    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71222210    4.91499996    1.03999996
   11.71444416    4.91499996    1.15600002
   11.71611118    4.91499996    1.23300004
   11.71694374    4.91499996    1.23300004
   11.71833324    4.91499996    1.29100001
   11.71999931    4.91499996    1.30999994
   11.72111034    4.91499996    1.33000004
   11.72222137    4.91499996    1.38699996
   11.72305489    4.91499996    1.38699996
   11.72444439    4.91499996    1.34899998
   11.72611046    4.91499996    1.33000004
   11.72722149    4.91499996    1.30999994
   11.72833252    4.91499996    1.30999994
   11.72916603    4.91499996    1.33000004
   11.73055553    4.91499996    1.34899998
   11.73166656    4.91499996    1.38699996
   11.73277760    4.91499996    1.38699996
   11.73388958    4.91499996    1.36800003
   11.73500061    4.91499996    1.36800003
   11.73611164    4.91499996    1.38699996
   11.73722267    4.91499996    1.33000004
   11.73833370    4.91499996    1.30999994
   11.73944473    4.91499996    1.29100001
   11.74055576    4.91499996    1.27199996
   11.74194431    4.91499996    1.25300002
   11.74333382    4.91499996    1.23300004
   11.74444485    4.91499996    1.19500005
   11.74583340    4.91499996    1.19500005
   11.74750042    4.91499996    1.23300004
   11.74833393    4.91499996    1.27199996
   11.74944496    4.91499996    1.33000004
   11.75055599    4.91499996    1.38699996
   11.75194454    4.91499996    1.44500005
   11.75333309    4.91499996    1.52199996
   11.75444412    4.91499996    1.52199996
   11.75583363    4.91499996    1.54200006
   11.75666714    4.91499996    1.56099999
   11.75805569    4.91499996    1.58000004
   11.75888920    4.91499996    1.58000004
   11.76027775    4.91499996    1.58000004
   11.76194477    4.91499996    1.58000004
   11.76277733    4.91499996    1.56099999
   11.76416683    4.91499996    1.54200006
   11.76583290    4.91499996    1.54200006
   11.76694393    4.91499996    1.52199996
   11.76805496    4.91499996    1.52199996
   11.76888847    4.91499996    1.50300002
   11.77027798    4.91499996    1.48399997
   11.77138901    4.91499996    1.48399997
   11.77250004    4.91499996    1.48399997
   11.77361107    4.91499996    1.48399997
   11.77472210    4.91499996    1.50300002
   11.77666664    4.91499996    1.50300002
   11.77833271    4.91499996    1.50300002
   11.77972221    4.91499996    1.50300002
   11.78083324    4.91499996    1.50300002
   11.78194427    4.91499996    1.48399997
   11.78305531    4.91499996    1.44500005
   11.78444481    4.91499996    1.40699995
   11.78583336    4.91499996    1.40699995
   11.78694534    4.91499996    1.38699996
   11.78833389    4.91499996    1.38699996
   11.79000092    4.91499996    1.40699995
   11.79166698    4.91499996    1.40699995
   11.79333401    4.91499996    1.38699996
   11.79416752    4.91499996    1.40699995
   11.79527855    4.91499996    1.40699995
   11.79638958    4.91499996    1.42600000
   11.79777813    4.91499996    1.44500005
   11.79861164    4.91499996    1.46500003
   11.80000019    4.91499996    1.48399997
   11.80083370    4.91499996    1.48399997
   11.80222225    4.91499996    1.46500003
   11.80388927    4.91499996    1.42600000
   11.80472279    4.91499996    1.40699995
   11.80611134    4.91499996    1.38699996
   11.80777836    4.91499996    1.34899998
   11.80861092    4.91499996    1.33000004
   11.81000042    4.91499996    1.33000004
   11.81166649    4.91499996    1.33000004
   11.81277752    4.91499996    1.34899998
   11.81388950    4.91499996    1.34899998
   11.81472206    4.91499996    1.36800003
   11.81611156    4.91499996    1.36800003
   11.81777763    4.91499996    1.38699996
   11.81888866    4.91499996    1.38699996
   11.81999969    4.91499996    1.40699995
   11.82166672    4.91499996    1.42600000
   11.82277775    4.91499996    1.42600000
   11.82388878    4.91499996    1.44500005
   11.82583332    4.91499996    1.40699995
   11.82722187    4.91499996    1.36800003
   11.82833290    4.91499996    1.34899998
   11.82944393    4.91499996    1.30999994
   11.83055592    4.91499996    1.30999994
   11.83166695    4.91499996    1.30999994
   11.83277798    4.91499996    1.30999994
   11.83416653    4.91499996    1.30999994
   11.83583260    4.91499996    1.33000004
   11.83749962    4.91499996    1.34899998
   11.83916664    4.91499996    1.34899998
   11.84055519    4.91499996    1.30999994
   11.84166622    4.91499996    1.30999994
   11.84305477    4.91499996    1.30999994
   11.84388828    4.91499996    1.30999994
   11.84499931    4.91499996    1.33000004
   11.84611034    4.91499996    1.34899998
   11.84749985    4.91499996    1.38699996
   11.84944439    4.91499996    1.38699996
   11.85083389    4.91499996    1.38699996
   11.85249996    4.91499996    1.38699996
   11.85361195    4.91499996    1.38699996
   11.85472298    4.91499996    1.38699996
   11.85555553    4.91499996    1.38699996
   11.85694504    4.91499996    1.38699996
   11.85861111    4.91499996    1.36800003
   11.85944462    4.91499996    1.38699996
   11.86083412    4.91499996    1.30999994
   11.86194515    4.91499996    1.29100001
   11.86305618    4.91499996    1.29100001
   11.86416721    4.91499996    1.27199996
   11.86527824    4.91499996    1.29100001
   11.86694431    4.91499996    1.34899998
   11.86805534    4.91499996    1.38699996
   11.86944485    4.91499996    1.46500003
   11.87083340    4.91499996    1.52199996
   11.87194443    4.91499996    1.56099999
   11.87305546    4.91499996    1.58000004
   11.87416649    4.91499996    1.61899996
   11.87555599    4.91499996    1.61899996
   11.87638855    4.91499996    1.61899996
   11.87750053    4.91499996    1.58000004
   11.87861156    4.91499996    1.56099999
   11.88000011    4.91499996    1.50300002
   11.88138866    4.91499996    1.42600000
   11.88249969    4.91499996    1.36800003
   11.88388920    4.91499996    1.33000004
   11.88555527    4.91499996    1.30999994
   11.88638878    4.91499996    1.30999994
   11.88777733    4.91499996    1.29100001
   11.88861084    4.91499996    1.27199996
   11.89000034    4.91499996    1.23300004
   11.89166641    4.91499996    1.17499995
   11.89249992    4.91499996    1.13699996
   11.89388847    4.91499996    1.07900000
   11.89555550    4.91499996    1.02100003
   11.89638901    4.91499996    0.98299998
   11.89777756    4.91499996    0.94400001
   11.89972210    4.91499996    0.92500001
   11.90111065    4.91499996    0.94400001
   11.90277767    4.91499996    0.98299998
   11.90388870    4.91499996    1.02100003
   11.90499973    4.91499996    1.07900000
   11.90666676    4.91499996    1.07900000
   11.90777779    4.91499996    1.07900000
   11.90888882    4.91499996    1.09800005
   11.91055489    4.91499996    1.11800003
   11.91166592    4.91499996    1.09800005
   11.91305542    4.91499996    1.11800003
   11.91444397    4.91499996    1.13699996
   11.91555500    4.91499996    1.13699996
   11.91694450    4.91499996    1.11800003
   11.91833401    4.91499996    1.11800003
   11.91944504    4.91499996    1.13699996
   11.92083359    4.91499996    1.13699996
   11.92222214    4.91499996    1.13699996
   11.92333412    4.91499996    1.11800003
   11.92472267    4.91499996    1.05999994
   11.92555618    4.91499996    1.03999996
   11.92694473    4.91499996    1.02100003
   11.92861176    4.91499996    1.03999996
   11.92944431    4.91499996    1.05999994
   11.93083382    4.91499996    1.07900000
   11.93249989    4.91499996    1.13699996
   11.93333340    4.91499996    1.13699996
   11.93472195    4.91499996    1.13699996
   11.93638897    4.91499996    1.15600002
   11.93722248    4.91499996    1.15600002
   11.93861103    4.91499996    1.19500005
   11.94027805    4.91499996    1.23300004
   11.94111156    4.91499996    1.23300004
   11.94250011    4.91499996    1.27199996
   11.94444466    4.91499996    1.30999994
   11.94611073    4.91499996    1.33000004
   11.94750023    4.91499996    1.36800003
   11.94916630    4.91499996    1.36800003
   11.95027733    4.91499996    1.36800003
   11.95138836    4.91499996    1.36800003
   11.95249939    4.91499996    1.34899998
   11.95361137    4.91499996    1.38699996
   11.95472240    4.91499996    1.34899998
   11.95583344    4.91499996    1.33000004
   11.95694447    4.91499996    1.33000004
   11.95805550    4.91499996    1.30999994
   11.95972157    4.91499996    1.33000004
   11.96083355    4.91499996    1.34899998
   11.96222210    4.91499996    1.38699996
   11.96388912    4.91499996    1.38699996
   11.96555519    4.91499996    1.42600000
   11.96694374    4.91499996    1.42600000
   11.96805477    4.91499996    1.42600000
   11.96916580    4.91499996    1.44500005
   11.97027779    4.91499996    1.46500003
   11.97166634    4.91499996    1.50300002
   11.97333336    4.91499996    1.54200006
   11.97416592    4.91499996    1.60000002
   11.97555542    4.91499996    1.65699995
   11.97722149    4.91499996    1.73399997
   11.97805500    4.91499996    1.77300000
   11.97944355    4.91499996    1.83099997
   11.98111057    4.91499996    1.86899996
   11.98194408    4.91499996    1.88900006
   11.98333359    4.91499996    1.90799999
   11.98500061    4.91499996    1.92700005
   11.98583317    4.91499996    1.92700005
   11.98722267    4.91499996    1.94700003
   11.98805618    4.91499996    1.94700003
   11.98944473    4.91499996    1.94700003
   11.99055576    4.91499996    1.94700003
   11.99166679    4.91499996    1.94700003
   11.99250031    4.91499996    1.94700003
   11.99388885    4.91499996    1.94700003
   11.99499989    4.91499996    1.94700003
   11.99583340    4.91499996    1.94700003
   11.99722290    4.91499996    1.92700005
   11.99972248    4.91499996    1.86899996
   12.00111103    4.91499996    1.81200004
   12.00222206    4.91499996    1.79200006
   12.00361156    4.91499996    1.77300000
   12.00500011    4.91499996    1.77300000
   12.00611115    4.91499996    1.77300000
   12.00722218    4.91499996    1.79200006
   12.00833321    4.91499996    1.79200006
   12.00972176    4.91499996    1.81200004
   12.01138878    4.91499996    1.85000002
   12.01305580    4.91499996    1.85000002
   12.01472187    4.91499996    1.85000002
   12.01555538    4.91499996    1.85000002
   12.01777744    4.91499996    1.85000002
   12.01833344    4.91499996    1.85000002
   12.01861095    4.91499996    1.85000002
   12.02027798    4.91499996    1.79200006
   12.02083302    4.91499996    1.79200006
   12.02250004    4.91499996    1.73399997
   12.02416611    4.91499996    1.71500003
   12.02583313    4.91499996    1.69599998
   12.02638817    4.91499996    1.69599998
   12.02694416    4.91499996    1.69599998
   12.02888870    4.91499996    1.71500003
   12.03055573    4.91499996    1.69599998
   12.03222179    4.91499996    1.65699995
   12.03388977    4.91499996    1.60000002
   12.03527832    4.91499996    1.58000004
   12.03694534    4.91499996    1.54200006
   12.03861141    4.91499996    1.48399997
   12.04027843    4.91499996    1.46500003
   12.04194450    4.91499996    1.40699995
   12.04361153    4.91499996    1.38699996
   12.04527855    4.91499996    1.40699995
   12.04694462    4.91499996    1.48399997
   12.04861164    4.91499996    1.54200006
   12.05027771    4.91499996    1.61899996
   12.05194473    4.91499996    1.63800001
   12.05361176    4.91499996    1.63800001
   12.05527782    4.91499996    1.63800001
   12.05694485    4.91499996    1.56099999
   12.05888939    4.91499996    1.52199996
   12.06027794    4.91499996    1.48399997
   12.06222248    4.91499996    1.42600000
   12.06388950    4.91499996    1.38699996
   12.06555557    4.91499996    1.36800003
   12.06722260    4.91499996    1.42600000
   12.06888866    4.91499996    1.48399997
   12.07055569    4.91499996    1.50300002
   12.07222176    4.91499996    1.46500003
   12.07388878    4.91499996    1.36800003
   12.07555580    4.91499996    1.29100001
   12.07722187    4.91499996    1.23300004
   12.07888889    4.91499996    1.23300004
   12.08055592    4.91499996    1.23300004
   12.08222198    4.91499996    1.23300004
   12.08388901    4.91499996    1.15600002
   12.08555508    4.91499996    1.05999994
   12.08722210    4.91499996    1.00199997
   12.08888817    4.91499996    0.96300000
   12.09055519    4.91499996    0.92500001
   12.09222221    4.91499996    0.86699998
   12.09388828    4.91499996    0.79000002
   12.09555531    4.91499996    0.75099999
   12.09722233    4.91499996    0.80900002
   12.09888840    4.91499996    0.90600002
   12.10083389    4.91499996    1.07900000
   12.10249996    4.91499996    1.23300004
   12.10388947    4.91499996    1.27199996
   12.10583401    4.91499996    1.25300002
   12.10750008    4.91499996    1.25300002
   12.10916710    4.91499996    1.23300004
   12.11083412    4.91499996    1.21399999
   12.11250019    4.91499996    1.13699996
   12.11416721    4.91499996    1.07900000
   12.11583328    4.91499996    0.96300000
   12.11750031    4.91499996    0.90600002
   12.11916637    4.91499996    0.86699998
   12.12083340    4.91499996    0.80900002
   12.12250042    4.91499996    0.79000002
   12.12416649    4.91499996    0.77100003
   12.12583351    4.91499996    0.77100003
   12.12750053    4.91499996    0.79000002
   12.12916660    4.91499996    0.90600002
   12.13083363    4.91499996    1.03999996
   12.13249969    4.91499996    1.25300002
   12.13416672    4.91499996    1.42600000
   12.13583279    4.91499996    1.50300002
   12.13749981    4.91499996    1.48399997
   12.13916683    4.91499996    1.40699995
   12.14111137    4.91499996    1.27199996
   12.14277744    4.91499996    1.15600002
   12.14444447    4.91499996    1.02100003
   12.14583302    4.91499996    0.90600002
   12.14777756    4.91499996    0.77100003
   12.14944458    4.91499996    0.69300002
   12.15111065    4.91499996    0.65499997
   12.15277767    4.91499996    0.67400002
   12.15444374    4.91499996    0.77100003
   12.15611076    4.91499996    0.88599998
   12.15777779    4.91499996    1.03999996
   12.15944386    4.91499996    1.13699996
   12.16111088    4.91499996    1.15600002
   12.16277695    4.91499996    1.09800005
   12.16444397    4.91499996    0.98299998
   12.16611099    4.91499996    0.86699998
   12.16777802    4.91499996    0.77100003
   12.16944504    4.91499996    0.71300000
   12.17111111    4.91499996    0.71300000
   12.17277813    4.91499996    0.71300000
   12.17444515    4.91499996    0.73199999
   12.17611122    4.91499996    0.73199999
   12.17777824    4.91499996    0.77100003
   12.17944431    4.91499996    0.82800001
   12.18111134    4.91499996    0.84799999
   12.18277836    4.91499996    0.84799999
   12.18444443    4.91499996    0.80900002
   12.18611145    4.91499996    0.77100003
   12.18777752    4.91499996    0.79000002
   12.18944454    4.91499996    0.84799999
   12.19083309    4.91499996    0.90600002
   12.19250011    4.91499996    0.92500001
   12.19416714    4.91499996    0.90600002
   12.19583321    4.91499996    0.84799999
   12.19750023    4.91499996    0.77100003
   12.19916630    4.91499996    0.73199999
   12.20083332    4.91499996    0.71300000
   12.20249939    4.91499996    0.71300000
   12.20416641    4.91499996    0.73199999
   12.20583344    4.91499996    0.75099999
   12.20749950    4.91499996    0.75099999
   12.20916653    4.91499996    0.73199999
   12.21083355    4.91499996    0.69300002
   12.21249962    4.91499996    0.65499997
   12.21416664    4.91499996    0.65499997
   12.21583271    4.91499996    0.65499997
   12.21749973    4.91499996    0.67400002
   12.21944427    4.91499996    0.65499997
   12.22083282    4.91499996    0.61600000
   12.22277737    4.91499996    0.59700000
   12.22444439    4.91499996    0.59700000
   12.22583294    4.91499996    0.63599998
   12.22777748    4.91499996    0.63599998
   12.22944355    4.91499996    0.61600000
   12.23111057    4.91499996    0.61600000
   12.23277760    4.91499996    0.61600000
   12.23444462    4.91499996    0.65499997
   12.23611164    4.91499996    0.69300002
   12.23777771    4.91499996    0.71300000
   12.23944473    4.91499996    0.75099999
   12.24111176    4.91499996    0.79000002
   12.24277782    4.91499996    0.86699998
   12.24444485    4.91499996    0.92500001
   12.24666691    4.91499996    1.00199997
   12.24833393    4.91499996    1.02100003
   12.25000000    4.91499996    1.03999996
   12.25166702    4.91499996    1.07900000
   12.25333309    4.91499996    1.09800005
   12.25500011    4.91499996    1.09800005
   12.25666714    4.91499996    1.03999996
   12.25833321    4.91499996    1.00199997
   12.26000023    4.91499996    1.00199997
   12.26194477    4.91499996    1.02100003
   12.26361084    4.91499996    1.02100003
   12.26527786    4.91499996    0.98299998
   12.26694393    4.91499996    0.94400001
   12.26861095    4.91499996    0.98299998
   12.27027798    4.91499996    1.03999996
   12.27194405    4.91499996    1.07900000
   12.27361107    4.91499996    1.07900000
   12.27527714    4.91499996    1.09800005
   12.27694416    4.91499996    1.21399999
   12.27861118    4.91499996    1.27199996
   12.28027725    4.91499996    1.33000004
   12.28194427    4.91499996    1.33000004
   12.28361130    4.91499996    1.33000004
   12.28527832    4.91499996    1.30999994
   12.28694534    4.91499996    1.27199996
   12.28861141    4.91499996    1.19500005
   12.29027843    4.91499996    1.13699996
   12.29194450    4.91499996    1.13699996
   12.29361153    4.91499996    1.17499995
   12.29527855    4.91499996    1.23300004
   12.29694462    4.91499996    1.25300002
   12.29861164    4.91499996    1.27199996
   12.30055618    4.91499996    1.25300002
   12.30194473    4.91499996    1.23300004
   12.30388927    4.91499996    1.15600002
   12.30555534    4.91499996    1.07900000
   12.30722237    4.91499996    1.02100003
   12.30888939    4.91499996    1.00199997
   12.31055546    4.91499996    1.02100003
   12.31222248    4.91499996    1.03999996
   12.31388950    4.91499996    1.07900000
   12.31555557    4.91499996    1.11800003
   12.31722260    4.91499996    1.17499995
   12.31888866    4.91499996    1.25300002
   12.32055569    4.91499996    1.27199996
   12.32222176    4.91499996    1.25300002
   12.32388878    4.91499996    1.23300004
   12.32555580    4.91499996    1.19500005
   12.32722187    4.91499996    1.15600002
   12.32888889    4.91499996    1.11800003
   12.33055592    4.91499996    1.11800003
   12.33222198    4.91499996    1.11800003
   12.33388901    4.91499996    1.11800003
   12.33555508    4.91499996    1.07900000
   12.33749962    4.91499996    1.02100003
   12.33944416    4.91499996    0.92500001
   12.34111118    4.91499996    0.86699998
   12.34305477    4.91499996    0.84799999
   12.34444427    4.91499996    0.90600002
   12.34638882    4.91499996    1.00199997
   12.34805489    4.91499996    1.13699996
   12.34972191    4.91499996    1.19500005
   12.35138893    4.91499996    1.15600002
   12.35305595    4.91499996    1.07900000
   12.35472298    4.91499996    1.00199997
   12.35638905    4.91499996    1.00199997
   12.35805607    4.91499996    1.11800003
   12.35972214    4.91499996    1.30999994
   12.36138916    4.91499996    1.46500003
   12.36305618    4.91499996    1.54200006
   12.36472225    4.91499996    1.60000002
   12.36638927    4.91499996    1.61899996
   12.36805534    4.91499996    1.58000004
   12.36972237    4.91499996    1.50300002
   12.37138939    4.91499996    1.46500003
   12.37305546    4.91499996    1.42600000
   12.37472248    4.91499996    1.40699995
   12.37638855    4.91499996    1.44500005
   12.37805557    4.91499996    1.52199996
   12.37972260    4.91499996    1.61899996
   12.38166714    4.91499996    1.67700005
   12.38333321    4.91499996    1.67700005
   12.38500023    4.91499996    1.67700005
   12.38638878    4.91499996    1.61899996
   12.38833332    4.91499996    1.58000004
   12.39000034    4.91499996    1.54200006
   12.39166641    4.91499996    1.52199996
   12.39333344    4.91499996    1.52199996
   12.39499950    4.91499996    1.50300002
   12.39666653    4.91499996    1.46500003
   12.39833355    4.91499996    1.38699996
   12.39999962    4.91499996    1.27199996
   12.40166664    4.91499996    1.19500005
   12.40333271    4.91499996    1.09800005
   12.40499973    4.91499996    1.02100003
   12.40666676    4.91499996    0.98299998
   12.40833282    4.91499996    1.07900000
   12.40999985    4.91499996    1.27199996
   12.41166592    4.91499996    1.38699996
   12.41333294    4.91499996    1.40699995
   12.41499996    4.91499996    1.46500003
   12.41666698    4.91499996    1.61899996
   12.41833401    4.91499996    1.79200006
   12.42000008    4.91499996    1.88900006
   12.42250061    4.91499996    1.85000002
   12.42416668    4.91499996    1.79200006
   12.42583370    4.91499996    1.75399995
   12.42750072    4.91499996    1.73399997
   12.42916679    4.91499996    1.69599998
   12.43083382    4.91499996    1.63800001
   12.43249989    4.91499996    1.61899996
   12.43416691    4.91499996    1.56099999
   12.43583298    4.91499996    1.54200006
   12.43750000    4.91499996    1.50300002
   12.43916702    4.91499996    1.48399997
   12.44083309    4.91499996    1.48399997
   12.44250011    4.91499996    1.48399997
   12.44416714    4.91499996    1.46500003
   12.44583321    4.91499996    1.46500003
   12.44750023    4.91499996    1.42600000
   12.44916630    4.91499996    1.36800003
   12.45083332    4.91499996    1.30999994
   12.45249939    4.91499996    1.25300002
   12.45416641    4.91499996    1.23300004
   12.45583344    4.91499996    1.17499995
   12.45749950    4.91499996    1.15600002
   12.45916653    4.91499996    1.13699996
   12.46083355    4.91499996    1.13699996
   12.46249962    4.91499996    1.11800003
   12.46444416    4.91499996    1.15600002
   12.46583271    4.91499996    1.13699996
   12.46777725    4.91499996    1.15600002
   12.46944427    4.91499996    1.17499995
   12.47111034    4.91499996    1.17499995
   12.47277737    4.91499996    1.19500005
   12.47444439    4.91499996    1.25300002
   12.47583294    4.91499996    1.33000004
   12.47749996    4.91499996    1.42600000
   12.47916603    4.91499996    1.48399997
   12.48083305    4.91499996    1.44500005
   12.48249912    4.91499996    1.34899998
   12.48416710    4.91499996    1.27199996
   12.48583317    4.91499996    1.29100001
   12.48750019    4.91499996    1.25300002
   12.48916721    4.91499996    1.15600002
   12.49083328    4.91499996    1.07900000
   12.49250031    4.91499996    1.02100003
   12.49416733    4.91499996    1.03999996
   12.49583340    4.91499996    1.07900000
   12.49750042    4.91499996    1.09800005
   12.49888897    4.91499996    1.09800005
   12.50055599    4.91499996    1.15600002
   12.50249958    4.91499996    1.23300004
   12.50388908    4.91499996    1.25300002
   12.50583363    4.91499996    1.23300004
   12.50749969    4.91499996    1.15600002
   12.50916672    4.91499996    1.11800003
   12.51083374    4.91499996    1.09800005
   12.51249981    4.91499996    1.05999994
   12.51416683    4.91499996    1.00199997
   12.51583290    4.91499996    1.00199997
   12.51749992    4.91499996    0.96300000
   12.51916599    4.91499996    0.98299998
   12.52083302    4.91499996    1.07900000
   12.52250004    4.91499996    1.19500005
   12.52416611    4.91499996    1.21399999
   12.52583313    4.91499996    1.15600002
   12.52750015    4.91499996    1.13699996
   12.52916622    4.91499996    1.15600002
   12.53083324    4.91499996    1.23300004
   12.53249931    4.91499996    1.27199996
   12.53416729    4.91499996    1.27199996
   12.53583336    4.91499996    1.25300002
   12.53750038    4.91499996    1.27199996
   12.53916740    4.91499996    1.27199996
   12.54083347    4.91499996    1.30999994
   12.54277802    4.91499996    1.40699995
   12.54416752    4.91499996    1.50300002
   12.54611111    4.91499996    1.54200006
   12.54777813    4.91499996    1.58000004
   12.54944515    4.91499996    1.60000002
   12.55111122    4.91499996    1.56099999
   12.55277824    4.91499996    1.56099999
   12.55444431    4.91499996    1.58000004
   12.55611134    4.91499996    1.63800001
   12.55777836    4.91499996    1.73399997
   12.55944443    4.91499996    1.81200004
   12.56111145    4.91499996    1.90799999
   12.56277752    4.91499996    1.96599996
   12.56444454    4.91499996    1.94700003
   12.56611156    4.91499996    1.88900006
   12.56777763    4.91499996    1.79200006
   12.56944466    4.91499996    1.65699995
   12.57111073    4.91499996    1.58000004
   12.57277775    4.91499996    1.56099999
   12.57444477    4.91499996    1.61899996
   12.57611084    4.91499996    1.61899996
   12.57777786    4.91499996    1.61899996
   12.57944393    4.91499996    1.71500003
   12.58138847    4.91499996    1.83099997
   12.58305550    4.91499996    1.85000002
   12.58472157    4.91499996    1.81200004
   12.58638859    4.91499996    1.77300000
   12.58805561    4.91499996    1.73399997
   12.58972168    4.91499996    1.69599998
   12.59138870    4.91499996    1.61899996
   12.59305477    4.91499996    1.60000002
   12.59472179    4.91499996    1.71500003
   12.59638882    4.91499996    1.79200006
   12.59805489    4.91499996    1.81200004
   12.59972191    4.91499996    1.85000002
   12.60138893    4.91499996    2.02399993
   12.60305595    4.91499996    2.13899994
   12.60472298    4.91499996    2.13899994
   12.60638905    4.91499996    2.06200004
   12.60805607    4.91499996    2.10100007
   12.60972214    4.91499996    2.13899994
   12.61138916    4.91499996    2.15899992
   12.61305618    4.91499996    2.17799997
   12.61472225    4.91499996    2.23600006
   12.61638927    4.91499996    2.23600006
   12.61805534    4.91499996    2.25500011
   12.61972237    4.91499996    2.31299996
   12.62166691    4.91499996    2.33200002
   12.62305546    4.91499996    2.35100007
   12.62472248    4.91499996    2.37100005
   12.62638855    4.91499996    2.39000010
   12.62833309    4.91499996    2.42799997
   12.62972260    4.91499996    2.46700001
   12.63166714    4.91499996    2.46700001
   12.63333321    4.91499996    2.39000010
   12.63500023    4.91499996    2.35100007
   12.63666630    4.91499996    2.35100007
   12.63833332    4.91499996    2.31299996
   12.64000034    4.91499996    2.29399991
   12.64166641    4.91499996    2.33200002
   12.64333344    4.91499996    2.40899992
   12.64499950    4.91499996    2.46700001
   12.64666653    4.91499996    2.46700001
   12.64833355    4.91499996    2.42799997
   12.64999962    4.91499996    2.40899992
   12.65166664    4.91499996    2.42799997
   12.65333271    4.91499996    2.44799995
   12.65499973    4.91499996    2.42799997
   12.65666676    4.91499996    2.46700001
   12.65833282    4.91499996    2.50600004
   12.65999985    4.91499996    2.54399991
   12.66166592    4.91499996    2.54399991
   12.66333294    4.91499996    2.56299996
   12.66499996    4.91499996    2.56299996
   12.66694450    4.91499996    2.56299996
   12.66833401    4.91499996    2.58299994
   12.67000008    4.91499996    2.54399991
   12.67166710    4.91499996    2.52500010
   12.67333412    4.91499996    2.52500010
   12.67500019    4.91499996    2.50600004
   12.67666721    4.91499996    2.50600004
   12.67861176    4.91499996    2.50600004
   12.68027782    4.91499996    2.52500010
   12.68194485    4.91499996    2.54399991
   12.68361092    4.91499996    2.54399991
   12.68527794    4.91499996    2.54399991
   12.68694496    4.91499996    2.54399991
   12.68861103    4.91499996    2.52500010
   12.69027805    4.91499996    2.50600004
   12.69194412    4.91499996    2.48600006
   12.69361115    4.91499996    2.50600004
   12.69527817    4.91499996    2.52500010
   12.69694424    4.91499996    2.50600004
   12.69861126    4.91499996    2.46700001
   12.70027733    4.91499996    2.39000010
   12.70194435    4.91499996    2.37100005
   12.70361137    4.91499996    2.35100007
   12.70527744    4.91499996    2.39000010
   12.70722198    4.91499996    2.42799997
   12.70861053    4.91499996    2.40899992
   12.71027756    4.91499996    2.37100005
   12.71222210    4.91499996    2.31299996
   12.71388912    4.91499996    2.27399993
   12.71555519    4.91499996    2.23600006
   12.71722221    4.91499996    2.21600008
   12.71888828    4.91499996    2.19700003
