    HOUR (UT)     SKY TESTER    SUN TESTER
   12.84388828    1.50300002    2.48600006
   12.84444427    1.50300002    2.48600006
   12.84472179    1.50300002    2.46700001
   12.84527779    1.50300002    2.48600006
   12.84583282    1.50300002    2.48600006
   12.84611034    1.50300002    2.46700001
   12.84666634    1.50300002    2.48600006
   12.84722233    1.48399997    2.48600006
   12.84749985    1.50300002    2.48600006
   12.84805489    1.48399997    2.48600006
   12.84861088    1.50300002    2.48600006
   12.84888840    1.48399997    2.48600006
   12.84944439    1.48399997    2.48600006
   12.85000038    1.48399997    2.48600006
   12.85027790    1.48399997    2.48600006
   12.85083389    1.48399997    2.48600006
   12.85138893    1.48399997    2.48600006
   12.85194492    1.48399997    2.48600006
   12.85222244    1.48399997    2.48600006
   12.85277843    1.48399997    2.48600006
   12.85333347    1.48399997    2.48600006
   12.85361195    1.48399997    2.48600006
   12.85416698    1.48399997    2.48600006
   12.85472298    1.48399997    2.48600006
   12.85527802    1.48399997    2.48600006
   12.85583401    1.48399997    2.48600006
   12.85611153    1.48399997    2.48600006
   12.85666752    1.48399997    2.48600006
   12.85722256    1.48399997    2.48600006
   12.85972214    1.48399997    2.48600006
   12.86166668    1.48399997    2.48600006
   12.86194515    1.48399997    2.48600006
   12.86250019    1.48399997    2.48600006
   12.86305618    1.48399997    2.48600006
   12.86361122    1.48399997    2.48600006
   12.86388969    1.48399997    2.48600006
   12.86444473    1.48399997    2.48600006
   12.86500072    1.48399997    2.46700001
   12.86527824    1.48399997    2.48600006
   12.86861134    1.48399997    2.48600006
   12.87055588    1.48399997    2.48600006
   12.87111092    1.48399997    2.48600006
   12.87166691    1.48399997    2.48600006
   12.87583351    1.50300002    2.48600006
   12.87777805    1.48399997    2.48600006
   12.87805557    1.48399997    2.48600006
   12.87861156    1.48399997    2.48600006
   12.88055611    1.48399997    2.48600006
   12.88249969    1.48399997    2.48600006
   12.88305569    1.50300002    2.50600004
   12.88749981    1.50300002    2.48600006
   12.89138889    1.50300002    2.48600006
   12.89333344    1.50300002    2.48600006
   12.89388847    1.48399997    2.48600006
   12.89444447    1.50300002    2.48600006
   12.89666653    1.48399997    2.48600006
   12.90111065    1.48399997    2.48600006
   12.90166664    1.48399997    2.48600006
   12.90249920    1.48399997    2.48600006
   12.90305519    1.48399997    2.48600006
   12.90388870    1.48399997    2.48600006
   12.90472221    1.48399997    2.50600004
   12.90527725    1.48399997    2.48600006
   12.90611076    1.48399997    2.50600004
   12.90638828    1.48399997    2.48600006
   12.91083336    1.48399997    2.50600004
   12.91138840    1.46500003    2.50600004
   12.91194439    1.48399997    2.48600006
   12.91249943    1.46500003    2.48600006
   12.91277695    1.48399997    2.48600006
   12.91333294    1.46500003    2.48600006
   12.91361046    1.46500003    2.48600006
   12.91555500    1.46500003    2.50600004
   12.91750050    1.46500003    2.50600004
   12.91805553    1.46500003    2.50600004
   12.91833401    1.46500003    2.48600006
   12.92250061    1.46500003    2.50600004
   12.92444515    1.46500003    2.48600006
   12.92500019    1.44500005    2.50600004
   12.92527771    1.46500003    2.48600006
   12.92777824    1.46500003    2.48600006
   12.93194485    1.46500003    2.50600004
   12.93388939    1.46500003    2.48600006
   12.93444443    1.44500005    2.50600004
   12.93694496    1.44500005    2.50600004
   12.94277763    1.42600000    2.50600004
   12.94472218    1.42600000    2.50600004
   12.94527817    1.42600000    2.50600004
   12.94555569    1.42600000    2.50600004
   12.94611073    1.42600000    2.50600004
   12.94638920    1.42600000    2.50600004
   12.94694424    1.42600000    2.50600004
   12.94750023    1.42600000    2.50600004
   12.94805527    1.42600000    2.50600004
   12.94861126    1.42600000    2.50600004
   12.94888878    1.40699995    2.50600004
   12.94944477    1.40699995    2.50600004
   12.94999981    1.42600000    2.50600004
   12.95055580    1.40699995    2.52500010
   12.95111084    1.40699995    2.50600004
   12.95138836    1.42600000    2.50600004
   12.95194435    1.40699995    2.50600004
   12.95249939    1.40699995    2.50600004
   12.95277786    1.40699995    2.50600004
   12.95333290    1.40699995    2.50600004
   12.95361137    1.40699995    2.50600004
   12.95416641    1.40699995    2.50600004
   12.95472240    1.40699995    2.50600004
   12.95499992    1.40699995    2.50600004
   12.95555496    1.40699995    2.50600004
   12.95611095    1.40699995    2.50600004
   12.95666695    1.40699995    2.50600004
   12.95694447    1.40699995    2.50600004
   12.95749950    1.40699995    2.50600004
   12.95777798    1.40699995    2.50600004
   12.95833302    1.40699995    2.52500010
   12.95888901    1.40699995    2.50600004
   12.95944405    1.40699995    2.50600004
   12.95972157    1.40699995    2.50600004
   12.96027756    1.40699995    2.52500010
   12.96083355    1.40699995    2.50600004
   12.96138859    1.40699995    2.52500010
   12.96194458    1.40699995    2.50600004
   12.96249962    1.40699995    2.52500010
   12.96277714    1.40699995    2.50600004
   12.96333313    1.40699995    2.50600004
   12.96388912    1.40699995    2.50600004
   12.96416664    1.40699995    2.50600004
   12.96472168    1.40699995    2.52500010
   12.96527767    1.40699995    2.50600004
   12.96555519    1.40699995    2.50600004
   12.96611118    1.40699995    2.50600004
   12.96666622    1.40699995    2.50600004
   12.96722221    1.40699995    2.50600004
   12.96749973    1.40699995    2.50600004
   12.96805477    1.42600000    2.52500010
   12.97055531    1.42600000    2.52500010
   12.97249985    1.40699995    2.50600004
   12.97305489    1.40699995    2.52500010
   12.97333336    1.42600000    2.52500010
   12.97388840    1.40699995    2.52500010
   12.97444439    1.42600000    2.50600004
   12.97499943    1.42600000    2.50600004
   12.97527695    1.42600000    2.52500010
   12.97583294    1.42600000    2.50600004
   12.97611046    1.42600000    2.52500010
   12.97972202    1.42600000    2.52500010
   12.98194408    1.44500005    2.52500010
   12.98249912    1.44500005    2.52500010
   12.98416710    1.44500005    2.50600004
   12.98611164    1.44500005    2.50600004
   12.98666668    1.42600000    2.50600004
   12.98694515    1.42600000    2.50600004
   12.98888874    1.42600000    2.52500010
   12.99083328    1.42600000    2.50600004
   12.99138927    1.44500005    2.50600004
   12.99388885    1.42600000    2.50600004
   12.99805546    1.42600000    2.50600004
   13.00000000    1.42600000    2.50600004
   13.00055599    1.42600000    2.50600004
   13.00083351    1.42600000    2.50600004
   13.00333309    1.42600000    2.50600004
   13.00749969    1.40699995    2.50600004
   13.00805569    1.40699995    2.50600004
   13.00861073    1.42600000    2.50600004
   13.01083374    1.40699995    2.50600004
   13.01138878    1.40699995    2.52500010
   13.01194477    1.40699995    2.50600004
   13.01249981    1.40699995    2.52500010
   13.01305580    1.40699995    2.52500010
   13.01333332    1.40699995    2.52500010
   13.01388931    1.40699995    2.50600004
   13.01583290    1.40699995    2.52500010
   13.01777744    1.38699996    2.50600004
   13.01833344    1.38699996    2.52500010
   13.01861095    1.38699996    2.52500010
   13.02083302    1.38699996    2.52500010
   13.02250004    1.38699996    2.52500010
   13.02305508    1.38699996    2.52500010
   13.02361107    1.38699996    2.50600004
   13.02611065    1.38699996    2.52500010
   13.02999973    1.38699996    2.52500010
   13.03194427    1.36800003    2.52500010
   13.03249931    1.38699996    2.52500010
   13.03277779    1.38699996    2.52500010
   13.03555584    1.36800003    2.52500010
   13.04111195    1.38699996    2.52500010
   13.04305553    1.38699996    2.52500010
   13.04333401    1.38699996    2.52500010
   13.04388905    1.38699996    2.52500010
   13.04444504    1.40699995    2.52500010
   13.04472256    1.38699996    2.50600004
   13.04527855    1.38699996    2.52500010
   13.04583359    1.38699996    2.50600004
   13.04638958    1.38699996    2.52500010
   13.04666710    1.38699996    2.52500010
   13.04722309    1.38699996    2.52500010
   13.04777813    1.38699996    2.52500010
   13.04833412    1.38699996    2.50600004
   13.04861164    1.38699996    2.52500010
   13.04916668    1.38699996    2.50600004
   13.04944515    1.38699996    2.52500010
   13.05000019    1.38699996    2.52500010
   13.05055618    1.38699996    2.52500010
   13.05111122    1.38699996    2.52500010
   13.05138874    1.38699996    2.52500010
   13.05194473    1.38699996    2.52500010
   13.05249977    1.38699996    2.52500010
   13.05277824    1.38699996    2.52500010
   13.05333328    1.38699996    2.52500010
   13.05388927    1.40699995    2.52500010
   13.05416679    1.38699996    2.52500010
   13.05472279    1.38699996    2.52500010
   13.05527782    1.38699996    2.52500010
   13.05583382    1.38699996    2.52500010
   13.05611134    1.38699996    2.52500010
   13.05666733    1.38699996    2.52500010
   13.05722237    1.38699996    2.52500010
   13.05777836    1.38699996    2.52500010
   13.05805588    1.38699996    2.52500010
   13.05861092    1.38699996    2.52500010
   13.05916691    1.38699996    2.52500010
   13.05972195    1.38699996    2.52500010
   13.06027794    1.38699996    2.52500010
   13.06083393    1.38699996    2.52500010
   13.06111145    1.38699996    2.52500010
   13.06166649    1.38699996    2.52500010
   13.06222248    1.38699996    2.52500010
   13.06250000    1.38699996    2.50600004
   13.06305599    1.38699996    2.52500010
   13.06361103    1.38699996    2.52500010
   13.06388950    1.38699996    2.52500010
   13.06444454    1.38699996    2.52500010
   13.06500053    1.38699996    2.52500010
   13.06555557    1.38699996    2.52500010
   13.06611156    1.38699996    2.52500010
   13.06638908    1.38699996    2.52500010
   13.06916618    1.36800003    2.52500010
   13.07111073    1.36800003    2.52500010
   13.07166672    1.36800003    2.52500010
   13.07222176    1.36800003    2.54399991
   13.07250023    1.36800003    2.52500010
   13.07305527    1.36800003    2.52500010
   13.07361126    1.34899998    2.52500010
   13.07388878    1.34899998    2.52500010
   13.07444477    1.34899998    2.52500010
   13.07472229    1.34899998    2.52500010
   13.07833290    1.33000004    2.54399991
   13.08027744    1.33000004    2.52500010
   13.08055592    1.33000004    2.54399991
   13.08111095    1.34899998    2.52500010
   13.08305550    1.33000004    2.54399991
   13.08500004    1.33000004    2.54399991
   13.08555508    1.33000004    2.52500010
   13.08583260    1.33000004    2.54399991
   13.08777714    1.30999994    2.52500010
   13.08972168    1.33000004    2.54399991
   13.09027767    1.30999994    2.52500010
   13.09083271    1.30999994    2.54399991
   13.09333324    1.30999994    2.54399991
   13.09749985    1.30999994    2.54399991
   13.09944439    1.30999994    2.54399991
   13.09972191    1.30999994    2.54399991
   13.10027790    1.30999994    2.54399991
   13.10277843    1.30999994    2.54399991
   13.10722256    1.29100001    2.54399991
   13.10805607    1.30999994    2.52500010
   13.10861111    1.29100001    2.54399991
   13.10916710    1.29100001    2.54399991
   13.11138916    1.29100001    2.54399991
   13.11194515    1.29100001    2.54399991
   13.11250019    1.29100001    2.54399991
   13.11277771    1.30999994    2.54399991
   13.11333370    1.29100001    2.54399991
   13.11388969    1.29100001    2.54399991
   13.11416721    1.29100001    2.54399991
   13.11611176    1.29100001    2.54399991
   13.11805534    1.27199996    2.54399991
   13.11861134    1.29100001    2.54399991
   13.12055588    1.27199996    2.54399991
   13.12250042    1.27199996    2.54399991
   13.12305546    1.27199996    2.54399991
   13.12555599    1.27199996    2.54399991
   13.12944412    1.25300002    2.54399991
   13.13138866    1.25300002    2.54399991
   13.13194466    1.25300002    2.54399991
   13.13444424    1.25300002    2.56299996
   13.14000034    1.23300004    2.54399991
   13.14194393    1.21399999    2.54399991
   13.14249992    1.21399999    2.54399991
   13.14305496    1.23300004    2.54399991
   13.14361095    1.21399999    2.54399991
   13.14388847    1.21399999    2.54399991
   13.14444447    1.23300004    2.54399991
   13.14499950    1.21399999    2.56299996
   13.14555550    1.23300004    2.56299996
   13.14611053    1.23300004    2.56299996
   13.14638901    1.21399999    2.54399991
   13.14694405    1.23300004    2.54399991
   13.14750004    1.23300004    2.54399991
   13.14777756    1.23300004    2.52500010
   13.14833355    1.23300004    2.54399991
   13.14888859    1.21399999    2.56299996
   13.14944458    1.23300004    2.56299996
   13.14999962    1.21399999    2.54399991
   13.15027714    1.21399999    2.54399991
   13.15083313    1.21399999    2.54399991
   13.15138817    1.23300004    2.54399991
   13.15166664    1.21399999    2.56299996
   13.15222168    1.23300004    2.56299996
   13.15277767    1.21399999    2.56299996
   13.15305519    1.21399999    2.56299996
   13.15361118    1.21399999    2.56299996
   13.15416622    1.21399999    2.54399991
   13.15444374    1.21399999    2.56299996
   13.15499973    1.21399999    2.56299996
   13.15555477    1.21399999    2.56299996
   13.15611076    1.21399999    2.54399991
   13.15638828    1.21399999    2.54399991
   13.15694427    1.21399999    2.56299996
   13.15722179    1.21399999    2.56299996
   13.15777779    1.21399999    2.54399991
   13.15833282    1.21399999    2.56299996
   13.15888882    1.21399999    2.56299996
   13.15916634    1.21399999    2.54399991
   13.15972137    1.21399999    2.56299996
   13.16027737    1.21399999    2.54399991
   13.16083336    1.21399999    2.54399991
   13.16138840    1.21399999    2.54399991
   13.16166592    1.21399999    2.54399991
   13.16222191    1.21399999    2.54399991
   13.16277695    1.21399999    2.54399991
   13.16333294    1.21399999    2.56299996
   13.16361046    1.21399999    2.56299996
   13.16416645    1.21399999    2.54399991
   13.16472149    1.21399999    2.56299996
   13.16499996    1.21399999    2.56299996
   13.16750050    1.21399999    2.54399991
   13.16944504    1.21399999    2.56299996
   13.17000008    1.21399999    2.54399991
   13.17027855    1.21399999    2.54399991
   13.17083359    1.19500005    2.54399991
   13.17138958    1.21399999    2.54399991
   13.17194462    1.19500005    2.54399991
   13.17250061    1.19500005    2.54399991
   13.17277813    1.19500005    2.54399991
   13.17333412    1.19500005    2.56299996
   13.17666721    1.19500005    2.54399991
   13.17888927    1.19500005    2.56299996
   13.17916679    1.19500005    2.56299996
   13.18111134    1.19500005    2.54399991
   13.18305588    1.19500005    2.54399991
   13.18361092    1.19500005    2.56299996
   13.18555546    1.19500005    2.56299996
   13.18750000    1.19500005    2.56299996
   13.18777752    1.21399999    2.56299996
   13.18833351    1.21399999    2.56299996
   13.19083309    1.19500005    2.54399991
   13.19472218    1.21399999    2.56299996
   13.19666672    1.21399999    2.54399991
   13.19722271    1.21399999    2.54399991
   13.19777775    1.21399999    2.54399991
   13.20027733    1.19500005    2.54399991
   13.20416641    1.19500005    2.54399991
   13.20499992    1.19500005    2.54399991
   13.20777798    1.19500005    2.56299996
   13.21000004    1.21399999    2.54399991
   13.21055508    1.19500005    2.56299996
   13.21083355    1.21399999    2.54399991
   13.21138859    1.19500005    2.56299996
   13.21166611    1.19500005    2.56299996
   13.21222210    1.19500005    2.56299996
   13.21277714    1.19500005    2.56299996
   13.21444416    1.19500005    2.54399991
   13.21638870    1.19500005    2.56299996
   13.21694374    1.19500005    2.56299996
   13.21749973    1.19500005    2.56299996
   13.21916580    1.19500005    2.56299996
   13.22111034    1.17499995    2.54399991
   13.22166634    1.17499995    2.56299996
   13.22222137    1.17499995    2.56299996
   13.22472191    1.17499995    2.56299996
   13.22861099    1.17499995    2.56299996
   13.22888851    1.15600002    2.56299996
   13.22944355    1.15600002    2.56299996
   13.22999954    1.15600002    2.56299996
   13.23222160    1.15600002    2.56299996
   13.23444462    1.13699996    2.56299996
   13.23472214    1.13699996    2.56299996
   13.23527813    1.13699996    2.56299996
   13.23777771    1.13699996    2.56299996
   13.24333382    1.11800003    2.56299996
   13.24527836    1.11800003    2.56299996
   13.24555588    1.13699996    2.56299996
   13.24611092    1.11800003    2.56299996
   13.24666691    1.11800003    2.56299996
   13.24722290    1.11800003    2.56299996
   13.24750042    1.11800003    2.56299996
   13.24805546    1.11800003    2.56299996
   13.24861145    1.11800003    2.56299996
   13.24888897    1.11800003    2.56299996
   13.24944496    1.11800003    2.56299996
   13.25000000    1.11800003    2.56299996
   13.25055599    1.11800003    2.56299996
   13.25083351    1.11800003    2.56299996
   13.25138855    1.11800003    2.56299996
   13.25194454    1.11800003    2.56299996
   13.25222206    1.09800005    2.56299996
   13.25277805    1.11800003    2.56299996
   13.25333309    1.09800005    2.58299994
   13.25361156    1.11800003    2.56299996
   13.25416660    1.09800005    2.56299996
   13.25472260    1.09800005    2.56299996
   13.25527763    1.09800005    2.56299996
   13.25555515    1.09800005    2.56299996
   13.25611115    1.09800005    2.56299996
   13.25666714    1.09800005    2.58299994
   13.25694466    1.09800005    2.58299994
   13.25749969    1.09800005    2.56299996
   13.25805569    1.09800005    2.58299994
   13.25833321    1.09800005    2.56299996
   13.25888920    1.09800005    2.56299996
   13.25944424    1.09800005    2.56299996
   13.25972176    1.09800005    2.56299996
   13.26027775    1.09800005    2.56299996
   13.26083374    1.09800005    2.56299996
   13.26138878    1.09800005    2.58299994
   13.26166630    1.09800005    2.56299996
   13.26222229    1.09800005    2.56299996
   13.26277733    1.09800005    2.58299994
   13.26333332    1.09800005    2.56299996
   13.26388931    1.07900000    2.56299996
   13.26416683    1.07900000    2.56299996
   13.26472187    1.09800005    2.56299996
   13.26500034    1.07900000    2.58299994
   13.26555538    1.09800005    2.58299994
   13.26611137    1.09800005    2.58299994
   13.26666641    1.07900000    2.58299994
   13.26722240    1.07900000    2.58299994
   13.26777744    1.07900000    2.58299994
   13.26805496    1.07900000    2.56299996
   13.26861095    1.07900000    2.56299996
   13.27111053    1.05999994    2.58299994
   13.27305508    1.05999994    2.58299994
   13.27361107    1.05999994    2.56299996
   13.27388859    1.05999994    2.58299994
   13.27444458    1.05999994    2.56299996
   13.27499962    1.05999994    2.56299996
   13.27527714    1.05999994    2.58299994
   13.27583313    1.05999994    2.58299994
   13.27638817    1.05999994    2.58299994
   13.27694416    1.05999994    2.58299994
   13.28027725    1.05999994    2.58299994
   13.28249931    1.03999996    2.58299994
   13.28305531    1.03999996    2.58299994
   13.28527832    1.05999994    2.56299996
   13.28583336    1.03999996    2.58299994
   13.28611183    1.05999994    2.58299994
   13.28666687    1.03999996    2.58299994
   13.28722286    1.03999996    2.58299994
   13.28777790    1.03999996    2.58299994
   13.28833389    1.03999996    2.56299996
   13.28861141    1.05999994    2.58299994
   13.28916740    1.03999996    2.58299994
   13.28972244    1.03999996    2.58299994
   13.29138947    1.03999996    2.58299994
   13.29361153    1.03999996    2.58299994
   13.29388905    1.03999996    2.58299994
   13.29444504    1.03999996    2.56299996
   13.29500008    1.03999996    2.58299994
   13.29527855    1.03999996    2.58299994
   13.29583359    1.03999996    2.58299994
   13.29777813    1.03999996    2.58299994
   13.29972267    1.03999996    2.58299994
   13.30027771    1.03999996    2.58299994
   13.30083370    1.03999996    2.58299994
   13.30138874    1.03999996    2.58299994
   13.30194473    1.03999996    2.58299994
   13.30222225    1.03999996    2.58299994
   13.30472279    1.03999996    2.58299994
   13.31111145    1.05999994    2.58299994
   13.31277752    1.03999996    2.58299994
   13.31333351    1.03999996    2.58299994
   13.31388950    1.03999996    2.58299994
   13.31444454    1.05999994    2.58299994
   13.31472206    1.03999996    2.58299994
   13.31527805    1.03999996    2.58299994
   13.31777763    1.05999994    2.58299994
   13.32194424    1.03999996    2.58299994
   13.32277775    1.03999996    2.58299994
   13.32305527    1.03999996    2.58299994
   13.32527733    1.03999996    2.58299994
   13.32583332    1.03999996    2.58299994
   13.32638836    1.05999994    2.58299994
   13.32694435    1.03999996    2.58299994
   13.32722187    1.03999996    2.58299994
   13.32777786    1.05999994    2.58299994
   13.32805538    1.05999994    2.58299994
   13.32861137    1.03999996    2.58299994
   13.32916641    1.05999994    2.58299994
   13.32944393    1.03999996    2.60200000
   13.33138847    1.03999996    2.58299994
   13.33333302    1.03999996    2.58299994
   13.33388901    1.03999996    2.58299994
   13.33416653    1.03999996    2.58299994
   13.33472157    1.03999996    2.58299994
   13.33527756    1.03999996    2.60200000
   13.33583260    1.03999996    2.60200000
   13.33749962    1.03999996    2.60200000
   13.33944416    1.05999994    2.58299994
   13.34000015    1.03999996    2.60200000
   13.34055519    1.03999996    2.60200000
   13.34111118    1.03999996    2.60200000
   13.34138870    1.03999996    2.60200000
   13.34194374    1.03999996    2.60200000
   13.34444427    1.05999994    2.58299994
   13.34833336    1.05999994    2.58299994
   13.35027790    1.05999994    2.58299994
   13.35083389    1.05999994    2.58299994
   13.35138893    1.05999994    2.58299994
   13.35166740    1.05999994    2.58299994
   13.35222244    1.05999994    2.58299994
   13.35277843    1.05999994    2.58299994
   13.35527802    1.05999994    2.58299994
   13.36083412    1.05999994    2.58299994
   13.36305618    1.05999994    2.58299994
   13.36333370    1.07900000    2.58299994
   13.36388969    1.07900000    2.58299994
   13.36444473    1.07900000    2.58299994
   13.36472225    1.07900000    2.56299996
   13.36527824    1.07900000    2.58299994
   13.36583328    1.07900000    2.60200000
   13.36638927    1.07900000    2.58299994
   13.36666679    1.07900000    2.58299994
   13.36722279    1.07900000    2.58299994
   13.36750031    1.07900000    2.58299994
   13.36805534    1.07900000    2.58299994
   13.36861134    1.07900000    2.58299994
   13.36888885    1.07900000    2.58299994
   13.36944485    1.07900000    2.58299994
   13.36999989    1.07900000    2.58299994
   13.37055588    1.07900000    2.58299994
   13.37083340    1.07900000    2.58299994
   13.37138939    1.07900000    2.58299994
   13.37166691    1.07900000    2.58299994
   13.37222195    1.07900000    2.58299994
   13.37250042    1.09800005    2.58299994
   13.37305546    1.07900000    2.58299994
   13.37361145    1.07900000    2.58299994
   13.37416649    1.09800005    2.58299994
   13.37444496    1.07900000    2.58299994
   13.37500000    1.07900000    2.60200000
   13.37555599    1.07900000    2.58299994
   13.37611103    1.07900000    2.58299994
   13.37638855    1.07900000    2.58299994
   13.37694454    1.07900000    2.58299994
   13.37750053    1.07900000    2.58299994
   13.37805557    1.07900000    2.58299994
   13.37833309    1.07900000    2.58299994
   13.37888908    1.07900000    2.60200000
   13.37944412    1.09800005    2.58299994
   13.38000011    1.09800005    2.58299994
   13.38027763    1.09800005    2.58299994
   13.38083363    1.09800005    2.58299994
   13.38138866    1.07900000    2.58299994
   13.38166714    1.07900000    2.58299994
   13.38222218    1.09800005    2.58299994
   13.38277817    1.07900000    2.58299994
   13.38333321    1.07900000    2.58299994
   13.38361073    1.09800005    2.58299994
   13.38416672    1.09800005    2.58299994
   13.38472176    1.09800005    2.58299994
   13.38500023    1.09800005    2.58299994
   13.38555527    1.09800005    2.58299994
   13.38611126    1.09800005    2.60200000
   13.38861084    1.09800005    2.58299994
   13.39055538    1.09800005    2.58299994
   13.39111137    1.07900000    2.58299994
   13.39138889    1.07900000    2.60200000
   13.39194393    1.07900000    2.58299994
   13.39249992    1.07900000    2.58299994
   13.39277744    1.07900000    2.60200000
   13.39333344    1.07900000    2.58299994
   13.39388847    1.09800005    2.58299994
   13.39444447    1.09800005    2.60200000
   13.39777756    1.07900000    2.58299994
   13.39972210    1.07900000    2.60200000
   13.39999962    1.07900000    2.58299994
   13.40055561    1.07900000    2.60200000
   13.40111065    1.07900000    2.60200000
   13.40166664    1.07900000    2.58299994
   13.40194416    1.07900000    2.60200000
   13.40388870    1.05999994    2.58299994
   13.40583324    1.05999994    2.58299994
   13.40638828    1.05999994    2.60200000
   13.40694427    1.05999994    2.60200000
   13.40749931    1.05999994    2.60200000
   13.40777779    1.07900000    2.58299994
   13.40833282    1.05999994    2.58299994
   13.41027737    1.07900000    2.60200000
   13.41222191    1.07900000    2.60200000
   13.41277695    1.05999994    2.58299994
   13.41333294    1.05999994    2.60200000
   13.41361046    1.07900000    2.60200000
   13.41416645    1.05999994    2.60200000
   13.41472149    1.05999994    2.58299994
   13.41722298    1.07900000    2.60200000
   13.42138958    1.07900000    2.58299994
   13.42333412    1.07900000    2.58299994
   13.42388916    1.07900000    2.60200000
   13.42444515    1.07900000    2.58299994
   13.42500019    1.07900000    2.58299994
   13.42527771    1.07900000    2.58299994
   13.42805576    1.07900000    2.58299994
   13.43194485    1.07900000    2.58299994
   13.43277836    1.07900000    2.58299994
   13.43333340    1.07900000    2.58299994
   13.43555546    1.07900000    2.58299994
   13.43611145    1.07900000    2.60200000
   13.43666649    1.07900000    2.58299994
   13.43722248    1.07900000    2.60200000
   13.43777752    1.07900000    2.58299994
   13.43805599    1.07900000    2.58299994
   13.43861103    1.07900000    2.58299994
   13.43916702    1.07900000    2.58299994
   13.43972206    1.07900000    2.58299994
   13.44166660    1.07900000    2.58299994
   13.44361115    1.07900000    2.58299994
   13.44416714    1.09800005    2.60200000
   13.44472218    1.07900000    2.58299994
   13.44499969    1.07900000    2.58299994
   13.44555569    1.07900000    2.60200000
   13.44611073    1.07900000    2.58299994
   13.44805527    1.07900000    2.60200000
   13.44972229    1.07900000    2.60200000
   13.45027733    1.07900000    2.58299994
   13.45083332    1.09800005    2.60200000
   13.45138836    1.07900000    2.58299994
   13.45166683    1.09800005    2.60200000
   13.45222187    1.07900000    2.60200000
   13.45472240    1.09800005    2.60200000
   13.45861053    1.09800005    2.60200000
   13.46055508    1.09800005    2.58299994
   13.46111107    1.09800005    2.60200000
   13.46166611    1.09800005    2.60200000
   13.46222210    1.09800005    2.60200000
   13.46277714    1.09800005    2.60200000
   13.46305561    1.09800005    2.60200000
   13.46555519    1.09800005    2.60200000
   13.47111034    1.09800005    2.60200000
   13.47305489    1.09800005    2.60200000
   13.47361088    1.09800005    2.60200000
   13.47388840    1.09800005    2.60200000
   13.47444439    1.09800005    2.60200000
   13.47499943    1.09800005    2.60200000
   13.47555542    1.09800005    2.60200000
   13.47583294    1.09800005    2.58299994
   13.47638798    1.09800005    2.58299994
   13.47694397    1.09800005    2.60200000
   13.47722149    1.09800005    2.60200000
   13.47777748    1.09800005    2.58299994
   13.47833252    1.07900000    2.58299994
   13.47861099    1.07900000    2.58299994
   13.47916603    1.09800005    2.58299994
   13.47972202    1.09800005    2.58299994
   13.48027706    1.09800005    2.60200000
   13.48055553    1.07900000    2.60200000
   13.48111057    1.07900000    2.60200000
   13.48166656    1.07900000    2.58299994
   13.48194408    1.07900000    2.60200000
   13.48249912    1.09800005    2.60200000
   13.48305511    1.07900000    2.60200000
   13.48361111    1.07900000    2.60200000
   13.48388958    1.07900000    2.60200000
   13.48444462    1.07900000    2.60200000
   13.48500061    1.07900000    2.60200000
   13.48555565    1.07900000    2.60200000
   13.48583317    1.07900000    2.60200000
   13.48638916    1.07900000    2.60200000
   13.48666668    1.07900000    2.60200000
   13.48722267    1.07900000    2.62100005
   13.48777771    1.07900000    2.60200000
   13.48833370    1.07900000    2.60200000
   13.48861122    1.07900000    2.60200000
   13.48916721    1.07900000    2.60200000
   13.48972225    1.07900000    2.60200000
   13.49000072    1.07900000    2.60200000
   13.49055576    1.07900000    2.60200000
   13.49111176    1.07900000    2.60200000
   13.49138927    1.07900000    2.60200000
   13.49194431    1.07900000    2.60200000
   13.49250031    1.07900000    2.60200000
   13.49305534    1.07900000    2.60200000
   13.49333382    1.07900000    2.60200000
   13.49388885    1.05999994    2.60200000
   13.49444485    1.07900000    2.60200000
   13.49472237    1.05999994    2.60200000
   13.49527836    1.05999994    2.58299994
   13.49583340    1.05999994    2.60200000
   13.49611092    1.05999994    2.60200000
   13.49861145    1.05999994    2.60200000
   13.50055599    1.05999994    2.60200000
   13.50111103    1.05999994    2.60200000
   13.50166702    1.03999996    2.60200000
   13.50194454    1.05999994    2.60200000
   13.50249958    1.05999994    2.60200000
   13.50277805    1.05999994    2.60200000
   13.50333309    1.03999996    2.60200000
   13.50388908    1.03999996    2.60200000
   13.50444412    1.03999996    2.60200000
   13.50777817    1.03999996    2.60200000
   13.50972176    1.03999996    2.60200000
   13.51027775    1.03999996    2.60200000
   13.51083374    1.03999996    2.60200000
   13.51138878    1.03999996    2.58299994
   13.51194477    1.03999996    2.60200000
   13.51222229    1.03999996    2.60200000
   13.51416683    1.05999994    2.60200000
   13.51611137    1.05999994    2.60200000
   13.51638889    1.03999996    2.62100005
   13.51694393    1.05999994    2.60200000
   13.51749992    1.03999996    2.60200000
   13.51805496    1.03999996    2.60200000
   13.51861095    1.03999996    2.60200000
   13.52027798    1.03999996    2.60200000
   13.52222157    1.03999996    2.60200000
   13.52277756    1.03999996    2.60200000
   13.52333355    1.05999994    2.60200000
   13.52361107    1.03999996    2.60200000
   13.52416611    1.03999996    2.60200000
   13.52472210    1.03999996    2.60200000
   13.52722168    1.03999996    2.60200000
   13.53111076    1.03999996    2.60200000
   13.53305531    1.03999996    2.60200000
   13.53333378    1.03999996    2.60200000
