    HOUR (UT)     SKY TESTER    SUN TESTER
   12.19194412    0.09600000    0.11500000
   12.19277763    0.07700000    0.11500000
   12.19361115    0.07700000    0.11500000
   12.19444466    0.07700000    0.11500000
   12.19527817    0.07700000    0.11500000
   12.19611073    0.07700000    0.11500000
   12.19694424    0.07700000    0.11500000
   12.19777775    0.07700000    0.11500000
   12.19861126    0.07700000    0.11500000
   12.19944477    0.07700000    0.11500000
   12.20027733    0.07700000    0.11500000
   12.20111084    0.07700000    0.11500000
   12.20194435    0.07700000    0.11500000
   12.20277786    0.09600000    0.13400000
   12.20361137    0.09600000    0.11500000
   12.20444393    0.07700000    0.11500000
   12.20527744    0.07700000    0.11500000
   12.20611095    0.07700000    0.11500000
   12.20694447    0.09600000    0.11500000
   12.20777798    0.09600000    0.11500000
   12.20861053    0.07700000    0.11500000
   12.20944405    0.07700000    0.11500000
   12.21027756    0.07700000    0.11500000
   12.21111107    0.07700000    0.11500000
   12.21194458    0.09600000    0.11500000
   12.21277714    0.09600000    0.11500000
   12.21361065    0.09600000    0.11500000
   12.21444416    0.09600000    0.11500000
   12.21527767    0.09600000    0.11500000
   12.21611118    0.09600000    0.11500000
   12.21694374    0.09600000    0.11500000
   12.21777725    0.09600000    0.11500000
   12.21861076    0.09600000    0.11500000
   12.21944427    0.11500000    0.11500000
   12.22027779    0.11500000    0.11500000
   12.22111034    0.11500000    0.11500000
   12.22194386    0.11500000    0.11500000
   12.22277737    0.11500000    0.11500000
   12.22361088    0.11500000    0.11500000
   12.22444439    0.13400000    0.11500000
   12.22527695    0.13400000    0.11500000
   12.22611046    0.13400000    0.11500000
   12.22694397    0.13400000    0.11500000
   12.22777748    0.15400000    0.11500000
   12.22861099    0.15400000    0.13400000
   12.22944355    0.15400000    0.13400000
   12.23027706    0.15400000    0.13400000
   12.23111057    0.17299999    0.11500000
   12.23194408    0.17299999    0.11500000
   12.23277760    0.17299999    0.13400000
   12.23361111    0.17299999    0.11500000
   12.23444462    0.19200000    0.11500000
   12.23527813    0.19200000    0.13400000
   12.23611164    0.19200000    0.13400000
   12.23694515    0.21200000    0.13400000
   12.23777771    0.21200000    0.13400000
   12.23861122    0.21200000    0.13400000
   12.23944473    0.23100001    0.13400000
   12.24027824    0.23100001    0.13400000
   12.24111176    0.25000000    0.13400000
   12.24194431    0.25000000    0.13400000
   12.24277782    0.26899999    0.13400000
   12.24361134    0.26899999    0.13400000
   12.24444485    0.28900000    0.13400000
   12.24527836    0.28900000    0.13400000
   12.24611092    0.30800000    0.13400000
   12.24694443    0.30800000    0.13400000
   12.24777794    0.30800000    0.13400000
   12.24861145    0.32699999    0.11500000
   12.24944496    0.34599999    0.11500000
   12.25027752    0.34599999    0.11500000
   12.25111103    0.36600000    0.11500000
   12.25194454    0.36600000    0.11500000
   12.25277805    0.38499999    0.11500000
   12.25361156    0.40400001    0.11500000
   12.25444412    0.40400001    0.11500000
   12.25527763    0.40400001    0.13400000
   12.25611115    0.42399999    0.11500000
   12.25694466    0.44299999    0.11500000
   12.25777817    0.44299999    0.11500000
   12.25861073    0.46200001    0.11500000
   12.25944424    0.48100001    0.11500000
   12.26027775    0.48100001    0.11500000
   12.26111126    0.50099999    0.11500000
   12.26194477    0.50099999    0.11500000
   12.26277733    0.51999998    0.11500000
   12.26361084    0.53899997    0.09600000
   12.26444435    0.55900002    0.09600000
   12.26527786    0.55900002    0.11500000
   12.26611137    0.55900002    0.09600000
   12.26694393    0.57800001    0.09600000
   12.26777744    0.59700000    0.09600000
   12.26861095    0.59700000    0.09600000
   12.26944447    0.61600000    0.09600000
   12.27027798    0.63599998    0.09600000
   12.27111053    0.63599998    0.11500000
   12.27194405    0.65499997    0.09600000
   12.27277756    0.67400002    0.09600000
   12.27361107    0.67400002    0.09600000
   12.27444458    0.69300002    0.09600000
   12.27527714    0.69300002    0.09600000
   12.27611065    0.71300000    0.09600000
   12.27694416    0.71300000    0.09600000
   12.27777767    0.73199999    0.09600000
   12.27861118    0.75099999    0.09600000
   12.27944374    0.75099999    0.09600000
   12.28027725    0.77100003    0.09600000
   12.28111076    0.77100003    0.09600000
   12.28194427    0.79000002    0.09600000
   12.28277779    0.80900002    0.09600000
   12.28361130    0.80900002    0.09600000
   12.28444481    0.82800001    0.07700000
   12.28527832    0.82800001    0.09600000
   12.28611183    0.84799999    0.09600000
   12.28694534    0.86699998    0.09600000
   12.28777790    0.86699998    0.07700000
   12.28861141    0.88599998    0.09600000
   12.28944492    0.88599998    0.09600000
   12.29027843    0.90600002    0.09600000
   12.29111195    0.92500001    0.09600000
   12.29194450    0.94400001    0.07700000
   12.29277802    0.94400001    0.07700000
   12.29361153    0.96300000    0.07700000
   12.29444504    0.96300000    0.07700000
   12.29527855    0.98299998    0.07700000
   12.29611111    1.00199997    0.07700000
   12.29694462    1.00199997    0.07700000
   12.29777813    1.02100003    0.07700000
   12.29861164    1.02100003    0.07700000
   12.29944515    1.03999996    0.07700000
   12.30027771    1.05999994    0.07700000
   12.30111122    1.07900000    0.07700000
   12.30194473    1.07900000    0.07700000
   12.30249977    1.09800005    0.07700000
   12.30416679    1.09800005    0.07700000
   12.30500031    1.11800003    0.07700000
   12.30583382    1.13699996    0.07700000
   12.30666733    1.15600002    0.07700000
   12.30749989    1.15600002    0.07700000
   12.30833340    1.17499995    0.07700000
   12.30916691    1.19500005    0.07700000
   12.31000042    1.19500005    0.07700000
   12.31083393    1.21399999    0.07700000
   12.31166649    1.21399999    0.07700000
   12.31250000    1.23300004    0.09600000
   12.31333351    1.23300004    0.07700000
   12.31416702    1.25300002    0.07700000
   12.31500053    1.27199996    0.07700000
   12.31583309    1.27199996    0.07700000
   12.31666660    1.29100001    0.07700000
   12.31750011    1.30999994    0.07700000
   12.31833363    1.30999994    0.09600000
   12.31916618    1.33000004    0.07700000
   12.31999969    1.34899998    0.09600000
   12.32083321    1.36800003    0.07700000
   12.32166672    1.36800003    0.09600000
   12.32250023    1.38699996    0.07700000
   12.32333374    1.40699995    0.07700000
   12.32416630    1.40699995    0.07700000
   12.32499981    1.42600000    0.07700000
   12.32583332    1.42600000    0.07700000
   12.32666683    1.44500005    0.07700000
   12.32750034    1.44500005    0.09600000
   12.32833290    1.46500003    0.07700000
   12.32916641    1.48399997    0.09600000
   12.32999992    1.48399997    0.07700000
   12.33083344    1.50300002    0.07700000
   12.33166695    1.50300002    0.07700000
   12.33249950    1.52199996    0.09600000
   12.33333302    1.52199996    0.07700000
   12.33416653    1.54200006    0.07700000
   12.33500004    1.54200006    0.09600000
   12.33583260    1.56099999    0.09600000
   12.33666611    1.56099999    0.09600000
   12.33749962    1.58000004    0.07700000
   12.33833313    1.60000002    0.09600000
   12.33916664    1.60000002    0.09600000
   12.34000015    1.60000002    0.09600000
   12.34083271    1.61899996    0.09600000
   12.34166622    1.63800001    0.09600000
   12.34249973    1.63800001    0.09600000
   12.34333324    1.63800001    0.09600000
   12.34416676    1.63800001    0.09600000
   12.34499931    1.65699995    0.09600000
   12.34583282    1.65699995    0.09600000
   12.34666634    1.67700005    0.09600000
   12.34749985    1.67700005    0.09600000
   12.34833336    1.67700005    0.09600000
   12.34916592    1.69599998    0.09600000
   12.35000038    1.71500003    0.09600000
   12.35083389    1.71500003    0.11500000
   12.35166740    1.71500003    0.11500000
   12.35249996    1.73399997    0.11500000
   12.35333347    1.75399995    0.11500000
   12.35416698    1.75399995    0.11500000
   12.35500050    1.75399995    0.11500000
   12.35583401    1.77300000    0.11500000
   12.35666752    1.77300000    0.11500000
   12.35750008    1.77300000    0.11500000
   12.35833359    1.79200006    0.11500000
   12.35916710    1.79200006    0.11500000
   12.36000061    1.81200004    0.11500000
   12.36083412    1.81200004    0.13400000
   12.36166668    1.81200004    0.13400000
   12.36250019    1.83099997    0.11500000
   12.36333370    1.83099997    0.11500000
   12.36416721    1.85000002    0.11500000
   12.36500072    1.85000002    0.11500000
   12.36583328    1.85000002    0.11500000
   12.36666679    1.85000002    0.11500000
   12.36750031    1.85000002    0.11500000
   12.36833382    1.85000002    0.11500000
   12.36916637    1.86899996    0.11500000
   12.36999989    1.86899996    0.11500000
   12.37083340    1.86899996    0.11500000
   12.37166691    1.86899996    0.11500000
   12.37250042    1.88900006    0.11500000
   12.37305546    1.88900006    0.11500000
   12.37416649    1.90799999    0.11500000
   12.37500000    1.90799999    0.11500000
   12.37583351    1.88900006    0.09600000
   12.37666702    1.90799999    0.11500000
   12.37750053    1.90799999    0.11500000
   12.37833309    1.92700005    0.11500000
   12.37916660    1.90799999    0.11500000
   12.37972260    1.92700005    0.11500000
   12.38083363    1.92700005    0.11500000
   12.38166714    1.94700003    0.11500000
   12.38249969    1.94700003    0.11500000
   12.38333321    1.94700003    0.11500000
   12.38416672    1.94700003    0.11500000
   12.38472176    1.96599996    0.11500000
   12.38555527    1.96599996    0.11500000
   12.38638878    1.96599996    0.11500000
   12.38749981    1.96599996    0.11500000
   12.38833332    1.98500001    0.13400000
   12.38888836    1.98500001    0.13400000
   12.38972187    1.98500001    0.13400000
   12.39055538    1.98500001    0.13400000
   12.39138889    1.98500001    0.13400000
   12.39249992    2.00399995    0.13400000
   12.39305496    2.00399995    0.13400000
   12.39388847    2.00399995    0.13400000
   12.39472198    2.02399993    0.13400000
   12.39555550    2.02399993    0.13400000
   12.39638901    2.02399993    0.13400000
   12.39722252    2.02399993    0.13400000
   12.39805508    2.04299998    0.13400000
   12.39888859    2.04299998    0.13400000
   12.39972210    2.04299998    0.13400000
   12.40055561    2.04299998    0.13400000
   12.40138817    2.06200004    0.13400000
   12.40222168    2.06200004    0.13400000
   12.40305519    2.06200004    0.13400000
   12.40388870    2.06200004    0.13400000
   12.40472221    2.08100009    0.13400000
   12.40555477    2.08100009    0.13400000
   12.40638828    2.08100009    0.15400000
   12.40722179    2.10100007    0.13400000
   12.40805531    2.10100007    0.13400000
   12.40888882    2.10100007    0.13400000
   12.40972137    2.10100007    0.15400000
   12.41055489    2.11999989    0.15400000
   12.41138840    2.11999989    0.13400000
   12.41222191    2.11999989    0.13400000
   12.41305542    2.13899994    0.13400000
   12.41388893    2.13899994    0.15400000
   12.41472149    2.13899994    0.13400000
   12.41555500    2.13899994    0.13400000
   12.41638851    2.15899992    0.13400000
   12.41722298    2.15899992    0.13400000
   12.41805553    2.15899992    0.13400000
   12.41888905    2.15899992    0.13400000
   12.41972256    2.15899992    0.13400000
   12.42055607    2.17799997    0.13400000
   12.42138958    2.17799997    0.13400000
   12.42222214    2.17799997    0.13400000
   12.42305565    2.17799997    0.13400000
   12.42388916    2.17799997    0.13400000
   12.42472267    2.19700003    0.13400000
   12.42555618    2.19700003    0.13400000
   12.42638874    2.19700003    0.13400000
   12.42722225    2.19700003    0.13400000
   12.42805576    2.21600008    0.13400000
   12.42888927    2.21600008    0.13400000
   12.42972279    2.23600006    0.13400000
   12.43055630    2.21600008    0.13400000
   12.43138885    2.23600006    0.13400000
   12.43222237    2.23600006    0.13400000
   12.43305588    2.23600006    0.13400000
   12.43388939    2.25500011    0.13400000
   12.43472195    2.25500011    0.13400000
   12.43555546    2.25500011    0.15400000
   12.43638897    2.25500011    0.15400000
   12.43722248    2.27399993    0.15400000
   12.43805599    2.27399993    0.15400000
   12.43888855    2.27399993    0.15400000
   12.43972206    2.27399993    0.15400000
   12.44055557    2.29399991    0.15400000
   12.44138908    2.29399991    0.15400000
   12.44222260    2.29399991    0.15400000
   12.44305515    2.31299996    0.15400000
   12.44388866    2.31299996    0.15400000
   12.44472218    2.31299996    0.15400000
   12.44555569    2.33200002    0.15400000
   12.44638920    2.33200002    0.17299999
   12.44722271    2.33200002    0.17299999
   12.44805527    2.33200002    0.17299999
   12.44888878    2.35100007    0.17299999
   12.44972229    2.35100007    0.17299999
   12.45055580    2.35100007    0.17299999
   12.45138836    2.37100005    0.17299999
   12.45222187    2.37100005    0.17299999
   12.45305538    2.37100005    0.19200000
   12.45388889    2.39000010    0.17299999
   12.45472240    2.39000010    0.17299999
   12.45555496    2.39000010    0.19200000
   12.45638847    2.39000010    0.19200000
   12.45722198    2.39000010    0.17299999
   12.45805550    2.40899992    0.17299999
   12.45888901    2.40899992    0.17299999
   12.45972157    2.40899992    0.17299999
   12.46083355    2.42799997    0.17299999
   12.46194458    2.42799997    0.17299999
   12.46277714    2.42799997    0.17299999
   12.46388912    2.42799997    0.17299999
   12.46500015    2.44799995    0.17299999
   12.46583271    2.44799995    0.17299999
   12.46694374    2.46700001    0.17299999
   12.46777725    2.46700001    0.17299999
   12.46888828    2.46700001    0.15400000
   12.46999931    2.46700001    0.15400000
   12.47083282    2.48600006    0.15400000
   12.47194386    2.48600006    0.15400000
   12.47305489    2.48600006    0.15400000
   12.47388840    2.48600006    0.15400000
   12.47499943    2.50600004    0.15400000
   12.47583294    2.50600004    0.15400000
   12.47694397    2.50600004    0.15400000
   12.47805500    2.52500010    0.15400000
   12.47888851    2.52500010    0.13400000
   12.47999954    2.52500010    0.13400000
   12.48111057    2.52500010    0.13400000
   12.48194408    2.52500010    0.13400000
   12.48305511    2.54399991    0.13400000
   12.48388958    2.54399991    0.13400000
   12.48500061    2.56299996    0.13400000
   12.48611164    2.56299996    0.13400000
   12.48694515    2.56299996    0.13400000
   12.48805618    2.56299996    0.13400000
   12.48916721    2.56299996    0.13400000
   12.49000072    2.58299994    0.13400000
   12.49111176    2.58299994    0.11500000
   12.49222279    2.58299994    0.13400000
   12.49305534    2.58299994    0.13400000
   12.49416733    2.60200000    0.11500000
   12.49527836    2.60200000    0.11500000
   12.49611092    2.60200000    0.11500000
   12.49722290    2.60200000    0.11500000
   12.49805546    2.62100005    0.13400000
   12.49916649    2.62100005    0.13400000
   12.50027752    2.62100005    0.13400000
   12.50111103    2.62100005    0.13400000
   12.50222206    2.62100005    0.13400000
   12.50333309    2.64000010    0.13400000
   12.50416660    2.64000010    0.13400000
   12.50527763    2.64000010    0.13400000
   12.50638866    2.64000010    0.13400000
   12.50722218    2.66000009    0.13400000
   12.50833321    2.66000009    0.15400000
   12.50916672    2.66000009    0.15400000
   12.51027775    2.67899990    0.15400000
   12.51138878    2.67899990    0.15400000
   12.51222229    2.67899990    0.15400000
   12.51333332    2.67899990    0.15400000
   12.51444435    2.69799995    0.15400000
   12.51527786    2.69799995    0.15400000
   12.51638889    2.69799995    0.15400000
   12.51722240    2.69799995    0.15400000
   12.51833344    2.71799994    0.15400000
   12.51944447    2.71799994    0.15400000
   12.52027798    2.71799994    0.15400000
   12.52138901    2.73699999    0.15400000
   12.52250004    2.73699999    0.15400000
   12.52333355    2.73699999    0.15400000
   12.52444458    2.75600004    0.15400000
   12.52527714    2.75600004    0.15400000
   12.52638817    2.75600004    0.15400000
   12.52750015    2.77500010    0.15400000
   12.52833271    2.75600004    0.15400000
   12.52944374    2.77500010    0.15400000
   12.53055573    2.77500010    0.15400000
   12.53138828    2.79500008    0.15400000
   12.53249931    2.79500008    0.13400000
   12.53333378    2.79500008    0.13400000
   12.53444481    2.79500008    0.13400000
   12.53555584    2.81399989    0.13400000
   12.53638935    2.81399989    0.13400000
   12.53750038    2.81399989    0.13400000
   12.53861141    2.83299994    0.13400000
   12.53944492    2.83299994    0.13400000
   12.54055595    2.83299994    0.13400000
   12.54166698    2.83299994    0.13400000
   12.54250050    2.83299994    0.13400000
   12.54361153    2.85299993    0.13400000
   12.54444504    2.85299993    0.13400000
   12.54555607    2.85299993    0.13400000
   12.54666710    2.85299993    0.13400000
   12.54750061    2.87199998    0.13400000
   12.54861164    2.87199998    0.13400000
   12.54944515    2.87199998    0.11500000
   12.55055618    2.87199998    0.11500000
   12.55166721    2.89100003    0.11500000
   12.55249977    2.89100003    0.11500000
   12.55361176    2.89100003    0.11500000
   12.55472279    2.91000009    0.11500000
   12.55555534    2.91000009    0.09600000
   12.55666733    2.91000009    0.09600000
   12.55777836    2.91000009    0.09600000
   12.55861092    2.93000007    0.09600000
   12.55972195    2.93000007    0.09600000
   12.56083393    2.93000007    0.09600000
   12.56166649    2.93000007    0.07700000
   12.56277752    2.93000007    0.07700000
   12.56361103    2.94899988    0.07700000
   12.56472206    2.94899988    0.07700000
   12.56583309    2.96799994    0.07700000
   12.56666660    2.96799994    0.05700000
   12.56777763    2.96799994    0.05700000
   12.56888866    2.96799994    0.05700000
   12.56999969    2.98699999    0.05700000
   12.57083321    2.98699999    0.05700000
   12.57194424    2.98699999    0.05700000
   12.57277775    2.98699999    0.07700000
   12.57388878    2.98699999    0.07700000
   12.57499981    3.00699997    0.07700000
   12.57583332    3.00699997    0.09600000
   12.57694435    3.02600002    0.09600000
   12.57805538    3.02600002    0.11500000
   12.57888889    3.04500008    0.13400000
   12.57999992    3.06500006    0.13400000
   12.58111095    3.06500006    0.13400000
   12.58194447    3.06500006    0.15400000
   12.58305550    3.08400011    0.15400000
   12.58416653    3.08400011    0.15400000
   12.58500004    3.08400011    0.15400000
   12.58611107    3.10299993    0.15400000
   12.58722210    3.12199998    0.15400000
   12.58805561    3.12199998    0.15400000
   12.58916664    3.14199996    0.13400000
   12.59027767    3.16100001    0.13400000
   12.59111118    3.14199996    0.13400000
   12.59222221    3.16100001    0.11500000
   12.59305477    3.18000007    0.11500000
   12.59416676    3.18000007    0.11500000
   12.59527779    3.20000005    0.09600000
   12.59611034    3.21900010    0.09600000
   12.59722233    3.21900010    0.09600000
   12.59833336    3.21900010    0.09600000
   12.59916592    3.23799992    0.09600000
   12.60027790    3.23799992    0.09600000
   12.60111141    3.25699997    0.09600000
   12.60222244    3.25699997    0.11500000
   12.60333347    3.27699995    0.11500000
   12.60416698    3.27699995    0.11500000
   12.60527802    3.27699995    0.11500000
   12.60638905    3.29600000    0.11500000
   12.60722256    3.29600000    0.13400000
   12.60833359    3.29600000    0.13400000
   12.60944462    3.31500006    0.13400000
   12.61027813    3.31500006    0.13400000
   12.61138916    3.31500006    0.13400000
   12.61250019    3.33400011    0.13400000
   12.61333370    3.33400011    0.13400000
   12.61444473    3.35400009    0.13400000
   12.61555576    3.35400009    0.13400000
   12.61638927    3.35400009    0.13400000
   12.61750031    3.35400009    0.15400000
   12.61833382    3.37299991    0.15400000
   12.61944485    3.37299991    0.13400000
   12.62055588    3.39199996    0.15400000
   12.62138939    3.39199996    0.15400000
   12.62250042    3.39199996    0.15400000
   12.62361145    3.39199996    0.15400000
   12.62444496    3.39199996    0.15400000
   12.62555599    3.39199996    0.15400000
   12.62666702    3.39199996    0.15400000
   12.62750053    3.41199994    0.15400000
   12.62861156    3.41199994    0.15400000
   12.62944412    3.41199994    0.17299999
   12.63055611    3.41199994    0.17299999
   12.63166714    3.41199994    0.17299999
   12.63277817    3.43099999    0.17299999
   12.63361073    3.43099999    0.17299999
   12.63472176    3.43099999    0.17299999
   12.63555527    3.43099999    0.17299999
   12.63666630    3.43099999    0.19200000
   12.63777733    3.43099999    0.19200000
   12.63861084    3.43099999    0.19200000
   12.63972187    3.43099999    0.21200000
   12.64055538    3.43099999    0.19200000
   12.64166641    3.43099999    0.19200000
   12.64277744    3.43099999    0.19200000
   12.64361095    3.43099999    0.19200000
   12.64472198    3.43099999    0.19200000
   12.64555550    3.43099999    0.19200000
   12.64666653    3.41199994    0.19200000
   12.64777756    3.41199994    0.19200000
   12.64861107    3.41199994    0.19200000
   12.64972210    3.41199994    0.19200000
   12.65083313    3.39199996    0.17299999
   12.65166664    3.39199996    0.17299999
   12.65277767    3.37299991    0.17299999
   12.65388870    3.37299991    0.17299999
   12.65472221    3.37299991    0.17299999
   12.65583324    3.35400009    0.17299999
   12.65666676    3.35400009    0.15400000
   12.65777779    3.33400011    0.15400000
   12.65888882    3.33400011    0.15400000
   12.65972137    3.31500006    0.15400000
   12.66083336    3.29600000    0.15400000
   12.66166592    3.29600000    0.15400000
   12.66277695    3.27699995    0.15400000
   12.66388893    3.27699995    0.15400000
   12.66472149    3.25699997    0.15400000
   12.66583252    3.25699997    0.15400000
   12.66694450    3.23799992    0.15400000
   12.66777802    3.23799992    0.15400000
   12.66888905    3.21900010    0.15400000
   12.67000008    3.20000005    0.13400000
   12.67111111    3.20000005    0.13400000
   12.67194462    3.18000007    0.13400000
   12.67305565    3.18000007    0.13400000
   12.67388916    3.14199996    0.11500000
   12.67500019    3.16100001    0.11500000
   12.67611122    3.12199998    0.11500000
   12.67694473    3.12199998    0.11500000
   12.67805576    3.10299993    0.11500000
   12.67916679    3.10299993    0.11500000
   12.68000031    3.08400011    0.11500000
   12.68111134    3.08400011    0.11500000
   12.68222237    3.04500008    0.11500000
   12.68305588    3.04500008    0.11500000
   12.68416691    3.02600002    0.11500000
   12.68527794    3.02600002    0.11500000
   12.68611145    3.00699997    0.11500000
   12.68722248    2.98699999    0.11500000
   12.68833351    2.98699999    0.11500000
   12.68916702    2.96799994    0.11500000
   12.69027805    2.94899988    0.09600000
   12.69111156    2.93000007    0.09600000
   12.69222260    2.91000009    0.09600000
   12.69333363    2.91000009    0.09600000
   12.69416714    2.89100003    0.09600000
   12.69527817    2.87199998    0.09600000
   12.69638920    2.87199998    0.09600000
   12.69722271    2.85299993    0.09600000
   12.69833374    2.83299994    0.09600000
   12.69944477    2.83299994    0.11500000
   12.70027733    2.81399989    0.13400000
   12.70138836    2.81399989    0.13400000
