    HOUR (UT)     SKY TESTER    SUN TESTER
   12.35694504    1.07900000    2.56299996
   12.35722256    1.07900000    2.58299994
   12.35777855    1.07900000    2.56299996
   12.35833359    1.07900000    2.58299994
   12.36083412    1.07900000    2.58299994
   12.38249969    1.05999994    2.58299994
   12.43194485    1.07900000    2.60200000
   12.43277836    1.05999994    2.60200000
   12.43361092    1.07900000    2.60200000
   12.43444443    1.05999994    2.58299994
   12.43500042    1.05999994    2.60200000
   12.43555546    1.05999994    2.58299994
   12.43777752    1.05999994    2.58299994
   12.43833351    1.03999996    2.60200000
   12.43888855    1.03999996    2.60200000
   12.43916702    1.03999996    2.60200000
   12.43972206    1.03999996    2.58299994
   12.44027805    1.03999996    2.58299994
   12.44083309    1.03999996    2.60200000
   12.44138908    1.03999996    2.60200000
   12.44333363    1.02100003    2.60200000
   12.46583271    0.96300000    2.60200000
   12.49388885    0.94400001    2.62100005
   12.51916599    0.96300000    2.62100005
   12.53361130    0.96300000    2.62100005
   12.55583382    0.98299998    2.62100005
   12.57916641    0.98299998    2.62100005
   12.57972240    0.98299998    2.62100005
   12.57999992    0.98299998    2.62100005
   12.58055592    0.96300000    2.64000010
   12.58111095    0.96300000    2.62100005
   12.58361053    0.96300000    2.62100005
   12.61055565    0.94400001    2.64000010
   12.63277817    0.96300000    2.64000010
   12.64916611    0.96300000    2.64000010
   12.67277813    0.94400001    2.66000009
   12.70083332    0.94400001    2.66000009
   12.72249985    0.94400001    2.66000009
   12.75583363    0.92500001    2.66000009
   12.75666714    0.90600002    2.66000009
   12.75749969    0.92500001    2.66000009
   12.75777817    0.90600002    2.66000009
   12.76027775    0.90600002    2.67899990
   12.76083374    0.92500001    2.66000009
   12.76138878    0.92500001    2.67899990
   12.76194477    0.90600002    2.66000009
   12.76222229    0.90600002    2.66000009
   12.76277733    0.92500001    2.66000009
   12.76333332    0.92500001    2.66000009
   12.76388931    0.90600002    2.66000009
   12.76555538    0.90600002    2.66000009
   12.78972244    0.92500001    2.67899990
   12.81805515    0.92500001    2.67899990
   12.84111118    0.92500001    2.67899990
   12.86555576    0.86699998    2.69799995
   12.88638878    0.84799999    2.69799995
   12.89750004    0.79000002    2.69799995
   12.89805508    0.79000002    2.69799995
   12.89833355    0.79000002    2.69799995
   12.89888859    0.79000002    2.69799995
   12.89916611    0.77100003    2.69799995
   12.89972210    0.77100003    2.69799995
   12.90027714    0.77100003    2.69799995
   12.90083313    0.77100003    2.69799995
   12.90111065    0.77100003    2.69799995
   12.90166664    0.77100003    2.69799995
   12.90222168    0.77100003    2.69799995
   12.90249920    0.77100003    2.69799995
   12.90305519    0.77100003    2.69799995
   12.90361118    0.77100003    2.69799995
   12.90416622    0.77100003    2.69799995
   12.90444374    0.77100003    2.69799995
   12.90499973    0.77100003    2.69799995
   12.90555477    0.77100003    2.69799995
   12.90583324    0.75099999    2.69799995
   12.90638828    0.75099999    2.71799994
   12.90694427    0.75099999    2.69799995
   12.90749931    0.75099999    2.71799994
   12.90805531    0.75099999    2.69799995
   12.90833282    0.77100003    2.69799995
   12.90888882    0.75099999    2.71799994
   12.90944386    0.75099999    2.71799994
   12.90999985    0.75099999    2.69799995
   12.91027737    0.75099999    2.69799995
   12.91083336    0.75099999    2.69799995
   12.91138840    0.75099999    2.69799995
   12.91388893    0.75099999    2.69799995
   12.93000031    0.75099999    2.71799994
   12.95444393    0.79000002    2.71799994
   12.98111057    0.79000002    2.71799994
   13.00444412    0.73199999    2.73699999
   13.01777744    0.73199999    2.71799994
   13.04250050    0.71300000    2.71799994
   13.08666611    0.71300000    2.73699999
   13.08749962    0.71300000    2.73699999
   13.08777714    0.71300000    2.73699999
   13.09027767    0.69300002    2.73699999
   13.09083271    0.69300002    2.73699999
   13.09111118    0.71300000    2.73699999
   13.09166622    0.69300002    2.73699999
   13.09222221    0.69300002    2.73699999
   13.09249973    0.69300002    2.73699999
   13.09305477    0.69300002    2.73699999
   13.09361076    0.67400002    2.73699999
   13.09833336    0.65499997    2.75600004
   13.09861088    0.65499997    2.75600004
   13.09916592    0.65499997    2.75600004
   13.09972191    0.65499997    2.75600004
   13.10000038    0.65499997    2.75600004
   13.10055637    0.65499997    2.75600004
   13.10111141    0.65499997    2.75600004
   13.10166740    0.65499997    2.75600004
   13.10222244    0.63599998    2.75600004
   13.10277843    0.63599998    2.75600004
   13.10305595    0.63599998    2.75600004
   13.10361195    0.63599998    2.75600004
   13.10416698    0.63599998    2.73699999
   13.10583401    0.61600000    2.75600004
   13.12888908    0.65499997    2.75600004
   13.15194416    0.63599998    2.75600004
   13.15583324    0.63599998    2.75600004
   13.15805531    0.65499997    2.75600004
   13.15861034    0.65499997    2.75600004
   13.15888882    0.65499997    2.75600004
   13.15944386    0.67400002    2.75600004
   13.15999985    0.65499997    2.75600004
   13.16027737    0.67400002    2.75600004
   13.16083336    0.65499997    2.75600004
   13.16138840    0.65499997    2.75600004
   13.16194439    0.65499997    2.75600004
   13.16416645    0.67400002    2.73699999
   13.17027855    0.69300002    2.75600004
   13.17277813    0.69300002    2.75600004
   13.17305565    0.67400002    2.75600004
   13.17361164    0.67400002    2.75600004
   13.17388916    0.69300002    2.75600004
   13.17444515    0.69300002    2.75600004
   13.17500019    0.67400002    2.75600004
   13.17555618    0.67400002    2.75600004
   13.17611122    0.67400002    2.75600004
   13.17666721    0.73199999    2.75600004
   13.17694473    0.67400002    2.75600004
   13.17750072    0.67400002    2.75600004
   13.17805576    0.69300002    2.75600004
   13.17833328    0.69300002    2.73699999
   13.17888927    0.71300000    2.75600004
   13.17944431    0.69300002    2.75600004
   13.17972279    0.69300002    2.75600004
   13.18027782    0.69300002    2.75600004
   13.18083382    0.69300002    2.75600004
   13.18138885    0.69300002    2.75600004
   13.18166733    0.73199999    2.75600004
   13.18222237    0.69300002    2.75600004
   13.18277836    0.67400002    2.75600004
   13.18305588    0.67400002    2.75600004
   13.18361092    0.69300002    2.77500010
   13.18388939    0.67400002    2.75600004
   13.18444443    0.73199999    2.75600004
   13.18500042    0.69300002    2.75600004
   13.18555546    0.73199999    2.75600004
   13.18611145    0.73199999    2.75600004
   13.18638897    0.73199999    2.75600004
   13.18694496    0.71300000    2.75600004
   13.18750000    0.73199999    2.75600004
   13.18777752    0.71300000    2.75600004
   13.18833351    0.69300002    2.75600004
   13.18888855    0.69300002    2.77500010
   13.18944454    0.71300000    2.75600004
   13.18972206    0.71300000    2.75600004
   13.19027805    0.69300002    2.75600004
   13.19083309    0.67400002    2.75600004
   13.19111156    0.67400002    2.77500010
   13.19166660    0.69300002    2.75600004
   13.19222260    0.67400002    2.75600004
   13.19277763    0.67400002    2.75600004
   13.19333363    0.69300002    2.75600004
   13.19361115    0.69300002    2.75600004
   13.19416714    0.69300002    2.77500010
   13.19472218    0.69300002    2.75600004
   13.19527817    0.67400002    2.75600004
   13.19583321    0.65499997    2.75600004
   13.19833374    0.67400002    2.75600004
   13.20027733    0.65499997    2.75600004
   13.20083332    0.65499997    2.75600004
   13.20111084    0.67400002    2.75600004
   13.20166683    0.67400002    2.75600004
   13.20222187    0.65499997    2.75600004
   13.20277786    0.65499997    2.77500010
   13.20305538    0.63599998    2.77500010
   13.20361137    0.65499997    2.77500010
   13.20416641    0.65499997    2.75600004
   13.20749950    0.63599998    2.77500010
   13.20944405    0.61600000    2.77500010
   13.21000004    0.59700000    2.77500010
   13.21055508    0.61600000    2.77500010
   13.21111107    0.59700000    2.77500010
   13.21138859    0.59700000    2.77500010
   13.21194458    0.61600000    2.75600004
   13.21249962    0.59700000    2.77500010
   13.21277714    0.59700000    2.77500010
   13.21333313    0.59700000    2.75600004
   13.21527767    0.57800001    2.75600004
   13.21722221    0.57800001    2.77500010
   13.21777725    0.57800001    2.77500010
   13.21833324    0.57800001    2.77500010
   13.21888828    0.55900002    2.77500010
   13.21916580    0.55900002    2.77500010
   13.21972179    0.55900002    2.77500010
   13.22027779    0.55900002    2.77500010
   13.22055531    0.57800001    2.77500010
   13.22111034    0.55900002    2.77500010
   13.22305489    0.55900002    2.77500010
   13.22499943    0.55900002    2.77500010
   13.22555542    0.53899997    2.77500010
   13.22611046    0.51999998    2.77500010
   13.22666645    0.53899997    2.79500008
   13.22722149    0.53899997    2.77500010
   13.22777748    0.53899997    2.77500010
   13.22833252    0.51999998    2.77500010
   13.22888851    0.51999998    2.79500008
   13.23138809    0.51999998    2.77500010
   13.23527813    0.53899997    2.79500008
   13.23722267    0.53899997    2.79500008
   13.23777771    0.53899997    2.79500008
   13.23833370    0.53899997    2.77500010
   13.23888874    0.53899997    2.79500008
   13.23944473    0.53899997    2.77500010
   13.23972225    0.55900002    2.77500010
   13.24027824    0.55900002    2.79500008
   13.24083328    0.55900002    2.79500008
   13.24583340    0.55900002    2.77500010
   13.25000000    0.50099999    2.77500010
   13.25083351    0.48100001    2.79500008
   13.25111103    0.48100001    2.79500008
   13.25333309    0.46200001    2.79500008
   13.25388908    0.46200001    2.77500010
   13.25444412    0.46200001    2.79500008
   13.25500011    0.46200001    2.79500008
   13.25555515    0.46200001    2.79500008
   13.25611115    0.46200001    2.79500008
   13.25638866    0.46200001    2.79500008
   13.25694466    0.46200001    2.79500008
   13.25749969    0.46200001    2.79500008
   13.25805569    0.46200001    2.79500008
   13.25861073    0.46200001    2.79500008
   13.25888920    0.46200001    2.79500008
   13.25944424    0.46200001    2.79500008
   13.26138878    0.48100001    2.79500008
   13.26361084    0.46200001    2.79500008
   13.26416683    0.46200001    2.79500008
   13.26444435    0.46200001    2.79500008
   13.26500034    0.46200001    2.79500008
   13.26555538    0.46200001    2.79500008
   13.26611137    0.46200001    2.81399989
   13.26666641    0.46200001    2.79500008
   13.26694393    0.46200001    2.79500008
   13.26888847    0.46200001    2.79500008
   13.27083302    0.46200001    2.79500008
   13.27111053    0.46200001    2.79500008
   13.27166653    0.46200001    2.77500010
   13.27222157    0.48100001    2.79500008
   13.27277756    0.48100001    2.79500008
   13.27333355    0.48100001    2.79500008
   13.27388859    0.48100001    2.79500008
   13.27416611    0.48100001    2.79500008
   13.27472210    0.50099999    2.79500008
   13.27722168    0.50099999    2.79500008
   13.28111076    0.51999998    2.79500008
   13.28333378    0.51999998    2.79500008
   13.28388977    0.53899997    2.77500010
   13.28416729    0.53899997    2.79500008
   13.28472233    0.53899997    2.79500008
   13.28527832    0.53899997    2.79500008
   13.28583336    0.55900002    2.77500010
   13.28638935    0.55900002    2.79500008
   13.28694534    0.55900002    2.77500010
   13.28944492    0.59700000    2.79500008
   13.29500008    0.65499997    2.79500008
   13.29722309    0.63599998    2.79500008
   13.29750061    0.63599998    2.79500008
   13.29805565    0.63599998    2.79500008
   13.29861164    0.63599998    2.79500008
   13.29916668    0.63599998    2.79500008
   13.29944515    0.63599998    2.77500010
   13.30000019    0.63599998    2.77500010
   13.30055618    0.63599998    2.79500008
   13.30083370    0.63599998    2.77500010
   13.30138874    0.63599998    2.77500010
   13.30194473    0.63599998    2.79500008
   13.30222225    0.61600000    2.77500010
   13.30277824    0.61600000    2.79500008
   13.30333328    0.61600000    2.77500010
   13.30361176    0.63599998    2.79500008
   13.30416679    0.61600000    2.79500008
   13.30472279    0.63599998    2.79500008
   13.30527782    0.63599998    2.77500010
   13.30555534    0.63599998    2.77500010
   13.30611134    0.63599998    2.79500008
   13.30666733    0.63599998    2.79500008
   13.30722237    0.63599998    2.79500008
   13.30749989    0.63599998    2.79500008
   13.30805588    0.65499997    2.79500008
   13.30861092    0.65499997    2.77500010
   13.30916691    0.67400002    2.77500010
   13.30972195    0.67400002    2.77500010
   13.31027794    0.69300002    2.77500010
   13.31055546    0.67400002    2.77500010
   13.31111145    0.69300002    2.77500010
   13.31166649    0.69300002    2.77500010
   13.31194496    0.69300002    2.77500010
   13.31250000    0.69300002    2.77500010
   13.31305599    0.69300002    2.77500010
   13.31333351    0.69300002    2.77500010
   13.31388950    0.69300002    2.77500010
   13.31444454    0.71300000    2.77500010
   13.31500053    0.71300000    2.77500010
   13.31555557    0.71300000    2.79500008
   13.31583309    0.71300000    2.79500008
   13.31638908    0.71300000    2.77500010
   13.31694412    0.71300000    2.77500010
   13.31722260    0.71300000    2.77500010
   13.31777763    0.71300000    2.77500010
   13.31833363    0.71300000    2.77500010
   13.31888866    0.71300000    2.77500010
   13.31944466    0.71300000    2.77500010
   13.31972218    0.71300000    2.77500010
   13.32027817    0.71300000    2.77500010
   13.32277775    0.75099999    2.77500010
   13.32472229    0.77100003    2.77500010
   13.32527733    0.79000002    2.77500010
   13.32583332    0.79000002    2.77500010
   13.32638836    0.79000002    2.77500010
   13.32694435    0.79000002    2.77500010
   13.32750034    0.79000002    2.77500010
   13.32777786    0.79000002    2.77500010
   13.32833290    0.79000002    2.77500010
   13.32888889    0.79000002    2.77500010
   13.33249950    0.80900002    2.77500010
   13.33444405    0.79000002    2.77500010
   13.33500004    0.79000002    2.77500010
   13.33555508    0.79000002    2.77500010
   13.33611107    0.79000002    2.77500010
   13.33638859    0.79000002    2.77500010
   13.33694458    0.79000002    2.77500010
   13.33749962    0.79000002    2.77500010
   13.33805561    0.79000002    2.77500010
   13.34222221    0.80900002    2.77500010
   13.34416676    0.80900002    2.77500010
   13.34444427    0.80900002    2.77500010
   13.34499931    0.80900002    2.77500010
   13.34555531    0.80900002    2.77500010
   13.34583282    0.80900002    2.77500010
   13.34638882    0.80900002    2.77500010
   13.34694386    0.80900002    2.79500008
   13.34749985    0.80900002    2.75600004
   13.34777737    0.82800001    2.77500010
   13.34972191    0.84799999    2.77500010
   13.35166740    0.86699998    2.77500010
   13.35222244    0.86699998    2.75600004
   13.35277843    0.86699998    2.77500010
   13.35333347    0.86699998    2.77500010
   13.35388947    0.86699998    2.77500010
   13.35444450    0.88599998    2.77500010
   13.35472298    0.86699998    2.77500010
   13.35527802    0.86699998    2.77500010
   13.35777855    0.84799999    2.77500010
   13.36194515    0.82800001    2.77500010
   13.36388969    0.80900002    2.77500010
   13.36444473    0.80900002    2.77500010
   13.36500072    0.80900002    2.77500010
   13.36555576    0.80900002    2.77500010
   13.36611176    0.80900002    2.75600004
   13.36638927    0.80900002    2.77500010
   13.36694431    0.80900002    2.77500010
   13.36750031    0.80900002    2.77500010
   13.37027836    0.80900002    2.75600004
   13.37416649    0.80900002    2.75600004
   13.37500000    0.80900002    2.75600004
   13.37527752    0.79000002    2.77500010
   13.37777805    0.79000002    2.77500010
   13.37805557    0.79000002    2.77500010
   13.37861156    0.79000002    2.77500010
   13.37916660    0.79000002    2.77500010
   13.37972260    0.79000002    2.77500010
   13.38027763    0.79000002    2.77500010
   13.38083363    0.79000002    2.77500010
   13.38111115    0.77100003    2.77500010
   13.38166714    0.77100003    2.77500010
   13.38222218    0.79000002    2.77500010
   13.38277817    0.79000002    2.77500010
   13.38305569    0.77100003    2.79500008
   13.38361073    0.79000002    2.77500010
   13.38555527    0.79000002    2.77500010
   13.38749981    0.80900002    2.77500010
   13.38805580    0.80900002    2.77500010
   13.38833332    0.82800001    2.77500010
   13.38888836    0.82800001    2.77500010
   13.38944435    0.84799999    2.75600004
   13.39000034    0.82800001    2.75600004
   13.39027786    0.86699998    2.77500010
   13.39083290    0.86699998    2.77500010
   13.39138889    0.88599998    2.77500010
   13.39305496    0.86699998    2.77500010
   13.39499950    0.84799999    2.77500010
   13.39555550    0.84799999    2.77500010
   13.39611053    0.82800001    2.77500010
   13.39666653    0.88599998    2.77500010
   13.39722252    0.86699998    2.77500010
   13.39750004    0.82800001    2.77500010
   13.39805508    0.79000002    2.77500010
   13.39861107    0.77100003    2.77500010
   13.39916611    0.79000002    2.77500010
   13.40166664    0.75099999    2.77500010
   13.40555477    0.69300002    2.77500010
   13.40749931    0.65499997    2.79500008
   13.40805531    0.65499997    2.79500008
   13.40861034    0.65499997    2.79500008
   13.40916634    0.65499997    2.79500008
   13.40972137    0.63599998    2.79500008
   13.40999985    0.63599998    2.79500008
   13.41055489    0.63599998    2.79500008
   13.41111088    0.63599998    2.79500008
   13.41361046    0.59700000    2.79500008
   13.41916656    0.55900002    2.79500008
   13.42111111    0.55900002    2.79500008
   13.42166710    0.55900002    2.81399989
   13.42194462    0.55900002    2.79500008
   13.42250061    0.55900002    2.81399989
   13.42305565    0.55900002    2.81399989
   13.42361164    0.55900002    2.79500008
   13.42388916    0.55900002    2.79500008
   13.42444515    0.57800001    2.79500008
   13.42500019    0.55900002    2.79500008
   13.42555618    0.57800001    2.79500008
   13.42583370    0.57800001    2.79500008
   13.42638874    0.57800001    2.79500008
   13.42694473    0.57800001    2.79500008
   13.42750072    0.57800001    2.79500008
   13.42777824    0.57800001    2.79500008
   13.42833328    0.57800001    2.81399989
   13.42888927    0.57800001    2.79500008
   13.42944431    0.57800001    2.79500008
   13.42972279    0.57800001    2.79500008
   13.43027782    0.57800001    2.79500008
   13.43083382    0.59700000    2.79500008
   13.43138885    0.57800001    2.79500008
   13.43194485    0.57800001    2.79500008
   13.43222237    0.57800001    2.79500008
   13.43277836    0.59700000    2.79500008
   13.43333340    0.59700000    2.79500008
   13.43361092    0.59700000    2.79500008
   13.43416691    0.59700000    2.79500008
   13.43472195    0.57800001    2.79500008
   13.43527794    0.59700000    2.79500008
   13.43555546    0.59700000    2.79500008
   13.43611145    0.59700000    2.79500008
   13.43666649    0.59700000    2.79500008
   13.43722248    0.59700000    2.79500008
   13.43777752    0.59700000    2.79500008
   13.43805599    0.59700000    2.79500008
   13.43861103    0.59700000    2.79500008
   13.43888855    0.59700000    2.79500008
   13.43944454    0.57800001    2.79500008
   13.44000053    0.57800001    2.79500008
   13.44027805    0.57800001    2.79500008
   13.44083309    0.57800001    2.79500008
   13.44138908    0.57800001    2.79500008
   13.44166660    0.57800001    2.79500008
   13.44222260    0.57800001    2.79500008
   13.44277763    0.57800001    2.81399989
   13.44333363    0.55900002    2.81399989
   13.44361115    0.55900002    2.79500008
   13.44416714    0.55900002    2.79500008
   13.44666672    0.55900002    2.79500008
   13.44861126    0.55900002    2.79500008
   13.44916630    0.55900002    2.79500008
   13.44944477    0.55900002    2.79500008
   13.44999981    0.55900002    2.79500008
   13.45055580    0.55900002    2.79500008
   13.45083332    0.55900002    2.79500008
   13.45138836    0.55900002    2.81399989
   13.45194435    0.55900002    2.79500008
   13.45249939    0.55900002    2.79500008
   13.45583344    0.55900002    2.79500008
   13.45777798    0.55900002    2.81399989
   13.45833302    0.53899997    2.81399989
   13.45861053    0.55900002    2.79500008
   13.45916653    0.55900002    2.81399989
   13.45972157    0.53899997    2.81399989
   13.46027756    0.55900002    2.81399989
   13.46055508    0.53899997    2.81399989
   13.46111107    0.53899997    2.81399989
   13.46166611    0.51999998    2.79500008
   13.46333313    0.51999998    2.81399989
   13.46527767    0.50099999    2.81399989
   13.46583271    0.50099999    2.81399989
   13.46638870    0.51999998    2.81399989
   13.46694374    0.50099999    2.81399989
   13.46722221    0.50099999    2.81399989
   13.46777725    0.50099999    2.81399989
   13.46833324    0.50099999    2.81399989
   13.46861076    0.50099999    2.79500008
   13.46916580    0.50099999    2.81399989
   13.47111034    0.50099999    2.81399989
   13.47305489    0.50099999    2.81399989
   13.47333336    0.50099999    2.81399989
   13.47388840    0.50099999    2.81399989
   13.47444439    0.50099999    2.81399989
   13.47499943    0.50099999    2.81399989
   13.47555542    0.50099999    2.83299994
   13.47583294    0.50099999    2.83299994
   13.47638798    0.50099999    2.81399989
   13.47666645    0.50099999    2.81399989
   13.47916603    0.50099999    2.81399989
   13.48333359    0.51999998    2.81399989
   13.48527813    0.50099999    2.81399989
   13.48583317    0.50099999    2.81399989
   13.48611164    0.50099999    2.81399989
   13.48666668    0.48100001    2.81399989
   13.48722267    0.50099999    2.81399989
   13.48777771    0.50099999    2.81399989
   13.48805618    0.48100001    2.81399989
   13.48861122    0.48100001    2.81399989
   13.48916721    0.48100001    2.81399989
   13.49166679    0.48100001    2.81399989
   13.49583340    0.48100001    2.81399989
   13.49666691    0.48100001    2.81399989
   13.49722290    0.48100001    2.81399989
   13.49944496    0.48100001    2.81399989
   13.50000000    0.48100001    2.81399989
   13.50027752    0.48100001    2.81399989
   13.50083351    0.48100001    2.81399989
   13.50138855    0.48100001    2.81399989
   13.50194454    0.48100001    2.81399989
