    HOUR (UT)     SKY TESTER    SUN TESTER
   15.14527798    4.91499996    2.75600004
   15.14638901    4.91499996    2.73699999
   15.14722252    4.91499996    2.75600004
   15.14833355    4.91499996    2.75600004
   15.14944458    4.91499996    2.73699999
   15.15027714    4.91499996    2.73699999
   15.15138817    4.91499996    2.75600004
   15.15249920    4.91499996    2.75600004
   15.15333271    4.91499996    2.75600004
   15.15444374    4.91499996    2.75600004
   15.15555477    4.91499996    2.75600004
   15.15638828    4.91499996    2.73699999
   15.15749931    4.91499996    2.75600004
   15.15861034    4.91499996    2.75600004
   15.15944386    4.91499996    2.75600004
   15.16055489    4.91499996    2.75600004
   15.16166592    4.91499996    2.75600004
   15.16249943    4.91499996    2.75600004
   15.16361046    4.91499996    2.75600004
   15.16444397    4.91499996    2.77500010
   15.16555500    4.91499996    2.75600004
   15.16666698    4.91499996    2.75600004
   15.16777802    4.91499996    2.75600004
   15.16861153    4.91499996    2.77500010
   15.16972256    4.91499996    2.77500010
   15.17055607    4.91499996    2.77500010
   15.17166710    4.91499996    2.75600004
   15.17277813    4.91499996    2.75600004
   15.17361164    4.91499996    2.75600004
   15.17472267    4.91499996    2.75600004
   15.17583370    4.91499996    2.75600004
   15.17666721    4.91499996    2.75600004
   15.17777824    4.91499996    2.75600004
   15.17888927    4.91499996    2.75600004
   15.17972279    4.91499996    2.75600004
   15.18083382    4.91499996    2.75600004
   15.18194485    4.91499996    2.75600004
   15.18277836    4.91499996    2.75600004
   15.18388939    4.91499996    2.75600004
   15.18472195    4.91499996    2.75600004
   15.18583298    4.91499996    2.75600004
   15.18694496    4.91499996    2.75600004
   15.18777752    4.91499996    2.75600004
   15.18888855    4.91499996    2.75600004
   15.18972206    4.91499996    2.75600004
   15.19083309    4.91499996    2.75600004
   15.19194412    4.91499996    2.75600004
   15.19277763    4.91499996    2.75600004
   15.19388866    4.91499996    2.75600004
   15.19499969    4.91499996    2.75600004
   15.19583321    4.91499996    2.75600004
   15.19694424    4.91499996    2.75600004
   15.19777775    4.91499996    2.75600004
   15.19888878    4.91499996    2.75600004
   15.19999981    4.91499996    2.75600004
   15.20083332    4.91499996    2.75600004
   15.20194435    4.91499996    2.75600004
   15.20305538    4.91499996    2.75600004
   15.20388889    4.91499996    2.79500008
   15.20499992    4.91499996    2.75600004
   15.20611095    4.91499996    2.75600004
   15.20722198    4.91499996    2.75600004
   15.20805550    4.91499996    2.75600004
   15.20916653    4.91499996    2.75600004
   15.21000004    4.91499996    2.75600004
   15.21111107    4.91499996    2.75600004
   15.21222210    4.91499996    2.75600004
   15.21305561    4.91499996    2.75600004
   15.21416664    4.91499996    2.75600004
   15.21527767    4.91499996    2.75600004
   15.21611118    4.91499996    2.75600004
   15.21722221    4.91499996    2.75600004
   15.21805477    4.91499996    2.75600004
   15.21916580    4.91499996    2.75600004
   15.22027779    4.91499996    2.75600004
   15.22111034    4.91499996    2.75600004
   15.22222137    4.91499996    2.75600004
   15.22305489    4.91499996    2.75600004
   15.22416592    4.91499996    2.75600004
   15.22527695    4.91499996    2.75600004
   15.22611046    4.91499996    2.75600004
   15.22722149    4.91499996    2.75600004
   15.22805500    4.91499996    2.75600004
   15.22916603    4.91499996    2.75600004
   15.23027706    4.91499996    2.75600004
   15.23111057    4.91499996    2.75600004
   15.23222160    4.91499996    2.75600004
   15.23333359    4.91499996    2.75600004
   15.23416710    4.91499996    2.75600004
   15.23527813    4.91499996    2.75600004
   15.23638916    4.91499996    2.75600004
   15.23722267    4.91499996    2.75600004
   15.23833370    4.91499996    2.75600004
   15.23944473    4.91499996    2.75600004
   15.24027824    4.91499996    2.75600004
   15.24138927    4.91499996    2.75600004
   15.24250031    4.91499996    2.75600004
   15.24333382    4.91499996    2.75600004
   15.24444485    4.91499996    2.75600004
   15.24527836    4.91499996    2.75600004
   15.24638939    4.91499996    2.75600004
   15.24750042    4.91499996    2.75600004
   15.24833393    4.91499996    2.73699999
   15.24944496    4.91499996    2.73699999
   15.25027752    4.91499996    2.73699999
   15.25138855    4.91499996    2.75600004
   15.25249958    4.91499996    2.75600004
   15.25333309    4.91499996    2.75600004
   15.25444412    4.91499996    2.75600004
   15.25555515    4.91499996    2.75600004
   15.25638866    4.91499996    2.75600004
   15.25749969    4.91499996    2.75600004
   15.25861073    4.91499996    2.75600004
   15.25944424    4.91499996    2.75600004
   15.26055527    4.91499996    2.73699999
   15.26138878    4.91499996    2.75600004
   15.26249981    4.91499996    2.75600004
   15.26361084    4.91499996    2.75600004
   15.26444435    4.91499996    2.73699999
   15.26555538    4.91499996    2.75600004
   15.26666641    4.91499996    2.73699999
   15.26749992    4.91499996    2.75600004
   15.26861095    4.91499996    2.73699999
   15.26972198    4.91499996    2.73699999
   15.27055550    4.91499996    2.75600004
   15.27166653    4.91499996    2.73699999
   15.27250004    4.91499996    2.75600004
   15.27361107    4.91499996    2.75600004
   15.27472210    4.91499996    2.75600004
   15.27555561    4.91499996    2.75600004
   15.27666664    4.91499996    2.73699999
   15.27750015    4.91499996    2.75600004
   15.27861118    4.91499996    2.75600004
   15.27972221    4.91499996    2.75600004
   15.28055573    4.91499996    2.75600004
   15.28166676    4.91499996    2.75600004
   15.28249931    4.91499996    2.75600004
   15.28361130    4.91499996    2.75600004
   15.28472233    4.91499996    2.73699999
   15.28583336    4.91499996    2.75600004
   15.28666687    4.91499996    2.75600004
   15.28777790    4.91499996    2.73699999
   15.28888893    4.91499996    2.75600004
   15.28972244    4.91499996    2.75600004
   15.29083347    4.91499996    2.73699999
   15.29194450    4.91499996    2.75600004
   15.29277802    4.91499996    2.75600004
   15.29388905    4.91499996    2.75600004
   15.29500008    4.91499996    2.75600004
   15.29583359    4.91499996    2.75600004
   15.29694462    4.91499996    2.75600004
   15.29805565    4.91499996    2.73699999
   15.29888916    4.91499996    2.73699999
   15.30000019    4.91499996    2.75600004
   15.30083370    4.91499996    2.73699999
   15.30194473    4.91499996    2.75600004
   15.30305576    4.91499996    2.75600004
   15.30388927    4.91499996    2.73699999
   15.30500031    4.91499996    2.75600004
   15.30611134    4.91499996    2.75600004
   15.30694485    4.91499996    2.75600004
   15.30805588    4.91499996    2.75600004
   15.30916691    4.91499996    2.75600004
   15.31000042    4.91499996    2.75600004
   15.31111145    4.91499996    2.75600004
   15.31222248    4.91499996    2.75600004
   15.31305599    4.91499996    2.75600004
   15.31416702    4.91499996    2.73699999
   15.31527805    4.91499996    2.75600004
   15.31611156    4.91499996    2.75600004
   15.31722260    4.91499996    2.75600004
   15.31805515    4.91499996    2.73699999
   15.31916618    4.91499996    2.73699999
   15.32027817    4.91499996    2.73699999
   15.32111073    4.91499996    2.73699999
   15.32222176    4.91499996    2.73699999
   15.32333374    4.91499996    2.73699999
   15.32416630    4.91499996    2.73699999
   15.32527733    4.91499996    2.73699999
   15.32638836    4.91499996    2.73699999
   15.32722187    4.91499996    2.73699999
   15.32833290    4.91499996    2.75600004
   15.32916641    4.91499996    2.73699999
   15.33027744    4.91499996    2.73699999
   15.33138847    4.91499996    2.73699999
   15.33222198    4.91499996    2.73699999
   15.33333302    4.91499996    2.73699999
   15.33444405    4.91499996    2.73699999
   15.33527756    4.91499996    2.73699999
   15.33638859    4.91499996    2.75600004
   15.33749962    4.91499996    2.73699999
   15.33833313    4.91499996    2.75600004
   15.33944416    4.91499996    2.73699999
   15.34027767    4.91499996    2.73699999
   15.34138870    4.91499996    2.75600004
   15.34249973    4.91499996    2.73699999
   15.34333324    4.91499996    2.75600004
   15.34444427    4.91499996    2.75600004
   15.34555531    4.91499996    2.75600004
   15.34638882    4.91499996    2.75600004
   15.34749985    4.91499996    2.73699999
   15.34861088    4.91499996    2.75600004
   15.34944439    4.91499996    2.75600004
   15.35055637    4.91499996    2.75600004
   15.35138893    4.91499996    2.73699999
   15.35249996    4.91499996    2.73699999
   15.35361195    4.91499996    2.75600004
   15.35444450    4.91499996    2.75600004
   15.35555553    4.91499996    2.75600004
   15.35666752    4.91499996    2.75600004
   15.35750008    4.91499996    2.75600004
   15.35861111    4.91499996    2.75600004
   15.35972214    4.91499996    2.75600004
   15.36055565    4.91499996    2.75600004
   15.36166668    4.91499996    2.75600004
   15.36277771    4.91499996    2.75600004
   15.36361122    4.91499996    2.75600004
   15.36472225    4.91499996    2.75600004
   15.36583328    4.91499996    2.75600004
   15.36666679    4.91499996    2.75600004
   15.36777782    4.91499996    2.75600004
   15.36861134    4.91499996    2.75600004
   15.36972237    4.91499996    2.75600004
   15.37083340    4.91499996    2.75600004
   15.37166691    4.91499996    2.75600004
   15.37277794    4.91499996    2.75600004
   15.37388897    4.91499996    2.75600004
   15.37472248    4.91499996    2.75600004
   15.37583351    4.91499996    2.75600004
   15.37694454    4.91499996    2.75600004
   15.37777805    4.91499996    2.75600004
   15.37888908    4.91499996    2.75600004
   15.37972260    4.91499996    2.75600004
   15.38083363    4.91499996    2.75600004
   15.38194466    4.91499996    2.73699999
   15.38277817    4.91499996    2.75600004
   15.38388920    4.91499996    2.73699999
   15.38500023    4.91499996    2.73699999
   15.38583279    4.91499996    2.73699999
   15.38694477    4.91499996    2.73699999
   15.38805580    4.91499996    2.73699999
   15.38888836    4.91499996    2.75600004
   15.39000034    4.91499996    2.73699999
   15.39111137    4.91499996    2.75600004
   15.39194393    4.91499996    2.73699999
   15.39305496    4.91499996    2.73699999
   15.39388847    4.91499996    2.73699999
   15.39499950    4.91499996    2.75600004
   15.39611053    4.91499996    2.73699999
   15.39694405    4.91499996    2.75600004
   15.39805508    4.91499996    2.73699999
   15.39916611    4.91499996    2.73699999
   15.39999962    4.91499996    2.73699999
   15.40111065    4.91499996    2.73699999
   15.40222168    4.91499996    2.73699999
   15.40333271    4.91499996    2.73699999
   15.40416622    4.91499996    2.73699999
   15.40527725    4.91499996    2.73699999
   15.40611076    4.91499996    2.73699999
   15.40722179    4.91499996    2.75600004
   15.40833282    4.91499996    2.75600004
   15.40916634    4.91499996    2.75600004
   15.41027737    4.91499996    2.73699999
   15.41138840    4.91499996    2.75600004
   15.41222191    4.91499996    2.75600004
   15.41333294    4.91499996    2.75600004
   15.41416645    4.91499996    2.75600004
   15.41527748    4.91499996    2.75600004
   15.41638851    4.91499996    2.75600004
   15.41722298    4.91499996    2.75600004
   15.41833401    4.91499996    2.75600004
   15.41944504    4.91499996    2.75600004
   15.42027855    4.91499996    2.75600004
   15.42138958    4.91499996    2.73699999
   15.42250061    4.91499996    2.75600004
   15.42333412    4.91499996    2.75600004
   15.42444515    4.91499996    2.75600004
   15.42555618    4.91499996    2.75600004
   15.42638874    4.91499996    2.73699999
   15.42750072    4.91499996    2.75600004
   15.42861176    4.91499996    2.73699999
   15.42944431    4.91499996    2.73699999
   15.43055630    4.91499996    2.75600004
   15.43138885    4.91499996    2.73699999
   15.43249989    4.91499996    2.73699999
   15.43361092    4.91499996    2.73699999
   15.43444443    4.91499996    2.75600004
   15.43555546    4.91499996    2.73699999
   15.43666649    4.91499996    2.73699999
   15.43750000    4.91499996    2.73699999
   15.43861103    4.91499996    2.73699999
   15.43944454    4.91499996    2.73699999
   15.44055557    4.91499996    2.73699999
   15.44166660    4.91499996    2.73699999
   15.44250011    4.91499996    2.73699999
   15.44361115    4.91499996    2.73699999
   15.44472218    4.91499996    2.73699999
   15.44555569    4.91499996    2.75600004
   15.44666672    4.91499996    2.75600004
   15.44750023    4.91499996    2.75600004
   15.44861126    4.91499996    2.75600004
   15.44972229    4.91499996    2.73699999
   15.45055580    4.91499996    2.73699999
   15.45166683    4.91499996    2.75600004
   15.45277786    4.91499996    2.73699999
   15.45361137    4.91499996    2.73699999
   15.45472240    4.91499996    2.75600004
   15.45583344    4.91499996    2.75600004
   15.45666695    4.91499996    2.75600004
   15.45777798    4.91499996    2.75600004
   15.45861053    4.91499996    2.75600004
   15.45972157    4.91499996    2.75600004
   15.46083355    4.91499996    2.75600004
   15.46166611    4.91499996    2.77500010
   15.46277714    4.91499996    2.75600004
   15.46388912    4.91499996    2.75600004
   15.46472168    4.91499996    2.75600004
   15.46583271    4.91499996    2.75600004
   15.46666622    4.91499996    2.77500010
   15.46777725    4.91499996    2.77500010
   15.46888828    4.91499996    2.75600004
   15.46972179    4.91499996    2.75600004
   15.47083282    4.91499996    2.75600004
   15.47166634    4.91499996    2.75600004
   15.47277737    4.91499996    2.75600004
   15.47388840    4.91499996    2.75600004
   15.47472191    4.91499996    2.75600004
   15.47583294    4.91499996    2.75600004
   15.47694397    4.91499996    2.75600004
   15.47777748    4.91499996    2.75600004
   15.47888851    4.91499996    2.75600004
   15.47999954    4.91499996    2.75600004
   15.48083305    4.91499996    2.75600004
   15.48194408    4.91499996    2.75600004
   15.48277760    4.91499996    2.75600004
   15.48388958    4.91499996    2.75600004
   15.48500061    4.91499996    2.75600004
   15.48583317    4.91499996    2.75600004
   15.48694515    4.91499996    2.75600004
   15.48805618    4.91499996    2.75600004
   15.48888874    4.91499996    2.73699999
   15.49000072    4.91499996    2.75600004
   15.49111176    4.91499996    2.75600004
   15.49194431    4.91499996    2.75600004
   15.49305534    4.91499996    2.73699999
   15.49416733    4.91499996    2.75600004
   15.49499989    4.91499996    2.75600004
   15.49611092    4.91499996    2.73699999
   15.49722290    4.91499996    2.73699999
   15.49805546    4.91499996    2.75600004
   15.49916649    4.91499996    2.75600004
   15.50027752    4.91499996    2.75600004
   15.50111103    4.91499996    2.73699999
   15.50222206    4.91499996    2.73699999
   15.50305557    4.91499996    2.75600004
   15.50416660    4.91499996    2.75600004
   15.50527763    4.91499996    2.73699999
   15.50611115    4.91499996    2.73699999
   15.50722218    4.91499996    2.75600004
   15.50833321    4.91499996    2.73699999
   15.50916672    4.91499996    2.73699999
   15.51027775    4.91499996    2.73699999
   15.51138878    4.91499996    2.73699999
   15.51222229    4.91499996    2.73699999
   15.51333332    4.91499996    2.73699999
   15.51444435    4.91499996    2.73699999
   15.51527786    4.91499996    2.73699999
   15.51638889    4.91499996    2.71799994
   15.51722240    4.91499996    2.73699999
   15.51833344    4.91499996    2.73699999
   15.51944447    4.91499996    2.73699999
   15.52027798    4.91499996    2.73699999
   15.52138901    4.91499996    2.71799994
   15.52250004    4.91499996    2.73699999
   15.52333355    4.91499996    2.71799994
   15.52444458    4.91499996    2.71799994
   15.52555561    4.91499996    2.71799994
   15.52638817    4.91499996    2.71799994
   15.52750015    4.91499996    2.73699999
   15.52861118    4.91499996    2.75600004
   15.52944374    4.91499996    2.17799997
   15.53055573    4.91499996    1.19500005
   15.53166676    4.91499996    0.67400002
   15.53249931    4.91499996    2.79500008
   15.53361130    4.91499996    2.75600004
   15.53472233    4.91499996    2.73699999
   15.53555584    4.91499996    2.73699999
   15.53666687    4.91499996    2.73699999
   15.53750038    4.91499996    2.73699999
   15.53861141    4.91499996    2.73699999
   15.53972244    4.91499996    2.73699999
   15.54055595    4.91499996    2.73699999
   15.54166698    4.91499996    2.73699999
   15.54277802    4.91499996    2.73699999
   15.54361153    4.91499996    2.73699999
   15.54472256    4.91499996    2.73699999
   15.54583359    4.91499996    2.73699999
   15.54666710    4.91499996    2.75600004
   15.54777813    4.91499996    2.73699999
   15.54861164    4.91499996    2.75600004
   15.54972267    4.91499996    2.75600004
   15.55083370    4.91499996    2.75600004
   15.55166721    4.91499996    2.75600004
   15.55277824    4.91499996    2.81399989
   15.55388927    4.91499996    2.73699999
   15.55472279    4.91499996    2.29399991
   15.55583382    4.91499996    2.79500008
   15.55666733    4.91499996    2.75600004
   15.55777836    4.91499996    2.75600004
   15.55888939    4.91499996    2.73699999
   15.55972195    4.91499996    2.73699999
   15.56083393    4.91499996    2.73699999
   15.56194496    4.91499996    2.73699999
   15.56277752    4.91499996    2.73699999
   15.56388950    4.91499996    2.73699999
   15.56500053    4.91499996    2.73699999
   15.56583309    4.91499996    2.73699999
   15.56694412    4.91499996    2.73699999
   15.56805515    4.91499996    2.73699999
   15.56888866    4.91499996    2.73699999
   15.56999969    4.91499996    2.73699999
   15.57111073    4.91499996    2.73699999
   15.57194424    4.91499996    2.73699999
   15.57305527    4.91499996    2.73699999
   15.57416630    4.91499996    2.73699999
   15.57499981    4.91499996    2.73699999
   15.57611084    4.91499996    2.73699999
   15.57694435    4.91499996    2.73699999
   15.57805538    4.91499996    2.73699999
   15.57916641    4.91499996    2.73699999
   15.57999992    4.91499996    2.73699999
   15.58111095    4.91499996    2.73699999
   15.58222198    4.91499996    2.73699999
   15.58305550    4.91499996    2.73699999
   15.58416653    4.91499996    2.73699999
   15.58500004    4.91499996    2.73699999
   15.58611107    4.91499996    2.73699999
   15.58722210    4.91499996    2.73699999
   15.58805561    4.91499996    2.73699999
   15.58916664    4.91499996    2.73699999
   15.59027767    4.91499996    2.73699999
   15.59111118    4.91499996    2.75600004
   15.59222221    4.91499996    2.73699999
   15.59333324    4.91499996    2.73699999
   15.59416676    4.91499996    2.73699999
   15.59527779    4.91499996    2.73699999
   15.59638882    4.91499996    2.73699999
   15.59722233    4.91499996    2.73699999
   15.59833336    4.91499996    2.73699999
   15.59916592    4.91499996    2.73699999
   15.60027790    4.91499996    2.73699999
   15.60138893    4.91499996    2.73699999
   15.60222244    4.91499996    2.71799994
   15.60333347    4.91499996    2.73699999
   15.60444450    4.91499996    2.73699999
   15.60527802    4.91499996    2.73699999
   15.60638905    4.91499996    2.73699999
   15.60750008    4.91499996    2.73699999
   15.60833359    4.91499996    2.73699999
   15.60944462    4.91499996    2.73699999
   15.61027813    4.91499996    2.73699999
   15.61138916    4.91499996    2.73699999
   15.61250019    4.91499996    2.73699999
   15.61333370    4.91499996    2.73699999
   15.61444473    4.91499996    2.73699999
   15.61555576    4.91499996    2.73699999
   15.61638927    4.91499996    2.73699999
   15.61750031    4.91499996    2.73699999
   15.61861134    4.91499996    2.75600004
   15.61944485    4.91499996    2.73699999
   15.62055588    4.91499996    2.73699999
   15.62166691    4.91499996    2.71799994
   15.62250042    4.91499996    2.73699999
   15.62361145    4.91499996    2.73699999
   15.62444496    4.91499996    2.73699999
   15.62555599    4.91499996    2.73699999
   15.62666702    4.91499996    2.73699999
   15.62750053    4.91499996    2.73699999
   15.62861156    4.91499996    2.71799994
   15.62972260    4.91499996    2.71799994
   15.63083363    4.91499996    2.71799994
   15.63166714    4.91499996    2.73699999
   15.63277817    4.91499996    2.71799994
   15.63361073    4.91499996    2.71799994
   15.63472176    4.91499996    2.73699999
   15.63583279    4.91499996    2.71799994
   15.63666630    4.91499996    2.69799995
   15.63777733    4.91499996    1.79200006
   15.63888836    4.91499996    2.60200000
   15.63972187    4.91499996    2.75600004
   15.64083290    4.91499996    2.75600004
   15.64194393    4.91499996    2.73699999
   15.64277744    4.91499996    2.73699999
   15.64388847    4.91499996    2.73699999
   15.64499950    4.91499996    2.73699999
   15.64583302    4.91499996    2.73699999
   15.64694405    4.91499996    2.73699999
   15.64777756    4.91499996    2.73699999
   15.64888859    4.91499996    2.73699999
   15.64999962    4.91499996    2.73699999
   15.65083313    4.91499996    2.73699999
   15.65194416    4.91499996    2.71799994
   15.65305519    4.91499996    2.71799994
   15.65388870    4.91499996    2.73699999
   15.65499973    4.91499996    2.73699999
   15.65583324    4.91499996    2.73699999
   15.65694427    4.91499996    2.73699999
   15.65805531    4.91499996    2.75600004
   15.65888882    4.91499996    2.75600004
   15.65999985    4.91499996    2.73699999
   15.66111088    4.91499996    2.75600004
   15.66194439    4.91499996    2.75600004
   15.66305542    4.91499996    2.73699999
   15.66388893    4.91499996    2.73699999
   15.66499996    4.91499996    2.73699999
   15.66611099    4.91499996    2.73699999
   15.66694450    4.91499996    2.73699999
   15.66805553    4.91499996    2.73699999
   15.66916656    4.91499996    2.73699999
   15.67000008    4.91499996    2.73699999
   15.67111111    4.91499996    2.73699999
   15.67222214    4.91499996    2.75600004
   15.67305565    4.91499996    2.73699999
   15.67416668    4.91499996    2.73699999
   15.67527771    4.91499996    2.73699999
   15.67611122    4.91499996    2.73699999
   15.67722225    4.91499996    2.73699999
   15.67833328    4.91499996    2.73699999
   15.67916679    4.91499996    2.73699999
   15.68027782    4.91499996    2.73699999
   15.68138885    4.91499996    2.73699999
   15.68222237    4.91499996    2.73699999
   15.68333340    4.91499996    2.73699999
   15.68444443    4.91499996    2.73699999
   15.68527794    4.91499996    2.73699999
   15.68638897    4.91499996    2.73699999
   15.68750000    4.91499996    2.73699999
   15.68833351    4.91499996    2.73699999
   15.68944454    4.91499996    2.75600004
   15.69055557    4.91499996    2.75600004
   15.69138908    4.91499996    2.75600004
   15.69250011    4.91499996    2.75600004
   15.69361115    4.91499996    2.75600004
   15.69444466    4.91499996    2.75600004
   15.69555569    4.91499996    2.75600004
   15.69666672    4.91499996    2.75600004
   15.69750023    4.91499996    2.75600004
   15.69861126    4.91499996    2.75600004
   15.69972229    4.91499996    2.73699999
   15.70055580    4.91499996    2.73699999
   15.70166683    4.91499996    2.75600004
   15.70249939    4.91499996    2.75600004
   15.70361137    4.91499996    2.73699999
   15.70472240    4.91499996    2.75600004
   15.70555496    4.91499996    2.75600004
   15.70666695    4.91499996    2.73699999
   15.70777798    4.91499996    2.73699999
   15.70861053    4.91499996    2.73699999
   15.70972157    4.91499996    2.75600004
   15.71083355    4.91499996    2.75600004
   15.71166611    4.91499996    2.75600004
   15.71277714    4.91499996    2.73699999
   15.71388912    4.91499996    2.75600004
   15.71472168    4.91499996    2.73699999
   15.71583271    4.91499996    2.73699999
   15.71694374    4.91499996    2.75600004
   15.71777725    4.91499996    2.73699999
   15.71888828    4.91499996    2.75600004
   15.71999931    4.91499996    2.77500010
   15.72083282    4.91499996    2.69799995
   15.72194386    4.91499996    0.90600002
   15.72277737    4.91499996    2.44799995
   15.72388840    4.91499996    2.64000010
   15.72499943    4.91499996    2.25500011
   15.72583294    4.91499996    1.85000002
   15.72694397    4.91499996    2.85299993
   15.72805500    4.91499996    2.77500010
   15.72888851    4.91499996    2.75600004
   15.72999954    4.91499996    2.75600004
   15.73111057    4.91499996    2.75600004
   15.73194408    4.91499996    2.75600004
   15.73305511    4.91499996    2.73699999
   15.73388958    4.91499996    2.73699999
   15.73500061    4.91499996    2.73699999
   15.73611164    4.91499996    2.73699999
   15.73722267    4.91499996    2.73699999
   15.73805618    4.91499996    2.73699999
   15.73916721    4.91499996    2.73699999
   15.74027824    4.91499996    2.73699999
   15.74111176    4.91499996    2.73699999
   15.74222279    4.91499996    2.73699999
   15.74333382    4.91499996    2.71799994
   15.74416733    4.91499996    2.71799994
   15.74527836    4.91499996    2.71799994
   15.74638939    4.91499996    2.71799994
   15.74722290    4.91499996    2.73699999
   15.74833393    4.91499996    2.71799994
   15.74944496    4.91499996    2.71799994
   15.75027752    4.91499996    2.71799994
   15.75138855    4.91499996    2.71799994
   15.75222206    4.91499996    2.71799994
   15.75333309    4.91499996    2.71799994
   15.75444412    4.91499996    2.71799994
   15.75527763    4.91499996    2.71799994
   15.75638866    4.91499996    2.71799994
   15.75749969    4.91499996    2.71799994
   15.75833321    4.91499996    2.71799994
   15.75944424    4.91499996    2.71799994
   15.76055527    4.91499996    2.73699999
   15.76166630    4.91499996    2.71799994
   15.76249981    4.91499996    2.71799994
   15.76361084    4.91499996    2.71799994
   15.76472187    4.91499996    2.71799994
   15.76555538    4.91499996    2.71799994
   15.76666641    4.91499996    2.71799994
   15.76749992    4.91499996    2.71799994
   15.76861095    4.91499996    2.73699999
   15.76972198    4.91499996    2.75600004
   15.77055550    4.91499996    2.71799994
   15.77166653    4.91499996    2.71799994
   15.77277756    4.91499996    2.71799994
   15.77361107    4.91499996    2.71799994
   15.77472210    4.91499996    2.73699999
   15.77583313    4.91499996    2.71799994
   15.77666664    4.91499996    2.71799994
   15.77777767    4.91499996    2.71799994
   15.77888870    4.91499996    2.71799994
   15.77972221    4.91499996    2.71799994
   15.78083324    4.91499996    2.71799994
   15.78194427    4.91499996    2.71799994
   15.78277779    4.91499996    2.71799994
   15.78388977    4.91499996    2.71799994
   15.78500080    4.91499996    2.71799994
   15.78583336    4.91499996    2.71799994
   15.78694534    4.91499996    2.73699999
   15.78777790    4.91499996    2.73699999
   15.78888893    4.91499996    2.71799994
   15.79000092    4.91499996    2.71799994
