    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04361153    4.91499996    0.96300000
   12.04472256    4.91499996    0.98299998
   12.04555607    4.91499996    0.96300000
   12.04666710    4.91499996    0.96300000
   12.04777813    4.91499996    0.96300000
   12.04861164    4.91499996    0.98299998
   12.04972267    4.91499996    0.96300000
   12.05083370    4.91499996    0.96300000
   12.05166721    4.91499996    0.98299998
   12.05277824    4.91499996    0.98299998
   12.05361176    4.91499996    0.96300000
   12.05472279    4.91499996    0.98299998
   12.05583382    4.91499996    0.98299998
   12.05666733    4.91499996    0.98299998
   12.05777836    4.91499996    0.98299998
   12.05888939    4.91499996    0.98299998
   12.05972195    4.91499996    1.02100003
   12.06083393    4.91499996    1.00199997
   12.06166649    4.91499996    1.02100003
   12.06277752    4.91499996    1.05999994
   12.06361103    4.91499996    1.05999994
   12.06472206    4.91499996    1.05999994
   12.06583309    4.91499996    1.09800005
   12.06666660    4.91499996    1.07900000
   12.06777763    4.91499996    1.09800005
   12.06861115    4.91499996    1.09800005
   12.06972218    4.91499996    1.09800005
   12.07083321    4.91499996    1.09800005
   12.07166672    4.91499996    1.09800005
   12.07305527    4.91499996    1.07900000
   12.07444477    4.91499996    1.09800005
   12.07527733    4.91499996    1.07900000
   12.07638836    4.91499996    1.09800005
   12.07750034    4.91499996    1.09800005
   12.07833290    4.91499996    1.09800005
   12.07944393    4.91499996    1.09800005
   12.08055592    4.91499996    1.09800005
   12.08138847    4.91499996    1.09800005
   12.08249950    4.91499996    1.09800005
   12.08333302    4.91499996    1.09800005
   12.08444405    4.91499996    1.09800005
   12.08555508    4.91499996    1.09800005
   12.08666611    4.91499996    1.09800005
   12.08749962    4.91499996    1.11800003
   12.08861065    4.91499996    1.13699996
   12.08944416    4.91499996    1.11800003
   12.09055519    4.91499996    1.11800003
   12.09166622    4.91499996    1.11800003
   12.09249973    4.91499996    1.11800003
   12.09361076    4.91499996    1.13699996
   12.09472179    4.91499996    1.15600002
   12.09555531    4.91499996    1.15600002
   12.09666634    4.91499996    1.17499995
   12.09749985    4.91499996    1.19500005
   12.09861088    4.91499996    1.19500005
   12.09972191    4.91499996    1.21399999
   12.10055637    4.91499996    1.21399999
   12.10166740    4.91499996    1.21399999
   12.10249996    4.91499996    1.21399999
   12.10361195    4.91499996    1.21399999
   12.10472298    4.91499996    1.23300004
   12.10555553    4.91499996    1.25300002
   12.10666752    4.91499996    1.25300002
   12.10777855    4.91499996    1.27199996
   12.10861111    4.91499996    1.25300002
   12.10972214    4.91499996    1.25300002
   12.11083412    4.91499996    1.27199996
   12.11166668    4.91499996    1.25300002
   12.11277771    4.91499996    1.25300002
   12.11388969    4.91499996    1.25300002
   12.11472225    4.91499996    1.25300002
   12.11583328    4.91499996    1.25300002
   12.11694431    4.91499996    1.25300002
   12.11777782    4.91499996    1.27199996
   12.11888885    4.91499996    1.29100001
   12.11972237    4.91499996    1.29100001
   12.12083340    4.91499996    1.29100001
   12.12166691    4.91499996    1.30999994
   12.12277794    4.91499996    1.33000004
   12.12388897    4.91499996    1.33000004
   12.12500000    4.91499996    1.36800003
   12.12583351    4.91499996    1.40699995
   12.12694454    4.91499996    1.44500005
   12.12805557    4.91499996    1.44500005
   12.12888908    4.91499996    1.50300002
   12.13000011    4.91499996    1.52199996
   12.13083363    4.91499996    1.56099999
   12.13194466    4.91499996    1.60000002
   12.13305569    4.91499996    1.63800001
   12.13388920    4.91499996    1.67700005
   12.13500023    4.91499996    1.67700005
   12.13583279    4.91499996    1.67700005
   12.13694477    4.91499996    1.71500003
   12.13805580    4.91499996    1.71500003
   12.13916683    4.91499996    1.71500003
   12.14000034    4.91499996    1.71500003
   12.14111137    4.91499996    1.71500003
   12.14222240    4.91499996    1.71500003
   12.14305496    4.91499996    1.69599998
   12.14416695    4.91499996    1.71500003
   12.14527798    4.91499996    1.71500003
   12.14611053    4.91499996    1.71500003
   12.14722252    4.91499996    1.73399997
   12.14833355    4.91499996    1.73399997
   12.14944458    4.91499996    1.73399997
   12.15027714    4.91499996    1.77300000
   12.15138817    4.91499996    1.77300000
   12.15249920    4.91499996    1.81200004
   12.15388870    4.91499996    1.83099997
   12.15499973    4.91499996    1.83099997
   12.15638828    4.91499996    1.85000002
   12.15805531    4.91499996    1.86899996
   12.15972137    4.91499996    1.86899996
   12.16111088    4.91499996    1.85000002
   12.16222191    4.91499996    1.85000002
   12.16305542    4.91499996    1.83099997
   12.16416645    4.91499996    1.83099997
   12.16527748    4.91499996    1.81200004
   12.16611099    4.91499996    1.79200006
   12.16722298    4.91499996    1.79200006
   12.16805553    4.91499996    1.75399995
   12.16916656    4.91499996    1.75399995
   12.17027855    4.91499996    1.71500003
   12.17111111    4.91499996    1.67700005
   12.17222214    4.91499996    1.67700005
   12.17333412    4.91499996    1.63800001
   12.17416668    4.91499996    1.63800001
   12.17527771    4.91499996    1.63800001
   12.17638874    4.91499996    1.60000002
   12.17750072    4.91499996    1.60000002
   12.17861176    4.91499996    1.58000004
   12.18000031    4.91499996    1.60000002
   12.18111134    4.91499996    1.60000002
   12.18222237    4.91499996    1.63800001
   12.18361092    4.91499996    1.63800001
   12.18472195    4.91499996    1.65699995
   12.18583298    4.91499996    1.67700005
   12.18694496    4.91499996    1.67700005
   12.18777752    4.91499996    1.67700005
   12.18888855    4.91499996    1.65699995
   12.19000053    4.91499996    1.63800001
   12.19083309    4.91499996    1.61899996
   12.19194412    4.91499996    1.63800001
   12.19305515    4.91499996    1.60000002
   12.19416714    4.91499996    1.60000002
   12.19555569    4.91499996    1.58000004
   12.19666672    4.91499996    1.54200006
   12.19777775    4.91499996    1.56099999
   12.19861126    4.91499996    1.56099999
   12.19972229    4.91499996    1.52199996
   12.20083332    4.91499996    1.54200006
   12.20194435    4.91499996    1.52199996
   12.20305538    4.91499996    1.52199996
   12.20388889    4.91499996    1.52199996
   12.20499992    4.91499996    1.52199996
   12.20611095    4.91499996    1.52199996
   12.20694447    4.91499996    1.54200006
   12.20777798    4.91499996    1.52199996
   12.20805550    4.91499996    1.54200006
   12.20833302    4.91499996    1.54200006
   12.20861053    4.91499996    1.52199996
   12.20916653    4.91499996    1.52199996
   12.21083355    4.91499996    1.52199996
   12.21111107    4.91499996    1.54200006
   12.21277714    4.91499996    1.54200006
   12.21444416    4.91499996    1.54200006
   12.21527767    4.91499996    1.56099999
   12.21583271    4.91499996    1.60000002
   12.21666622    4.91499996    1.60000002
   12.21722221    4.91499996    1.60000002
   12.21777725    4.91499996    1.60000002
   12.21833324    4.91499996    1.60000002
   12.21888828    4.91499996    1.61899996
   12.21944427    4.91499996    1.61899996
   12.21999931    4.91499996    1.63800001
   12.22111034    4.91499996    1.65699995
   12.22138882    4.91499996    1.67700005
   12.22249985    4.91499996    1.65699995
   12.22361088    4.91499996    1.67700005
   12.22444439    4.91499996    1.67700005
   12.22555542    4.91499996    1.67700005
   12.22638798    4.91499996    1.67700005
   12.22749996    4.91499996    1.63800001
   12.22861099    4.91499996    1.63800001
   12.22944355    4.91499996    1.60000002
   12.23055553    4.91499996    1.60000002
   12.23138809    4.91499996    1.60000002
   12.23249912    4.91499996    1.56099999
   12.23361111    4.91499996    1.54200006
   12.23444462    4.91499996    1.56099999
   12.23555565    4.91499996    1.56099999
   12.23666668    4.91499996    1.54200006
   12.23750019    4.91499996    1.52199996
   12.23861122    4.91499996    1.52199996
   12.23944473    4.91499996    1.52199996
   12.24055576    4.91499996    1.52199996
   12.24166679    4.91499996    1.52199996
   12.24250031    4.91499996    1.52199996
   12.24361134    4.91499996    1.52199996
   12.24527836    4.91499996    1.54200006
   12.24611092    4.91499996    1.52199996
   12.24722290    4.91499996    1.52199996
   12.24805546    4.91499996    1.56099999
   12.24916649    4.91499996    1.56099999
   12.25027752    4.91499996    1.56099999
   12.25111103    4.91499996    1.58000004
   12.25222206    4.91499996    1.60000002
   12.25333309    4.91499996    1.60000002
   12.25416660    4.91499996    1.60000002
   12.25527763    4.91499996    1.60000002
   12.25638866    4.91499996    1.60000002
   12.25722218    4.91499996    1.60000002
   12.25833321    4.91499996    1.60000002
   12.25944424    4.91499996    1.60000002
   12.26027775    4.91499996    1.58000004
   12.26138878    4.91499996    1.58000004
   12.26222229    4.91499996    1.58000004
   12.26333332    4.91499996    1.58000004
   12.26416683    4.91499996    1.58000004
   12.26527786    4.91499996    1.58000004
   12.26638889    4.91499996    1.63800001
   12.26722240    4.91499996    1.61899996
   12.26833344    4.91499996    1.65699995
   12.26944447    4.91499996    1.69599998
   12.27027798    4.91499996    1.75399995
   12.27138901    4.91499996    1.77300000
   12.27250004    4.91499996    1.81200004
   12.27333355    4.91499996    1.85000002
   12.27444458    4.91499996    1.86899996
   12.27527714    4.91499996    1.86899996
   12.27638817    4.91499996    1.90799999
   12.27750015    4.91499996    1.90799999
   12.27833271    4.91499996    1.90799999
   12.27944374    4.91499996    1.90799999
   12.28055573    4.91499996    1.88900006
   12.28138828    4.91499996    1.86899996
   12.28249931    4.91499996    1.86899996
   12.28361130    4.91499996    1.83099997
   12.28444481    4.91499996    1.85000002
   12.28555584    4.91499996    1.81200004
   12.28638935    4.91499996    1.83099997
   12.28750038    4.91499996    1.83099997
   12.28861141    4.91499996    1.83099997
   12.28972244    4.91499996    1.81200004
   12.29055595    4.91499996    1.83099997
   12.29166698    4.91499996    1.81200004
   12.29250050    4.91499996    1.81200004
   12.29361153    4.91499996    1.79200006
   12.29472256    4.91499996    1.79200006
   12.29555607    4.91499996    1.79200006
   12.29666710    4.91499996    1.79200006
   12.29777813    4.91499996    1.79200006
   12.29861164    4.91499996    1.79200006
   12.29972267    4.91499996    1.75399995
   12.30083370    4.91499996    1.75399995
   12.30166721    4.91499996    1.75399995
   12.30277824    4.91499996    1.71500003
   12.30361176    4.91499996    1.71500003
   12.30472279    4.91499996    1.69599998
   12.30583382    4.91499996    1.71500003
   12.30666733    4.91499996    1.67700005
   12.30777836    4.91499996    1.67700005
   12.30888939    4.91499996    1.67700005
   12.30972195    4.91499996    1.67700005
   12.31083393    4.91499996    1.67700005
   12.31166649    4.91499996    1.67700005
   12.31277752    4.91499996    1.71500003
   12.31388950    4.91499996    1.71500003
   12.31472206    4.91499996    1.69599998
   12.31583309    4.91499996    1.69599998
   12.31694412    4.91499996    1.69599998
   12.31777763    4.91499996    1.69599998
   12.31888866    4.91499996    1.69599998
   12.31999969    4.91499996    1.71500003
   12.32083321    4.91499996    1.69599998
   12.32194424    4.91499996    1.73399997
   12.32305527    4.91499996    1.73399997
   12.32388878    4.91499996    1.69599998
   12.32499981    4.91499996    1.69599998
   12.32611084    4.91499996    1.69599998
   12.32694435    4.91499996    1.71500003
   12.32805538    4.91499996    1.67700005
   12.32916641    4.91499996    1.67700005
   12.33055592    4.91499996    1.67700005
   12.33166695    4.91499996    1.67700005
   12.33277798    4.91499996    1.65699995
   12.33361053    4.91499996    1.65699995
   12.33472157    4.91499996    1.63800001
   12.33583260    4.91499996    1.65699995
   12.33666611    4.91499996    1.65699995
   12.33777714    4.91499996    1.67700005
   12.33861065    4.91499996    1.67700005
   12.33972168    4.91499996    1.67700005
   12.34083271    4.91499996    1.65699995
   12.34166622    4.91499996    1.67700005
   12.34277725    4.91499996    1.67700005
   12.34388828    4.91499996    1.67700005
   12.34472179    4.91499996    1.67700005
   12.34583282    4.91499996    1.67700005
   12.34694386    4.91499996    1.67700005
   12.34777737    4.91499996    1.63800001
   12.34888840    4.91499996    1.63800001
   12.35000038    4.91499996    1.63800001
   12.35083389    4.91499996    1.63800001
   12.35194492    4.91499996    1.63800001
   12.35277843    4.91499996    1.61899996
   12.35388947    4.91499996    1.60000002
   12.35500050    4.91499996    1.60000002
   12.35583401    4.91499996    1.60000002
   12.35694504    4.91499996    1.60000002
   12.35777855    4.91499996    1.58000004
   12.35888958    4.91499996    1.58000004
   12.36000061    4.91499996    1.56099999
   12.36083412    4.91499996    1.52199996
   12.36194515    4.91499996    1.52199996
   12.36305618    4.91499996    1.52199996
   12.36388969    4.91499996    1.50300002
   12.36500072    4.91499996    1.50300002
   12.36583328    4.91499996    1.48399997
   12.36694431    4.91499996    1.48399997
   12.36805534    4.91499996    1.50300002
   12.36888885    4.91499996    1.48399997
   12.36999989    4.91499996    1.50300002
   12.37111092    4.91499996    1.50300002
   12.37194443    4.91499996    1.50300002
   12.37305546    4.91499996    1.50300002
   12.37388897    4.91499996    1.50300002
   12.37500000    4.91499996    1.46500003
   12.37611103    4.91499996    1.46500003
   12.37694454    4.91499996    1.44500005
   12.37805557    4.91499996    1.44500005
   12.37916660    4.91499996    1.42600000
   12.38000011    4.91499996    1.42600000
   12.38111115    4.91499996    1.42600000
   12.38222218    4.91499996    1.38699996
   12.38305569    4.91499996    1.38699996
   12.38416672    4.91499996    1.36800003
   12.38527775    4.91499996    1.36800003
   12.38611126    4.91499996    1.36800003
   12.38722229    4.91499996    1.36800003
   12.38833332    4.91499996    1.36800003
   12.38916683    4.91499996    1.36800003
   12.39027786    4.91499996    1.36800003
   12.39111137    4.91499996    1.36800003
   12.39222240    4.91499996    1.36800003
   12.39333344    4.91499996    1.36800003
   12.39416695    4.91499996    1.36800003
   12.39527798    4.91499996    1.36800003
   12.39638901    4.91499996    1.36800003
   12.39722252    4.91499996    1.36800003
   12.39833355    4.91499996    1.36800003
   12.39916611    4.91499996    1.38699996
   12.40027714    4.91499996    1.40699995
   12.40138817    4.91499996    1.40699995
   12.40222168    4.91499996    1.40699995
   12.40333271    4.91499996    1.40699995
   12.40444374    4.91499996    1.40699995
   12.40527725    4.91499996    1.40699995
   12.40694427    4.91499996    1.40699995
   12.40805531    4.91499996    1.40699995
   12.40888882    4.91499996    1.36800003
   12.40999985    4.91499996    1.36800003
   12.41111088    4.91499996    1.36800003
   12.41194439    4.91499996    1.36800003
   12.41305542    4.91499996    1.36800003
   12.41388893    4.91499996    1.36800003
   12.41527748    4.91499996    1.36800003
   12.41638851    4.91499996    1.36800003
   12.41750050    4.91499996    1.36800003
   12.41861153    4.91499996    1.36800003
   12.41972256    4.91499996    1.36800003
   12.42055607    4.91499996    1.36800003
   12.42166710    4.91499996    1.36800003
   12.42250061    4.91499996    1.36800003
   12.42361164    4.91499996    1.36800003
   12.42472267    4.91499996    1.36800003
   12.42555618    4.91499996    1.36800003
   12.42666721    4.91499996    1.36800003
   12.42750072    4.91499996    1.36800003
   12.42861176    4.91499996    1.36800003
   12.42972279    4.91499996    1.36800003
   12.43055630    4.91499996    1.36800003
   12.43166733    4.91499996    1.34899998
   12.43277836    4.91499996    1.34899998
   12.43361092    4.91499996    1.34899998
   12.43472195    4.91499996    1.36800003
   12.43583298    4.91499996    1.34899998
   12.43666649    4.91499996    1.34899998
   12.43777752    4.91499996    1.34899998
   12.43861103    4.91499996    1.34899998
   12.43972206    4.91499996    1.34899998
   12.44083309    4.91499996    1.34899998
   12.44166660    4.91499996    1.36800003
   12.44277763    4.91499996    1.34899998
   12.44388866    4.91499996    1.34899998
   12.44472218    4.91499996    1.36800003
   12.44583321    4.91499996    1.36800003
   12.44666672    4.91499996    1.40699995
   12.44777775    4.91499996    1.40699995
   12.44888878    4.91499996    1.42600000
   12.44972229    4.91499996    1.42600000
   12.45083332    4.91499996    1.44500005
   12.45194435    4.91499996    1.44500005
   12.45277786    4.91499996    1.44500005
   12.45388889    4.91499996    1.48399997
   12.45472240    4.91499996    1.48399997
   12.45583344    4.91499996    1.48399997
   12.45694447    4.91499996    1.52199996
   12.45777798    4.91499996    1.52199996
   12.45888901    4.91499996    1.56099999
   12.45972157    4.91499996    1.56099999
   12.46083355    4.91499996    1.60000002
   12.46194458    4.91499996    1.60000002
   12.46277714    4.91499996    1.60000002
   12.46388912    4.91499996    1.63800001
   12.46500015    4.91499996    1.60000002
   12.46583271    4.91499996    1.60000002
   12.46694374    4.91499996    1.60000002
   12.46777725    4.91499996    1.60000002
   12.46888828    4.91499996    1.60000002
   12.46999931    4.91499996    1.61899996
   12.47083282    4.91499996    1.60000002
   12.47194386    4.91499996    1.63800001
   12.47277737    4.91499996    1.61899996
   12.47388840    4.91499996    1.63800001
   12.47499943    4.91499996    1.65699995
   12.47583294    4.91499996    1.67700005
   12.47694397    4.91499996    1.67700005
   12.47805500    4.91499996    1.71500003
   12.47888851    4.91499996    1.71500003
   12.47999954    4.91499996    1.73399997
   12.48111057    4.91499996    1.75399995
   12.48194408    4.91499996    1.73399997
   12.48305511    4.91499996    1.73399997
   12.48416710    4.91499996    1.73399997
   12.48500061    4.91499996    1.69599998
   12.48611164    4.91499996    1.67700005
   12.48722267    4.91499996    1.65699995
   12.48805618    4.91499996    1.61899996
   12.48916721    4.91499996    1.58000004
   12.49027824    4.91499996    1.54200006
   12.49111176    4.91499996    1.54200006
   12.49222279    4.91499996    1.52199996
   12.49305534    4.91499996    1.52199996
   12.49416733    4.91499996    1.50300002
   12.49527836    4.91499996    1.50300002
   12.49611092    4.91499996    1.54200006
   12.49722290    4.91499996    1.56099999
   12.49805546    4.91499996    1.54200006
   12.49916649    4.91499996    1.58000004
   12.50027752    4.91499996    1.60000002
   12.50166702    4.91499996    1.58000004
   12.50277805    4.91499996    1.60000002
   12.50388908    4.91499996    1.60000002
   12.50472260    4.91499996    1.60000002
   12.50583363    4.91499996    1.56099999
   12.50694466    4.91499996    1.56099999
   12.50777817    4.91499996    1.56099999
   12.50888920    4.91499996    1.56099999
   12.50972176    4.91499996    1.60000002
   12.51083374    4.91499996    1.60000002
   12.51194477    4.91499996    1.63800001
   12.51277733    4.91499996    1.67700005
   12.51388931    4.91499996    1.67700005
   12.51500034    4.91499996    1.71500003
   12.51583290    4.91499996    1.75399995
   12.51694393    4.91499996    1.75399995
   12.51805496    4.91499996    1.75399995
   12.51888847    4.91499996    1.75399995
   12.51999950    4.91499996    1.75399995
   12.52111053    4.91499996    1.75399995
   12.52194405    4.91499996    1.75399995
   12.52305508    4.91499996    1.75399995
   12.52388859    4.91499996    1.75399995
   12.52499962    4.91499996    1.75399995
   12.52611065    4.91499996    1.75399995
   12.52694416    4.91499996    1.75399995
   12.52805519    4.91499996    1.75399995
   12.52888870    4.91499996    1.75399995
   12.52999973    4.91499996    1.77300000
   12.53111076    4.91499996    1.77300000
   12.53194427    4.91499996    1.77300000
   12.53305531    4.91499996    1.79200006
   12.53388977    4.91499996    1.75399995
   12.53500080    4.91499996    1.73399997
   12.53611183    4.91499996    1.75399995
   12.53694534    4.91499996    1.73399997
   12.53805637    4.91499996    1.73399997
   12.53916740    4.91499996    1.73399997
   12.54000092    4.91499996    1.75399995
   12.54111195    4.91499996    1.75399995
   12.54222298    4.91499996    1.73399997
   12.54305553    4.91499996    1.73399997
   12.54416752    4.91499996    1.73399997
   12.54500008    4.91499996    1.69599998
   12.54611111    4.91499996    1.67700005
   12.54722309    4.91499996    1.61899996
   12.54805565    4.91499996    1.60000002
   12.54916668    4.91499996    1.56099999
   12.55000019    4.91499996    1.52199996
   12.55111122    4.91499996    1.48399997
   12.55222225    4.91499996    1.44500005
   12.55305576    4.91499996    1.44500005
   12.55416679    4.91499996    1.40699995
   12.55527782    4.91499996    1.34899998
   12.55611134    4.91499996    1.33000004
   12.55722237    4.91499996    1.33000004
   12.55805588    4.91499996    1.29100001
   12.55916691    4.91499996    1.25300002
   12.56027794    4.91499996    1.25300002
   12.56111145    4.91499996    1.29100001
   12.56222248    4.91499996    1.29100001
   12.56333351    4.91499996    1.33000004
   12.56416702    4.91499996    1.36800003
   12.56527805    4.91499996    1.36800003
   12.56611156    4.91499996    1.36800003
   12.56722260    4.91499996    1.40699995
   12.56833363    4.91499996    1.40699995
   12.56916618    4.91499996    1.36800003
   12.57027817    4.91499996    1.36800003
   12.57111073    4.91499996    1.36800003
   12.57222176    4.91499996    1.36800003
   12.57333374    4.91499996    1.36800003
   12.57416630    4.91499996    1.36800003
   12.57527733    4.91499996    1.36800003
   12.57638836    4.91499996    1.36800003
   12.57722187    4.91499996    1.33000004
   12.57833290    4.91499996    1.29100001
   12.57944393    4.91499996    1.29100001
   12.58027744    4.91499996    1.25300002
   12.58138847    4.91499996    1.25300002
   12.58222198    4.91499996    1.25300002
   12.58333302    4.91499996    1.21399999
   12.58444405    4.91499996    1.21399999
   12.58527756    4.91499996    1.21399999
   12.58638859    4.91499996    1.21399999
   12.58777714    4.91499996    1.19500005
   12.58888817    4.91499996    1.17499995
   12.59000015    4.91499996    1.17499995
   12.59083271    4.91499996    1.15600002
   12.59194374    4.91499996    1.17499995
   12.59277725    4.91499996    1.19500005
   12.59388828    4.91499996    1.19500005
   12.59499931    4.91499996    1.19500005
   12.59583282    4.91499996    1.19500005
   12.59694386    4.91499996    1.19500005
   12.59805489    4.91499996    1.17499995
   12.59888840    4.91499996    1.17499995
   12.60000038    4.91499996    1.15600002
   12.60083389    4.91499996    1.17499995
   12.60194492    4.91499996    1.13699996
   12.60305595    4.91499996    1.13699996
   12.60388947    4.91499996    1.11800003
   12.60500050    4.91499996    1.11800003
   12.60611153    4.91499996    1.13699996
   12.60694504    4.91499996    1.13699996
   12.60805607    4.91499996    1.13699996
   12.60888958    4.91499996    1.13699996
   12.61000061    4.91499996    1.13699996
   12.61111164    4.91499996    1.13699996
   12.61194515    4.91499996    1.11800003
   12.61305618    4.91499996    1.13699996
   12.61416721    4.91499996    1.13699996
   12.61500072    4.91499996    1.13699996
   12.61611176    4.91499996    1.13699996
   12.61694431    4.91499996    1.13699996
   12.61805534    4.91499996    1.13699996
   12.61916637    4.91499996    1.13699996
   12.61999989    4.91499996    1.13699996
   12.62111092    4.91499996    1.13699996
   12.62222195    4.91499996    1.17499995
   12.62305546    4.91499996    1.21399999
   12.62416649    4.91499996    1.21399999
   12.62527752    4.91499996    1.25300002
   12.62611103    4.91499996    1.25300002
   12.62722206    4.91499996    1.29100001
   12.62805557    4.91499996    1.29100001
   12.62916660    4.91499996    1.30999994
   12.63027763    4.91499996    1.30999994
   12.63111115    4.91499996    1.36800003
   12.63222218    4.91499996    1.36800003
   12.63333321    4.91499996    1.36800003
   12.63416672    4.91499996    1.40699995
   12.63527775    4.91499996    1.40699995
   12.63638878    4.91499996    1.42600000
   12.63722229    4.91499996    1.44500005
   12.63833332    4.91499996    1.44500005
   12.63916683    4.91499996    1.48399997
   12.64027786    4.91499996    1.48399997
   12.64138889    4.91499996    1.50300002
   12.64222240    4.91499996    1.52199996
   12.64333344    4.91499996    1.54200006
   12.64416695    4.91499996    1.56099999
   12.64527798    4.91499996    1.54200006
   12.64611053    4.91499996    1.54200006
   12.64722252    4.91499996    1.54200006
   12.64833355    4.91499996    1.52199996
   12.64916611    4.91499996    1.48399997
   12.65027714    4.91499996    1.46500003
   12.65138817    4.91499996    1.46500003
   12.65222168    4.91499996    1.46500003
   12.65333271    4.91499996    1.50300002
   12.65416622    4.91499996    1.54200006
   12.65527725    4.91499996    1.58000004
   12.65638828    4.91499996    1.60000002
   12.65722179    4.91499996    1.63800001
   12.65833282    4.91499996    1.65699995
   12.65916634    4.91499996    1.65699995
   12.66027737    4.91499996    1.67700005
   12.66138840    4.91499996    1.65699995
   12.66222191    4.91499996    1.65699995
   12.66333294    4.91499996    1.67700005
   12.66444397    4.91499996    1.65699995
   12.66527748    4.91499996    1.63800001
   12.66638851    4.91499996    1.63800001
   12.66722298    4.91499996    1.63800001
   12.66833401    4.91499996    1.63800001
   12.66944504    4.91499996    1.63800001
   12.67027855    4.91499996    1.63800001
   12.67138958    4.91499996    1.63800001
   12.67277813    4.91499996    1.61899996
   12.67388916    4.91499996    1.61899996
   12.67472267    4.91499996    1.60000002
   12.67583370    4.91499996    1.58000004
   12.67694473    4.91499996    1.60000002
   12.67777824    4.91499996    1.58000004
   12.67888927    4.91499996    1.56099999
   12.67972279    4.91499996    1.56099999
   12.68083382    4.91499996    1.52199996
   12.68194485    4.91499996    1.52199996
   12.68277836    4.91499996    1.52199996
   12.68388939    4.91499996    1.52199996
   12.68500042    4.91499996    1.56099999
   12.68583298    4.91499996    1.56099999
   12.68694496    4.91499996    1.56099999
   12.68805599    4.91499996    1.56099999
   12.68888855    4.91499996    1.56099999
   12.69000053    4.91499996    1.56099999
   12.69111156    4.91499996    1.56099999
   12.69194412    4.91499996    1.56099999
   12.69305515    4.91499996    1.56099999
   12.69416714    4.91499996    1.52199996
   12.69499969    4.91499996    1.54200006
   12.69611073    4.91499996    1.52199996
