    HOUR (UT)     SKY TESTER    SUN TESTER
   13.75972176    0.75099999    2.48600006
   13.76027775    0.75099999    2.48600006
   13.76249981    0.73199999    2.48600006
   13.76305580    0.71300000    2.48600006
   13.76361084    0.73199999    2.50600004
   13.76388931    0.71300000    2.50600004
   13.76638889    0.71300000    2.50600004
   13.76666641    0.71300000    2.48600006
   13.76722240    0.69300002    2.48600006
   13.76777744    0.69300002    2.48600006
   13.76999950    0.65499997    2.48600006
   13.77055550    0.65499997    2.50600004
   13.77111053    0.63599998    2.48600006
   13.77166653    0.63599998    2.48600006
   13.77222157    0.63599998    2.48600006
   13.77638817    0.59700000    2.48600006
   13.77805519    0.59700000    2.50600004
   13.77999973    0.59700000    2.48600006
   13.78194427    0.59700000    2.48600006
   13.78444481    0.63599998    2.48600006
   13.78861141    0.63599998    2.48600006
   13.79027843    0.63599998    2.48600006
   13.79305553    0.63599998    2.48600006
   13.79666710    0.65499997    2.50600004
   13.79722309    0.63599998    2.48600006
   13.80138874    0.65499997    2.50600004
   13.80305576    0.65499997    2.50600004
   13.80361176    0.67400002    2.50600004
   13.80416679    0.67400002    2.48600006
   13.80444431    0.67400002    2.50600004
   13.80500031    0.67400002    2.50600004
   13.80555534    0.67400002    2.50600004
   13.80611134    0.67400002    2.50600004
   13.80666733    0.67400002    2.50600004
   13.80694485    0.67400002    2.50600004
   13.80749989    0.67400002    2.50600004
   13.80805588    0.67400002    2.50600004
   13.80861092    0.69300002    2.50600004
   13.80916691    0.69300002    2.48600006
   13.80944443    0.69300002    2.50600004
   13.81000042    0.69300002    2.50600004
   13.81055546    0.69300002    2.48600006
   13.81111145    0.69300002    2.48600006
   13.81166649    0.69300002    2.50600004
   13.81194496    0.69300002    2.48600006
   13.81250000    0.67400002    2.50600004
   13.81305599    0.67400002    2.50600004
   13.81361103    0.67400002    2.50600004
   13.81388950    0.67400002    2.50600004
   13.81444454    0.67400002    2.50600004
   13.81500053    0.67400002    2.48600006
   13.81555557    0.65499997    2.50600004
   13.81611156    0.65499997    2.50600004
   13.81638908    0.65499997    2.50600004
   13.81694412    0.63599998    2.50600004
   13.81750011    0.63599998    2.50600004
   13.81805515    0.63599998    2.50600004
   13.81861115    0.63599998    2.50600004
   13.81888866    0.61600000    2.50600004
   13.81944466    0.61600000    2.50600004
   13.81999969    0.61600000    2.50600004
   13.82055569    0.59700000    2.50600004
   13.82111073    0.59700000    2.50600004
   13.82138920    0.59700000    2.50600004
   13.82194424    0.59700000    2.50600004
   13.82250023    0.59700000    2.50600004
   13.82305527    0.59700000    2.50600004
   13.82361126    0.57800001    2.50600004
   13.82388878    0.57800001    2.50600004
   13.82444477    0.57800001    2.50600004
   13.82472229    0.57800001    2.50600004
   13.82527733    0.55900002    2.50600004
   13.82583332    0.55900002    2.50600004
   13.82638836    0.55900002    2.50600004
   13.82888889    0.53899997    2.50600004
   13.83111095    0.51999998    2.50600004
   13.83166695    0.51999998    2.50600004
   13.83194447    0.51999998    2.50600004
   13.83249950    0.50099999    2.50600004
   13.83305550    0.50099999    2.50600004
   13.83361053    0.50099999    2.50600004
   13.83416653    0.50099999    2.50600004
   13.83444405    0.50099999    2.50600004
   13.83805561    0.50099999    2.50600004
   13.84000015    0.48100001    2.50600004
   13.84222221    0.48100001    2.48600006
   13.84277725    0.48100001    2.50600004
   13.84333324    0.48100001    2.50600004
   13.84388828    0.48100001    2.50600004
   13.84444427    0.48100001    2.50600004
   13.84472179    0.48100001    2.50600004
   13.84527779    0.48100001    2.50600004
   13.84583282    0.46200001    2.50600004
   13.84638882    0.46200001    2.50600004
   13.84666634    0.46200001    2.50600004
   13.84722233    0.46200001    2.50600004
   13.84777737    0.46200001    2.50600004
   13.84972191    0.46200001    2.50600004
   13.85166740    0.46200001    2.50600004
   13.85222244    0.48100001    2.50600004
   13.85249996    0.48100001    2.50600004
   13.85305595    0.48100001    2.50600004
   13.85361195    0.48100001    2.50600004
   13.85416698    0.46200001    2.50600004
   13.85472298    0.48100001    2.50600004
   13.85500050    0.46200001    2.50600004
   13.85555553    0.46200001    2.50600004
   13.85972214    0.48100001    2.50600004
   13.86166668    0.48100001    2.50600004
   13.86194515    0.48100001    2.50600004
   13.86250019    0.48100001    2.50600004
   13.86305618    0.48100001    2.50600004
   13.86361122    0.50099999    2.50600004
   13.86416721    0.48100001    2.50600004
   13.86444473    0.48100001    2.50600004
   13.86500072    0.50099999    2.50600004
   13.86555576    0.50099999    2.50600004
   13.86805534    0.50099999    2.50600004
   13.87194443    0.51999998    2.52500010
   13.87250042    0.51999998    2.50600004
   13.87277794    0.51999998    2.50600004
   13.87333393    0.51999998    2.50600004
   13.87583351    0.51999998    2.50600004
   13.87777805    0.51999998    2.50600004
   13.87833309    0.51999998    2.50600004
   13.87861156    0.51999998    2.50600004
   13.87916660    0.51999998    2.50600004
   13.87972260    0.51999998    2.50600004
   13.88027763    0.51999998    2.50600004
   13.88083363    0.51999998    2.50600004
   13.88138866    0.51999998    2.52500010
   13.88166714    0.51999998    2.50600004
   13.88444424    0.51999998    2.50600004
   13.88805580    0.53899997    2.50600004
   13.88888836    0.53899997    2.50600004
   13.88944435    0.53899997    2.50600004
   13.89027786    0.53899997    2.50600004
   13.89111137    0.53899997    2.50600004
   13.89194393    0.53899997    2.50600004
   13.89249992    0.53899997    2.50600004
   13.89333344    0.53899997    2.52500010
   13.89416695    0.53899997    2.52500010
   13.89472198    0.53899997    2.50600004
   13.89555550    0.51999998    2.50600004
   13.89638901    0.51999998    2.50600004
   13.89916611    0.51999998    2.50600004
   13.89999962    0.51999998    2.50600004
   13.90083313    0.51999998    2.52500010
   13.90138817    0.51999998    2.50600004
   13.90222168    0.51999998    2.50600004
   13.90305519    0.51999998    2.50600004
   13.90333271    0.51999998    2.50600004
   13.90583324    0.51999998    2.50600004
   13.90638828    0.51999998    2.50600004
   13.90694427    0.51999998    2.52500010
   13.90749931    0.51999998    2.52500010
   13.90777779    0.51999998    2.52500010
   13.90833282    0.51999998    2.52500010
   13.90888882    0.53899997    2.50600004
   13.90944386    0.51999998    2.50600004
   13.90972137    0.53899997    2.50600004
   13.91027737    0.53899997    2.50600004
   13.91083336    0.53899997    2.50600004
   13.91111088    0.53899997    2.52500010
   13.91166592    0.53899997    2.50600004
   13.91361046    0.53899997    2.50600004
   13.91555500    0.53899997    2.50600004
   13.91611099    0.53899997    2.52500010
   13.91638851    0.53899997    2.50600004
   13.91694450    0.53899997    2.50600004
   13.91750050    0.53899997    2.50600004
   13.91805553    0.53899997    2.50600004
   13.91861153    0.53899997    2.50600004
   13.91888905    0.53899997    2.50600004
   13.91944504    0.53899997    2.50600004
   13.92138958    0.51999998    2.52500010
   13.92333412    0.51999998    2.50600004
   13.92388916    0.51999998    2.50600004
   13.92444515    0.51999998    2.50600004
   13.92472267    0.51999998    2.52500010
   13.92527771    0.51999998    2.52500010
   13.92583370    0.51999998    2.50600004
   13.92638874    0.51999998    2.52500010
   13.92694473    0.51999998    2.52500010
   13.92722225    0.51999998    2.52500010
   13.93000031    0.51999998    2.52500010
   13.93388939    0.51999998    2.52500010
   13.93583298    0.51999998    2.52500010
   13.93638897    0.51999998    2.52500010
   13.93694496    0.53899997    2.52500010
   13.93722248    0.53899997    2.52500010
   13.93777752    0.51999998    2.52500010
   13.93833351    0.53899997    2.52500010
   13.93888855    0.53899997    2.50600004
   13.93944454    0.51999998    2.52500010
   13.93972206    0.53899997    2.52500010
   13.94250011    0.51999998    2.52500010
   13.94777775    0.53899997    2.52500010
   13.94972229    0.53899997    2.52500010
   13.95027733    0.53899997    2.52500010
   13.95083332    0.53899997    2.52500010
   13.95111084    0.53899997    2.52500010
   13.95166683    0.53899997    2.52500010
   13.95222187    0.53899997    2.52500010
   13.95277786    0.53899997    2.52500010
   13.95305538    0.53899997    2.52500010
   13.95361137    0.53899997    2.52500010
   13.95416641    0.53899997    2.52500010
   13.95444393    0.53899997    2.52500010
   13.95499992    0.53899997    2.52500010
   13.95555496    0.53899997    2.52500010
   13.95611095    0.53899997    2.52500010
   13.95666695    0.53899997    2.54399991
   13.95694447    0.53899997    2.52500010
   13.95749950    0.53899997    2.52500010
   13.95805550    0.51999998    2.52500010
   13.95861053    0.53899997    2.52500010
   13.95916653    0.53899997    2.52500010
   13.95944405    0.53899997    2.52500010
   13.96000004    0.53899997    2.52500010
   13.96055508    0.53899997    2.52500010
   13.96111107    0.53899997    2.52500010
   13.96166611    0.53899997    2.52500010
   13.96194458    0.53899997    2.52500010
   13.96249962    0.53899997    2.52500010
   13.96305561    0.53899997    2.52500010
   13.96361065    0.53899997    2.52500010
   13.96416664    0.53899997    2.52500010
   13.96444416    0.53899997    2.52500010
   13.96500015    0.53899997    2.52500010
   13.96555519    0.53899997    2.52500010
   13.96583271    0.53899997    2.52500010
   13.96638870    0.53899997    2.52500010
   13.96694374    0.53899997    2.52500010
   13.96749973    0.53899997    2.52500010
   13.96805477    0.53899997    2.52500010
   13.96833324    0.53899997    2.52500010
   13.96888828    0.53899997    2.52500010
   13.96944427    0.53899997    2.52500010
   13.96999931    0.55900002    2.52500010
   13.97027779    0.55900002    2.52500010
   13.97083282    0.55900002    2.52500010
   13.97138882    0.55900002    2.52500010
   13.97194386    0.55900002    2.52500010
   13.97222137    0.55900002    2.52500010
   13.97277737    0.55900002    2.52500010
   13.97333336    0.55900002    2.52500010
   13.97583294    0.53899997    2.52500010
   13.97777748    0.53899997    2.52500010
   13.97833252    0.53899997    2.52500010
   13.97888851    0.53899997    2.52500010
   13.97916603    0.53899997    2.52500010
   13.97972202    0.53899997    2.52500010
   13.98027706    0.53899997    2.52500010
   13.98055553    0.53899997    2.54399991
   13.98111057    0.53899997    2.52500010
   13.98166656    0.53899997    2.52500010
   13.98527813    0.53899997    2.52500010
   13.98694515    0.51999998    2.52500010
   13.98750019    0.51999998    2.52500010
   13.98805618    0.53899997    2.54399991
   13.98861122    0.51999998    2.52500010
   13.98888874    0.51999998    2.52500010
   13.98944473    0.51999998    2.52500010
   13.99000072    0.51999998    2.52500010
   13.99055576    0.53899997    2.52500010
   13.99083328    0.51999998    2.54399991
   13.99305534    0.51999998    2.52500010
   13.99472237    0.51999998    2.54399991
   13.99527836    0.51999998    2.52500010
   13.99583340    0.51999998    2.52500010
   13.99638939    0.51999998    2.52500010
   13.99694443    0.51999998    2.52500010
   13.99722290    0.53899997    2.52500010
   13.99777794    0.51999998    2.54399991
   13.99833393    0.51999998    2.54399991
   13.99888897    0.51999998    2.52500010
   14.00083351    0.51999998    2.52500010
   14.00249958    0.51999998    2.52500010
   14.00305557    0.53899997    2.54399991
   14.00361156    0.51999998    2.54399991
   14.00416660    0.53899997    2.54399991
   14.00444412    0.53899997    2.52500010
   14.00500011    0.53899997    2.52500010
   14.00555515    0.53899997    2.52500010
   14.00611115    0.53899997    2.52500010
   14.00666714    0.53899997    2.52500010
   14.00916672    0.55900002    2.54399991
   14.01333332    0.53899997    2.52500010
   14.01527786    0.53899997    2.54399991
   14.01555538    0.55900002    2.52500010
   14.01611137    0.55900002    2.54399991
   14.01666641    0.53899997    2.52500010
   14.01722240    0.53899997    2.52500010
   14.01777744    0.53899997    2.52500010
   14.01805496    0.53899997    2.54399991
   14.01861095    0.53899997    2.52500010
   14.01916599    0.53899997    2.54399991
   14.02166653    0.53899997    2.52500010
   14.02555561    0.53899997    2.52500010
   14.02638817    0.53899997    2.54399991
   14.02916622    0.53899997    2.54399991
   14.02999973    0.53899997    2.52500010
   14.03055573    0.55900002    2.54399991
   14.03138828    0.53899997    2.54399991
   14.03222179    0.55900002    2.52500010
   14.03277779    0.55900002    2.54399991
   14.03361130    0.55900002    2.54399991
   14.03444481    0.55900002    2.54399991
   14.03500080    0.55900002    2.54399991
   14.03583336    0.55900002    2.54399991
   14.03666687    0.55900002    2.54399991
   14.03722286    0.55900002    2.54399991
   14.03777790    0.55900002    2.52500010
   14.04027843    0.55900002    2.54399991
   14.04083347    0.55900002    2.54399991
   14.04138947    0.57800001    2.54399991
   14.04166698    0.57800001    2.54399991
   14.04222298    0.55900002    2.52500010
   14.04277802    0.57800001    2.54399991
   14.04333401    0.57800001    2.54399991
   14.04388905    0.55900002    2.54399991
   14.04416752    0.57800001    2.54399991
   14.04472256    0.57800001    2.54399991
   14.04527855    0.57800001    2.54399991
   14.04583359    0.57800001    2.54399991
   14.04638958    0.57800001    2.52500010
   14.05055618    0.61600000    2.54399991
   14.05249977    0.65499997    2.54399991
   14.05305576    0.67400002    2.54399991
   14.05333328    0.69300002    2.54399991
   14.05388927    0.71300000    2.52500010
   14.05444431    0.75099999    2.52500010
   14.05500031    0.79000002    2.52500010
   14.05555534    0.80900002    2.52500010
   14.05583382    0.82800001    2.52500010
   14.05638885    0.86699998    2.52500010
   14.05833340    0.98299998    2.54399991
   14.06027794    1.05999994    2.52500010
   14.06055546    1.05999994    2.54399991
   14.06111145    1.05999994    2.54399991
   14.06166649    1.05999994    2.54399991
   14.06222248    1.02100003    2.54399991
   14.06250000    1.02100003    2.52500010
   14.06305599    1.00199997    2.52500010
   14.06361103    0.98299998    2.52500010
   14.06416702    0.98299998    2.54399991
   14.06638908    0.90600002    2.54399991
   14.06694412    0.86699998    2.52500010
   14.06750011    0.86699998    2.52500010
   14.06805515    0.84799999    2.54399991
   14.06861115    0.84799999    2.54399991
   14.06888866    0.82800001    2.54399991
   14.06944466    0.82800001    2.54399991
   14.06999969    0.82800001    2.52500010
   14.07472229    0.80900002    2.54399991
   14.07888889    0.79000002    2.54399991
   14.08083344    0.77100003    2.54399991
   14.08111095    0.77100003    2.54399991
   14.08166695    0.77100003    2.54399991
   14.08222198    0.75099999    2.54399991
   14.08472157    0.73199999    2.54399991
   14.09027767    0.71300000    2.54399991
   14.09222221    0.65499997    2.54399991
   14.09277725    0.65499997    2.54399991
   14.09333324    0.65499997    2.54399991
   14.09388828    0.65499997    2.54399991
   14.09416676    0.65499997    2.54399991
   14.09472179    0.65499997    2.54399991
   14.09527779    0.65499997    2.54399991
   14.09583282    0.67400002    2.54399991
   14.09638882    0.67400002    2.54399991
   14.09666634    0.69300002    2.54399991
   14.09722233    0.67400002    2.54399991
   14.09777737    0.65499997    2.54399991
   14.09805489    0.63599998    2.54399991
   14.09861088    0.63599998    2.54399991
   14.09916592    0.61600000    2.54399991
   14.09972191    0.61600000    2.54399991
   14.10027790    0.61600000    2.54399991
   14.10055637    0.61600000    2.54399991
   14.10111141    0.61600000    2.54399991
   14.10166740    0.61600000    2.54399991
   14.10194492    0.61600000    2.54399991
   14.10249996    0.61600000    2.54399991
   14.10305595    0.61600000    2.54399991
   14.10361195    0.61600000    2.54399991
   14.10416698    0.61600000    2.54399991
   14.10444450    0.61600000    2.54399991
   14.10500050    0.61600000    2.54399991
   14.10555553    0.61600000    2.54399991
   14.10611153    0.61600000    2.54399991
   14.10666752    0.61600000    2.54399991
   14.10694504    0.61600000    2.54399991
   14.10750008    0.61600000    2.54399991
   14.10805607    0.61600000    2.54399991
   14.10833359    0.61600000    2.54399991
   14.10888958    0.61600000    2.54399991
   14.10944462    0.61600000    2.54399991
   14.11000061    0.61600000    2.54399991
   14.11027813    0.61600000    2.54399991
   14.11083412    0.61600000    2.54399991
   14.11138916    0.61600000    2.54399991
   14.11194515    0.61600000    2.54399991
   14.11222267    0.61600000    2.54399991
   14.11277771    0.61600000    2.54399991
   14.11333370    0.61600000    2.54399991
   14.11361122    0.61600000    2.54399991
   14.11416721    0.61600000    2.54399991
   14.11472225    0.61600000    2.54399991
   14.11500072    0.61600000    2.54399991
   14.11555576    0.61600000    2.54399991
   14.11805534    0.63599998    2.54399991
   14.12027836    0.61600000    2.54399991
   14.12083340    0.61600000    2.52500010
   14.12138939    0.61600000    2.54399991
   14.12194443    0.61600000    2.54399991
   14.12222195    0.61600000    2.54399991
   14.12277794    0.61600000    2.54399991
   14.12333393    0.61600000    2.54399991
   14.12361145    0.63599998    2.54399991
   14.12722206    0.65499997    2.54399991
   14.12916660    0.65499997    2.54399991
   14.12972260    0.65499997    2.54399991
   14.13027763    0.65499997    2.54399991
   14.13055611    0.65499997    2.54399991
   14.13249969    0.63599998    2.54399991
   14.13444424    0.65499997    2.54399991
   14.13500023    0.63599998    2.54399991
   14.13555527    0.63599998    2.54399991
   14.13583279    0.63599998    2.54399991
   14.13777733    0.63599998    2.54399991
   14.13972187    0.63599998    2.54399991
   14.14027786    0.63599998    2.54399991
   14.14083290    0.63599998    2.54399991
   14.14138889    0.65499997    2.54399991
   14.14388847    0.63599998    2.56299996
   14.14805508    0.57800001    2.54399991
   14.14999962    0.55900002    2.54399991
   14.15027714    0.55900002    2.54399991
   14.15083313    0.55900002    2.54399991
   14.15138817    0.55900002    2.54399991
   14.15416622    0.53899997    2.56299996
   14.15777779    0.51999998    2.54399991
   14.15861034    0.51999998    2.54399991
   14.15916634    0.51999998    2.54399991
   14.15999985    0.51999998    2.56299996
   14.16083336    0.51999998    2.54399991
   14.16166592    0.51999998    2.54399991
   14.16222191    0.53899997    2.54399991
   14.16305542    0.53899997    2.56299996
   14.16388893    0.53899997    2.54399991
   14.16444397    0.53899997    2.56299996
   14.16527748    0.53899997    2.54399991
   14.16611099    0.53899997    2.54399991
   14.16666698    0.53899997    2.54399991
   14.16750050    0.53899997    2.54399991
   14.16833401    0.53899997    2.54399991
   14.16888905    0.53899997    2.56299996
   14.16972256    0.53899997    2.54399991
   14.17055607    0.53899997    2.54399991
   14.17138958    0.55900002    2.54399991
   14.17166710    0.55900002    2.54399991
   14.17416668    0.55900002    2.54399991
   14.17472267    0.55900002    2.54399991
   14.17527771    0.55900002    2.54399991
   14.17583370    0.55900002    2.56299996
   14.17638874    0.53899997    2.56299996
   14.17694473    0.53899997    2.54399991
   14.17722225    0.53899997    2.54399991
   14.17777824    0.53899997    2.56299996
   14.17972279    0.53899997    2.56299996
   14.18166733    0.53899997    2.54399991
   14.18222237    0.53899997    2.56299996
   14.18277836    0.55900002    2.56299996
   14.18333340    0.55900002    2.54399991
   14.18527794    0.55900002    2.54399991
   14.18694496    0.55900002    2.54399991
   14.18750000    0.55900002    2.54399991
   14.18805599    0.55900002    2.54399991
   14.18861103    0.57800001    2.54399991
   14.19111156    0.59700000    2.54399991
   14.19499969    0.59700000    2.54399991
   14.19694424    0.59700000    2.54399991
   14.19750023    0.59700000    2.54399991
   14.19777775    0.59700000    2.56299996
   14.19833374    0.61600000    2.54399991
   14.20083332    0.61600000    2.56299996
   14.20666695    0.61600000    2.56299996
   14.20861053    0.61600000    2.54399991
   14.20916653    0.61600000    2.56299996
   14.20944405    0.61600000    2.56299996
   14.21000004    0.63599998    2.54399991
   14.21055508    0.63599998    2.56299996
   14.21111107    0.61600000    2.56299996
   14.21138859    0.61600000    2.56299996
   14.21194458    0.61600000    2.54399991
   14.21249962    0.61600000    2.56299996
   14.21277714    0.61600000    2.54399991
   14.21333313    0.61600000    2.56299996
   14.21388912    0.63599998    2.54399991
   14.21416664    0.63599998    2.54399991
   14.21472168    0.63599998    2.56299996
   14.21527767    0.63599998    2.56299996
   14.21583271    0.63599998    2.56299996
   14.21638870    0.63599998    2.54399991
   14.21666622    0.63599998    2.54399991
   14.21722221    0.65499997    2.56299996
   14.21777725    0.63599998    2.54399991
   14.21833324    0.63599998    2.56299996
   14.21861076    0.63599998    2.56299996
   14.21916580    0.63599998    2.56299996
   14.21972179    0.63599998    2.56299996
   14.22027779    0.63599998    2.54399991
   14.22083282    0.63599998    2.54399991
   14.22111034    0.63599998    2.56299996
   14.22166634    0.63599998    2.56299996
   14.22194386    0.63599998    2.56299996
   14.22249985    0.61600000    2.54399991
   14.22305489    0.63599998    2.54399991
   14.22361088    0.61600000    2.54399991
   14.22388840    0.61600000    2.56299996
   14.22444439    0.63599998    2.54399991
   14.22499943    0.63599998    2.56299996
   14.22555542    0.63599998    2.56299996
   14.22583294    0.63599998    2.56299996
   14.22638798    0.65499997    2.54399991
   14.22694397    0.63599998    2.56299996
   14.22722149    0.65499997    2.56299996
   14.22777748    0.65499997    2.54399991
   14.22833252    0.65499997    2.56299996
   14.22888851    0.65499997    2.56299996
   14.22916603    0.65499997    2.54399991
   14.22972202    0.65499997    2.56299996
   14.23027706    0.65499997    2.56299996
   14.23055553    0.65499997    2.56299996
   14.23111057    0.65499997    2.56299996
   14.23166656    0.63599998    2.56299996
   14.23416710    0.63599998    2.56299996
   14.23611164    0.63599998    2.56299996
   14.23666668    0.63599998    2.56299996
   14.23722267    0.63599998    2.56299996
   14.23750019    0.63599998    2.56299996
   14.23805618    0.63599998    2.56299996
   14.23861122    0.63599998    2.56299996
   14.23888874    0.63599998    2.56299996
   14.23944473    0.63599998    2.56299996
   14.24000072    0.63599998    2.56299996
   14.24333382    0.63599998    2.56299996
   14.24527836    0.61600000    2.56299996
   14.24583340    0.61600000    2.56299996
   14.24638939    0.61600000    2.56299996
   14.24694443    0.61600000    2.56299996
   14.24888897    0.61600000    2.54399991
   14.25083351    0.61600000    2.54399991
   14.25111103    0.61600000    2.56299996
   14.25166702    0.61600000    2.56299996
   14.25222206    0.61600000    2.56299996
   14.25416660    0.61600000    2.56299996
   14.25611115    0.59700000    2.56299996
   14.25666714    0.57800001    2.54399991
   14.25694466    0.57800001    2.56299996
   14.25777817    0.57800001    2.56299996
   14.26027775    0.55900002    2.56299996
   14.26416683    0.57800001    2.56299996
   14.26611137    0.57800001    2.56299996
   14.26666641    0.55900002    2.56299996
   14.26722240    0.55900002    2.56299996
   14.26777744    0.55900002    2.56299996
   14.27027798    0.55900002    2.56299996
   14.27416611    0.55900002    2.56299996
   14.27472210    0.55900002    2.56299996
   14.27555561    0.55900002    2.56299996
   14.27611065    0.55900002    2.56299996
   14.27666664    0.55900002    2.58299994
   14.27916622    0.55900002    2.56299996
   14.27972221    0.55900002    2.56299996
   14.27999973    0.55900002    2.56299996
   14.28055573    0.53899997    2.56299996
   14.28111076    0.55900002    2.56299996
   14.28138828    0.55900002    2.56299996
   14.28194427    0.55900002    2.56299996
   14.28222179    0.55900002    2.56299996
   14.28416729    0.57800001    2.56299996
   14.28611183    0.57800001    2.56299996
   14.28666687    0.57800001    2.56299996
   14.28722286    0.55900002    2.56299996
   14.28777790    0.55900002    2.58299994
   14.28944492    0.55900002    2.56299996
   14.29138947    0.55900002    2.56299996
   14.29194450    0.57800001    2.56299996
   14.29250050    0.55900002    2.56299996
   14.29305553    0.55900002    2.56299996
   14.29555607    0.53899997    2.58299994
   14.29944515    0.51999998    2.58299994
   14.30138874    0.51999998    2.56299996
   14.30166721    0.51999998    2.58299994
   14.30222225    0.51999998    2.56299996
   14.30277824    0.51999998    2.58299994
   14.30333328    0.51999998    2.58299994
   14.30583382    0.50099999    2.58299994
   14.31138897    0.50099999    2.56299996
   14.31305599    0.50099999    2.58299994
   14.31361103    0.50099999    2.58299994
   14.31416702    0.48100001    2.56299996
   14.31472206    0.48100001    2.56299996
   14.31527805    0.48100001    2.56299996
   14.31555557    0.48100001    2.58299994
   14.31611156    0.48100001    2.58299994
   14.31666660    0.48100001    2.58299994
   14.31722260    0.48100001    2.58299994
   14.31777763    0.48100001    2.56299996
   14.31805515    0.48100001    2.56299996
   14.31861115    0.50099999    2.58299994
   14.31916618    0.50099999    2.56299996
   14.31972218    0.50099999    2.56299996
   14.31999969    0.50099999    2.56299996
   14.32055569    0.50099999    2.56299996
   14.32111073    0.50099999    2.56299996
   14.32138920    0.50099999    2.56299996
   14.32194424    0.50099999    2.56299996
   14.32250023    0.50099999    2.56299996
   14.32277775    0.50099999    2.56299996
   14.32333374    0.50099999    2.56299996
   14.32388878    0.50099999    2.56299996
   14.32416630    0.50099999    2.56299996
   14.32472229    0.50099999    2.56299996
   14.32527733    0.50099999    2.56299996
   14.32555580    0.50099999    2.58299994
   14.32611084    0.48100001    2.56299996
   14.32666683    0.48100001    2.58299994
   14.32722187    0.50099999    2.56299996
   14.32777786    0.50099999    2.56299996
   14.32833290    0.48100001    2.56299996
   14.32861137    0.48100001    2.56299996
   14.32916641    0.50099999    2.58299994
   14.32972240    0.48100001    2.58299994
   14.32999992    0.50099999    2.58299994
   14.33055592    0.50099999    2.58299994
   14.33111095    0.48100001    2.56299996
   14.33166695    0.48100001    2.58299994
   14.33222198    0.50099999    2.58299994
   14.33249950    0.50099999    2.56299996
   14.33305550    0.50099999    2.58299994
   14.33361053    0.50099999    2.58299994
   14.33416653    0.50099999    2.58299994
   14.33472157    0.50099999    2.58299994
   14.33500004    0.50099999    2.56299996
   14.33555508    0.50099999    2.56299996
   14.33611107    0.51999998    2.58299994
   14.33666611    0.51999998    2.56299996
   14.33916664    0.51999998    2.58299994
   14.34111118    0.51999998    2.58299994
   14.34138870    0.51999998    2.58299994
   14.34194374    0.53899997    2.58299994
   14.34249973    0.53899997    2.58299994
   14.34305477    0.53899997    2.58299994
   14.34361076    0.53899997    2.58299994
   14.34388828    0.53899997    2.58299994
   14.34444427    0.51999998    2.58299994
   14.34499931    0.51999998    2.58299994
   14.34833336    0.51999998    2.58299994
   14.35027790    0.50099999    2.58299994
   14.35083389    0.50099999    2.58299994
   14.35138893    0.50099999    2.58299994
   14.35194492    0.50099999    2.58299994
   14.35388947    0.48100001    2.58299994
   14.35583401    0.48100001    2.56299996
   14.35611153    0.48100001    2.58299994
   14.35666752    0.48100001    2.58299994
   14.35722256    0.48100001    2.58299994
   14.35944462    0.48100001    2.58299994
   14.36000061    0.48100001    2.58299994
   14.36055565    0.48100001    2.58299994
   14.36111164    0.48100001    2.58299994
   14.36138916    0.48100001    2.58299994
   14.36194515    0.48100001    2.58299994
   14.36250019    0.48100001    2.58299994
   14.36305618    0.48100001    2.58299994
   14.36361122    0.48100001    2.58299994
   14.36388969    0.48100001    2.58299994
   14.36444473    0.48100001    2.58299994
   14.36500072    0.48100001    2.58299994
   14.36694431    0.46200001    2.58299994
   14.36888885    0.46200001    2.58299994
   14.36944485    0.46200001    2.58299994
   14.36972237    0.46200001    2.58299994
   14.37027836    0.46200001    2.58299994
   14.37083340    0.46200001    2.58299994
   14.37138939    0.46200001    2.58299994
   14.37166691    0.46200001    2.58299994
   14.37222195    0.46200001    2.58299994
   14.37277794    0.46200001    2.58299994
   14.37527752    0.46200001    2.58299994
   14.37944412    0.48100001    2.58299994
   14.38111115    0.46200001    2.58299994
   14.38166714    0.46200001    2.58299994
   14.38222218    0.46200001    2.58299994
   14.38277817    0.48100001    2.58299994
   14.38305569    0.46200001    2.58299994
   14.38361073    0.46200001    2.58299994
   14.38416672    0.46200001    2.58299994
   14.38472176    0.46200001    2.58299994
   14.38500023    0.46200001    2.58299994
   14.38777733    0.46200001    2.58299994
   14.39166641    0.46200001    2.58299994
   14.39249992    0.46200001    2.58299994
   14.39305496    0.46200001    2.58299994
   14.39388847    0.46200001    2.56299996
   14.39472198    0.46200001    2.58299994
   14.39527798    0.46200001    2.58299994
   14.39611053    0.46200001    2.58299994
   14.39888859    0.46200001    2.58299994
   14.40111065    0.46200001    2.58299994
   14.40166664    0.48100001    2.58299994
   14.40194416    0.46200001    2.58299994
   14.40249920    0.46200001    2.56299996
   14.40305519    0.46200001    2.58299994
   14.40361118    0.46200001    2.58299994
   14.40388870    0.46200001    2.58299994
   14.40444374    0.46200001    2.58299994
   14.40499973    0.46200001    2.58299994
   14.40555477    0.46200001    2.58299994
   14.40611076    0.46200001    2.58299994
   14.40666676    0.46200001    2.58299994
   14.40694427    0.46200001    2.58299994
   14.40888882    0.48100001    2.58299994
   14.41083336    0.48100001    2.58299994
   14.41138840    0.50099999    2.58299994
   14.41194439    0.48100001    2.58299994
   14.41222191    0.48100001    2.58299994
   14.41277695    0.48100001    2.58299994
   14.41333294    0.48100001    2.58299994
   14.41388893    0.48100001    2.58299994
   14.41444397    0.50099999    2.58299994
