    HOUR (UT)     SKY TESTER    SUN TESTER
   10.60472298    2.94899988    2.17799997
   10.60583401    2.94899988    2.15899992
   10.60694504    2.94899988    2.17799997
   10.60777855    2.93000007    2.15899992
   10.60888958    2.93000007    2.17799997
   10.61000061    2.91000009    2.15899992
   10.61083412    2.91000009    2.15899992
   10.61194515    2.89100003    2.15899992
   10.61277771    2.89100003    2.17799997
   10.61388969    2.87199998    2.15899992
   10.61472225    2.87199998    2.15899992
   10.61583328    2.87199998    2.15899992
   10.61694431    2.85299993    2.15899992
   10.61777782    2.85299993    2.15899992
   10.61888885    2.85299993    2.15899992
   10.61999989    2.85299993    2.15899992
   10.62083340    2.85299993    2.17799997
   10.62194443    2.83299994    2.17799997
   10.62277794    2.85299993    2.17799997
   10.62388897    2.83299994    2.17799997
   10.62500000    2.83299994    2.17799997
   10.62583351    2.83299994    2.17799997
   10.62694454    2.81399989    2.17799997
   10.62777805    2.81399989    2.17799997
   10.62888908    2.81399989    2.17799997
   10.63000011    2.81399989    2.17799997
   10.63083363    2.81399989    2.17799997
   10.63194466    2.81399989    2.17799997
   10.63277817    2.81399989    2.17799997
   10.63388920    2.81399989    2.17799997
   10.63472176    2.81399989    2.17799997
   10.63583279    2.81399989    2.17799997
   10.63694477    2.81399989    2.17799997
   10.63777733    2.79500008    2.17799997
   10.63888836    2.79500008    2.17799997
   10.63972187    2.79500008    2.17799997
   10.64083290    2.79500008    2.17799997
   10.64194393    2.79500008    2.19700003
   10.64277744    2.79500008    2.19700003
   10.64388847    2.79500008    2.19700003
   10.64472198    2.79500008    2.17799997
   10.64583302    2.77500010    2.19700003
   10.64694405    2.77500010    2.19700003
   10.64777756    2.77500010    2.19700003
   10.64888859    2.77500010    2.19700003
   10.64972210    2.75600004    2.19700003
   10.65083313    2.77500010    2.19700003
   10.65194416    2.75600004    2.19700003
   10.65277767    2.75600004    2.19700003
   10.65388870    2.75600004    2.19700003
   10.65472221    2.75600004    2.19700003
   10.65583324    2.73699999    2.19700003
   10.65694427    2.75600004    2.19700003
   10.65777779    2.73699999    2.19700003
   10.65888882    2.73699999    2.19700003
   10.65972137    2.73699999    2.19700003
   10.66083336    2.73699999    2.19700003
   10.66194439    2.73699999    2.19700003
   10.66277695    2.71799994    2.19700003
   10.66388893    2.73699999    2.19700003
   10.66472149    2.71799994    2.19700003
   10.66583252    2.71799994    2.19700003
   10.66694450    2.71799994    2.19700003
   10.66777802    2.71799994    2.19700003
   10.66888905    2.71799994    2.21600008
   10.66972256    2.71799994    2.19700003
   10.67083359    2.71799994    2.19700003
   10.67166710    2.71799994    2.19700003
   10.67277813    2.71799994    2.19700003
   10.67388916    2.71799994    2.19700003
   10.67472267    2.71799994    2.19700003
   10.67583370    2.71799994    2.19700003
   10.67694473    2.71799994    2.19700003
   10.67777824    2.71799994    2.21600008
   10.67888927    2.71799994    2.19700003
   10.67972279    2.71799994    2.21600008
   10.68083382    2.71799994    2.19700003
   10.68166733    2.71799994    2.19700003
   10.68277836    2.71799994    2.21600008
   10.68388939    2.71799994    2.21600008
   10.68472195    2.71799994    2.21600008
   10.68583298    2.71799994    2.21600008
   10.68666649    2.71799994    2.21600008
   10.68777752    2.71799994    2.21600008
   10.68861103    2.71799994    2.21600008
   10.68972206    2.71799994    2.21600008
   10.69083309    2.71799994    2.21600008
   10.69166660    2.71799994    2.21600008
   10.69277763    2.71799994    2.21600008
   10.69388866    2.71799994    2.21600008
   10.69472218    2.69799995    2.21600008
   10.69583321    2.69799995    2.21600008
   10.69666672    2.69799995    2.23600006
   10.69777775    2.69799995    2.23600006
   10.69888878    2.69799995    2.23600006
   10.69972229    2.69799995    2.23600006
   10.70083332    2.69799995    2.23600006
   10.70166683    2.69799995    2.23600006
   10.70277786    2.69799995    2.23600006
   10.70361137    2.67899990    2.21600008
   10.70472240    2.67899990    2.21600008
   10.70583344    2.67899990    2.23600006
   10.70666695    2.69799995    2.23600006
   10.70777798    2.67899990    2.23600006
   10.70861053    2.67899990    2.23600006
   10.70972157    2.66000009    2.23600006
   10.71083355    2.66000009    2.23600006
   10.71166611    2.66000009    2.23600006
   10.71277714    2.66000009    2.23600006
   10.71388912    2.66000009    2.23600006
   10.71472168    2.66000009    2.23600006
   10.71583271    2.64000010    2.23600006
   10.71666622    2.64000010    2.23600006
   10.71777725    2.64000010    2.23600006
   10.71888828    2.64000010    2.23600006
   10.71972179    2.64000010    2.23600006
   10.72083282    2.62100005    2.23600006
   10.72166634    2.64000010    2.23600006
   10.72277737    2.62100005    2.23600006
   10.72388840    2.62100005    2.23600006
   10.72472191    2.62100005    2.23600006
   10.72583294    2.62100005    2.23600006
   10.72666645    2.60200000    2.23600006
   10.72777748    2.60200000    2.23600006
   10.72888851    2.60200000    2.23600006
   10.72972202    2.60200000    2.23600006
   10.73083305    2.58299994    2.23600006
   10.73166656    2.58299994    2.25500011
   10.73277760    2.58299994    2.23600006
   10.73388958    2.58299994    2.25500011
   10.73472214    2.58299994    2.25500011
   10.73583317    2.58299994    2.23600006
   10.73666668    2.56299996    2.25500011
   10.73777771    2.56299996    2.25500011
   10.73888874    2.56299996    2.25500011
   10.73972225    2.56299996    2.23600006
   10.74083328    2.54399991    2.25500011
   10.74194431    2.52500010    2.25500011
   10.74277782    2.52500010    2.25500011
   10.74388885    2.52500010    2.23600006
   10.74472237    2.52500010    2.25500011
   10.74583340    2.52500010    2.25500011
   10.74666691    2.52500010    2.25500011
   10.74777794    2.50600004    2.25500011
   10.74888897    2.50600004    2.25500011
   10.74972248    2.50600004    2.25500011
   10.75083351    2.50600004    2.25500011
   10.75194454    2.50600004    2.25500011
   10.75277805    2.50600004    2.25500011
   10.75388908    2.50600004    2.25500011
   10.75472260    2.50600004    2.25500011
   10.75583363    2.48600006    2.27399993
   10.75694466    2.50600004    2.25500011
   10.75777817    2.48600006    2.25500011
   10.75888920    2.48600006    2.25500011
   10.75972176    2.48600006    2.25500011
   10.76083374    2.48600006    2.25500011
   10.76166630    2.48600006    2.25500011
   10.76277733    2.48600006    2.25500011
   10.76388931    2.48600006    2.25500011
   10.76472187    2.48600006    2.25500011
   10.76583290    2.46700001    2.27399993
   10.76666641    2.46700001    2.25500011
   10.76777744    2.46700001    2.25500011
   10.76888847    2.46700001    2.27399993
   10.76972198    2.46700001    2.27399993
   10.77083302    2.48600006    2.27399993
   10.77166653    2.48600006    2.25500011
   10.77277756    2.46700001    2.25500011
   10.77388859    2.48600006    2.27399993
   10.77472210    2.48600006    2.25500011
   10.77583313    2.46700001    2.25500011
   10.77666664    2.46700001    2.25500011
   10.77777767    2.46700001    2.27399993
   10.77888870    2.46700001    2.27399993
   10.77972221    2.46700001    2.25500011
   10.78083324    2.46700001    2.27399993
   10.78166676    2.46700001    2.27399993
   10.78277779    2.46700001    2.27399993
   10.78388977    2.46700001    2.27399993
   10.78472233    2.46700001    2.27399993
   10.78583336    2.44799995    2.27399993
   10.78666687    2.44799995    2.27399993
   10.78777790    2.44799995    2.27399993
   10.78888893    2.44799995    2.27399993
   10.78972244    2.42799997    2.27399993
   10.79083347    2.42799997    2.27399993
   10.79166698    2.42799997    2.27399993
   10.79277802    2.42799997    2.27399993
   10.79388905    2.42799997    2.27399993
   10.79472256    2.42799997    2.27399993
   10.79583359    2.42799997    2.27399993
   10.79666710    2.40899992    2.27399993
   10.79777813    2.40899992    2.27399993
   10.79861164    2.40899992    2.27399993
   10.79972267    2.40899992    2.27399993
   10.80083370    2.40899992    2.27399993
   10.80166721    2.40899992    2.29399991
   10.80277824    2.40899992    2.27399993
   10.80361176    2.40899992    2.27399993
   10.80472279    2.40899992    2.27399993
   10.80583382    2.40899992    2.29399991
   10.80666733    2.40899992    2.29399991
   10.80777836    2.40899992    2.27399993
   10.80861092    2.40899992    2.29399991
   10.80972195    2.40899992    2.29399991
   10.81083393    2.40899992    2.29399991
   10.81166649    2.40899992    2.27399993
   10.81277752    2.40899992    2.29399991
   10.81361103    2.40899992    2.29399991
   10.81472206    2.40899992    2.29399991
   10.81555557    2.39000010    2.29399991
   10.81666660    2.39000010    2.29399991
   10.81750011    2.40899992    2.29399991
   10.81833363    2.39000010    2.29399991
   10.81944466    2.39000010    2.29399991
   10.82027817    2.39000010    2.29399991
   10.82111073    2.39000010    2.29399991
   10.82194424    2.39000010    2.27399993
   10.82277775    2.37100005    2.29399991
   10.82361126    2.39000010    2.29399991
   10.82444477    2.39000010    2.29399991
   10.82527733    2.37100005    2.29399991
   10.82611084    2.37100005    2.29399991
   10.82666683    2.37100005    2.29399991
   10.82750034    2.39000010    2.29399991
   10.82861137    2.39000010    2.29399991
   10.82944393    2.37100005    2.29399991
   10.83027744    2.37100005    2.29399991
   10.83083344    2.37100005    2.29399991
   10.83166695    2.37100005    2.29399991
   10.83249950    2.37100005    2.29399991
   10.83333302    2.37100005    2.29399991
   10.83416653    2.37100005    2.29399991
   10.83500004    2.37100005    2.29399991
   10.83583260    2.37100005    2.29399991
   10.83666611    2.35100007    2.29399991
   10.83749962    2.37100005    2.29399991
   10.83833313    2.35100007    2.29399991
   10.83944416    2.37100005    2.29399991
   10.84027767    2.35100007    2.29399991
   10.84111118    2.35100007    2.29399991
   10.84194374    2.35100007    2.29399991
   10.84277725    2.35100007    2.29399991
   10.84333324    2.35100007    2.31299996
   10.84416676    2.35100007    2.29399991
   10.84499931    2.35100007    2.31299996
   10.84583282    2.35100007    2.29399991
   10.84694386    2.35100007    2.29399991
   10.84749985    2.35100007    2.29399991
   10.84833336    2.33200002    2.31299996
   10.84916592    2.33200002    2.31299996
   10.85000038    2.35100007    2.31299996
   10.85083389    2.33200002    2.31299996
   10.85166740    2.33200002    2.31299996
   10.85249996    2.33200002    2.29399991
   10.85333347    2.33200002    2.31299996
   10.85416698    2.33200002    2.31299996
   10.85500050    2.33200002    2.31299996
   10.85583401    2.33200002    2.31299996
   10.85666752    2.33200002    2.31299996
   10.85750008    2.33200002    2.31299996
   10.85833359    2.33200002    2.31299996
   10.85916710    2.31299996    2.31299996
   10.86000061    2.31299996    2.31299996
   10.86083412    2.31299996    2.31299996
   10.86166668    2.33200002    2.31299996
   10.86250019    2.31299996    2.31299996
   10.86333370    2.31299996    2.31299996
   10.86416721    2.31299996    2.31299996
   10.86500072    2.31299996    2.31299996
   10.86583328    2.29399991    2.31299996
   10.86666679    2.31299996    2.31299996
   10.86750031    2.29399991    2.31299996
   10.86833382    2.29399991    2.31299996
   10.86916637    2.29399991    2.33200002
   10.86999989    2.29399991    2.33200002
   10.87083340    2.29399991    2.31299996
   10.87166691    2.29399991    2.31299996
   10.87250042    2.29399991    2.33200002
   10.87333393    2.29399991    2.31299996
   10.87416649    2.29399991    2.31299996
   10.87500000    2.29399991    2.31299996
   10.87583351    2.29399991    2.31299996
   10.87666702    2.29399991    2.33200002
   10.87750053    2.29399991    2.33200002
   10.87833309    2.29399991    2.31299996
   10.87916660    2.31299996    2.31299996
   10.88000011    2.31299996    2.33200002
   10.88083363    2.29399991    2.33200002
   10.88166714    2.29399991    2.31299996
   10.88249969    2.29399991    2.31299996
   10.88333321    2.29399991    2.33200002
   10.88416672    2.29399991    2.31299996
   10.88500023    2.29399991    2.31299996
   10.88583279    2.29399991    2.31299996
   10.88666630    2.29399991    2.31299996
   10.88749981    2.31299996    2.31299996
   10.88833332    2.29399991    2.31299996
   10.88916683    2.29399991    2.33200002
   10.89000034    2.31299996    2.33200002
   10.89083290    2.29399991    2.33200002
   10.89166641    2.29399991    2.33200002
   10.89249992    2.29399991    2.33200002
   10.89333344    2.29399991    2.31299996
   10.89416695    2.29399991    2.33200002
   10.89499950    2.29399991    2.33200002
   10.89583302    2.29399991    2.31299996
   10.89666653    2.29399991    2.31299996
   10.89750004    2.29399991    2.33200002
   10.89833355    2.29399991    2.33200002
   10.89916611    2.29399991    2.33200002
   10.89999962    2.27399993    2.33200002
   10.90083313    2.29399991    2.33200002
   10.90166664    2.27399993    2.33200002
   10.90249920    2.27399993    2.31299996
   10.90333271    2.29399991    2.31299996
   10.90416622    2.29399991    2.33200002
   10.90472221    2.27399993    2.33200002
   10.90583324    2.27399993    2.33200002
   10.90638828    2.27399993    2.33200002
   10.90722179    2.27399993    2.33200002
   10.90805531    2.27399993    2.33200002
   10.90888882    2.27399993    2.33200002
   10.90972137    2.27399993    2.33200002
   10.91055489    2.25500011    2.33200002
   10.91138840    2.25500011    2.33200002
   10.91222191    2.25500011    2.33200002
   10.91305542    2.25500011    2.31299996
   10.91388893    2.25500011    2.33200002
   10.91472149    2.25500011    2.33200002
   10.91555500    2.25500011    2.33200002
   10.91638851    2.25500011    2.33200002
   10.91722298    2.25500011    2.33200002
   10.91805553    2.25500011    2.33200002
   10.91888905    2.25500011    2.33200002
   10.91972256    2.23600006    2.33200002
   10.92055607    2.25500011    2.33200002
   10.92138958    2.25500011    2.33200002
   10.92222214    2.25500011    2.33200002
   10.92305565    2.25500011    2.33200002
   10.92388916    2.25500011    2.33200002
   10.92472267    2.25500011    2.35100007
   10.92555618    2.25500011    2.33200002
   10.92638874    2.23600006    2.33200002
   10.92722225    2.25500011    2.33200002
   10.92805576    2.25500011    2.33200002
   10.92888927    2.25500011    2.33200002
   10.92972279    2.25500011    2.33200002
   10.93055630    2.23600006    2.33200002
   10.93138885    2.25500011    2.33200002
   10.93222237    2.25500011    2.35100007
   10.93305588    2.23600006    2.33200002
   10.93388939    2.23600006    2.35100007
   10.93472195    2.23600006    2.35100007
   10.93555546    2.25500011    2.35100007
   10.93638897    2.25500011    2.33200002
   10.93722248    2.23600006    2.35100007
   10.93805599    2.23600006    2.33200002
   10.93888855    2.23600006    2.35100007
   10.93972206    2.23600006    2.33200002
   10.94055557    2.23600006    2.35100007
   10.94138908    2.21600008    2.35100007
   10.94222260    2.21600008    2.35100007
   10.94305515    2.19700003    2.35100007
   10.94388866    2.19700003    2.35100007
   10.94472218    2.19700003    2.35100007
   10.94555569    2.19700003    2.35100007
   10.94638920    2.19700003    2.35100007
   10.94722271    2.19700003    2.35100007
   10.94805527    2.17799997    2.35100007
   10.94888878    2.17799997    2.35100007
   10.94972229    2.17799997    2.35100007
   10.95055580    2.17799997    2.35100007
   10.95138836    2.17799997    2.35100007
   10.95222187    2.17799997    2.35100007
   10.95305538    2.17799997    2.35100007
   10.95388889    2.17799997    2.35100007
   10.95472240    2.17799997    2.35100007
   10.95555496    2.15899992    2.35100007
   10.95638847    2.15899992    2.35100007
   10.95722198    2.15899992    2.35100007
   10.95805550    2.15899992    2.37100005
   10.95888901    2.15899992    2.35100007
   10.95972157    2.15899992    2.35100007
   10.96055508    2.15899992    2.35100007
   10.96138859    2.15899992    2.35100007
   10.96222210    2.15899992    2.35100007
   10.96305561    2.15899992    2.35100007
   10.96388912    2.15899992    2.35100007
   10.96472168    2.15899992    2.35100007
   10.96555519    2.15899992    2.35100007
   10.96611118    2.15899992    2.35100007
   10.96694374    2.15899992    2.35100007
   10.96805477    2.15899992    2.35100007
   10.96888828    2.15899992    2.35100007
   10.96944427    2.13899994    2.37100005
   10.97027779    2.15899992    2.35100007
   10.97111034    2.15899992    2.37100005
   10.97194386    2.13899994    2.35100007
   10.97277737    2.13899994    2.37100005
   10.97361088    2.13899994    2.37100005
   10.97472191    2.13899994    2.35100007
   10.97527695    2.13899994    2.35100007
   10.97638798    2.13899994    2.37100005
   10.97722149    2.13899994    2.37100005
   10.97777748    2.11999989    2.37100005
   10.97861099    2.11999989    2.35100007
   10.97944355    2.11999989    2.35100007
   10.98027706    2.11999989    2.37100005
   10.98111057    2.11999989    2.37100005
   10.98194408    2.11999989    2.37100005
   10.98277760    2.11999989    2.37100005
   10.98361111    2.11999989    2.37100005
   10.98444462    2.11999989    2.37100005
   10.98527813    2.10100007    2.37100005
   10.98611164    2.10100007    2.37100005
   10.98694515    2.10100007    2.37100005
   10.98777771    2.10100007    2.37100005
   10.98861122    2.10100007    2.37100005
   10.98944473    2.10100007    2.37100005
   10.99027824    2.10100007    2.39000010
   10.99111176    2.08100009    2.37100005
   10.99194431    2.08100009    2.37100005
   10.99277782    2.08100009    2.37100005
   10.99361134    2.08100009    2.37100005
   10.99444485    2.08100009    2.37100005
   10.99527836    2.06200004    2.37100005
   10.99611092    2.06200004    2.37100005
   10.99694443    2.06200004    2.37100005
   10.99777794    2.06200004    2.37100005
   10.99861145    2.06200004    2.39000010
   10.99944496    2.06200004    2.37100005
   11.00027752    2.06200004    2.37100005
   11.00111103    2.08100009    2.37100005
   11.00194454    2.06200004    2.37100005
   11.00277805    2.06200004    2.37100005
   11.00361156    2.08100009    2.37100005
   11.00444412    2.06200004    2.37100005
   11.00527763    2.06200004    2.37100005
   11.00611115    2.06200004    2.37100005
   11.00694466    2.06200004    2.39000010
   11.00777817    2.06200004    2.39000010
   11.00861073    2.06200004    2.37100005
   11.00944424    2.06200004    2.39000010
   11.01027775    2.06200004    2.39000010
   11.01111126    2.06200004    2.39000010
   11.01194477    2.08100009    2.39000010
   11.01277733    2.06200004    2.39000010
   11.01361084    2.08100009    2.37100005
   11.01444435    2.08100009    2.39000010
   11.01527786    2.06200004    2.37100005
   11.01611137    2.06200004    2.39000010
   11.01694393    2.08100009    2.37100005
   11.01777744    2.08100009    2.39000010
   11.01833344    2.08100009    2.37100005
   11.01916599    2.08100009    2.37100005
   11.02027798    2.08100009    2.39000010
   11.02111053    2.08100009    2.39000010
   11.02194405    2.08100009    2.37100005
   11.02250004    2.08100009    2.39000010
   11.02333355    2.10100007    2.39000010
   11.02416611    2.10100007    2.37100005
   11.02499962    2.10100007    2.39000010
   11.02583313    2.10100007    2.39000010
   11.02666664    2.10100007    2.39000010
   11.02750015    2.08100009    2.39000010
   11.02833271    2.10100007    2.37100005
   11.02916622    2.08100009    2.39000010
   11.02999973    2.08100009    2.37100005
   11.03083324    2.08100009    2.39000010
   11.03166676    2.08100009    2.39000010
   11.03249931    2.10100007    2.39000010
   11.03333378    2.08100009    2.39000010
   11.03416729    2.08100009    2.39000010
   11.03500080    2.08100009    2.39000010
   11.03583336    2.08100009    2.39000010
   11.03666687    2.08100009    2.39000010
   11.03750038    2.08100009    2.39000010
   11.03833389    2.08100009    2.39000010
   11.03916740    2.08100009    2.39000010
   11.04000092    2.08100009    2.39000010
   11.04083347    2.08100009    2.39000010
   11.04166698    2.08100009    2.39000010
   11.04250050    2.08100009    2.39000010
   11.04333401    2.08100009    2.39000010
   11.04416752    2.08100009    2.39000010
   11.04500008    2.08100009    2.39000010
   11.04583359    2.08100009    2.39000010
   11.04666710    2.08100009    2.39000010
   11.04750061    2.08100009    2.39000010
   11.04833412    2.08100009    2.39000010
   11.04916668    2.08100009    2.39000010
   11.05000019    2.08100009    2.39000010
   11.05083370    2.08100009    2.40899992
   11.05166721    2.08100009    2.39000010
   11.05249977    2.08100009    2.39000010
   11.05333328    2.08100009    2.39000010
   11.05416679    2.08100009    2.39000010
   11.05500031    2.08100009    2.40899992
   11.05583382    2.08100009    2.39000010
   11.05666733    2.08100009    2.39000010
   11.05749989    2.08100009    2.39000010
   11.05833340    2.08100009    2.39000010
   11.05916691    2.06200004    2.39000010
   11.06000042    2.06200004    2.39000010
   11.06083393    2.08100009    2.39000010
   11.06166649    2.06200004    2.40899992
   11.06250000    2.06200004    2.39000010
   11.06333351    2.06200004    2.39000010
   11.06416702    2.06200004    2.40899992
   11.06500053    2.06200004    2.40899992
   11.06583309    2.06200004    2.39000010
   11.06666660    2.08100009    2.39000010
   11.06750011    2.08100009    2.39000010
   11.06833363    2.06200004    2.39000010
   11.06916618    2.06200004    2.39000010
   11.06999969    2.06200004    2.40899992
   11.07083321    2.06200004    2.39000010
   11.07166672    2.06200004    2.39000010
   11.07250023    2.06200004    2.39000010
   11.07333374    2.06200004    2.39000010
   11.07416630    2.06200004    2.39000010
   11.07499981    2.06200004    2.39000010
   11.07583332    2.06200004    2.39000010
   11.07666683    2.06200004    2.40899992
   11.07750034    2.06200004    2.39000010
   11.07833290    2.04299998    2.39000010
   11.07916641    2.06200004    2.40899992
   11.07999992    2.04299998    2.39000010
   11.08083344    2.06200004    2.40899992
   11.08166695    2.04299998    2.39000010
   11.08249950    2.04299998    2.40899992
   11.08333302    2.04299998    2.40899992
   11.08416653    2.04299998    2.40899992
   11.08500004    2.04299998    2.40899992
   11.08583260    2.04299998    2.40899992
   11.08666611    2.02399993    2.40899992
   11.08749962    2.02399993    2.40899992
   11.08833313    2.02399993    2.40899992
   11.08916664    2.02399993    2.40899992
   11.09000015    2.02399993    2.40899992
   11.09083271    2.02399993    2.40899992
   11.09166622    2.02399993    2.40899992
   11.09249973    2.02399993    2.40899992
   11.09305477    2.02399993    2.40899992
   11.09388828    2.02399993    2.40899992
   11.09472179    2.02399993    2.40899992
   11.09555531    2.02399993    2.40899992
   11.09638882    2.02399993    2.40899992
   11.09722233    2.02399993    2.40899992
   11.09805489    2.02399993    2.40899992
   11.09888840    2.02399993    2.40899992
   11.09972191    2.02399993    2.40899992
   11.10055637    2.02399993    2.40899992
   11.10138893    2.02399993    2.40899992
   11.10222244    2.02399993    2.40899992
   11.10305595    2.02399993    2.40899992
   11.10388947    2.00399995    2.40899992
   11.10472298    2.02399993    2.40899992
   11.10555553    2.00399995    2.40899992
   11.10638905    2.00399995    2.40899992
   11.10722256    2.02399993    2.40899992
   11.10805607    2.00399995    2.40899992
   11.10888958    2.02399993    2.40899992
   11.10972214    2.02399993    2.40899992
   11.11055565    2.02399993    2.40899992
   11.11138916    2.02399993    2.40899992
   11.11222267    2.02399993    2.40899992
   11.11305618    2.02399993    2.40899992
   11.11388969    2.02399993    2.40899992
   11.11472225    2.04299998    2.40899992
   11.11555576    2.04299998    2.40899992
   11.11611176    2.04299998    2.42799997
   11.11722279    2.04299998    2.40899992
   11.11805534    2.04299998    2.40899992
   11.11861134    2.04299998    2.40899992
   11.11972237    2.04299998    2.42799997
   11.12055588    2.04299998    2.40899992
   11.12138939    2.04299998    2.40899992
   11.12222195    2.04299998    2.40899992
   11.12305546    2.04299998    2.40899992
   11.12388897    2.02399993    2.40899992
   11.12472248    2.02399993    2.40899992
   11.12527752    2.02399993    2.40899992
   11.12638855    2.02399993    2.40899992
   11.12722206    2.02399993    2.42799997
   11.12805557    2.02399993    2.40899992
   11.12861156    2.02399993    2.40899992
   11.12944412    2.02399993    2.40899992
   11.13027763    2.02399993    2.42799997
   11.13111115    2.02399993    2.42799997
   11.13194466    2.02399993    2.42799997
   11.13277817    2.02399993    2.42799997
   11.13361073    2.02399993    2.42799997
   11.13444424    2.02399993    2.42799997
   11.13527775    2.02399993    2.42799997
   11.13611126    2.02399993    2.42799997
   11.13694477    2.02399993    2.42799997
   11.13777733    2.02399993    2.42799997
   11.13861084    2.02399993    2.40899992
   11.13944435    2.02399993    2.42799997
   11.14027786    2.02399993    2.42799997
   11.14111137    2.02399993    2.42799997
   11.14194393    2.02399993    2.42799997
   11.14277744    2.04299998    2.42799997
   11.14361095    2.04299998    2.42799997
   11.14444447    2.04299998    2.42799997
   11.14527798    2.02399993    2.40899992
   11.14611053    2.02399993    2.42799997
   11.14694405    2.04299998    2.42799997
   11.14777756    2.02399993    2.44799995
   11.14861107    2.04299998    2.42799997
   11.14944458    2.02399993    2.40899992
   11.15027714    2.04299998    2.42799997
   11.15111065    2.02399993    2.42799997
   11.15194416    2.02399993    2.44799995
   11.15277767    2.04299998    2.42799997
   11.15361118    2.04299998    2.42799997
   11.15444374    2.04299998    2.42799997
   11.15527725    2.04299998    2.42799997
   11.15611076    2.04299998    2.42799997
   11.15694427    2.04299998    2.42799997
   11.15777779    2.04299998    2.42799997
   11.15861034    2.04299998    2.42799997
   11.15944386    2.04299998    2.42799997
   11.16027737    2.04299998    2.42799997
   11.16111088    2.04299998    2.42799997
   11.16194439    2.04299998    2.42799997
   11.16277695    2.04299998    2.42799997
   11.16361046    2.04299998    2.42799997
   11.16444397    2.06200004    2.42799997
   11.16527748    2.04299998    2.42799997
   11.16611099    2.04299998    2.42799997
   11.16694450    2.04299998    2.42799997
   11.16777802    2.06200004    2.42799997
   11.16833401    2.06200004    2.42799997
   11.16916656    2.06200004    2.42799997
   11.17000008    2.06200004    2.42799997
   11.17083359    2.06200004    2.42799997
   11.17166710    2.06200004    2.42799997
   11.17250061    2.06200004    2.42799997
   11.17333412    2.06200004    2.42799997
   11.17416668    2.06200004    2.42799997
   11.17500019    2.06200004    2.42799997
   11.17583370    2.04299998    2.42799997
   11.17666721    2.04299998    2.42799997
   11.17750072    2.04299998    2.42799997
