    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26527786    2.00399995    2.27399993
   12.26833344    1.98500001    2.25500011
   12.26916599    2.00399995    2.25500011
   12.26999950    1.98500001    2.25500011
   12.27055550    1.98500001    2.25500011
   12.27138901    1.98500001    2.25500011
   12.27194405    1.98500001    2.27399993
   12.27250004    1.98500001    2.25500011
   12.27472210    1.98500001    2.25500011
   12.27527714    1.98500001    2.25500011
   12.27583313    1.98500001    2.25500011
   12.27638817    1.98500001    2.25500011
   12.27666664    2.00399995    2.25500011
   12.27750015    1.98500001    2.27399993
   12.27861118    2.00399995    2.25500011
   12.28166676    2.00399995    2.27399993
   12.28222179    2.00399995    2.27399993
   12.28249931    2.00399995    2.27399993
   12.28305531    2.00399995    2.27399993
   12.28361130    2.00399995    2.25500011
   12.28416729    1.98500001    2.27399993
   12.28472233    1.98500001    2.27399993
   12.28500080    1.98500001    2.27399993
   12.28777790    1.98500001    2.27399993
   12.29277802    1.96599996    2.27399993
   12.29472256    1.96599996    2.27399993
   12.29527855    1.96599996    2.27399993
   12.29583359    1.94700003    2.27399993
   12.29611111    1.94700003    2.27399993
   12.29888916    1.94700003    2.27399993
   12.30472279    1.92700005    2.29399991
   12.30666733    1.92700005    2.29399991
   12.30722237    1.90799999    2.29399991
   12.30749989    1.90799999    2.29399991
   12.30805588    1.90799999    2.29399991
   12.30833340    1.90799999    2.29399991
   12.30888939    1.90799999    2.27399993
   12.30944443    1.90799999    2.29399991
   12.31000042    1.90799999    2.29399991
   12.31055546    1.90799999    2.29399991
   12.31083393    1.90799999    2.29399991
   12.31138897    1.90799999    2.29399991
   12.31194496    1.88900006    2.29399991
   12.31222248    1.88900006    2.29399991
   12.31277752    1.88900006    2.29399991
   12.31333351    1.88900006    2.27399993
   12.31388950    1.88900006    2.29399991
   12.31444454    1.88900006    2.29399991
   12.31472206    1.88900006    2.29399991
   12.31527805    1.88900006    2.29399991
   12.31555557    1.86899996    2.29399991
   12.31611156    1.86899996    2.29399991
   12.31666660    1.86899996    2.29399991
   12.31694412    1.86899996    2.29399991
   12.31750011    1.86899996    2.29399991
   12.31805515    1.86899996    2.29399991
   12.31861115    1.85000002    2.31299996
   12.31916618    1.85000002    2.29399991
   12.31944466    1.85000002    2.29399991
   12.31999969    1.85000002    2.29399991
   12.32055569    1.85000002    2.29399991
   12.32111073    1.85000002    2.29399991
   12.32166672    1.85000002    2.29399991
   12.32194424    1.85000002    2.29399991
   12.32250023    1.83099997    2.29399991
   12.32305527    1.83099997    2.29399991
   12.32333374    1.85000002    2.29399991
   12.32388878    1.85000002    2.29399991
   12.32444477    1.83099997    2.29399991
   12.32499981    1.83099997    2.31299996
   12.32527733    1.83099997    2.29399991
   12.32583332    1.83099997    2.31299996
   12.32638836    1.83099997    2.31299996
   12.32694435    1.83099997    2.31299996
   12.32750034    1.83099997    2.31299996
   12.32777786    1.83099997    2.31299996
   12.32833290    1.83099997    2.31299996
   12.32888889    1.81200004    2.29399991
   12.32916641    1.81200004    2.31299996
   12.32972240    1.81200004    2.31299996
   12.33249950    1.81200004    2.31299996
   12.33444405    1.81200004    2.31299996
   12.33472157    1.81200004    2.31299996
   12.33527756    1.81200004    2.31299996
   12.33583260    1.81200004    2.31299996
   12.33638859    1.81200004    2.31299996
   12.33694458    1.81200004    2.31299996
   12.33722210    1.81200004    2.31299996
   12.33777714    1.81200004    2.31299996
   12.33833313    1.81200004    2.31299996
   12.34166622    1.79200006    2.31299996
   12.34749985    1.79200006    2.31299996
   12.34916592    1.79200006    2.31299996
   12.34972191    1.81200004    2.31299996
   12.35027790    1.79200006    2.31299996
   12.35083389    1.79200006    2.31299996
   12.35111141    1.79200006    2.31299996
   12.35166740    1.79200006    2.31299996
   12.35222244    1.81200004    2.31299996
   12.35249996    1.79200006    2.31299996
   12.35305595    1.79200006    2.31299996
   12.35361195    1.79200006    2.31299996
   12.35416698    1.79200006    2.31299996
   12.35472298    1.79200006    2.31299996
   12.35500050    1.79200006    2.31299996
   12.35555553    1.79200006    2.31299996
   12.35611153    1.79200006    2.31299996
   12.35666752    1.79200006    2.31299996
   12.35694504    1.79200006    2.31299996
   12.35750008    1.79200006    2.31299996
   12.35805607    1.79200006    2.33200002
   12.35861111    1.79200006    2.31299996
   12.36055565    1.79200006    2.31299996
   12.36111164    1.79200006    2.31299996
   12.36166668    1.79200006    2.31299996
   12.36333370    1.79200006    2.33200002
   12.36388969    1.79200006    2.33200002
   12.36444473    1.79200006    2.31299996
   12.36500072    1.79200006    2.31299996
   12.36555576    1.79200006    2.31299996
   12.36583328    1.79200006    2.31299996
   12.36638927    1.77300000    2.31299996
   12.36694431    1.79200006    2.31299996
   12.36888885    1.77300000    2.31299996
   12.37083340    1.77300000    2.31299996
   12.37111092    1.77300000    2.33200002
   12.37166691    1.77300000    2.31299996
   12.37222195    1.77300000    2.31299996
   12.37416649    1.77300000    2.33200002
   12.37611103    1.77300000    2.31299996
   12.37666702    1.77300000    2.33200002
   12.37694454    1.77300000    2.33200002
   12.37750053    1.77300000    2.33200002
   12.38000011    1.75399995    2.33200002
   12.38416672    1.75399995    2.33200002
   12.38611126    1.75399995    2.33200002
   12.38638878    1.75399995    2.33200002
   12.38694477    1.73399997    2.33200002
   12.38749981    1.73399997    2.33200002
   12.39000034    1.73399997    2.33200002
   12.39555550    1.73399997    2.33200002
   12.39750004    1.73399997    2.33200002
   12.39805508    1.73399997    2.33200002
   12.39861107    1.71500003    2.33200002
   12.39888859    1.71500003    2.33200002
   12.39944458    1.73399997    2.33200002
   12.39999962    1.71500003    2.33200002
   12.40027714    1.73399997    2.33200002
   12.40083313    1.71500003    2.33200002
   12.40138817    1.71500003    2.33200002
   12.40194416    1.71500003    2.33200002
   12.40222168    1.71500003    2.33200002
   12.40277767    1.71500003    2.33200002
   12.40333271    1.71500003    2.33200002
   12.40361118    1.71500003    2.35100007
   12.40416622    1.71500003    2.33200002
   12.40472221    1.71500003    2.33200002
   12.40527725    1.71500003    2.33200002
   12.40583324    1.71500003    2.33200002
   12.40611076    1.71500003    2.33200002
   12.40666676    1.71500003    2.35100007
   12.40722179    1.71500003    2.33200002
   12.40777779    1.71500003    2.33200002
   12.40833282    1.71500003    2.33200002
   12.40861034    1.71500003    2.33200002
   12.40916634    1.71500003    2.33200002
   12.40972137    1.71500003    2.33200002
   12.41027737    1.71500003    2.35100007
   12.41055489    1.71500003    2.33200002
   12.41111088    1.71500003    2.33200002
   12.41138840    1.71500003    2.33200002
   12.41194439    1.71500003    2.33200002
   12.41249943    1.71500003    2.33200002
   12.41305542    1.71500003    2.33200002
   12.41361046    1.71500003    2.33200002
   12.41388893    1.71500003    2.33200002
   12.41444397    1.71500003    2.33200002
   12.41499996    1.71500003    2.33200002
   12.41527748    1.71500003    2.33200002
   12.41583252    1.71500003    2.33200002
   12.41638851    1.71500003    2.33200002
   12.41694450    1.71500003    2.33200002
   12.41750050    1.71500003    2.33200002
   12.41777802    1.71500003    2.35100007
   12.41833401    1.71500003    2.33200002
   12.41888905    1.71500003    2.35100007
   12.41916656    1.71500003    2.35100007
   12.41972256    1.71500003    2.33200002
   12.42027855    1.71500003    2.35100007
   12.42083359    1.71500003    2.35100007
   12.42333412    1.71500003    2.33200002
   12.42527771    1.71500003    2.35100007
   12.42555618    1.71500003    2.33200002
   12.42611122    1.71500003    2.33200002
   12.42666721    1.71500003    2.35100007
   12.42722225    1.71500003    2.35100007
   12.42777824    1.71500003    2.35100007
   12.42805576    1.71500003    2.35100007
   12.42861176    1.71500003    2.35100007
   12.42916679    1.71500003    2.35100007
   12.43249989    1.71500003    2.35100007
   12.43444443    1.71500003    2.35100007
   12.43500042    1.71500003    2.35100007
   12.43555546    1.71500003    2.35100007
   12.43583298    1.71500003    2.35100007
   12.43777752    1.71500003    2.35100007
   12.43972206    1.71500003    2.35100007
   12.44027805    1.71500003    2.35100007
   12.44055557    1.71500003    2.35100007
   12.44111156    1.71500003    2.35100007
   12.44305515    1.71500003    2.33200002
   12.44499969    1.71500003    2.35100007
   12.44527817    1.73399997    2.35100007
   12.44583321    1.73399997    2.35100007
   12.44638920    1.71500003    2.35100007
   12.44888878    1.73399997    2.35100007
   12.45305538    1.73399997    2.35100007
   12.45499992    1.73399997    2.35100007
   12.45555496    1.73399997    2.35100007
   12.45583344    1.73399997    2.35100007
   12.45638847    1.73399997    2.35100007
   12.45888901    1.73399997    2.35100007
   12.46305561    1.75399995    2.37100005
   12.46388912    1.75399995    2.35100007
   12.46472168    1.75399995    2.37100005
   12.46500015    1.75399995    2.37100005
   12.46749973    1.75399995    2.35100007
   12.46805477    1.75399995    2.35100007
   12.46861076    1.75399995    2.35100007
   12.46888828    1.75399995    2.35100007
   12.46944427    1.75399995    2.37100005
   12.46999931    1.75399995    2.37100005
   12.47055531    1.75399995    2.37100005
   12.47083282    1.75399995    2.37100005
   12.47277737    1.75399995    2.37100005
   12.47499943    1.75399995    2.37100005
   12.47527695    1.75399995    2.37100005
   12.47583294    1.75399995    2.37100005
   12.47638798    1.75399995    2.37100005
   12.47833252    1.77300000    2.37100005
   12.48027706    1.77300000    2.37100005
   12.48055553    1.77300000    2.37100005
   12.48111057    1.77300000    2.37100005
   12.48166656    1.77300000    2.37100005
   12.48416710    1.77300000    2.35100007
   12.49027824    1.77300000    2.37100005
   12.49222279    1.77300000    2.37100005
   12.49277782    1.77300000    2.37100005
   12.49333382    1.77300000    2.37100005
   12.49361134    1.77300000    2.37100005
   12.49861145    1.77300000    2.37100005
   12.50444412    1.77300000    2.37100005
   12.50638866    1.77300000    2.37100005
   12.50694466    1.77300000    2.37100005
   12.50722218    1.77300000    2.37100005
   12.50777817    1.77300000    2.37100005
   12.50833321    1.77300000    2.39000010
   12.50861073    1.77300000    2.37100005
   12.50916672    1.77300000    2.37100005
   12.50972176    1.77300000    2.37100005
   12.51000023    1.77300000    2.37100005
   12.51055527    1.77300000    2.39000010
   12.51111126    1.77300000    2.39000010
   12.51166630    1.77300000    2.39000010
   12.51222229    1.77300000    2.37100005
   12.51249981    1.77300000    2.37100005
   12.51305580    1.77300000    2.37100005
   12.51361084    1.77300000    2.37100005
   12.51388931    1.77300000    2.39000010
   12.51444435    1.77300000    2.37100005
   12.51472187    1.77300000    2.37100005
   12.51527786    1.77300000    2.37100005
   12.51583290    1.77300000    2.37100005
   12.51638889    1.77300000    2.39000010
   12.51694393    1.77300000    2.39000010
   12.51722240    1.75399995    2.39000010
   12.51777744    1.77300000    2.39000010
   12.51833344    1.75399995    2.37100005
   12.51888847    1.77300000    2.39000010
   12.51916599    1.75399995    2.39000010
   12.51972198    1.75399995    2.37100005
   12.52027798    1.75399995    2.39000010
   12.52083302    1.75399995    2.39000010
   12.52138901    1.75399995    2.37100005
   12.52194405    1.75399995    2.39000010
   12.52222157    1.75399995    2.39000010
   12.52277756    1.75399995    2.39000010
   12.52333355    1.75399995    2.39000010
   12.52361107    1.75399995    2.39000010
   12.52416611    1.75399995    2.39000010
   12.52472210    1.75399995    2.39000010
   12.52499962    1.75399995    2.39000010
   12.52555561    1.75399995    2.39000010
   12.52611065    1.75399995    2.39000010
   12.52666664    1.75399995    2.39000010
   12.52694416    1.75399995    2.39000010
   12.52750015    1.75399995    2.39000010
   12.52805519    1.75399995    2.39000010
   12.52861118    1.75399995    2.39000010
   12.52888870    1.75399995    2.39000010
   12.52944374    1.75399995    2.39000010
   12.53194427    1.75399995    2.39000010
   12.53388977    1.75399995    2.39000010
   12.53444481    1.75399995    2.39000010
   12.53472233    1.75399995    2.39000010
   12.53527832    1.75399995    2.39000010
   12.53583336    1.75399995    2.39000010
   12.53638935    1.75399995    2.39000010
   12.53666687    1.73399997    2.39000010
   12.53722286    1.73399997    2.39000010
   12.53777790    1.73399997    2.39000010
   12.54111195    1.73399997    2.39000010
   12.54305553    1.73399997    2.39000010
   12.54361153    1.73399997    2.39000010
   12.54416752    1.73399997    2.39000010
   12.54472256    1.73399997    2.39000010
   12.54666710    1.73399997    2.39000010
   12.54861164    1.71500003    2.39000010
   12.54916668    1.71500003    2.39000010
   12.54944515    1.71500003    2.39000010
   12.55000019    1.71500003    2.39000010
   12.55194473    1.71500003    2.39000010
   12.55388927    1.71500003    2.39000010
   12.55444431    1.69599998    2.39000010
   12.55500031    1.71500003    2.39000010
   12.55555534    1.71500003    2.40899992
   12.55805588    1.69599998    2.39000010
   12.56222248    1.69599998    2.40899992
   12.56416702    1.69599998    2.40899992
   12.56444454    1.69599998    2.40899992
   12.56500053    1.69599998    2.40899992
   12.56555557    1.69599998    2.40899992
   12.56805515    1.67700005    2.39000010
   12.57222176    1.67700005    2.40899992
   12.57277775    1.67700005    2.40899992
   12.57333374    1.67700005    2.40899992
   12.57555580    1.67700005    2.40899992
   12.57611084    1.67700005    2.40899992
   12.57638836    1.67700005    2.40899992
   12.57694435    1.67700005    2.40899992
   12.57750034    1.67700005    2.40899992
   12.57805538    1.67700005    2.39000010
   12.57861137    1.67700005    2.40899992
   12.57888889    1.67700005    2.40899992
   12.58083344    1.67700005    2.40899992
   12.58277798    1.67700005    2.40899992
   12.58333302    1.67700005    2.40899992
   12.58388901    1.67700005    2.40899992
   12.58444405    1.67700005    2.39000010
   12.58611107    1.65699995    2.40899992
   12.58833313    1.65699995    2.40899992
   12.58861065    1.65699995    2.40899992
   12.58916664    1.65699995    2.40899992
   12.58972168    1.65699995    2.40899992
   12.59222221    1.65699995    2.40899992
   12.59611034    1.65699995    2.40899992
   12.59805489    1.65699995    2.40899992
   12.59861088    1.65699995    2.40899992
   12.59888840    1.65699995    2.42799997
   12.59944439    1.65699995    2.42799997
   12.60194492    1.65699995    2.40899992
   12.60777855    1.65699995    2.40899992
   12.61000061    1.65699995    2.40899992
   12.61027813    1.65699995    2.40899992
   12.61083412    1.65699995    2.40899992
   12.61138916    1.65699995    2.40899992
   12.61194515    1.65699995    2.40899992
   12.61250019    1.65699995    2.40899992
   12.61277771    1.65699995    2.40899992
   12.61333370    1.65699995    2.40899992
   12.61388969    1.65699995    2.42799997
   12.61444473    1.65699995    2.40899992
   12.61500072    1.65699995    2.42799997
   12.61555576    1.65699995    2.40899992
   12.61611176    1.63800001    2.40899992
   12.61638927    1.63800001    2.42799997
   12.61694431    1.63800001    2.42799997
   12.61750031    1.65699995    2.42799997
   12.61805534    1.63800001    2.42799997
   12.61861134    1.65699995    2.42799997
   12.61916637    1.63800001    2.42799997
   12.61944485    1.63800001    2.42799997
   12.61999989    1.63800001    2.40899992
   12.62055588    1.63800001    2.40899992
   12.62111092    1.63800001    2.42799997
   12.62138939    1.63800001    2.40899992
   12.62194443    1.63800001    2.40899992
   12.62250042    1.63800001    2.42799997
   12.62305546    1.63800001    2.42799997
   12.62361145    1.63800001    2.42799997
   12.62416649    1.63800001    2.42799997
   12.62444496    1.65699995    2.42799997
   12.62527752    1.63800001    2.42799997
   12.62583351    1.65699995    2.42799997
   12.62638855    1.65699995    2.40899992
   12.62694454    1.65699995    2.42799997
   12.62722206    1.65699995    2.42799997
   12.62777805    1.65699995    2.40899992
   12.62833309    1.65699995    2.42799997
   12.62888908    1.65699995    2.40899992
   12.62944412    1.65699995    2.42799997
   12.62972260    1.65699995    2.42799997
   12.63027763    1.65699995    2.42799997
   12.63083363    1.65699995    2.42799997
   12.63138866    1.65699995    2.42799997
   12.63194466    1.65699995    2.42799997
   12.63222218    1.65699995    2.42799997
   12.63277817    1.65699995    2.42799997
   12.63555527    1.67700005    2.42799997
   12.63749981    1.67700005    2.42799997
   12.63777733    1.67700005    2.42799997
   12.63833332    1.67700005    2.42799997
   12.63888836    1.67700005    2.42799997
   12.63916683    1.67700005    2.42799997
   12.63972187    1.67700005    2.42799997
   12.64027786    1.67700005    2.42799997
   12.64083290    1.67700005    2.42799997
   12.64138889    1.67700005    2.42799997
   12.64499950    1.67700005    2.42799997
   12.64722252    1.67700005    2.42799997
   12.64777756    1.67700005    2.42799997
   12.64833355    1.67700005    2.42799997
   12.64861107    1.67700005    2.42799997
   12.65055561    1.67700005    2.42799997
   12.65249920    1.67700005    2.42799997
   12.65305519    1.67700005    2.42799997
   12.65333271    1.67700005    2.42799997
   12.65388870    1.67700005    2.42799997
   12.65583324    1.65699995    2.42799997
   12.65777779    1.65699995    2.42799997
   12.65833282    1.65699995    2.42799997
   12.65888882    1.65699995    2.42799997
   12.65916634    1.65699995    2.42799997
   12.66194439    1.65699995    2.44799995
   12.66583252    1.63800001    2.44799995
   12.66777802    1.61899996    2.42799997
   12.66833401    1.61899996    2.42799997
   12.66888905    1.61899996    2.44799995
   12.66944504    1.61899996    2.42799997
   12.67194462    1.61899996    2.44799995
   12.67611122    1.60000002    2.44799995
   12.67694473    1.60000002    2.44799995
   12.67750072    1.60000002    2.44799995
   12.67972279    1.60000002    2.44799995
   12.68027782    1.60000002    2.44799995
   12.68083382    1.60000002    2.44799995
   12.68138885    1.60000002    2.44799995
   12.68194485    1.60000002    2.44799995
   12.68222237    1.58000004    2.44799995
   12.68277836    1.60000002    2.44799995
   12.68333340    1.60000002    2.44799995
   12.68527794    1.60000002    2.44799995
   12.68722248    1.60000002    2.44799995
   12.68777752    1.60000002    2.44799995
   12.68833351    1.60000002    2.44799995
   12.68888855    1.60000002    2.44799995
   12.69111156    1.60000002    2.44799995
   12.69305515    1.60000002    2.44799995
   12.69333363    1.60000002    2.44799995
   12.69388866    1.60000002    2.44799995
   12.69444466    1.60000002    2.44799995
   12.69722271    1.60000002    2.44799995
   12.70111084    1.60000002    2.44799995
   12.70305538    1.60000002    2.44799995
   12.70361137    1.60000002    2.44799995
   12.70416641    1.60000002    2.44799995
   12.70472240    1.60000002    2.44799995
   12.70722198    1.61899996    2.44799995
   12.71277714    1.63800001    2.44799995
   12.71500015    1.65699995    2.44799995
   12.71527767    1.65699995    2.46700001
   12.71583271    1.65699995    2.44799995
   12.71638870    1.65699995    2.44799995
   12.71694374    1.65699995    2.46700001
   12.71749973    1.65699995    2.44799995
   12.71777725    1.65699995    2.44799995
   12.71833324    1.65699995    2.44799995
   12.71888828    1.65699995    2.44799995
   12.71944427    1.65699995    2.44799995
   12.71999931    1.65699995    2.44799995
   12.72027779    1.67700005    2.46700001
   12.72083282    1.67700005    2.44799995
   12.72138882    1.67700005    2.44799995
   12.72194386    1.65699995    2.44799995
   12.72249985    1.65699995    2.44799995
   12.72277737    1.67700005    2.44799995
   12.72333336    1.65699995    2.44799995
   12.72388840    1.67700005    2.46700001
   12.72444439    1.67700005    2.44799995
   12.72499943    1.65699995    2.44799995
   12.72555542    1.67700005    2.44799995
   12.72583294    1.67700005    2.44799995
   12.72666645    1.65699995    2.44799995
   12.72833252    1.65699995    2.46700001
   12.72888851    1.65699995    2.44799995
   12.72944355    1.65699995    2.46700001
   12.72999954    1.65699995    2.46700001
   12.73055553    1.65699995    2.46700001
   12.73111057    1.65699995    2.44799995
   12.73138809    1.65699995    2.46700001
   12.73194408    1.65699995    2.46700001
   12.73249912    1.65699995    2.46700001
   12.73305511    1.65699995    2.46700001
   12.73333359    1.63800001    2.46700001
   12.73388958    1.63800001    2.44799995
   12.73444462    1.63800001    2.46700001
   12.73500061    1.63800001    2.46700001
   12.73555565    1.63800001    2.46700001
   12.73583317    1.63800001    2.46700001
   12.73638916    1.63800001    2.46700001
   12.73694515    1.63800001    2.46700001
   12.73750019    1.63800001    2.46700001
   12.73805618    1.63800001    2.46700001
   12.74055576    1.61899996    2.46700001
   12.74277782    1.61899996    2.46700001
   12.74333382    1.61899996    2.46700001
   12.74361134    1.61899996    2.46700001
   12.74416733    1.61899996    2.46700001
   12.74472237    1.61899996    2.46700001
   12.74527836    1.61899996    2.46700001
   12.74583340    1.61899996    2.46700001
   12.74611092    1.61899996    2.46700001
   12.74972248    1.60000002    2.46700001
   12.75166702    1.60000002    2.46700001
   12.75222206    1.58000004    2.46700001
   12.75277805    1.58000004    2.46700001
   12.75333309    1.58000004    2.46700001
   12.75527763    1.58000004    2.46700001
   12.75722218    1.58000004    2.46700001
   12.75777817    1.58000004    2.46700001
   12.75805569    1.56099999    2.46700001
   12.75861073    1.56099999    2.46700001
   12.76055527    1.56099999    2.46700001
   12.76277733    1.56099999    2.46700001
   12.76305580    1.56099999    2.46700001
   12.76361084    1.56099999    2.48600006
   12.76416683    1.56099999    2.46700001
   12.76666641    1.56099999    2.46700001
   12.77083302    1.56099999    2.46700001
   12.77277756    1.56099999    2.46700001
   12.77333355    1.56099999    2.46700001
   12.77388859    1.56099999    2.46700001
   12.77416611    1.56099999    2.46700001
   12.77916622    1.56099999    2.48600006
   12.78333378    1.56099999    2.46700001
   12.78416729    1.56099999    2.48600006
   12.78444481    1.56099999    2.46700001
   12.78694534    1.56099999    2.48600006
   12.78722286    1.56099999    2.46700001
   12.78777790    1.56099999    2.48600006
   12.78833389    1.56099999    2.48600006
   12.78888893    1.56099999    2.48600006
   12.78916740    1.56099999    2.46700001
   12.78972244    1.56099999    2.48600006
   12.79027843    1.56099999    2.46700001
   12.79222298    1.56099999    2.48600006
   12.79416752    1.56099999    2.46700001
   12.79472256    1.56099999    2.48600006
   12.79527855    1.56099999    2.48600006
   12.79555607    1.56099999    2.46700001
   12.79750061    1.56099999    2.46700001
   12.79972267    1.56099999    2.48600006
   12.80000019    1.56099999    2.48600006
   12.80055618    1.56099999    2.48600006
   12.80111122    1.56099999    2.48600006
   12.80361176    1.56099999    2.48600006
   12.80777836    1.56099999    2.48600006
   12.80972195    1.56099999    2.48600006
   12.81000042    1.56099999    2.48600006
   12.81055546    1.56099999    2.48600006
   12.81111145    1.56099999    2.48600006
   12.81388950    1.54200006    2.48600006
   12.81944466    1.52199996    2.48600006
   12.82138920    1.52199996    2.48600006
   12.82194424    1.52199996    2.48600006
   12.82250023    1.52199996    2.48600006
   12.82277775    1.52199996    2.48600006
   12.82333374    1.50300002    2.48600006
   12.82388878    1.50300002    2.48600006
   12.82444477    1.52199996    2.48600006
   12.82472229    1.50300002    2.48600006
   12.82527733    1.50300002    2.48600006
   12.82583332    1.50300002    2.48600006
   12.82638836    1.50300002    2.48600006
   12.82694435    1.50300002    2.48600006
   12.82750034    1.50300002    2.48600006
   12.82777786    1.50300002    2.48600006
   12.82833290    1.50300002    2.48600006
   12.82888889    1.50300002    2.48600006
   12.82944393    1.50300002    2.48600006
   12.82972240    1.50300002    2.48600006
   12.83027744    1.50300002    2.48600006
   12.83083344    1.50300002    2.48600006
   12.83138847    1.50300002    2.48600006
   12.83166695    1.50300002    2.48600006
   12.83222198    1.50300002    2.48600006
   12.83277798    1.48399997    2.48600006
   12.83333302    1.48399997    2.48600006
   12.83388901    1.48399997    2.48600006
   12.83416653    1.48399997    2.48600006
   12.83472157    1.48399997    2.48600006
   12.83527756    1.48399997    2.48600006
   12.83583260    1.48399997    2.50600004
   12.83638859    1.48399997    2.48600006
   12.83666611    1.48399997    2.48600006
   12.83722210    1.48399997    2.48600006
   12.83777714    1.48399997    2.48600006
   12.83833313    1.48399997    2.48600006
   12.83888817    1.48399997    2.48600006
   12.83944416    1.48399997    2.48600006
   12.83972168    1.48399997    2.48600006
   12.84027767    1.48399997    2.48600006
   12.84083271    1.48399997    2.48600006
   12.84138870    1.48399997    2.48600006
   12.84194374    1.48399997    2.48600006
   12.84222221    1.48399997    2.48600006
   12.84277725    1.48399997    2.48600006
   12.84333324    1.48399997    2.48600006
   12.84388828    1.46500003    2.48600006
   12.84444427    1.46500003    2.48600006
   12.84472179    1.48399997    2.48600006
   12.84749985    1.46500003    2.48600006
   12.84944439    1.46500003    2.48600006
   12.85000038    1.46500003    2.48600006
   12.85027790    1.46500003    2.48600006
   12.85083389    1.46500003    2.48600006
   12.85138893    1.46500003    2.50600004
   12.85194492    1.46500003    2.50600004
   12.85222244    1.46500003    2.50600004
   12.85277843    1.46500003    2.48600006
   12.85333347    1.46500003    2.50600004
   12.85666752    1.46500003    2.48600006
   12.85861111    1.46500003    2.50600004
   12.85916710    1.46500003    2.50600004
   12.85972214    1.46500003    2.50600004
   12.86027813    1.46500003    2.48600006
   12.86222267    1.46500003    2.48600006
   12.86416721    1.46500003    2.48600006
   12.86472225    1.46500003    2.50600004
   12.86500072    1.46500003    2.48600006
   12.86555576    1.46500003    2.48600006
   12.86750031    1.46500003    2.50600004
   12.86944485    1.46500003    2.50600004
   12.86999989    1.46500003    2.50600004
   12.87055588    1.46500003    2.48600006
   12.87083340    1.46500003    2.50600004
   12.87361145    1.46500003    2.50600004
   12.87750053    1.46500003    2.50600004
   12.87944412    1.46500003    2.50600004
   12.88000011    1.46500003    2.50600004
