    HOUR (UT)     SKY TESTER    SUN TESTER
   11.82611084    4.91499996    1.56099999
   11.82694435    4.91499996    1.56099999
   11.82805538    4.91499996    1.56099999
   11.82916641    4.91499996    1.56099999
   11.82999992    4.91499996    1.58000004
   11.83111095    4.91499996    1.58000004
   11.83222198    4.91499996    1.56099999
   11.83305550    4.91499996    1.58000004
   11.83416653    4.91499996    1.56099999
   11.83527756    4.91499996    1.58000004
   11.83611107    4.91499996    1.58000004
   11.83722210    4.91499996    1.58000004
   11.83805561    4.91499996    1.58000004
   11.83916664    4.91499996    1.58000004
   11.84027767    4.91499996    1.58000004
   11.84111118    4.91499996    1.58000004
   11.84222221    4.91499996    1.58000004
   11.84333324    4.91499996    1.58000004
   11.84416676    4.91499996    1.58000004
   11.84527779    4.91499996    1.58000004
   11.84611034    4.91499996    1.58000004
   11.84722233    4.91499996    1.58000004
   11.84833336    4.91499996    1.60000002
   11.84944439    4.91499996    1.58000004
   11.85027790    4.91499996    1.60000002
   11.85138893    4.91499996    1.60000002
   11.85222244    4.91499996    1.60000002
   11.85333347    4.91499996    1.60000002
   11.85444450    4.91499996    1.60000002
   11.85527802    4.91499996    1.60000002
   11.85638905    4.91499996    1.60000002
   11.85722256    4.91499996    1.60000002
   11.85833359    4.91499996    1.60000002
   11.85944462    4.91499996    1.61899996
   11.86027813    4.91499996    1.61899996
   11.86138916    4.91499996    1.61899996
   11.86250019    4.91499996    1.61899996
   11.86361122    4.91499996    1.61899996
   11.86444473    4.91499996    1.61899996
   11.86555576    4.91499996    1.61899996
   11.86666679    4.91499996    1.61899996
   11.86750031    4.91499996    1.63800001
   11.86861134    4.91499996    1.63800001
   11.86972237    4.91499996    1.61899996
   11.87055588    4.91499996    1.61899996
   11.87166691    4.91499996    1.61899996
   11.87277794    4.91499996    1.61899996
   11.87361145    4.91499996    1.63800001
   11.87472248    4.91499996    1.63800001
   11.87583351    4.91499996    1.63800001
   11.87666702    4.91499996    1.61899996
   11.87777805    4.91499996    1.63800001
   11.87888908    4.91499996    1.63800001
   11.87972260    4.91499996    1.61899996
   11.88083363    4.91499996    1.63800001
   11.88166714    4.91499996    1.63800001
   11.88277817    4.91499996    1.61899996
   11.88388920    4.91499996    1.63800001
   11.88472176    4.91499996    1.61899996
   11.88583279    4.91499996    1.63800001
   11.88666630    4.91499996    1.63800001
   11.88777733    4.91499996    1.63800001
   11.88888836    4.91499996    1.63800001
   11.88972187    4.91499996    1.61899996
   11.89083290    4.91499996    1.63800001
   11.89194393    4.91499996    1.63800001
   11.89277744    4.91499996    1.63800001
   11.89388847    4.91499996    1.63800001
   11.89499950    4.91499996    1.63800001
   11.89583302    4.91499996    1.63800001
   11.89694405    4.91499996    1.63800001
   11.89805508    4.91499996    1.63800001
   11.89888859    4.91499996    1.63800001
   11.89999962    4.91499996    1.63800001
   11.90111065    4.91499996    1.63800001
   11.90194416    4.91499996    1.63800001
   11.90305519    4.91499996    1.63800001
   11.90388870    4.91499996    1.63800001
   11.90499973    4.91499996    1.65699995
   11.90611076    4.91499996    1.63800001
   11.90694427    4.91499996    1.63800001
   11.90805531    4.91499996    1.65699995
   11.90916634    4.91499996    1.65699995
   11.90999985    4.91499996    1.65699995
   11.91111088    4.91499996    1.65699995
   11.91222191    4.91499996    1.65699995
   11.91305542    4.91499996    1.65699995
   11.91416645    4.91499996    1.65699995
   11.91499996    4.91499996    1.65699995
   11.91611099    4.91499996    1.67700005
   11.91722298    4.91499996    1.67700005
   11.91805553    4.91499996    1.67700005
   11.91916656    4.91499996    1.67700005
   11.92000008    4.91499996    1.67700005
   11.92111111    4.91499996    1.67700005
   11.92222214    4.91499996    1.67700005
   11.92305565    4.91499996    1.67700005
   11.92416668    4.91499996    1.67700005
   11.92500019    4.91499996    1.67700005
   11.92611122    4.91499996    1.67700005
   11.92722225    4.91499996    1.67700005
   11.92805576    4.91499996    1.67700005
   11.92916679    4.91499996    1.67700005
   11.93027782    4.91499996    1.67700005
   11.93111134    4.91499996    1.67700005
   11.93222237    4.91499996    1.67700005
   11.93305588    4.91499996    1.69599998
   11.93416691    4.91499996    1.69599998
   11.93527794    4.91499996    1.67700005
   11.93611145    4.91499996    1.69599998
   11.93722248    4.91499996    1.67700005
   11.93805599    4.91499996    1.69599998
   11.93916702    4.91499996    1.69599998
   11.94027805    4.91499996    1.69599998
   11.94111156    4.91499996    1.69599998
   11.94222260    4.91499996    1.69599998
   11.94333363    4.91499996    1.69599998
   11.94416714    4.91499996    1.69599998
   11.94527817    4.91499996    1.69599998
   11.94638920    4.91499996    1.69599998
   11.94722271    4.91499996    1.69599998
   11.94833374    4.91499996    1.69599998
   11.94944477    4.91499996    1.69599998
   11.95027733    4.91499996    1.69599998
   11.95138836    4.91499996    1.69599998
   11.95249939    4.91499996    1.69599998
   11.95333290    4.91499996    1.69599998
   11.95444393    4.91499996    1.69599998
   11.95527744    4.91499996    1.69599998
   11.95638847    4.91499996    1.69599998
   11.95749950    4.91499996    1.69599998
   11.95833302    4.91499996    1.69599998
   11.95944405    4.91499996    1.69599998
   11.96055508    4.91499996    1.69599998
   11.96138859    4.91499996    1.69599998
   11.96249962    4.91499996    1.69599998
   11.96333313    4.91499996    1.69599998
   11.96444416    4.91499996    1.69599998
   11.96555519    4.91499996    1.71500003
   11.96638870    4.91499996    1.71500003
   11.96749973    4.91499996    1.69599998
   11.96861076    4.91499996    1.71500003
   11.96944427    4.91499996    1.71500003
   11.97055531    4.91499996    1.71500003
   11.97138882    4.91499996    1.71500003
   11.97249985    4.91499996    1.71500003
   11.97361088    4.91499996    1.71500003
   11.97444439    4.91499996    1.71500003
   11.97555542    4.91499996    1.71500003
   11.97666645    4.91499996    1.71500003
   11.97749996    4.91499996    1.71500003
   11.97861099    4.91499996    1.71500003
   11.97972202    4.91499996    1.71500003
   11.98055553    4.91499996    1.73399997
   11.98166656    4.91499996    1.73399997
   11.98277760    4.91499996    1.73399997
   11.98361111    4.91499996    1.73399997
   11.98472214    4.91499996    1.73399997
   11.98555565    4.91499996    1.73399997
   11.98666668    4.91499996    1.73399997
   11.98777771    4.91499996    1.73399997
   11.98861122    4.91499996    1.73399997
   11.98972225    4.91499996    1.73399997
   11.99055576    4.91499996    1.73399997
   11.99166679    4.91499996    1.73399997
   11.99277782    4.91499996    1.73399997
   11.99361134    4.91499996    1.73399997
   11.99472237    4.91499996    1.73399997
   11.99583340    4.91499996    1.73399997
   11.99666691    4.91499996    1.73399997
   11.99777794    4.91499996    1.73399997
   11.99861145    4.91499996    1.75399995
   11.99972248    4.91499996    1.75399995
   12.00083351    4.91499996    1.73399997
   12.00166702    4.91499996    1.75399995
   12.00277805    4.91499996    1.75399995
   12.00388908    4.91499996    1.73399997
   12.00472260    4.91499996    1.73399997
   12.00583363    4.91499996    1.73399997
   12.00694466    4.91499996    1.73399997
   12.00777817    4.91499996    1.75399995
   12.00888920    4.91499996    1.73399997
   12.00972176    4.91499996    1.75399995
   12.01083374    4.91499996    1.75399995
   12.01194477    4.91499996    1.75399995
   12.01277733    4.91499996    1.75399995
   12.01388931    4.91499996    1.75399995
   12.01500034    4.91499996    1.75399995
   12.01583290    4.91499996    1.75399995
   12.01694393    4.91499996    1.75399995
   12.01805496    4.91499996    1.75399995
   12.01888847    4.91499996    1.75399995
   12.01999950    4.91499996    1.75399995
   12.02083302    4.91499996    1.75399995
   12.02194405    4.91499996    1.75399995
   12.02305508    4.91499996    1.75399995
   12.02388859    4.91499996    1.75399995
   12.02499962    4.91499996    1.77300000
   12.02611065    4.91499996    1.77300000
   12.02694416    4.91499996    1.77300000
   12.02805519    4.91499996    1.77300000
   12.02888870    4.91499996    1.77300000
   12.02999973    4.91499996    1.77300000
   12.03111076    4.91499996    1.77300000
   12.03194427    4.91499996    1.77300000
   12.03305531    4.91499996    1.77300000
   12.03416729    4.91499996    1.77300000
   12.03500080    4.91499996    1.77300000
   12.03611183    4.91499996    1.79200006
   12.03722286    4.91499996    1.79200006
   12.03805637    4.91499996    1.77300000
   12.03916740    4.91499996    1.77300000
   12.04000092    4.91499996    1.77300000
   12.04111195    4.91499996    1.79200006
   12.04222298    4.91499996    1.79200006
   12.04305553    4.91499996    1.79200006
   12.04416752    4.91499996    1.79200006
   12.04527855    4.91499996    1.79200006
   12.04611111    4.91499996    1.79200006
   12.04722309    4.91499996    1.79200006
   12.04833412    4.91499996    1.79200006
   12.04916668    4.91499996    1.79200006
   12.05027771    4.91499996    1.79200006
   12.05111122    4.91499996    1.79200006
   12.05222225    4.91499996    1.79200006
   12.05333328    4.91499996    1.79200006
   12.05416679    4.91499996    1.79200006
   12.05527782    4.91499996    1.79200006
   12.05638885    4.91499996    1.79200006
   12.05722237    4.91499996    1.79200006
   12.05833340    4.91499996    1.79200006
   12.05944443    4.91499996    1.79200006
   12.06027794    4.91499996    1.79200006
   12.06138897    4.91499996    1.81200004
   12.06250000    4.91499996    1.81200004
   12.06333351    4.91499996    1.79200006
   12.06444454    4.91499996    1.81200004
   12.06555557    4.91499996    1.81200004
   12.06638908    4.91499996    1.81200004
   12.06750011    4.91499996    1.81200004
   12.06833363    4.91499996    1.81200004
   12.06944466    4.91499996    1.81200004
   12.07055569    4.91499996    1.81200004
   12.07166672    4.91499996    1.81200004
   12.07250023    4.91499996    1.81200004
   12.07361126    4.91499996    1.81200004
   12.07444477    4.91499996    1.81200004
   12.07555580    4.91499996    1.81200004
   12.07666683    4.91499996    1.83099997
   12.07750034    4.91499996    1.81200004
   12.07861137    4.91499996    1.81200004
   12.07972240    4.91499996    1.81200004
   12.08055592    4.91499996    1.83099997
   12.08166695    4.91499996    1.81200004
   12.08249950    4.91499996    1.83099997
   12.08361053    4.91499996    1.83099997
   12.08472157    4.91499996    1.81200004
   12.08555508    4.91499996    1.83099997
   12.08666611    4.91499996    1.83099997
   12.08777714    4.91499996    1.83099997
   12.08861065    4.91499996    1.83099997
   12.08972168    4.91499996    1.83099997
   12.09055519    4.91499996    1.83099997
   12.09166622    4.91499996    1.81200004
   12.09277725    4.91499996    1.83099997
   12.09361076    4.91499996    1.83099997
   12.09472179    4.91499996    1.83099997
   12.09583282    4.91499996    1.83099997
   12.09666634    4.91499996    1.83099997
   12.09777737    4.91499996    1.83099997
   12.09888840    4.91499996    1.83099997
   12.09972191    4.91499996    1.85000002
   12.10083389    4.91499996    1.85000002
   12.10194492    4.91499996    1.83099997
   12.10277843    4.91499996    1.83099997
   12.10388947    4.91499996    1.85000002
   12.10500050    4.91499996    1.83099997
   12.10583401    4.91499996    1.85000002
   12.10694504    4.91499996    1.85000002
   12.10805607    4.91499996    1.85000002
   12.10888958    4.91499996    1.85000002
   12.11000061    4.91499996    1.85000002
   12.11111164    4.91499996    1.85000002
   12.11194515    4.91499996    1.85000002
   12.11305618    4.91499996    1.85000002
   12.11388969    4.91499996    1.85000002
   12.11500072    4.91499996    1.86899996
   12.11611176    4.91499996    1.85000002
   12.11694431    4.91499996    1.86899996
   12.11805534    4.91499996    1.85000002
   12.11916637    4.91499996    1.86899996
   12.11999989    4.91499996    1.86899996
   12.12111092    4.91499996    1.85000002
   12.12222195    4.91499996    1.86899996
   12.12305546    4.91499996    1.86899996
   12.12416649    4.91499996    1.86899996
   12.12527752    4.91499996    1.86899996
   12.12611103    4.91499996    1.86899996
   12.12722206    4.91499996    1.86899996
   12.12833309    4.91499996    1.86899996
   12.12916660    4.91499996    1.86899996
   12.13027763    4.91499996    1.86899996
   12.13138866    4.91499996    1.86899996
   12.13222218    4.91499996    1.86899996
   12.13333321    4.91499996    1.86899996
   12.13444424    4.91499996    1.86899996
   12.13527775    4.91499996    1.86899996
   12.13638878    4.91499996    1.86899996
   12.13722229    4.91499996    1.86899996
   12.13833332    4.91499996    1.86899996
   12.13944435    4.91499996    1.88900006
   12.14027786    4.91499996    1.86899996
   12.14138889    4.91499996    1.86899996
   12.14249992    4.91499996    1.88900006
   12.14333344    4.91499996    1.86899996
   12.14444447    4.91499996    1.88900006
   12.14555550    4.91499996    1.88900006
   12.14638901    4.91499996    1.88900006
   12.14750004    4.91499996    1.88900006
   12.14833355    4.91499996    1.88900006
   12.14944458    4.91499996    1.88900006
   12.15055561    4.91499996    1.88900006
   12.15138817    4.91499996    1.88900006
   12.15249920    4.91499996    1.88900006
   12.15361118    4.91499996    1.88900006
   12.15444374    4.91499996    1.88900006
   12.15555477    4.91499996    1.88900006
   12.15638828    4.91499996    1.90799999
   12.15749931    4.91499996    1.88900006
   12.15861034    4.91499996    1.90799999
   12.15944386    4.91499996    1.90799999
   12.16055489    4.91499996    1.90799999
   12.16166592    4.91499996    1.90799999
   12.16249943    4.91499996    1.90799999
   12.16361046    4.91499996    1.90799999
   12.16444397    4.91499996    1.88900006
   12.16555500    4.91499996    1.90799999
   12.16666698    4.91499996    1.88900006
   12.16750050    4.91499996    1.90799999
   12.16861153    4.91499996    1.90799999
   12.16972256    4.91499996    1.90799999
   12.17055607    4.91499996    1.90799999
   12.17166710    4.91499996    1.90799999
   12.17277813    4.91499996    1.90799999
   12.17361164    4.91499996    1.90799999
   12.17472267    4.91499996    1.88900006
   12.17583370    4.91499996    1.90799999
   12.17666721    4.91499996    1.90799999
   12.17777824    4.91499996    1.90799999
   12.17888927    4.91499996    1.90799999
   12.17972279    4.91499996    1.90799999
   12.18083382    4.91499996    1.90799999
   12.18166733    4.91499996    1.90799999
   12.18277836    4.91499996    1.90799999
   12.18388939    4.91499996    1.90799999
   12.18472195    4.91499996    1.90799999
   12.18583298    4.91499996    1.90799999
   12.18694496    4.91499996    1.90799999
   12.18777752    4.91499996    1.90799999
   12.18888855    4.91499996    1.90799999
   12.19000053    4.91499996    1.90799999
   12.19083309    4.91499996    1.90799999
   12.19194412    4.91499996    1.90799999
   12.19305515    4.91499996    1.90799999
   12.19388866    4.91499996    1.90799999
   12.19499969    4.91499996    1.90799999
   12.19583321    4.91499996    1.90799999
   12.19694424    4.91499996    1.90799999
   12.19805527    4.91499996    1.92700005
   12.19888878    4.91499996    1.92700005
   12.19999981    4.91499996    1.90799999
   12.20083332    4.91499996    1.92700005
   12.20194435    4.91499996    1.90799999
   12.20305538    4.91499996    1.90799999
   12.20388889    4.91499996    1.92700005
   12.20499992    4.91499996    1.92700005
   12.20583344    4.91499996    1.90799999
   12.20694447    4.91499996    1.92700005
   12.20805550    4.91499996    1.92700005
   12.20888901    4.91499996    1.92700005
   12.21000004    4.91499996    1.92700005
   12.21111107    4.91499996    1.90799999
   12.21194458    4.91499996    1.92700005
   12.21305561    4.91499996    1.92700005
   12.21416664    4.91499996    1.92700005
   12.21500015    4.91499996    1.92700005
   12.21611118    4.91499996    1.92700005
   12.21722221    4.91499996    1.92700005
   12.21805477    4.91499996    1.92700005
   12.21916580    4.91499996    1.94700003
   12.21999931    4.91499996    1.94700003
   12.22111034    4.91499996    1.92700005
   12.22222137    4.91499996    1.94700003
   12.22305489    4.91499996    1.94700003
   12.22416592    4.91499996    1.92700005
   12.22527695    4.91499996    1.94700003
   12.22611046    4.91499996    1.94700003
   12.22722149    4.91499996    1.94700003
   12.22833252    4.91499996    1.94700003
   12.22916603    4.91499996    1.92700005
   12.23027706    4.91499996    1.94700003
   12.23111057    4.91499996    1.94700003
   12.23222160    4.91499996    1.94700003
   12.23333359    4.91499996    1.94700003
   12.23444462    4.91499996    1.94700003
   12.23527813    4.91499996    1.92700005
   12.23638916    4.91499996    1.94700003
   12.23722267    4.91499996    1.94700003
   12.23833370    4.91499996    1.94700003
   12.23944473    4.91499996    1.94700003
   12.24027824    4.91499996    1.94700003
   12.24138927    4.91499996    1.94700003
   12.24250031    4.91499996    1.94700003
   12.24333382    4.91499996    1.94700003
   12.24444485    4.91499996    1.94700003
   12.24555588    4.91499996    1.94700003
   12.24638939    4.91499996    1.94700003
   12.24750042    4.91499996    1.96599996
   12.24861145    4.91499996    1.94700003
   12.24944496    4.91499996    1.94700003
   12.25055599    4.91499996    1.96599996
   12.25138855    4.91499996    1.94700003
   12.25249958    4.91499996    1.94700003
   12.25361156    4.91499996    1.94700003
   12.25444412    4.91499996    1.94700003
   12.25555515    4.91499996    1.96599996
   12.25638866    4.91499996    1.96599996
   12.25749969    4.91499996    1.96599996
   12.25861073    4.91499996    1.94700003
   12.25944424    4.91499996    1.96599996
   12.26055527    4.91499996    1.96599996
   12.26166630    4.91499996    1.96599996
   12.26249981    4.91499996    1.96599996
   12.26361084    4.91499996    1.96599996
   12.26472187    4.91499996    1.96599996
   12.26555538    4.91499996    1.96599996
   12.26666641    4.91499996    1.96599996
   12.26777744    4.91499996    1.96599996
   12.26861095    4.91499996    1.96599996
   12.26972198    4.91499996    1.96599996
   12.27083302    4.91499996    1.98500001
   12.27166653    4.91499996    1.96599996
   12.27277756    4.91499996    1.96599996
   12.27388859    4.91499996    1.96599996
   12.27472210    4.91499996    1.96599996
   12.27583313    4.91499996    1.98500001
   12.27666664    4.91499996    1.98500001
   12.27777767    4.91499996    1.96599996
   12.27888870    4.91499996    1.98500001
   12.27972221    4.91499996    1.96599996
   12.28083324    4.91499996    1.98500001
   12.28194427    4.91499996    1.98500001
   12.28277779    4.91499996    1.98500001
   12.28388977    4.91499996    1.98500001
   12.28500080    4.91499996    1.98500001
   12.28583336    4.91499996    1.98500001
   12.28694534    4.91499996    1.98500001
   12.28777790    4.91499996    1.98500001
   12.28888893    4.91499996    1.98500001
   12.29000092    4.91499996    1.98500001
   12.29083347    4.91499996    2.00399995
   12.29194450    4.91499996    1.98500001
   12.29305553    4.91499996    1.98500001
   12.29388905    4.91499996    1.98500001
   12.29500008    4.91499996    1.98500001
   12.29611111    4.91499996    1.98500001
   12.29694462    4.91499996    1.98500001
   12.29805565    4.91499996    2.00399995
   12.29888916    4.91499996    1.98500001
   12.30000019    4.91499996    2.00399995
   12.30111122    4.91499996    1.98500001
   12.30194473    4.91499996    2.00399995
   12.30305576    4.91499996    1.98500001
   12.30416679    4.91499996    1.98500001
   12.30500031    4.91499996    2.00399995
   12.30611134    4.91499996    2.00399995
   12.30722237    4.91499996    2.00399995
   12.30805588    4.91499996    1.98500001
   12.30916691    4.91499996    2.00399995
   12.31000042    4.91499996    2.00399995
   12.31111145    4.91499996    2.00399995
   12.31222248    4.91499996    2.00399995
   12.31305599    4.91499996    2.00399995
   12.31416702    4.91499996    2.00399995
   12.31527805    4.91499996    2.00399995
   12.31611156    4.91499996    2.00399995
   12.31722260    4.91499996    2.00399995
   12.31833363    4.91499996    2.00399995
   12.31916618    4.91499996    2.00399995
   12.32027817    4.91499996    2.00399995
   12.32138920    4.91499996    2.00399995
   12.32222176    4.91499996    2.02399993
   12.32333374    4.91499996    2.00399995
   12.32416630    4.91499996    2.00399995
   12.32527733    4.91499996    2.00399995
   12.32638836    4.91499996    2.00399995
   12.32722187    4.91499996    2.00399995
   12.32833290    4.91499996    2.00399995
   12.32944393    4.91499996    2.00399995
   12.33027744    4.91499996    2.00399995
   12.33138847    4.91499996    2.00399995
   12.33222198    4.91499996    2.00399995
   12.33333302    4.91499996    2.00399995
   12.33444405    4.91499996    2.00399995
   12.33555508    4.91499996    2.00399995
   12.33638859    4.91499996    2.02399993
   12.33749962    4.91499996    2.00399995
   12.33833313    4.91499996    2.00399995
   12.33944416    4.91499996    2.02399993
   12.34055519    4.91499996    2.02399993
   12.34138870    4.91499996    2.02399993
   12.34249973    4.91499996    2.00399995
   12.34333324    4.91499996    2.02399993
   12.34444427    4.91499996    2.02399993
   12.34555531    4.91499996    2.02399993
   12.34638882    4.91499996    2.02399993
   12.34749985    4.91499996    2.02399993
   12.34861088    4.91499996    2.04299998
   12.34944439    4.91499996    2.02399993
   12.35055637    4.91499996    2.02399993
   12.35166740    4.91499996    2.00399995
   12.35249996    4.91499996    2.02399993
   12.35361195    4.91499996    2.02399993
   12.35444450    4.91499996    2.02399993
   12.35555553    4.91499996    2.02399993
   12.35666752    4.91499996    2.02399993
   12.35750008    4.91499996    2.02399993
   12.35861111    4.91499996    2.02399993
   12.35972214    4.91499996    2.02399993
   12.36055565    4.91499996    2.02399993
   12.36166668    4.91499996    2.02399993
   12.36277771    4.91499996    2.02399993
   12.36361122    4.91499996    2.02399993
   12.36472225    4.91499996    2.02399993
   12.36583328    4.91499996    2.02399993
   12.36666679    4.91499996    2.04299998
   12.36777782    4.91499996    2.04299998
   12.36861134    4.91499996    2.02399993
   12.36972237    4.91499996    2.02399993
   12.37083340    4.91499996    2.04299998
   12.37166691    4.91499996    2.02399993
   12.37277794    4.91499996    2.02399993
   12.37388897    4.91499996    2.04299998
   12.37472248    4.91499996    2.04299998
   12.37583351    4.91499996    2.02399993
   12.37666702    4.91499996    2.02399993
   12.37777805    4.91499996    2.04299998
   12.37888908    4.91499996    2.04299998
   12.37972260    4.91499996    2.06200004
   12.38083363    4.91499996    2.04299998
   12.38194466    4.91499996    2.04299998
   12.38277817    4.91499996    2.04299998
   12.38388920    4.91499996    2.04299998
   12.38472176    4.91499996    2.04299998
   12.38583279    4.91499996    2.04299998
   12.38694477    4.91499996    2.04299998
   12.38777733    4.91499996    2.04299998
   12.38888836    4.91499996    2.04299998
   12.39000034    4.91499996    2.04299998
   12.39083290    4.91499996    2.04299998
   12.39194393    4.91499996    2.04299998
   12.39305496    4.91499996    2.04299998
   12.39388847    4.91499996    2.04299998
   12.39499950    4.91499996    2.04299998
   12.39611053    4.91499996    2.06200004
   12.39694405    4.91499996    2.04299998
   12.39805508    4.91499996    2.04299998
   12.39916611    4.91499996    2.06200004
   12.39999962    4.91499996    2.04299998
   12.40111065    4.91499996    2.04299998
   12.40194416    4.91499996    2.04299998
   12.40305519    4.91499996    2.04299998
   12.40416622    4.91499996    2.06200004
   12.40499973    4.91499996    2.06200004
   12.40611076    4.91499996    2.06200004
   12.40722179    4.91499996    2.06200004
   12.40805531    4.91499996    2.06200004
   12.40916634    4.91499996    2.06200004
   12.40999985    4.91499996    2.06200004
   12.41111088    4.91499996    2.06200004
   12.41222191    4.91499996    2.06200004
   12.41305542    4.91499996    2.06200004
   12.41416645    4.91499996    2.06200004
   12.41527748    4.91499996    2.06200004
   12.41611099    4.91499996    2.06200004
   12.41722298    4.91499996    2.06200004
   12.41833401    4.91499996    2.06200004
   12.41916656    4.91499996    2.06200004
   12.42027855    4.91499996    2.06200004
   12.42138958    4.91499996    2.06200004
   12.42222214    4.91499996    2.06200004
   12.42333412    4.91499996    2.04299998
   12.42444515    4.91499996    2.06200004
   12.42527771    4.91499996    2.04299998
