    HOUR (UT)     SKY TESTER    SUN TESTER
   12.38027763    1.29100001    1.92700005
   12.38277817    1.29100001    1.92700005
   12.38749981    1.29100001    1.92700005
   12.39138889    1.29100001    1.92700005
   12.39194393    1.29100001    1.90799999
   12.39277744    1.29100001    1.92700005
   12.39361095    1.29100001    1.92700005
   12.39416695    1.29100001    1.92700005
   12.39638901    1.29100001    1.92700005
   12.39694405    1.29100001    1.92700005
   12.39750004    1.29100001    1.92700005
   12.39805508    1.29100001    1.92700005
   12.39833355    1.29100001    1.92700005
   12.39888859    1.29100001    1.92700005
   12.39944458    1.29100001    1.94700003
   12.39999962    1.29100001    1.94700003
   12.40055561    1.29100001    1.92700005
   12.40083313    1.29100001    1.92700005
   12.40277767    1.29100001    1.92700005
   12.40527725    1.29100001    1.94700003
   12.40555477    1.29100001    1.94700003
   12.40611076    1.29100001    1.94700003
   12.40666676    1.29100001    1.92700005
   12.40722179    1.29100001    1.94700003
   12.40916634    1.27199996    1.94700003
   12.41138840    1.29100001    1.94700003
   12.41194439    1.27199996    1.94700003
   12.41249943    1.29100001    1.94700003
   12.41305542    1.27199996    1.94700003
   12.41361046    1.27199996    1.94700003
   12.41611099    1.27199996    1.94700003
   12.41833401    1.27199996    1.94700003
   12.41888905    1.27199996    1.94700003
   12.41916656    1.27199996    1.94700003
   12.41972256    1.27199996    1.94700003
   12.42027855    1.27199996    1.96599996
   12.42222214    1.27199996    1.96599996
   12.42444515    1.25300002    1.94700003
   12.42500019    1.25300002    1.96599996
   12.42555618    1.25300002    1.94700003
   12.42583370    1.25300002    1.94700003
   12.42638874    1.25300002    1.94700003
   12.42833328    1.25300002    1.96599996
   12.43055630    1.25300002    1.96599996
   12.43111134    1.25300002    1.96599996
   12.43166733    1.25300002    1.96599996
   12.43222237    1.25300002    1.94700003
   12.43249989    1.25300002    1.98500001
   12.43472195    1.25300002    1.96599996
   12.43694496    1.25300002    1.96599996
   12.43750000    1.25300002    1.96599996
   12.43777752    1.25300002    1.96599996
   12.43833351    1.25300002    1.96599996
   12.43888855    1.25300002    1.98500001
   12.43944454    1.25300002    1.96599996
   12.44138908    1.25300002    1.96599996
   12.44361115    1.25300002    1.96599996
   12.44388866    1.25300002    1.98500001
   12.44444466    1.25300002    1.96599996
   12.44499969    1.25300002    1.96599996
   12.44555569    1.25300002    1.98500001
   12.44972229    1.23300004    1.98500001
   12.45194435    1.25300002    1.98500001
   12.45249939    1.23300004    1.98500001
   12.45305538    1.23300004    1.98500001
   12.45361137    1.23300004    1.98500001
   12.45416641    1.23300004    1.98500001
   12.45861053    1.25300002    1.98500001
   12.46083355    1.23300004    1.98500001
   12.46111107    1.23300004    1.98500001
   12.46166611    1.23300004    1.98500001
   12.46222210    1.23300004    1.98500001
   12.46277714    1.23300004    2.00399995
   12.46333313    1.23300004    1.98500001
   12.46611118    1.23300004    1.98500001
   12.46833324    1.23300004    1.98500001
   12.46888828    1.21399999    2.00399995
   12.46944427    1.21399999    2.00399995
   12.46999931    1.23300004    2.00399995
   12.47055531    1.21399999    2.00399995
   12.47305489    1.21399999    1.98500001
   12.47777748    1.21399999    2.00399995
   12.48166656    1.19500005    2.00399995
   12.48222160    1.19500005    2.00399995
   12.48305511    1.19500005    2.00399995
   12.48388958    1.19500005    2.00399995
   12.48472214    1.19500005    2.00399995
   12.48527813    1.21399999    2.00399995
   12.48611164    1.19500005    2.00399995
   12.48694515    1.21399999    2.00399995
   12.48750019    1.21399999    2.00399995
   12.48805618    1.19500005    2.02399993
   12.49055576    1.19500005    2.02399993
   12.49111176    1.19500005    2.02399993
   12.49138927    1.19500005    2.00399995
   12.49194431    1.19500005    2.00399995
   12.49250031    1.19500005    2.00399995
   12.49305534    1.19500005    2.00399995
   12.49361134    1.19500005    2.00399995
   12.49416733    1.19500005    2.02399993
   12.49472237    1.19500005    2.00399995
   12.49666691    1.19500005    2.02399993
   12.49916649    1.17499995    2.02399993
   12.49944496    1.17499995    2.02399993
   12.50027752    1.17499995    2.02399993
   12.50055599    1.17499995    2.02399993
   12.50111103    1.17499995    2.02399993
   12.50305557    1.17499995    2.02399993
   12.50527763    1.17499995    2.02399993
   12.50583363    1.17499995    2.02399993
   12.50611115    1.17499995    2.02399993
   12.50666714    1.19500005    2.02399993
   12.50722218    1.17499995    2.02399993
   12.50944424    1.17499995    2.02399993
   12.51194477    1.15600002    2.02399993
   12.51222229    1.15600002    2.02399993
   12.51305580    1.15600002    2.02399993
   12.51333332    1.15600002    2.02399993
   12.51388931    1.15600002    2.02399993
   12.51583290    1.17499995    2.02399993
   12.51805496    1.15600002    2.02399993
   12.51861095    1.15600002    2.04299998
   12.51916599    1.15600002    2.02399993
   12.51972198    1.15600002    2.04299998
   12.52027798    1.15600002    2.02399993
   12.52222157    1.15600002    2.04299998
   12.52444458    1.15600002    2.04299998
   12.52472210    1.15600002    2.04299998
   12.52527714    1.15600002    2.04299998
   12.52583313    1.15600002    2.04299998
   12.52638817    1.15600002    2.04299998
   12.52861118    1.15600002    2.04299998
   12.53083324    1.15600002    2.04299998
   12.53138828    1.15600002    2.04299998
   12.53194427    1.15600002    2.04299998
   12.53249931    1.15600002    2.04299998
   12.53305531    1.15600002    2.04299998
   12.53500080    1.15600002    2.04299998
   12.53722286    1.15600002    2.04299998
   12.53777790    1.15600002    2.04299998
   12.53805637    1.15600002    2.04299998
   12.53888893    1.15600002    2.04299998
   12.53944492    1.15600002    2.06200004
   12.54138947    1.13699996    2.04299998
   12.54361153    1.15600002    2.06200004
   12.54416752    1.15600002    2.04299998
   12.54472256    1.13699996    2.04299998
   12.54500008    1.13699996    2.06200004
   12.54555607    1.15600002    2.04299998
   12.54805565    1.15600002    2.06200004
   12.55027771    1.15600002    2.04299998
   12.55083370    1.15600002    2.06200004
   12.55111122    1.13699996    2.04299998
   12.55166721    1.15600002    2.06200004
   12.55222225    1.13699996    2.06200004
   12.55500031    1.13699996    2.06200004
   12.55722237    1.13699996    2.06200004
   12.55777836    1.15600002    2.06200004
   12.55805588    1.13699996    2.06200004
   12.55861092    1.13699996    2.06200004
   12.55916691    1.13699996    2.06200004
   12.56166649    1.13699996    2.06200004
   12.56611156    1.13699996    2.06200004
   12.57027817    1.11800003    2.08100009
   12.57111073    1.11800003    2.08100009
   12.57166672    1.11800003    2.08100009
   12.57472229    1.11800003    2.08100009
   12.57555580    1.11800003    2.08100009
   12.57777786    1.11800003    2.08100009
   12.57833290    1.09800005    2.08100009
   12.57888889    1.09800005    2.08100009
   12.57944393    1.09800005    2.08100009
   12.57999992    1.09800005    2.08100009
   12.58083344    1.09800005    2.08100009
   12.58166695    1.09800005    2.08100009
   12.58249950    1.11800003    2.08100009
   12.58333302    1.09800005    2.08100009
   12.58388901    1.11800003    2.08100009
   12.58472157    1.11800003    2.10100007
   12.58555508    1.11800003    2.08100009
   12.58611107    1.11800003    2.08100009
   12.58694458    1.11800003    2.10100007
   12.58777714    1.11800003    2.08100009
   12.58861065    1.09800005    2.08100009
   12.58916664    1.09800005    2.08100009
   12.59000015    1.09800005    2.08100009
   12.59083271    1.09800005    2.08100009
   12.59138870    1.09800005    2.08100009
   12.59222221    1.09800005    2.08100009
   12.59305477    1.09800005    2.10100007
   12.59361076    1.09800005    2.08100009
   12.59444427    1.09800005    2.10100007
   12.59527779    1.09800005    2.10100007
   12.59583282    1.09800005    2.10100007
   12.59666634    1.09800005    2.08100009
   12.59722233    1.09800005    2.08100009
   12.59805489    1.09800005    2.08100009
   12.59888840    1.09800005    2.08100009
   12.59972191    1.09800005    2.08100009
   12.60027790    1.09800005    2.08100009
   12.60111141    1.09800005    2.10100007
   12.60194492    1.09800005    2.10100007
   12.60249996    1.09800005    2.10100007
   12.60305595    1.09800005    2.10100007
   12.60527802    1.09800005    2.10100007
   12.60583401    1.09800005    2.08100009
   12.60638905    1.09800005    2.10100007
   12.60694504    1.09800005    2.10100007
   12.60722256    1.09800005    2.10100007
   12.60777855    1.09800005    2.10100007
   12.60833359    1.09800005    2.10100007
   12.60888958    1.09800005    2.10100007
   12.60916710    1.09800005    2.10100007
   12.60972214    1.07900000    2.10100007
   12.61166668    1.09800005    2.10100007
   12.61416721    1.09800005    2.10100007
   12.61444473    1.07900000    2.10100007
   12.61500072    1.07900000    2.10100007
   12.61555576    1.07900000    2.10100007
   12.61611176    1.09800005    2.10100007
   12.61805534    1.07900000    2.10100007
   12.62027836    1.07900000    2.10100007
   12.62083340    1.07900000    2.11999989
   12.62138939    1.07900000    2.10100007
   12.62166691    1.07900000    2.11999989
   12.62222195    1.07900000    2.11999989
   12.62444496    1.07900000    2.11999989
   12.62666702    1.07900000    2.11999989
   12.62722206    1.07900000    2.11999989
   12.62750053    1.05999994    2.11999989
   12.62805557    1.05999994    2.11999989
   12.62861156    1.05999994    2.11999989
   12.63277817    1.05999994    2.11999989
   12.63472176    1.05999994    2.11999989
   12.63527775    1.05999994    2.11999989
   12.63583279    1.05999994    2.11999989
   12.63638878    1.05999994    2.13899994
   12.63666630    1.05999994    2.11999989
   12.63722229    1.05999994    2.11999989
   12.63916683    1.05999994    2.11999989
   12.64138889    1.05999994    2.11999989
   12.64194393    1.05999994    2.11999989
   12.64249992    1.05999994    2.11999989
   12.64305496    1.05999994    2.11999989
   12.64361095    1.05999994    2.11999989
   12.64583302    1.05999994    2.11999989
   12.64805508    1.05999994    2.11999989
   12.64861107    1.05999994    2.11999989
   12.64916611    1.05999994    2.11999989
   12.64972210    1.05999994    2.11999989
   12.64999962    1.05999994    2.11999989
   12.65194416    1.05999994    2.11999989
   12.65416622    1.05999994    2.11999989
   12.65472221    1.05999994    2.11999989
   12.65527725    1.05999994    2.11999989
   12.65555477    1.05999994    2.13899994
   12.65611076    1.05999994    2.11999989
   12.65805531    1.05999994    2.13899994
   12.66055489    1.05999994    2.13899994
   12.66083336    1.05999994    2.13899994
   12.66138840    1.05999994    2.13899994
   12.66194439    1.05999994    2.13899994
   12.66249943    1.05999994    2.11999989
   12.66472149    1.05999994    2.13899994
   12.66694450    1.03999996    2.13899994
   12.66750050    1.05999994    2.13899994
   12.66805553    1.03999996    2.13899994
   12.66833401    1.03999996    2.13899994
   12.66888905    1.03999996    2.13899994
   12.67166710    1.03999996    2.13899994
   12.67388916    1.03999996    2.13899994
   12.67444515    1.03999996    2.13899994
   12.67472267    1.03999996    2.13899994
   12.67527771    1.03999996    2.13899994
   12.67583370    1.03999996    2.13899994
   12.67638874    1.03999996    2.13899994
   12.67888927    1.03999996    2.13899994
   12.68333340    1.03999996    2.13899994
   12.68722248    1.03999996    2.15899992
   12.68805599    1.02100003    2.15899992
   12.68861103    1.02100003    2.13899994
   12.68916702    1.02100003    2.15899992
   12.69166660    1.02100003    2.15899992
   12.69222260    1.02100003    2.15899992
   12.69277763    1.02100003    2.15899992
   12.69333363    1.02100003    2.15899992
   12.69361115    1.02100003    2.13899994
   12.69416714    1.03999996    2.15899992
   12.69472218    1.02100003    2.17799997
   12.69527817    1.02100003    2.15899992
   12.69555569    1.02100003    2.15899992
   12.69611073    1.02100003    2.15899992
   12.69805527    1.02100003    2.15899992
   12.70055580    1.02100003    2.15899992
   12.70083332    1.02100003    2.17799997
   12.70138836    1.02100003    2.15899992
   12.70194435    1.02100003    2.13899994
   12.70249939    1.02100003    2.15899992
   12.70444393    1.02100003    2.15899992
   12.70666695    1.02100003    2.15899992
   12.70694447    1.02100003    2.15899992
   12.70749950    1.02100003    2.15899992
   12.70805550    1.02100003    2.15899992
   12.70861053    1.02100003    2.15899992
   12.71083355    1.02100003    2.15899992
   12.71305561    1.02100003    2.15899992
   12.71361065    1.02100003    2.15899992
   12.71416664    1.02100003    2.15899992
   12.71444416    1.02100003    2.17799997
   12.71500015    1.02100003    2.17799997
   12.71694374    1.02100003    2.15899992
   12.71944427    1.02100003    2.15899992
   12.71972179    1.02100003    2.15899992
   12.72027779    1.02100003    2.15899992
   12.72083282    1.02100003    2.17799997
   12.72138882    1.02100003    2.15899992
   12.72333336    1.00199997    2.17799997
   12.72555542    1.00199997    2.17799997
   12.72611046    1.00199997    2.17799997
   12.72666645    1.02100003    2.17799997
   12.72722149    1.00199997    2.17799997
   12.72777748    1.02100003    2.17799997
   12.72999954    1.00199997    2.17799997
   12.73222160    1.00199997    2.17799997
   12.73277760    1.00199997    2.17799997
   12.73333359    1.00199997    2.17799997
   12.73388958    1.00199997    2.17799997
   12.73444462    1.00199997    2.17799997
   12.73638916    1.00199997    2.17799997
   12.73861122    1.02100003    2.17799997
   12.73916721    1.02100003    2.17799997
   12.73972225    1.02100003    2.17799997
   12.74027824    1.02100003    2.17799997
   12.74083328    1.02100003    2.17799997
   12.74277782    1.02100003    2.17799997
   12.74499989    1.00199997    2.17799997
   12.74555588    1.00199997    2.17799997
   12.74611092    1.02100003    2.17799997
   12.74638939    1.00199997    2.17799997
   12.74694443    1.00199997    2.17799997
   12.74916649    1.02100003    2.17799997
   12.75138855    1.00199997    2.17799997
   12.75194454    1.00199997    2.19700003
   12.75249958    1.00199997    2.17799997
   12.75305557    1.00199997    2.19700003
   12.75361156    1.00199997    2.17799997
   12.75638866    1.00199997    2.19700003
   12.75861073    1.00199997    2.17799997
   12.75916672    1.00199997    2.19700003
   12.75972176    1.00199997    2.19700003
   12.76027775    1.00199997    2.19700003
   12.76083374    1.00199997    2.17799997
   12.76333332    1.00199997    2.19700003
   12.76805496    1.00199997    2.19700003
   12.77194405    0.98299998    2.19700003
   12.77250004    1.00199997    2.19700003
   12.77333355    1.00199997    2.19700003
   12.77388859    1.00199997    2.19700003
   12.77694416    1.00199997    2.19700003
   12.77777767    0.98299998    2.19700003
   12.78083324    0.98299998    2.19700003
   12.78138828    0.98299998    2.21600008
   12.78194427    1.00199997    2.19700003
   12.78444481    0.98299998    2.19700003
   12.78472233    0.98299998    2.19700003
   12.78527832    0.98299998    2.19700003
   12.78583336    0.98299998    2.19700003
   12.78638935    0.98299998    2.19700003
   12.78694534    0.98299998    2.19700003
   12.78750038    0.98299998    2.19700003
   12.78805637    0.98299998    2.19700003
   12.78861141    0.98299998    2.19700003
   12.79055595    0.98299998    2.19700003
   12.79277802    0.98299998    2.21600008
   12.79333401    0.98299998    2.21600008
   12.79388905    0.98299998    2.21600008
   12.79416752    0.98299998    2.21600008
   12.79500008    0.98299998    2.19700003
   12.79694462    0.98299998    2.21600008
   12.79916668    0.98299998    2.21600008
   12.79972267    0.98299998    2.21600008
   12.80027771    0.98299998    2.21600008
   12.80083370    0.98299998    2.21600008
   12.80111122    0.98299998    2.21600008
   12.80361176    0.98299998    2.21600008
   12.80555534    0.98299998    2.21600008
   12.80611134    0.98299998    2.21600008
   12.80666733    0.98299998    2.21600008
   12.80722237    0.98299998    2.21600008
   12.80749989    0.98299998    2.21600008
   12.80805588    0.98299998    2.21600008
   12.81000042    0.98299998    2.21600008
   12.81250000    0.98299998    2.21600008
   12.81305599    0.98299998    2.21600008
   12.81333351    0.98299998    2.23600006
   12.81388950    0.98299998    2.23600006
   12.81444454    0.98299998    2.21600008
   12.81638908    0.98299998    2.21600008
   12.81888866    0.98299998    2.21600008
   12.81916618    0.98299998    2.21600008
   12.81972218    0.96300000    2.23600006
   12.82027817    0.98299998    2.21600008
   12.82083321    0.98299998    2.23600006
   12.82305527    0.96300000    2.23600006
   12.82527733    0.96300000    2.21600008
   12.82583332    0.96300000    2.21600008
   12.82638836    0.96300000    2.23600006
   12.82694435    0.96300000    2.23600006
   12.82722187    0.96300000    2.23600006
   12.82944393    0.96300000    2.23600006
   12.83166695    0.98299998    2.23600006
   12.83222198    0.96300000    2.23600006
   12.83277798    0.96300000    2.23600006
   12.83305550    0.96300000    2.23600006
   12.83361053    0.96300000    2.23600006
   12.83555508    0.96300000    2.23600006
   12.83777714    0.96300000    2.23600006
   12.83805561    0.96300000    2.23600006
   12.83861065    0.96300000    2.23600006
   12.83916664    0.96300000    2.23600006
   12.83972168    0.96300000    2.23600006
   12.84027767    0.96300000    2.21600008
   12.84249973    0.96300000    2.23600006
   12.84472179    0.96300000    2.23600006
   12.84527779    0.96300000    2.23600006
   12.84555531    0.96300000    2.23600006
   12.84611034    0.96300000    2.23600006
   12.84666634    0.96300000    2.23600006
   12.84972191    0.96300000    2.23600006
   12.85222244    0.94400001    2.23600006
   12.85249996    0.96300000    2.23600006
   12.85305595    0.94400001    2.23600006
   12.85361195    0.94400001    2.23600006
   12.85416698    0.94400001    2.23600006
   12.85666752    0.94400001    2.23600006
   12.86111164    0.94400001    2.25500011
   12.86500072    0.94400001    2.23600006
   12.86583328    0.94400001    2.23600006
   12.86666679    0.94400001    2.25500011
   12.86722279    0.94400001    2.25500011
   12.86805534    0.94400001    2.25500011
   12.86888885    0.94400001    2.25500011
   12.86944485    0.94400001    2.23600006
   12.87027836    0.94400001    2.25500011
   12.87111092    0.94400001    2.25500011
   12.87194443    0.94400001    2.25500011
   12.87250042    0.94400001    2.25500011
   12.87333393    0.94400001    2.25500011
   12.87416649    0.94400001    2.25500011
   12.87500000    0.94400001    2.25500011
   12.87555599    0.94400001    2.25500011
   12.87638855    0.92500001    2.23600006
   12.87694454    0.92500001    2.25500011
   12.87777805    0.92500001    2.25500011
   12.87861156    0.94400001    2.23600006
   12.87916660    0.92500001    2.25500011
   12.88000011    0.94400001    2.23600006
   12.88083363    0.94400001    2.25500011
   12.88166714    0.92500001    2.23600006
   12.88222218    0.92500001    2.25500011
   12.88305569    0.92500001    2.25500011
   12.88361073    0.92500001    2.25500011
   12.88444424    0.92500001    2.25500011
   12.88527775    0.92500001    2.25500011
   12.88611126    0.92500001    2.25500011
   12.88666630    0.94400001    2.25500011
   12.88749981    0.92500001    2.25500011
   12.88833332    0.92500001    2.25500011
   12.88916683    0.92500001    2.25500011
   12.88972187    0.94400001    2.25500011
   12.89055538    0.94400001    2.25500011
   12.89138889    0.92500001    2.27399993
   12.89194393    0.92500001    2.25500011
   12.89277744    0.92500001    2.25500011
   12.89361095    0.92500001    2.25500011
   12.89416695    0.92500001    2.25500011
   12.89499950    0.94400001    2.25500011
   12.89583302    0.94400001    2.25500011
   12.89666653    0.92500001    2.25500011
   12.89722252    0.92500001    2.25500011
   12.90027714    0.92500001    2.27399993
   12.90333271    0.92500001    2.27399993
   12.90388870    0.92500001    2.27399993
   12.90472221    0.92500001    2.27399993
   12.90555477    0.92500001    2.25500011
   12.90638828    0.92500001    2.25500011
   12.90694427    0.92500001    2.25500011
   12.90777779    0.92500001    2.25500011
   12.90861034    0.92500001    2.27399993
   12.90916634    0.92500001    2.25500011
   12.90999985    0.92500001    2.27399993
   12.91083336    0.92500001    2.27399993
   12.91388893    0.92500001    2.27399993
   12.91694450    0.92500001    2.27399993
   12.91777802    0.92500001    2.25500011
   12.91833401    0.92500001    2.27399993
   12.91916656    0.92500001    2.25500011
   12.92000008    0.92500001    2.27399993
   12.92083359    0.92500001    2.27399993
   12.92138958    0.92500001    2.27399993
   12.92222214    0.92500001    2.27399993
   12.92305565    0.92500001    2.27399993
   12.92388916    0.92500001    2.27399993
   12.92444515    0.92500001    2.27399993
   12.92527771    0.92500001    2.27399993
   12.92583370    0.92500001    2.27399993
   12.92666721    0.92500001    2.27399993
   12.92750072    0.92500001    2.27399993
   12.92833328    0.92500001    2.27399993
   12.92888927    0.92500001    2.27399993
   12.92972279    0.92500001    2.27399993
   12.93055630    0.92500001    2.27399993
   12.93111134    0.92500001    2.27399993
   12.93194485    0.92500001    2.27399993
   12.93277836    0.90600002    2.27399993
   12.93333340    0.92500001    2.27399993
   12.93416691    0.90600002    2.27399993
   12.93500042    0.92500001    2.27399993
   12.93805599    0.92500001    2.27399993
   12.93888855    0.92500001    2.27399993
   12.93944454    0.90600002    2.29399991
   12.94027805    0.92500001    2.29399991
   12.94111156    0.90600002    2.29399991
   12.94166660    0.90600002    2.27399993
   12.94388866    0.90600002    2.27399993
   12.94444466    0.92500001    2.27399993
   12.94499969    0.90600002    2.27399993
   12.94555569    0.92500001    2.27399993
   12.94611073    0.90600002    2.27399993
   12.94638920    0.90600002    2.27399993
   12.94694424    0.92500001    2.27399993
   12.94750023    0.92500001    2.27399993
   12.94805527    0.90600002    2.29399991
   12.94999981    0.92500001    2.27399993
   12.95249939    0.92500001    2.27399993
   12.95277786    0.92500001    2.27399993
   12.95333290    0.92500001    2.27399993
   12.95388889    0.92500001    2.27399993
   12.95444393    0.92500001    2.29399991
   12.95861053    0.92500001    2.27399993
   12.96083355    0.92500001    2.29399991
   12.96138859    0.92500001    2.29399991
   12.96166611    0.92500001    2.27399993
   12.96222210    0.92500001    2.29399991
   12.96277714    0.92500001    2.27399993
   12.96527767    0.92500001    2.29399991
   12.96722221    0.92500001    2.29399991
   12.96777725    0.92500001    2.29399991
   12.96833324    0.92500001    2.29399991
   12.96888828    0.92500001    2.29399991
   12.96944427    0.92500001    2.27399993
   12.97138882    0.92500001    2.29399991
   12.97361088    0.92500001    2.29399991
   12.97416592    0.90600002    2.29399991
   12.97472191    0.90600002    2.29399991
   12.97527695    0.92500001    2.29399991
   12.97555542    0.90600002    2.29399991
   12.97749996    0.90600002    2.29399991
   12.97999954    0.90600002    2.29399991
   12.98027706    0.92500001    2.29399991
   12.98083305    0.90600002    2.29399991
   12.98138809    0.90600002    2.29399991
   12.98194408    0.90600002    2.29399991
   12.98416710    0.90600002    2.29399991
   12.98638916    0.92500001    2.29399991
   12.98694515    0.90600002    2.29399991
   12.98750019    0.90600002    2.29399991
   12.98777771    0.90600002    2.29399991
   12.98833370    0.90600002    2.29399991
   12.99027824    0.90600002    2.29399991
   12.99250031    0.90600002    2.29399991
   12.99305534    0.90600002    2.29399991
   12.99361134    0.90600002    2.29399991
   12.99416733    0.90600002    2.29399991
   12.99472237    0.90600002    2.29399991
   12.99666691    0.90600002    2.29399991
   12.99888897    0.90600002    2.29399991
   12.99944496    0.90600002    2.29399991
   13.00000000    0.90600002    2.29399991
   13.00055599    0.90600002    2.29399991
   13.00111103    0.90600002    2.29399991
   13.00333309    0.90600002    2.29399991
   13.00555515    0.90600002    2.29399991
   13.00611115    0.90600002    2.31299996
   13.00666714    0.90600002    2.31299996
   13.00722218    0.90600002    2.31299996
   13.00749969    0.90600002    2.31299996
   13.01055527    0.90600002    2.31299996
   13.01277733    0.90600002    2.29399991
   13.01305580    0.90600002    2.31299996
   13.01361084    0.90600002    2.31299996
   13.01416683    0.90600002    2.31299996
   13.01472187    0.90600002    2.31299996
   13.01722240    0.90600002    2.31299996
   13.02194405    0.90600002    2.31299996
   13.02611065    0.88599998    2.31299996
   13.02666664    0.88599998    2.31299996
   13.02750015    0.88599998    2.31299996
   13.03055573    0.88599998    2.31299996
   13.03111076    0.88599998    2.31299996
   13.03333378    0.88599998    2.31299996
   13.03388977    0.88599998    2.31299996
   13.03444481    0.88599998    2.31299996
   13.03500080    0.88599998    2.31299996
   13.03527832    0.88599998    2.31299996
   13.03583336    0.88599998    2.31299996
   13.03638935    0.88599998    2.31299996
   13.03694534    0.88599998    2.31299996
   13.03750038    0.86699998    2.31299996
   13.03805637    0.88599998    2.31299996
   13.04000092    0.88599998    2.31299996
   13.04250050    0.86699998    2.31299996
   13.04305553    0.86699998    2.33200002
   13.04361153    0.86699998    2.31299996
   13.04416752    0.86699998    2.33200002
   13.04472256    0.86699998    2.31299996
   13.04666710    0.86699998    2.31299996
   13.04888916    0.86699998    2.33200002
   13.04944515    0.86699998    2.31299996
   13.05000019    0.86699998    2.31299996
   13.05055618    0.86699998    2.31299996
   13.05111122    0.88599998    2.31299996
   13.05333328    0.86699998    2.31299996
