    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98638916    3.72000003    0.51999998
   11.98722267    3.72000003    0.53899997
   11.98805618    3.73900008    0.53899997
   11.98861122    3.73900008    0.55900002
   11.98944473    3.75900006    0.55900002
   11.99000072    3.75900006    0.57800001
   11.99083328    3.77800012    0.57800001
   11.99166679    3.77800012    0.57800001
   11.99222279    3.79699993    0.59700000
   11.99305534    3.81599998    0.59700000
   11.99388885    3.83599997    0.61600000
   11.99444485    3.83599997    0.61600000
   11.99527836    3.85500002    0.61600000
   11.99583340    3.87400007    0.61600000
   11.99666691    3.87400007    0.61600000
   11.99722290    3.89400005    0.61600000
   11.99805546    3.89400005    0.61600000
   11.99888897    3.91300011    0.61600000
   11.99944496    3.93199992    0.61600000
   12.00027752    3.93199992    0.61600000
   12.00111103    3.93199992    0.61600000
   12.00166702    3.93199992    0.61600000
   12.00249958    3.93199992    0.61600000
   12.00305557    3.93199992    0.61600000
   12.00388908    3.93199992    0.61600000
   12.00444412    3.93199992    0.61600000
   12.00527763    3.93199992    0.61600000
   12.00611115    3.93199992    0.61600000
   12.00666714    3.91300011    0.61600000
   12.00749969    3.91300011    0.61600000
   12.00833321    3.91300011    0.63599998
   12.00888920    3.89400005    0.63599998
   12.00972176    3.89400005    0.63599998
   12.01055527    3.87400007    0.63599998
   12.01111126    3.87400007    0.63599998
   12.01416683    3.83599997    0.63599998
   12.01500034    3.81599998    0.63599998
   12.01555538    3.79699993    0.63599998
   12.01638889    3.79699993    0.63599998
   12.01694393    3.77800012    0.63599998
   12.01777744    3.77800012    0.63599998
   12.01861095    3.75900006    0.63599998
   12.01916599    3.73900008    0.63599998
   12.01999950    3.73900008    0.63599998
   12.02083302    3.72000003    0.63599998
   12.02166653    3.70099998    0.63599998
   12.02222157    3.68099999    0.63599998
   12.02305508    3.68099999    0.63599998
   12.02361107    3.66199994    0.63599998
   12.02444458    3.64299989    0.63599998
   12.02527714    3.64299989    0.63599998
   12.02583313    3.62400007    0.63599998
   12.02666664    3.62400007    0.63599998
   12.02750015    3.60400009    0.63599998
   12.03027725    3.52699995    0.63599998
   12.03333378    3.43099999    0.63599998
   12.03388977    3.43099999    0.63599998
   12.03472233    3.39199996    0.63599998
   12.03527832    3.37299991    0.63599998
   12.03611183    3.35400009    0.61600000
   12.03694534    3.33400011    0.61600000
   12.03750038    3.29600000    0.61600000
   12.03833389    3.27699995    0.59700000
   12.04111195    3.20000005    0.59700000
   12.04194450    3.16100001    0.59700000
   12.04250050    3.14199996    0.59700000
   12.04333401    3.12199998    0.59700000
   12.04416752    3.10299993    0.61600000
   12.04472256    3.08400011    0.61600000
   12.04555607    3.06500006    0.61600000
   12.04638958    3.04500008    0.61600000
   12.04694462    3.02600002    0.63599998
   12.04777813    3.00699997    0.63599998
   12.04833412    2.98699999    0.63599998
   12.04916668    2.96799994    0.63599998
   12.04972267    2.94899988    0.63599998
   12.05055618    2.93000007    0.63599998
   12.05138874    2.91000009    0.61600000
   12.05194473    2.89100003    0.61600000
   12.05277824    2.87199998    0.61600000
   12.05361176    2.85299993    0.61600000
   12.05416679    2.83299994    0.61600000
   12.05500031    2.81399989    0.61600000
   12.05555534    2.79500008    0.61600000
   12.05638885    2.79500008    0.61600000
   12.05944443    2.71799994    0.59700000
   12.06000042    2.69799995    0.59700000
   12.06083393    2.67899990    0.59700000
   12.06138897    2.66000009    0.59700000
   12.06222248    2.66000009    0.59700000
   12.06305599    2.64000010    0.59700000
   12.06361103    2.62100005    0.61600000
   12.06444454    2.62100005    0.61600000
   12.06527805    2.60200000    0.61600000
   12.06583309    2.58299994    0.61600000
   12.06666660    2.58299994    0.61600000
   12.06750011    2.56299996    0.61600000
   12.06805515    2.54399991    0.61600000
   12.06888866    2.52500010    0.63599998
   12.06944466    2.52500010    0.63599998
   12.07027817    2.50600004    0.63599998
   12.07083321    2.50600004    0.63599998
   12.07166672    2.48600006    0.63599998
   12.07250023    2.48600006    0.63599998
   12.07305527    2.46700001    0.65499997
   12.07388878    2.44799995    0.65499997
   12.07472229    2.44799995    0.65499997
   12.07527733    2.42799997    0.65499997
   12.07611084    2.42799997    0.65499997
   12.07666683    2.40899992    0.65499997
   12.07750034    2.40899992    0.65499997
   12.07833290    2.39000010    0.65499997
   12.07888889    2.37100005    0.65499997
   12.07972240    2.37100005    0.65499997
   12.08055592    2.35100007    0.65499997
   12.08111095    2.35100007    0.65499997
   12.08194447    2.33200002    0.65499997
   12.08249950    2.31299996    0.65499997
   12.08333302    2.31299996    0.65499997
   12.08416653    2.29399991    0.65499997
   12.08472157    2.29399991    0.65499997
   12.08555508    2.27399993    0.65499997
   12.08638859    2.25500011    0.65499997
   12.08694458    2.25500011    0.65499997
   12.08777714    2.23600006    0.65499997
   12.08833313    2.23600006    0.65499997
   12.08916664    2.21600008    0.65499997
   12.09000015    2.21600008    0.65499997
   12.09055519    2.19700003    0.65499997
   12.09138870    2.19700003    0.65499997
   12.09222221    2.17799997    0.65499997
   12.09277725    2.17799997    0.65499997
   12.09361076    2.15899992    0.65499997
   12.09416676    2.15899992    0.65499997
   12.09499931    2.15899992    0.65499997
   12.09555531    2.15899992    0.65499997
   12.09638882    2.13899994    0.65499997
   12.09722233    2.11999989    0.65499997
   12.09777737    2.11999989    0.65499997
   12.09861088    2.11999989    0.65499997
   12.09944439    2.11999989    0.65499997
   12.10000038    2.11999989    0.65499997
   12.10083389    2.10100007    0.65499997
   12.10138893    2.10100007    0.65499997
   12.10222244    2.10100007    0.65499997
   12.10305595    2.10100007    0.65499997
   12.10361195    2.10100007    0.67400002
   12.10444450    2.08100009    0.65499997
   12.10500050    2.10100007    0.65499997
   12.10583401    2.08100009    0.65499997
   12.10666752    2.08100009    0.65499997
   12.10805607    2.08100009    0.65499997
   12.10861111    2.06200004    0.65499997
   12.10916710    2.06200004    0.65499997
   12.11000061    2.06200004    0.65499997
   12.11111164    2.04299998    0.65499997
   12.11194515    2.04299998    0.65499997
   12.11277771    2.04299998    0.65499997
   12.11333370    2.02399993    0.65499997
   12.11416721    2.00399995    0.65499997
   12.11527824    2.00399995    0.63599998
   12.11583328    1.98500001    0.63599998
   12.11666679    1.96599996    0.63599998
   12.11750031    1.94700003    0.63599998
   12.11833382    1.92700005    0.63599998
   12.11916637    1.90799999    0.63599998
   12.11999989    1.88900006    0.63599998
   12.12083340    1.88900006    0.63599998
   12.12166691    1.86899996    0.63599998
   12.12250042    1.83099997    0.63599998
   12.12333393    1.83099997    0.61600000
   12.12416649    1.81200004    0.61600000
   12.12500000    1.79200006    0.61600000
   12.12583351    1.77300000    0.61600000
   12.12666702    1.75399995    0.61600000
   12.12750053    1.73399997    0.61600000
   12.12833309    1.71500003    0.59700000
   12.12916660    1.69599998    0.57800001
   12.13000011    1.67700005    0.57800001
   12.13083363    1.65699995    0.57800001
   12.13166714    1.63800001    0.57800001
   12.13249969    1.61899996    0.55900002
   12.13333321    1.60000002    0.57800001
   12.13416672    1.58000004    0.55900002
   12.13500023    1.58000004    0.55900002
   12.13583279    1.56099999    0.55900002
   12.13666630    1.54200006    0.55900002
   12.13749981    1.54200006    0.55900002
   12.13833332    1.52199996    0.55900002
   12.13916683    1.50300002    0.53899997
   12.14000034    1.50300002    0.53899997
   12.14083290    1.48399997    0.51999998
   12.14166641    1.48399997    0.51999998
   12.14249992    1.46500003    0.50099999
   12.14333344    1.46500003    0.51999998
   12.14416695    1.44500005    0.50099999
   12.14499950    1.44500005    0.50099999
   12.14583302    1.44500005    0.48100001
   12.14666653    1.44500005    0.48100001
   12.14750004    1.44500005    0.48100001
   12.14833355    1.44500005    0.48100001
   12.14916611    1.44500005    0.48100001
   12.14999962    1.44500005    0.48100001
   12.15083313    1.44500005    0.50099999
   12.15166664    1.44500005    0.51999998
   12.15249920    1.44500005    0.51999998
   12.15333271    1.44500005    0.51999998
   12.15416622    1.46500003    0.53899997
   12.15499973    1.46500003    0.53899997
   12.15583324    1.48399997    0.55900002
   12.15666676    1.48399997    0.55900002
   12.15749931    1.50300002    0.57800001
   12.15833282    1.52199996    0.57800001
   12.15916634    1.54200006    0.57800001
   12.15999985    1.56099999    0.59700000
   12.16083336    1.56099999    0.59700000
   12.16166592    1.60000002    0.61600000
   12.16249943    1.60000002    0.61600000
   12.16333294    1.63800001    0.61600000
   12.16416645    1.65699995    0.63599998
   12.16499996    1.67700005    0.61600000
   12.16583252    1.71500003    0.61600000
   12.16666698    1.71500003    0.61600000
   12.16750050    1.75399995    0.63599998
   12.16833401    1.75399995    0.63599998
   12.16916656    1.79200006    0.63599998
   12.17000008    1.81200004    0.63599998
   12.17083359    1.81200004    0.63599998
   12.17166710    1.83099997    0.63599998
   12.17250061    1.83099997    0.63599998
   12.17333412    1.83099997    0.65499997
   12.17416668    1.83099997    0.65499997
   12.17500019    1.83099997    0.65499997
   12.17583370    1.85000002    0.65499997
   12.17666721    1.85000002    0.65499997
   12.17750072    1.85000002    0.65499997
   12.17833328    1.85000002    0.65499997
   12.17916679    1.85000002    0.65499997
   12.18000031    1.85000002    0.65499997
   12.18083382    1.85000002    0.65499997
   12.18166733    1.85000002    0.65499997
   12.18249989    1.86899996    0.65499997
   12.18333340    1.85000002    0.65499997
   12.18416691    1.86899996    0.65499997
   12.18500042    1.86899996    0.65499997
   12.18583298    1.86899996    0.65499997
   12.18666649    1.88900006    0.65499997
   12.18750000    1.88900006    0.65499997
   12.18833351    1.88900006    0.65499997
   12.18916702    1.90799999    0.65499997
   12.19000053    1.90799999    0.65499997
   12.19083309    1.90799999    0.65499997
   12.19138908    1.92700005    0.65499997
   12.19222260    1.92700005    0.65499997
   12.19305515    1.94700003    0.65499997
   12.19388866    1.94700003    0.65499997
   12.19472218    1.96599996    0.65499997
   12.19555569    1.98500001    0.65499997
   12.19638920    1.98500001    0.65499997
   12.19722271    2.00399995    0.65499997
   12.19805527    2.02399993    0.65499997
   12.19888878    2.02399993    0.65499997
   12.19972229    2.04299998    0.67400002
   12.20055580    2.06200004    0.65499997
   12.20555496    1.98500001    0.65499997
   12.20638847    2.08100009    0.67400002
   12.20722198    2.06200004    0.67400002
   12.20805550    2.06200004    0.65499997
   12.20888901    2.06200004    0.67400002
   12.20972157    2.04299998    0.67400002
   12.21055508    2.02399993    0.65499997
   12.21138859    2.02399993    0.67400002
   12.21222210    2.00399995    0.65499997
   12.21305561    1.98500001    0.67400002
   12.21388912    1.96599996    0.67400002
   12.21472168    1.94700003    0.67400002
   12.21555519    1.90799999    0.65499997
   12.21638870    1.90799999    0.67400002
   12.21722221    1.86899996    0.67400002
   12.21805477    1.85000002    0.67400002
   12.21888828    1.83099997    0.65499997
   12.21972179    1.79200006    0.65499997
   12.22055531    1.79200006    0.65499997
   12.22138882    1.75399995    0.67400002
   12.22222137    1.71500003    0.65499997
   12.22305489    1.71500003    0.67400002
   12.22388840    1.67700005    0.65499997
   12.22472191    1.65699995    0.67400002
   12.22555542    1.63800001    0.65499997
   12.22638798    1.60000002    0.65499997
   12.22722149    1.60000002    0.65499997
   12.24138927    1.23300004    0.65499997
   12.24222279    1.23300004    0.65499997
   12.24305534    1.19500005    0.67400002
   12.24388885    1.19500005    0.65499997
   12.24472237    1.15600002    0.65499997
   12.24555588    1.15600002    0.65499997
   12.24638939    1.11800003    0.65499997
   12.24722290    1.09800005    0.65499997
   12.24777794    1.07900000    0.65499997
   12.24861145    1.05999994    0.65499997
   12.24944496    1.03999996    0.65499997
   12.25027752    1.02100003    0.65499997
   12.25111103    1.00199997    0.65499997
   12.25194454    0.98299998    0.65499997
   12.25277805    0.96300000    0.65499997
   12.25361156    0.94400001    0.65499997
   12.25444412    0.92500001    0.67400002
   12.25527763    0.90600002    0.65499997
   12.25611115    0.88599998    0.65499997
   12.25694466    0.88599998    0.65499997
   12.25805569    0.86699998    0.65499997
   12.25861073    0.84799999    0.67400002
   12.25944424    0.82800001    0.67400002
   12.26055527    0.82800001    0.67400002
   12.26111126    0.80900002    0.65499997
   12.26222229    0.80900002    0.65499997
   12.26277733    0.79000002    0.65499997
   12.26361084    0.79000002    0.65499997
   12.26444435    0.77100003    0.65499997
   12.26527786    0.77100003    0.65499997
   12.26611137    0.77100003    0.67400002
   12.26694393    0.75099999    0.67400002
   12.26777744    0.75099999    0.67400002
   12.26861095    0.75099999    0.65499997
   12.26944447    0.73199999    0.67400002
   12.27027798    0.73199999    0.67400002
   12.27111053    0.73199999    0.67400002
   12.27194405    0.73199999    0.65499997
   12.27277756    0.73199999    0.67400002
   12.27361107    0.71300000    0.67400002
   12.27444458    0.71300000    0.67400002
   12.27527714    0.71300000    0.67400002
   12.27611065    0.71300000    0.65499997
   12.27694416    0.71300000    0.67400002
   12.27777767    0.69300002    0.67400002
   12.27861118    0.71300000    0.65499997
   12.27944374    0.69300002    0.65499997
   12.28027725    0.69300002    0.67400002
   12.28111076    0.69300002    0.67400002
   12.28194427    0.69300002    0.65499997
   12.28277779    0.69300002    0.65499997
   12.28361130    0.67400002    0.67400002
   12.28444481    0.69300002    0.67400002
   12.28527832    0.69300002    0.65499997
   12.28611183    0.69300002    0.65499997
   12.28694534    0.69300002    0.67400002
   12.28777790    0.67400002    0.65499997
   12.28861141    0.67400002    0.65499997
   12.28944492    0.67400002    0.65499997
   12.29027843    0.67400002    0.65499997
   12.29111195    0.67400002    0.65499997
   12.29194450    0.65499997    0.65499997
   12.29277802    0.65499997    0.65499997
   12.29361153    0.65499997    0.65499997
   12.29444504    0.65499997    0.65499997
   12.29527855    0.65499997    0.65499997
   12.29611111    0.65499997    0.65499997
   12.29694462    0.65499997    0.65499997
   12.29750061    0.63599998    0.65499997
   12.29833412    0.63599998    0.65499997
   12.29916668    0.63599998    0.65499997
   12.30000019    0.63599998    0.67400002
   12.30083370    0.63599998    0.65499997
   12.30166721    0.63599998    0.65499997
   12.30249977    0.63599998    0.65499997
   12.30333328    0.63599998    0.65499997
   12.30416679    0.63599998    0.65499997
   12.30500031    0.63599998    0.67400002
   12.30611134    0.61600000    0.65499997
   12.30694485    0.61600000    0.65499997
   12.30777836    0.61600000    0.65499997
   12.30833340    0.61600000    0.65499997
   12.30916691    0.61600000    0.65499997
   12.31000042    0.61600000    0.65499997
   12.31083393    0.61600000    0.67400002
   12.31166649    0.61600000    0.67400002
   12.31250000    0.61600000    0.65499997
   12.31333351    0.61600000    0.65499997
   12.31416702    0.61600000    0.65499997
   12.31500053    0.61600000    0.65499997
   12.31583309    0.61600000    0.67400002
   12.31666660    0.61600000    0.67400002
   12.31750011    0.59700000    0.65499997
   12.31833363    0.61600000    0.65499997
   12.31916618    0.61600000    0.65499997
   12.31999969    0.59700000    0.65499997
   12.32083321    0.59700000    0.67400002
   12.32166672    0.59700000    0.67400002
   12.32250023    0.59700000    0.67400002
   12.32333374    0.59700000    0.67400002
   12.32416630    0.57800001    0.67400002
   12.32499981    0.57800001    0.67400002
   12.32583332    0.57800001    0.67400002
   12.32666683    0.57800001    0.67400002
   12.32750034    0.57800001    0.67400002
   12.32833290    0.57800001    0.67400002
   12.32916641    0.57800001    0.67400002
   12.32999992    0.57800001    0.67400002
   12.33083344    0.57800001    0.67400002
   12.33166695    0.57800001    0.67400002
   12.33249950    0.57800001    0.67400002
   12.33333302    0.57800001    0.67400002
   12.33416653    0.57800001    0.67400002
   12.33500004    0.57800001    0.67400002
   12.33583260    0.57800001    0.67400002
   12.33666611    0.57800001    0.67400002
   12.33749962    0.57800001    0.67400002
   12.33833313    0.57800001    0.67400002
   12.33916664    0.57800001    0.67400002
   12.34000015    0.57800001    0.67400002
   12.34083271    0.57800001    0.67400002
   12.34166622    0.57800001    0.67400002
   12.34249973    0.57800001    0.67400002
   12.34333324    0.57800001    0.67400002
   12.34416676    0.55900002    0.67400002
   12.34499931    0.55900002    0.67400002
   12.34583282    0.55900002    0.67400002
   12.34666634    0.55900002    0.67400002
   12.34749985    0.55900002    0.67400002
   12.34833336    0.55900002    0.67400002
   12.34916592    0.55900002    0.67400002
   12.35000038    0.55900002    0.67400002
   12.35083389    0.55900002    0.67400002
   12.35166740    0.55900002    0.67400002
   12.35249996    0.55900002    0.67400002
   12.35333347    0.55900002    0.67400002
   12.35416698    0.55900002    0.67400002
   12.35500050    0.55900002    0.67400002
   12.35583401    0.55900002    0.67400002
   12.35666752    0.55900002    0.67400002
   12.35750008    0.55900002    0.67400002
   12.35833359    0.55900002    0.67400002
   12.35916710    0.55900002    0.67400002
   12.36000061    0.55900002    0.67400002
   12.36083412    0.55900002    0.67400002
   12.36166668    0.55900002    0.67400002
   12.36250019    0.55900002    0.67400002
   12.36333370    0.55900002    0.67400002
   12.36416721    0.55900002    0.67400002
   12.36500072    0.55900002    0.67400002
   12.36583328    0.55900002    0.67400002
   12.36666679    0.55900002    0.67400002
   12.36750031    0.55900002    0.67400002
   12.36833382    0.55900002    0.67400002
   12.36916637    0.55900002    0.67400002
   12.36999989    0.34599999    0.11500000
   12.37083340    0.34599999    0.11500000
   12.37166691    0.34599999    0.13400000
   12.37250042    0.34599999    0.13400000
   12.37333393    0.34599999    0.13400000
   12.37416649    0.55900002    0.67400002
   12.37500000    0.55900002    0.67400002
   12.37583351    0.55900002    0.67400002
   12.37666702    0.55900002    0.67400002
   12.37750053    0.55900002    0.67400002
   12.37833309    0.55900002    0.67400002
   12.37916660    0.55900002    0.67400002
   12.38000011    0.55900002    0.67400002
   12.38083363    0.55900002    0.67400002
   12.38166714    0.55900002    0.67400002
   12.38249969    0.55900002    0.67400002
   12.38333321    0.55900002    0.67400002
   12.38416672    0.55900002    0.67400002
   12.38500023    0.55900002    0.67400002
   12.38583279    0.55900002    0.67400002
   12.38666630    0.55900002    0.67400002
   12.38749981    0.55900002    0.67400002
   12.38833332    0.55900002    0.67400002
   12.38916683    0.55900002    0.67400002
   12.39000034    0.55900002    0.67400002
   12.39083290    0.55900002    0.67400002
   12.39166641    0.55900002    0.67400002
   12.39249992    0.55900002    0.67400002
   12.39333344    0.55900002    0.67400002
   12.39416695    0.55900002    0.67400002
   12.39499950    0.55900002    0.67400002
   12.39583302    0.55900002    0.67400002
   12.39666653    0.55900002    0.67400002
   12.39750004    0.55900002    0.67400002
   12.39833355    0.55900002    0.67400002
   12.39916611    0.55900002    0.67400002
   12.39999962    0.55900002    0.67400002
   12.40083313    0.55900002    0.67400002
   12.40166664    0.44299999    0.42399999
   12.40249920    0.38499999    0.44299999
   12.40333271    0.36600000    0.46200001
   12.40416622    0.38499999    0.48100001
   12.40472221    0.38499999    0.48100001
   12.40583324    0.55900002    0.67400002
   12.40638828    0.55900002    0.67400002
   12.40722179    0.55900002    0.67400002
   12.40805531    0.55900002    0.67400002
   12.40888882    0.55900002    0.67400002
   12.40999985    0.55900002    0.67400002
   12.41083336    0.55900002    0.67400002
   12.41166592    0.55900002    0.67400002
   12.41249943    0.53899997    0.67400002
   12.41333294    0.53899997    0.67400002
   12.41416645    0.53899997    0.67400002
   12.41499996    0.53899997    0.67400002
   12.41583252    0.55900002    0.69300002
   12.41666698    0.53899997    0.67400002
   12.41722298    0.53899997    0.67400002
   12.41805553    0.55900002    0.67400002
   12.41888905    0.53899997    0.67400002
   12.41972256    0.53899997    0.67400002
   12.42055607    0.53899997    0.67400002
   12.42138958    0.53899997    0.67400002
   12.42222214    0.53899997    0.67400002
   12.42305565    0.53899997    0.67400002
   12.42388916    0.53899997    0.67400002
   12.42472267    0.53899997    0.67400002
   12.42555618    0.53899997    0.67400002
   12.42638874    0.53899997    0.67400002
   12.42722225    0.53899997    0.67400002
   12.42805576    0.53899997    0.67400002
   12.42888927    0.53899997    0.67400002
   12.42972279    0.51999998    0.67400002
   12.43055630    0.53899997    0.67400002
   12.43138885    0.53899997    0.67400002
   12.43222237    0.53899997    0.67400002
   12.43305588    0.51999998    0.67400002
   12.43388939    0.53899997    0.67400002
