    HOUR (UT)     SKY TESTER    SUN TESTER
   11.75416660    1.75399995    1.85000002
   11.75444412    1.75399995    1.85000002
   11.75500011    1.73399997    1.86899996
   11.75749969    1.69599998    1.86899996
   11.75805569    1.67700005    1.86899996
   11.75861073    1.65699995    1.86899996
   11.75916672    1.65699995    1.86899996
   11.75944424    1.65699995    1.86899996
   11.76416683    1.56099999    1.86899996
   11.76861095    1.46500003    1.88900006
   11.76916599    1.46500003    1.88900006
   11.76972198    1.44500005    1.88900006
   11.77222157    1.42600000    1.88900006
   11.77388859    1.38699996    1.88900006
   11.77638817    1.36800003    1.88900006
   11.77972221    1.33000004    1.88900006
   11.78027725    1.33000004    1.88900006
   11.78249931    1.33000004    1.88900006
   11.78305531    1.30999994    1.86899996
   11.78333378    1.30999994    1.86899996
   11.78777790    1.29100001    1.88900006
   11.78944492    1.29100001    1.86899996
   11.79000092    1.29100001    1.88900006
   11.79055595    1.29100001    1.88900006
   11.79083347    1.29100001    1.88900006
   11.79138947    1.29100001    1.88900006
   11.79194450    1.29100001    1.88900006
   11.79250050    1.27199996    1.88900006
   11.79277802    1.27199996    1.90799999
   11.79333401    1.27199996    1.90799999
   11.79388905    1.27199996    1.90799999
   11.79444504    1.27199996    1.90799999
   11.79500008    1.27199996    1.90799999
   11.79527855    1.27199996    1.90799999
   11.79583359    1.27199996    1.90799999
   11.79638958    1.27199996    1.92700005
   11.79694462    1.25300002    1.90799999
   11.79722309    1.25300002    1.90799999
   11.79777813    1.25300002    1.90799999
   11.79833412    1.25300002    1.92700005
   11.79888916    1.25300002    1.90799999
   11.79916668    1.25300002    1.90799999
   11.79972267    1.23300004    1.90799999
   11.80027771    1.23300004    1.90799999
   11.80083370    1.23300004    1.92700005
   11.80138874    1.23300004    1.92700005
   11.80166721    1.23300004    1.90799999
   11.80222225    1.23300004    1.90799999
   11.80277824    1.21399999    1.90799999
   11.80333328    1.21399999    1.92700005
   11.80388927    1.21399999    1.90799999
   11.80416679    1.21399999    1.92700005
   11.80472279    1.21399999    1.92700005
   11.80694485    1.19500005    1.92700005
   11.80722237    1.17499995    1.92700005
   11.80777836    1.17499995    1.92700005
   11.80833340    1.17499995    1.92700005
   11.80888939    1.15600002    1.92700005
   11.80916691    1.15600002    1.92700005
   11.80972195    1.15600002    1.92700005
   11.81027794    1.15600002    1.92700005
   11.81083393    1.13699996    1.92700005
   11.81138897    1.13699996    1.92700005
   11.81166649    1.13699996    1.92700005
   11.81222248    1.13699996    1.92700005
   11.81277752    1.11800003    1.92700005
   11.81333351    1.11800003    1.94700003
   11.81361103    1.11800003    1.92700005
   11.81416702    1.11800003    1.92700005
   11.81472206    1.09800005    1.92700005
   11.81527805    1.09800005    1.92700005
   11.81555557    1.09800005    1.94700003
   11.81611156    1.09800005    1.94700003
   11.81666660    1.07900000    1.94700003
   11.81694412    1.07900000    1.94700003
   11.81750011    1.07900000    1.94700003
   11.81805515    1.07900000    1.94700003
   11.81833363    1.05999994    1.94700003
   11.81888866    1.05999994    1.94700003
   11.81944466    1.05999994    1.94700003
   11.81972218    1.05999994    1.94700003
   11.82027817    1.05999994    1.94700003
   11.82083321    1.05999994    1.94700003
   11.82111073    1.03999996    1.94700003
   11.82166672    1.03999996    1.94700003
   11.82222176    1.03999996    1.94700003
   11.82277775    1.03999996    1.96599996
   11.82305527    1.03999996    1.94700003
   11.82361126    1.03999996    1.94700003
   11.82416630    1.02100003    1.94700003
   11.82472229    1.02100003    1.94700003
   11.82527733    1.02100003    1.94700003
   11.82555580    1.02100003    1.94700003
   11.82611084    1.02100003    1.94700003
   11.82666683    1.02100003    1.94700003
   11.82722187    1.00199997    1.94700003
   11.82777786    1.00199997    1.94700003
   11.82805538    1.00199997    1.94700003
   11.82861137    1.00199997    1.94700003
   11.82916641    1.00199997    1.94700003
   11.82972240    1.00199997    1.94700003
   11.83027744    1.00199997    1.94700003
   11.83055592    1.00199997    1.94700003
   11.83111095    0.98299998    1.94700003
   11.83166695    0.98299998    1.94700003
   11.83222198    0.98299998    1.94700003
   11.83444405    0.98299998    1.94700003
   11.83611107    0.98299998    1.94700003
   11.83666611    0.98299998    1.94700003
   11.83722210    0.98299998    1.94700003
   11.83777714    0.98299998    1.96599996
   11.83833313    0.98299998    1.94700003
   11.84027767    0.98299998    1.96599996
   11.84083271    0.98299998    1.96599996
   11.84138870    0.98299998    1.96599996
   11.84166622    0.98299998    1.96599996
   11.84222221    1.00199997    1.96599996
   11.84277725    1.00199997    1.96599996
   11.84305477    1.00199997    1.96599996
   11.84361076    1.00199997    1.96599996
   11.84416676    1.00199997    1.98500001
   11.84472179    1.00199997    1.96599996
   11.84499931    1.00199997    1.96599996
   11.84555531    1.02100003    1.96599996
   11.84611034    1.00199997    1.96599996
   11.84916592    1.02100003    1.98500001
   11.85222244    1.03999996    1.98500001
   11.85416698    1.03999996    1.98500001
   11.85444450    1.03999996    1.98500001
   11.85500050    1.03999996    1.98500001
   11.85555553    1.03999996    1.98500001
   11.85611153    1.03999996    1.98500001
   11.85666752    1.03999996    1.98500001
   11.85694504    1.03999996    1.98500001
   11.85750008    1.03999996    1.98500001
   11.85805607    1.03999996    1.98500001
   11.85861111    1.03999996    1.98500001
   11.85916710    1.03999996    1.98500001
   11.85944462    1.03999996    1.98500001
   11.86000061    1.03999996    1.98500001
   11.86055565    1.03999996    1.98500001
   11.86111164    1.03999996    1.98500001
   11.86138916    1.03999996    1.98500001
   11.86194515    1.03999996    1.98500001
   11.86250019    1.03999996    1.98500001
   11.86305618    1.03999996    1.98500001
   11.86361122    1.03999996    1.98500001
   11.86527824    1.03999996    1.98500001
   11.86583328    1.03999996    1.98500001
   11.86638927    1.03999996    1.98500001
   11.86805534    1.02100003    1.98500001
   11.86861134    1.02100003    1.98500001
   11.86916637    1.02100003    1.98500001
   11.86972237    1.02100003    1.98500001
   11.87027836    1.02100003    1.98500001
   11.87250042    1.00199997    1.98500001
   11.87305546    1.00199997    1.98500001
   11.87333393    1.00199997    2.00399995
   11.87388897    1.00199997    2.00399995
   11.87444496    1.00199997    2.00399995
   11.87500000    1.00199997    2.00399995
   11.87555599    1.00199997    2.00399995
   11.87583351    1.00199997    2.00399995
   11.87638855    1.00199997    2.00399995
   11.87694454    1.00199997    2.00399995
   11.87861156    0.98299998    1.98500001
   11.88055611    0.98299998    2.00399995
   11.88111115    0.98299998    2.00399995
   11.88138866    0.98299998    2.00399995
   11.88194466    0.98299998    2.00399995
   11.88249969    0.96300000    2.00399995
   11.88305569    0.96300000    2.00399995
   11.88472176    0.96300000    2.00399995
   11.88666630    0.96300000    2.00399995
   11.88694477    0.96300000    2.00399995
   11.88749981    0.96300000    2.00399995
   11.88805580    0.94400001    2.00399995
   11.88861084    0.96300000    2.00399995
   11.88888836    0.94400001    2.00399995
   11.89138889    0.94400001    2.00399995
   11.89499950    0.92500001    2.02399993
   11.89555550    0.92500001    2.02399993
   11.89583302    0.92500001    2.02399993
   11.89638901    0.92500001    2.02399993
   11.89888859    0.92500001    2.02399993
   11.90055561    0.90600002    2.02399993
   11.90111065    0.90600002    2.02399993
   11.90166664    0.90600002    2.02399993
   11.90194416    0.90600002    2.02399993
   11.90249920    0.90600002    2.02399993
   11.90305519    0.90600002    2.02399993
   11.90555477    0.88599998    2.02399993
   11.91055489    0.88599998    2.04299998
   11.91249943    0.88599998    2.04299998
   11.91305542    0.88599998    2.02399993
   11.91361046    0.86699998    2.04299998
   11.91388893    0.88599998    2.04299998
   11.91444397    0.86699998    2.02399993
   11.91499996    0.86699998    2.04299998
   11.91555500    0.86699998    2.04299998
   11.91583252    0.86699998    2.04299998
   11.91638851    0.86699998    2.04299998
   11.91694450    0.86699998    2.04299998
   11.91750050    0.86699998    2.04299998
   11.91777802    0.86699998    2.04299998
   11.91833401    0.86699998    2.04299998
   11.91888905    0.86699998    2.04299998
   11.91944504    0.86699998    2.04299998
   11.92000008    0.86699998    2.04299998
   11.92055607    0.86699998    2.04299998
   11.92083359    0.86699998    2.04299998
   11.92138958    0.86699998    2.04299998
   11.92194462    0.86699998    2.04299998
   11.92250061    0.86699998    2.04299998
   11.92305565    0.86699998    2.04299998
   11.92333412    0.86699998    2.04299998
   11.92388916    0.86699998    2.06200004
   11.92444515    0.86699998    2.04299998
   11.92500019    0.86699998    2.04299998
   11.92527771    0.86699998    2.04299998
   11.92583370    0.86699998    2.04299998
   11.92638874    0.86699998    2.04299998
   11.92694473    0.86699998    2.04299998
   11.92750072    0.86699998    2.04299998
   11.92777824    0.86699998    2.04299998
   11.92833328    0.86699998    2.04299998
   11.92888927    0.86699998    2.04299998
   11.92944431    0.86699998    2.04299998
   11.92972279    0.86699998    2.04299998
   11.93027782    0.86699998    2.04299998
   11.93083382    0.86699998    2.06200004
   11.93138885    0.88599998    2.04299998
   11.93194485    0.88599998    2.04299998
   11.93222237    0.88599998    2.04299998
   11.93277836    0.88599998    2.06200004
   11.93333340    0.90600002    2.06200004
   11.93388939    0.90600002    2.06200004
   11.93416691    0.90600002    2.06200004
   11.93472195    0.90600002    2.06200004
   11.93527794    0.92500001    2.06200004
   11.93583298    0.92500001    2.06200004
   11.93833351    0.94400001    2.06200004
   11.94000053    0.98299998    2.06200004
   11.94055557    0.98299998    2.06200004
   11.94111156    0.98299998    2.06200004
   11.94166660    1.00199997    2.06200004
   11.94194412    1.00199997    2.06200004
   11.94250011    1.02100003    2.06200004
   11.94305515    1.02100003    2.06200004
   11.94361115    1.03999996    2.06200004
   11.94388866    1.03999996    2.06200004
   11.94750023    1.09800005    2.08100009
   11.94944477    1.11800003    2.08100009
   11.94972229    1.11800003    2.08100009
   11.95027733    1.13699996    2.08100009
   11.95083332    1.13699996    2.06200004
   11.95138836    1.13699996    2.08100009
   11.95166683    1.15600002    2.08100009
   11.95361137    1.17499995    2.08100009
   11.95527744    1.19500005    2.08100009
   11.95583344    1.21399999    2.08100009
   11.95638847    1.21399999    2.08100009
   11.95666695    1.23300004    2.08100009
   11.95722198    1.23300004    2.08100009
   11.95777798    1.23300004    2.08100009
   11.95972157    1.25300002    2.08100009
   11.96138859    1.27199996    2.08100009
   11.96194458    1.27199996    2.08100009
   11.96249962    1.27199996    2.08100009
   11.96277714    1.29100001    2.08100009
   11.96333313    1.29100001    2.08100009
   11.96388912    1.29100001    2.08100009
   11.96611118    1.30999994    2.08100009
   11.96666622    1.33000004    2.08100009
   11.96694374    1.33000004    2.10100007
   11.96749973    1.33000004    2.08100009
   11.96805477    1.34899998    2.08100009
   11.96861076    1.34899998    2.08100009
   11.97111034    1.36800003    2.08100009
   11.97499943    1.38699996    2.10100007
   11.97527695    1.38699996    2.10100007
   11.97777748    1.38699996    2.08100009
   11.97805500    1.38699996    2.08100009
   11.98027706    1.38699996    2.08100009
   11.98083305    1.38699996    2.08100009
   11.98305511    1.36800003    2.10100007
   11.98361111    1.36800003    2.08100009
   11.98583317    1.36800003    2.08100009
   11.98611164    1.36800003    2.08100009
   11.98833370    1.36800003    2.10100007
   11.98888874    1.38699996    2.10100007
   11.99111176    1.38699996    2.11999989
   11.99361134    1.42600000    2.11999989
   11.99388885    1.42600000    2.11999989
   11.99611092    1.44500005    2.11999989
   11.99833393    1.48399997    2.11999989
   12.00083351    1.52199996    2.10100007
   12.00305557    1.54200006    2.10100007
   12.00527763    1.58000004    2.10100007
   12.00749969    1.60000002    2.08100009
   12.00972176    1.63800001    2.08100009
   12.01194477    1.65699995    2.08100009
   12.01416683    1.65699995    2.10100007
   12.01638889    1.65699995    2.10100007
   12.01861095    1.65699995    2.10100007
   12.02083302    1.61899996    2.10100007
   12.02277756    1.58000004    2.11999989
   12.02333355    1.56099999    2.11999989
   12.02555561    1.50300002    2.13899994
   12.02611065    1.50300002    2.13899994
   12.03055573    1.38699996    2.13899994
   12.03111076    1.36800003    2.13899994
   12.03333378    1.33000004    2.13899994
   12.03555584    1.30999994    2.15899992
   12.03777790    1.29100001    2.13899994
   12.04000092    1.27199996    2.13899994
   12.04222298    1.27199996    2.11999989
   12.04472256    1.29100001    2.11999989
   12.04527855    1.29100001    2.10100007
   12.04750061    1.29100001    2.11999989
   12.05222225    1.30999994    2.11999989
   12.05444431    1.30999994    2.11999989
   12.05666733    1.30999994    2.13899994
   12.05888939    1.30999994    2.15899992
   12.06111145    1.29100001    2.15899992
   12.06166649    1.27199996    2.15899992
   12.06388950    1.25300002    2.15899992
   12.06444454    1.25300002    2.15899992
   12.06666660    1.23300004    2.15899992
   12.06694412    1.21399999    2.15899992
   12.06916618    1.17499995    2.17799997
   12.06972218    1.15600002    2.15899992
   12.07194424    1.13699996    2.15899992
   12.07222176    1.11800003    2.17799997
   12.07444477    1.09800005    2.15899992
   12.07499981    1.09800005    2.15899992
   12.07944393    1.09800005    2.15899992
   12.07999992    1.09800005    2.17799997
   12.08222198    1.13699996    2.15899992
   12.08277798    1.15600002    2.15899992
   12.08500004    1.21399999    2.17799997
   12.08555508    1.23300004    2.17799997
   12.09027767    1.40699995    2.17799997
   12.09222221    1.44500005    2.17799997
   12.09277725    1.46500003    2.17799997
   12.09305477    1.46500003    2.17799997
   12.09527779    1.50300002    2.17799997
   12.09583282    1.50300002    2.17799997
   12.09638882    1.50300002    2.17799997
   12.09694386    1.50300002    2.17799997
   12.09916592    1.50300002    2.15899992
   12.09944439    1.50300002    2.15899992
   12.10166740    1.48399997    2.13899994
   12.10222244    1.46500003    2.13899994
   12.10472298    1.44500005    2.10100007
   12.10694504    1.40699995    2.06200004
   12.10916710    1.36800003    2.02399993
   12.11138916    1.33000004    1.96599996
   12.11361122    1.34899998    1.90799999
   12.11583328    1.44500005    1.86899996
   12.11805534    1.65699995    1.86899996
   12.11861134    1.69599998    1.86899996
   12.12083340    2.00399995    1.88900006
   12.12138939    2.10100007    1.90799999
   12.12222195    2.27399993    1.90799999
   12.12305546    2.44799995    1.92700005
   12.12388897    2.64000010    1.92700005
   12.12583351    3.10299993    1.98500001
   12.12694454    3.33400011    2.00399995
   12.12805557    3.58500004    2.04299998
   12.12888908    3.79699993    2.08100009
   12.13000011    4.00899982    2.10100007
   12.13083363    4.16300011    2.13899994
   12.13194466    4.31799984    2.17799997
   12.13305569    4.41400003    2.19700003
   12.13388920    4.51000023    2.21600008
   12.13500023    4.56799984    2.21600008
   12.13583279    4.60699987    2.21600008
   12.13694477    4.62599993    2.21600008
   12.13777733    4.62599993    2.23600006
   12.13888836    4.62599993    2.23600006
   12.13972187    4.58799982    2.23600006
   12.14083290    4.54899979    2.23600006
   12.14194393    4.49100018    2.21600008
   12.14277744    4.41400003    2.21600008
   12.14388847    4.27899981    2.23600006
   12.14472198    4.14400005    2.21600008
   12.14583302    3.97099996    2.21600008
   12.14666653    3.75900006    2.21600008
   12.14777756    3.52699995    2.23600006
   12.14888859    3.27699995    2.23600006
   12.14972210    3.00699997    2.23600006
   12.15083313    2.77500010    2.21600008
   12.15166664    2.52500010    2.21600008
   12.15277767    2.27399993    2.21600008
   12.15388870    2.06200004    2.21600008
   12.15472221    1.88900006    2.21600008
   12.15583324    1.69599998    2.21600008
   12.15638828    1.61899996    2.23600006
   12.15694427    1.56099999    2.21600008
   12.15749931    1.48399997    2.23600006
   12.15916634    1.30999994    2.21600008
   12.15999985    1.25300002    2.21600008
   12.16055489    1.19500005    2.23600006
   12.16138840    1.13699996    2.21600008
   12.16222191    1.07900000    2.21600008
   12.16277695    1.03999996    2.21600008
   12.16361046    1.00199997    2.23600006
   12.16444397    0.96300000    2.21600008
   12.16499996    0.92500001    2.23600006
   12.16583252    0.90600002    2.23600006
   12.16666698    0.86699998    2.23600006
   12.16750050    0.84799999    2.23600006
   12.16805553    0.82800001    2.23600006
   12.16888905    0.80900002    2.23600006
   12.16972256    0.79000002    2.23600006
   12.17055607    0.77100003    2.23600006
   12.17111111    0.75099999    2.23600006
   12.17194462    0.75099999    2.23600006
   12.17277813    0.73199999    2.23600006
   12.17333412    0.73199999    2.23600006
   12.17416668    0.73199999    2.23600006
   12.17500019    0.71300000    2.23600006
   12.17555618    0.71300000    2.23600006
   12.17638874    0.71300000    2.23600006
   12.17722225    0.71300000    2.23600006
   12.17777824    0.71300000    2.23600006
   12.17861176    0.71300000    2.23600006
   12.17944431    0.71300000    2.23600006
   12.18000031    0.69300002    2.23600006
   12.18083382    0.69300002    2.23600006
   12.18166733    0.69300002    2.23600006
   12.18222237    0.69300002    2.23600006
   12.18305588    0.69300002    2.23600006
   12.18388939    0.69300002    2.23600006
   12.18444443    0.69300002    2.23600006
   12.18527794    0.69300002    2.23600006
   12.18611145    0.69300002    2.23600006
   12.18666649    0.69300002    2.23600006
   12.18750000    0.69300002    2.25500011
   12.18833351    0.69300002    2.23600006
   12.18888855    0.69300002    2.23600006
   12.18972206    0.69300002    2.23600006
   12.19055557    0.69300002    2.23600006
   12.19111156    0.69300002    2.25500011
   12.19194412    0.69300002    2.23600006
   12.19277763    0.69300002    2.23600006
   12.19361115    0.69300002    2.23600006
   12.19416714    0.69300002    2.23600006
   12.19499969    0.69300002    2.25500011
   12.19583321    0.69300002    2.23600006
   12.19638920    0.69300002    2.25500011
   12.19722271    0.69300002    2.23600006
   12.19805527    0.69300002    2.25500011
   12.19888878    0.69300002    2.25500011
   12.19944477    0.69300002    2.25500011
   12.20027733    0.69300002    2.23600006
   12.20083332    0.69300002    2.25500011
   12.20388889    0.69300002    2.25500011
   12.20694447    0.69300002    2.25500011
   12.20749950    0.69300002    2.25500011
   12.20833302    0.69300002    2.25500011
   12.20888901    0.69300002    2.25500011
   12.20972157    0.69300002    2.25500011
   12.21055508    0.69300002    2.25500011
   12.21333313    0.69300002    2.25500011
   12.21416664    0.69300002    2.25500011
   12.21472168    0.69300002    2.25500011
   12.21527767    0.73199999    2.25500011
   12.21583271    0.88599998    2.25500011
   12.21638870    1.19500005    2.25500011
   12.21694374    1.73399997    2.25500011
   12.21722221    3.02600002    2.25500011
   12.21777725    4.91499996    2.25500011
   12.21833324    4.91499996    2.27399993
   12.21888828    4.91499996    2.25500011
   12.21944427    4.91499996    2.27399993
   12.21999931    4.91499996    2.27399993
   12.22055531    4.91499996    2.27399993
   12.22111034    4.91499996    2.27399993
   12.22166634    4.91499996    2.29399991
   12.22222137    4.91499996    2.29399991
   12.22277737    4.91499996    2.29399991
   12.22305489    4.91499996    2.29399991
   12.22361088    4.91499996    2.29399991
   12.22416592    4.91499996    2.29399991
   12.22472191    4.91499996    2.29399991
   12.22527695    4.91499996    2.29399991
   12.22583294    4.91499996    2.31299996
   12.22638798    4.91499996    2.31299996
   12.22694397    4.91499996    2.31299996
   12.22749996    4.91499996    2.31299996
   12.22805500    4.91499996    2.31299996
   12.22861099    4.91499996    2.31299996
   12.22916603    4.91499996    2.31299996
   12.22972202    4.91499996    2.31299996
   12.23027706    4.91499996    2.31299996
   12.23055553    4.91499996    2.31299996
   12.23111057    4.91499996    2.31299996
   12.23166656    4.91499996    2.33200002
   12.23222160    4.91499996    2.33200002
   12.23277760    4.91499996    2.33200002
   12.23333359    4.91499996    2.33200002
   12.23388958    4.91499996    2.35100007
   12.23444462    4.91499996    2.35100007
   12.23500061    4.91499996    2.35100007
   12.23555565    4.91499996    2.35100007
   12.23611164    4.91499996    2.37100005
   12.23666668    4.91499996    2.37100005
   12.23722267    3.04500008    2.37100005
   12.23777771    1.77300000    2.37100005
   12.23805618    1.07900000    2.37100005
   12.23861122    0.75099999    2.37100005
   12.23916721    0.59700000    2.37100005
   12.23972225    0.50099999    2.39000010
   12.24027824    0.44299999    2.39000010
   12.24083328    0.42399999    2.40899992
   12.24138927    0.40400001    2.39000010
   12.24194431    0.40400001    2.39000010
   12.24250031    0.38499999    2.40899992
   12.24305534    0.38499999    2.39000010
   12.24361134    0.38499999    2.37100005
   12.24416733    0.36600000    2.27399993
   12.24472237    0.36600000    2.13899994
   12.24527836    0.36600000    1.96599996
   12.24583340    0.36600000    1.71500003
   12.24611092    0.34599999    1.48399997
   12.24666691    0.34599999    1.23300004
   12.24722290    0.34599999    0.98299998
   12.24777794    0.34599999    0.77100003
   12.24833393    0.34599999    0.61600000
   12.24888897    0.32699999    0.53899997
   12.24944496    0.32699999    0.48100001
   12.25000000    0.32699999    0.50099999
   12.25055599    0.32699999    0.53899997
   12.25111103    0.32699999    0.57800001
   12.25166702    0.32699999    0.59700000
   12.25222206    0.32699999    0.61600000
   12.25277805    0.30800000    0.61600000
   12.25305557    0.30800000    0.61600000
   12.25361156    0.30800000    0.61600000
   12.25416660    0.30800000    0.59700000
   12.25472260    0.30800000    0.57800001
   12.25527763    0.30800000    0.57800001
   12.25583363    0.30800000    0.55900002
   12.25638866    0.30800000    0.55900002
   12.25694466    0.30800000    0.55900002
   12.25749969    0.30800000    0.55900002
   12.25805569    0.28900000    0.55900002
   12.25861073    0.30800000    0.55900002
   12.25888920    0.30800000    0.55900002
   12.25972176    0.30800000    0.55900002
   12.26000023    0.30800000    0.55900002
   12.26055527    0.28900000    0.55900002
   12.26111126    0.28900000    0.55900002
   12.26166630    0.30800000    0.55900002
   12.26222229    0.28900000    0.55900002
   12.26277733    0.28900000    0.53899997
   12.26333332    0.28900000    0.53899997
   12.26388931    0.28900000    0.53899997
   12.26444435    0.28900000    0.53899997
   12.26500034    0.28900000    0.53899997
   12.26555538    0.30800000    0.53899997
   12.26611137    0.30800000    0.53899997
   12.26638889    0.30800000    0.51999998
   12.26694393    0.30800000    0.51999998
   12.26749992    0.30800000    0.50099999
   12.26805496    0.30800000    0.50099999
   12.26861095    0.30800000    0.48100001
   12.26916599    0.32699999    0.48100001
   12.26972198    0.32699999    0.48100001
   12.27027798    0.32699999    0.46200001
   12.27083302    0.34599999    0.46200001
   12.27138901    0.34599999    0.44299999
   12.27194405    0.34599999    0.44299999
   12.27222157    0.36600000    0.42399999
   12.27277756    0.36600000    0.42399999
   12.27333355    0.36600000    0.42399999
   12.27388859    0.36600000    0.40400001
   12.27444458    0.36600000    0.40400001
   12.27499962    0.36600000    0.40400001
   12.27555561    0.36600000    0.40400001
   12.27611065    0.36600000    0.40400001
   12.27666664    0.36600000    0.40400001
   12.27722168    0.36600000    0.38499999
   12.27777767    0.36600000    0.38499999
   12.27833271    0.36600000    0.38499999
   12.27861118    0.36600000    0.38499999
   12.27916622    0.36600000    0.38499999
   12.27972221    0.36600000    0.38499999
   12.28027725    0.36600000    0.38499999
   12.28083324    0.36600000    0.36600000
   12.28138828    0.36600000    0.38499999
   12.28194427    0.36600000    0.36600000
   12.28249931    0.36600000    0.36600000
   12.28305531    0.36600000    0.36600000
   12.28361130    0.36600000    0.34599999
   12.28416729    0.36600000    0.34599999
   12.28472233    0.36600000    0.34599999
   12.28500080    0.36600000    0.34599999
   12.28583336    0.34599999    0.32699999
   12.28611183    0.34599999    0.32699999
   12.28666687    0.34599999    0.32699999
   12.28722286    0.34599999    0.32699999
   12.28777790    0.32699999    0.32699999
   12.28833389    0.32699999    0.32699999
   12.28888893    0.32699999    0.30800000
   12.28944492    0.32699999    0.30800000
   12.29000092    0.30800000    0.30800000
   12.29055595    0.30800000    0.30800000
   12.29111195    0.30800000    0.30800000
   12.29166698    0.30800000    0.30800000
   12.29222298    0.30800000    0.30800000
   12.29250050    0.30800000    0.30800000
   12.29305553    0.30800000    0.30800000
   12.29361153    0.30800000    0.30800000
   12.29416752    0.30800000    0.30800000
   12.29472256    0.30800000    0.30800000
   12.29527855    0.30800000    0.30800000
   12.29583359    0.30800000    0.30800000
   12.29638958    0.30800000    0.30800000
   12.29694462    0.30800000    0.30800000
   12.29750061    0.30800000    0.30800000
   12.29805565    0.30800000    0.30800000
   12.29861164    0.30800000    0.30800000
   12.29916668    0.30800000    0.30800000
   12.29944515    0.30800000    0.30800000
   12.30000019    0.30800000    0.30800000
   12.30055618    0.30800000    0.30800000
   12.30111122    0.30800000    0.30800000
   12.30166721    0.30800000    0.30800000
   12.30222225    0.30800000    0.30800000
   12.30277824    0.30800000    0.30800000
   12.30333328    0.30800000    0.30800000
   12.30388927    0.30800000    0.30800000
   12.30444431    0.30800000    0.30800000
   12.30500031    0.30800000    0.30800000
   12.30555534    0.30800000    0.30800000
   12.30611134    0.32699999    0.30800000
   12.30666733    0.32699999    0.30800000
   12.30694485    0.32699999    0.30800000
   12.30749989    0.32699999    0.30800000
   12.30805588    0.30800000    0.30800000
   12.30861092    0.30800000    0.30800000
   12.30916691    0.30800000    0.30800000
   12.30972195    0.36600000    0.25000000
   12.31027794    0.11500000    0.21200000
   12.31083393    0.23100001    0.30800000
   12.31138897    0.23100001    0.30800000
   12.31194496    0.23100001    0.30800000
   12.31250000    0.23100001    0.30800000
   12.31305599    0.36600000    2.40899992
   12.31361103    4.91499996    2.37100005
   12.31416702    4.91499996    2.37100005
   12.31444454    4.91499996    2.35100007
   12.31500053    1.33000004    2.33200002
   12.31555557    4.91499996    2.33200002
   12.31611156    4.91499996    2.35100007
   12.31666660    4.91499996    2.33200002
   12.31722260    2.00399995    2.33200002
