    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39166641    4.91499996    1.77300000
   12.39277744    4.91499996    1.71500003
   12.39388847    4.91499996    1.67700005
   12.39472198    4.91499996    1.61899996
   12.39583302    4.91499996    1.58000004
   12.39694405    4.91499996    1.54200006
   12.39777756    4.91499996    1.46500003
   12.39888859    4.91499996    1.38699996
   12.39972210    4.91499996    1.40699995
   12.40083313    4.91499996    1.54200006
   12.40166664    4.91499996    1.63800001
   12.40277767    4.91499996    1.75399995
   12.40388870    4.91499996    1.83099997
   12.40472221    4.91499996    1.85000002
   12.40583324    4.91499996    1.92700005
   12.40666676    4.91499996    1.94700003
   12.40777779    4.91499996    1.92700005
   12.40888882    4.91499996    1.96599996
   12.40972137    4.91499996    1.98500001
   12.41083336    4.91499996    1.98500001
   12.41166592    4.91499996    2.02399993
   12.41277695    4.91499996    2.06200004
   12.41361046    4.91499996    2.06200004
   12.41472149    4.91499996    2.04299998
   12.41583252    4.91499996    2.06200004
   12.41666698    4.91499996    2.06200004
   12.41777802    4.91499996    2.06200004
   12.41861153    4.91499996    2.06200004
   12.41972256    4.91499996    2.08100009
   12.42083359    4.60699987    2.08100009
   12.42166710    4.27899981    2.08100009
   12.42277813    3.97099996    2.08100009
   12.42361164    3.72000003    2.08100009
   12.42472267    3.48900008    2.08100009
   12.42583370    3.27699995    2.08100009
   12.42666721    3.12199998    2.08100009
   12.42777824    2.96799994    2.08100009
   12.42861176    2.87199998    2.08100009
   12.42972279    2.77500010    2.08100009
   12.43083382    2.67899990    2.08100009
   12.43166733    2.64000010    2.08100009
   12.43277836    2.62100005    2.08100009
   12.43388939    2.60200000    2.08100009
   12.43472195    2.60200000    2.08100009
   12.43583298    2.58299994    2.08100009
   12.43666649    2.58299994    2.08100009
   12.43777752    2.56299996    2.08100009
   12.43888855    2.52500010    2.08100009
   12.43972206    2.48600006    2.08100009
   12.44083309    2.40899992    2.08100009
   12.44166660    2.35100007    2.08100009
   12.44277763    2.29399991    2.10100007
   12.44361115    2.25500011    2.10100007
   12.44444466    2.17799997    2.10100007
   12.44527817    2.11999989    2.10100007
   12.44611073    2.06200004    2.10100007
   12.44694424    2.00399995    2.10100007
   12.44777775    1.96599996    2.10100007
   12.44888878    1.92700005    2.10100007
   12.44944477    1.92700005    2.10100007
   12.44999981    1.90799999    2.10100007
   12.45055580    1.90799999    2.10100007
   12.45111084    1.92700005    2.08100009
   12.45166683    1.90799999    2.10100007
   12.45333290    1.88900006    2.10100007
   12.45416641    1.90799999    2.10100007
   12.45499992    1.88900006    2.10100007
   12.45555496    1.88900006    2.08100009
   12.45638847    1.88900006    2.10100007
   12.45944405    1.83099997    2.10100007
   12.46000004    1.83099997    2.10100007
   12.46083355    1.81200004    2.10100007
   12.46138859    1.81200004    2.10100007
   12.46222210    1.81200004    2.10100007
   12.46277714    1.81200004    2.10100007
   12.46361065    1.81200004    2.10100007
   12.46444416    1.79200006    2.10100007
   12.46500015    1.79200006    2.10100007
   12.46583271    1.77300000    2.10100007
   12.46638870    1.77300000    2.10100007
   12.46722221    1.77300000    2.10100007
   12.46777725    1.77300000    2.10100007
   12.46861076    1.75399995    2.10100007
   12.46944427    1.75399995    2.10100007
   12.46999931    1.75399995    2.10100007
   12.47083282    1.75399995    2.10100007
   12.47138882    1.73399997    2.10100007
   12.47222137    1.75399995    2.10100007
   12.47277737    1.73399997    2.10100007
   12.47361088    1.73399997    2.10100007
   12.47444439    1.75399995    2.10100007
   12.47499943    1.71500003    2.10100007
   12.47583294    1.73399997    2.10100007
   12.47666645    1.73399997    2.11999989
   12.47722149    1.71500003    2.11999989
   12.47805500    1.71500003    2.11999989
   12.47861099    1.71500003    2.11999989
   12.47944355    1.69599998    2.11999989
   12.47999954    1.69599998    2.11999989
   12.48083305    1.71500003    2.11999989
   12.48166656    1.69599998    2.11999989
   12.48249912    1.69599998    2.10100007
   12.48333359    1.69599998    2.11999989
   12.48388958    1.69599998    2.11999989
   12.48472214    1.67700005    2.11999989
   12.48527813    1.69599998    2.11999989
   12.48611164    1.69599998    2.11999989
   12.48694515    1.67700005    2.11999989
   12.48722267    1.67700005    2.11999989
   12.48944473    1.69599998    2.11999989
   12.48972225    1.71500003    2.11999989
   12.49027824    1.71500003    2.11999989
   12.49083328    1.69599998    2.11999989
   12.49138927    1.71500003    2.11999989
   12.49166679    1.71500003    2.11999989
   12.49222279    1.69599998    2.11999989
   12.49277782    1.69599998    2.11999989
   12.49527836    1.73399997    2.11999989
   12.49583340    1.71500003    2.11999989
   12.49638939    1.71500003    2.11999989
   12.49694443    1.71500003    2.11999989
   12.49750042    1.71500003    2.11999989
   12.49944496    1.71500003    2.11999989
   12.50361156    1.69599998    2.11999989
   12.50527763    1.69599998    2.11999989
   12.50833321    1.73399997    2.11999989
   12.51000023    1.75399995    2.11999989
   12.51194477    1.77300000    2.11999989
   12.51388931    1.75399995    2.11999989
   12.51583290    1.75399995    2.11999989
   12.51749992    1.75399995    2.13899994
   12.51972198    1.75399995    2.11999989
   12.52166653    1.77300000    2.13899994
   12.52361107    1.77300000    2.11999989
   12.52555561    1.77300000    2.13899994
   12.52750015    1.81200004    2.13899994
   12.52916622    2.23600006    2.11999989
   12.52972221    2.29399991    2.13899994
   12.53055573    2.29399991    2.13899994
   12.53138828    2.19700003    2.13899994
   12.53222179    2.10100007    2.11999989
   12.53333378    2.02399993    2.13899994
   12.53416729    1.98500001    2.13899994
   12.53527832    1.94700003    2.11999989
   12.53611183    1.96599996    2.04299998
   12.53666687    1.96599996    1.98500001
   12.53750038    2.06200004    2.04299998
   12.53805637    2.15899992    2.10100007
   12.53888893    2.17799997    2.10100007
   12.53944492    2.21600008    2.11999989
   12.54027843    2.29399991    2.13899994
   12.54111195    2.42799997    2.13899994
   12.54166698    2.64000010    2.13899994
   12.54250050    2.69799995    2.13899994
   12.54305553    2.60200000    2.13899994
   12.54388905    2.39000010    2.13899994
   12.54472256    2.19700003    2.11999989
   12.54527855    2.06200004    2.10100007
   12.54611111    2.00399995    2.10100007
   12.54666710    2.02399993    2.11999989
   12.54750061    2.06200004    2.13899994
   12.54833412    2.19700003    2.06200004
   12.54888916    2.33200002    1.92700005
   12.54972267    2.48600006    1.98500001
   12.55027771    2.60200000    2.13899994
   12.55333328    3.39199996    2.13899994
   12.55416679    3.70099998    2.13899994
   12.55472279    3.97099996    2.15899992
   12.55555534    4.26000023    2.13899994
   12.55611134    4.53000021    2.15899992
   12.55694485    4.72200012    2.13899994
   12.55749989    4.80000019    2.15899992
   12.55833340    4.80000019    2.15899992
   12.55916691    4.74200010    2.15899992
   12.55972195    4.60699987    2.15899992
   12.56055546    4.35599995    2.11999989
   12.56111145    4.02799988    1.88900006
   12.56194496    3.75900006    1.61899996
   12.56277752    3.62400007    1.67700005
   12.56333351    3.66199994    1.65699995
   12.56416702    3.73900008    1.33000004
   12.56472206    3.97099996    1.29100001
   12.56555557    4.45300007    1.69599998
   12.56638908    4.91499996    1.90799999
   12.56694412    4.91499996    2.02399993
   12.56777763    4.91499996    2.11999989
   12.56861115    4.91499996    2.17799997
   12.56916618    4.91499996    2.15899992
   12.56999969    4.91499996    2.15899992
   12.57055569    4.91499996    2.17799997
   12.57138920    4.91499996    2.17799997
   12.57222176    4.91499996    2.15899992
   12.57305527    4.91499996    2.15899992
   12.57361126    4.91499996    2.15899992
   12.57638836    4.18300009    2.17799997
   12.57805538    4.27899981    2.17799997
   12.57972240    4.53000021    2.17799997
   12.58083344    4.51000023    2.15899992
   12.58166695    4.33699989    2.17799997
   12.58277798    4.16300011    2.13899994
   12.58361053    4.18300009    2.13899994
   12.58472157    4.45300007    2.15899992
   12.58583260    4.74200010    2.15899992
   12.58666611    4.91499996    2.15899992
   12.58777714    4.91499996    2.17799997
   12.58861065    4.91499996    2.17799997
   12.58972168    4.91499996    2.17799997
   12.59083271    4.91499996    2.17799997
   12.59166622    4.91499996    2.17799997
   12.59277725    4.91499996    2.17799997
   12.59361076    4.53000021    2.17799997
   12.59472179    4.18300009    2.17799997
   12.59583282    4.16300011    2.17799997
   12.59666634    4.24100018    2.15899992
   12.59777737    4.33699989    2.13899994
   12.59861088    4.43300009    2.13899994
   12.59972191    4.62599993    2.17799997
   12.60055637    4.91499996    2.15899992
   12.60166740    4.91499996    2.10100007
   12.60277843    4.91499996    2.11999989
   12.60361195    4.91499996    2.11999989
   12.60472298    4.91499996    2.15899992
   12.60555553    4.91499996    2.19700003
   12.60666752    4.91499996    2.19700003
   12.60777855    4.91499996    2.19700003
   12.60861111    4.91499996    2.19700003
   12.60972214    4.91499996    2.19700003
   12.61055565    4.91499996    2.17799997
   12.61166668    4.91499996    2.08100009
   12.61277771    4.91499996    2.08100009
   12.61388969    4.91499996    2.10100007
   12.61472225    4.91499996    2.11999989
   12.61583328    4.91499996    2.17799997
   12.61666679    4.91499996    2.15899992
   12.61777782    4.91499996    2.08100009
   12.61888885    4.91499996    2.11999989
   12.61972237    4.91499996    2.19700003
   12.62083340    4.91499996    2.17799997
   12.62194443    4.91499996    2.15899992
   12.62277794    4.91499996    2.15899992
   12.62388897    4.91499996    2.02399993
   12.62500000    4.91499996    1.88900006
   12.62583351    4.91499996    1.88900006
   12.62694454    4.91499996    1.90799999
   12.62777805    4.91499996    2.00399995
   12.62888908    4.91499996    2.08100009
   12.63000011    4.91499996    2.11999989
   12.63083363    4.91499996    2.13899994
   12.63194466    4.80000019    2.15899992
   12.63305569    4.02799988    2.15899992
   12.63388920    3.46900010    2.17799997
   12.63500023    3.04500008    2.17799997
   12.63583279    2.83299994    2.19700003
   12.63694477    2.71799994    2.17799997
   12.63805580    2.69799995    2.17799997
   12.63888836    2.64000010    2.17799997
   12.64000034    2.60200000    2.17799997
   12.64083290    2.54399991    2.17799997
   12.64194393    2.52500010    2.17799997
   12.64305496    2.60200000    2.17799997
   12.64388847    2.71799994    2.17799997
   12.64499950    2.87199998    2.19700003
   12.64583302    2.91000009    2.19700003
   12.64694405    2.89100003    2.17799997
   12.64777756    2.91000009    2.19700003
   12.64888859    3.04500008    2.19700003
   12.64999962    3.21900010    2.19700003
   12.65083313    3.43099999    2.17799997
   12.65194416    3.66199994    2.17799997
   12.65277767    3.87400007    2.17799997
   12.65388870    4.10599995    2.19700003
   12.65499973    4.43300009    2.17799997
   12.65583324    4.89599991    2.15899992
   12.65694427    4.91499996    2.15899992
   12.65777779    4.91499996    2.15899992
   12.65888882    4.91499996    2.15899992
   12.65999985    4.91499996    2.15899992
   12.66083336    4.91499996    2.15899992
   12.66194439    4.91499996    2.15899992
   12.66277695    4.91499996    2.15899992
   12.66388893    4.91499996    2.15899992
   12.66499996    4.91499996    2.15899992
   12.66583252    4.91499996    2.11999989
   12.66694450    4.91499996    1.98500001
   12.66777802    4.91499996    1.85000002
   12.66888905    4.91499996    1.60000002
   12.67000008    4.91499996    1.34899998
   12.67083359    4.91499996    1.34899998
   12.67194462    4.91499996    1.38699996
   12.67277813    4.91499996    1.38699996
   12.67388916    4.91499996    1.54200006
   12.67500019    4.91499996    1.85000002
   12.67583370    4.91499996    1.88900006
   12.67694473    4.91499996    2.08100009
   12.67805576    4.91499996    2.19700003
   12.67888927    4.91499996    2.19700003
   12.68000031    4.91499996    2.17799997
   12.68111134    4.91499996    2.15899992
   12.68194485    4.91499996    2.13899994
   12.68305588    4.91499996    2.11999989
   12.68416691    4.91499996    2.10100007
   12.68500042    4.91499996    2.10100007
   12.68611145    4.91499996    2.08100009
   12.68694496    4.91499996    2.10100007
   12.68805599    4.91499996    2.11999989
   12.68888855    4.91499996    2.11999989
   12.69000053    4.91499996    2.11999989
   12.69111156    4.91499996    2.10100007
   12.69194412    4.91499996    2.10100007
   12.69305515    4.91499996    2.11999989
   12.69388866    4.91499996    2.13899994
   12.69499969    4.91499996    2.13899994
   12.69611073    4.91499996    2.11999989
   12.69694424    4.91499996    2.13899994
   12.69805527    4.91499996    2.13899994
   12.69888878    4.91499996    2.13899994
   12.69999981    4.91499996    2.13899994
   12.70111084    4.91499996    2.11999989
   12.70194435    4.91499996    2.13899994
   12.70305538    4.91499996    2.13899994
   12.70388889    4.91499996    2.13899994
   12.70499992    4.91499996    2.13899994
   12.70611095    4.91499996    2.13899994
   12.70694447    4.91499996    2.15899992
   12.70805550    4.91499996    2.15899992
   12.70916653    4.91499996    2.15899992
   12.71000004    4.91499996    2.15899992
   12.71111107    4.91499996    2.15899992
   12.71222210    4.91499996    2.17799997
   12.71305561    4.91499996    2.17799997
   12.71416664    4.91499996    2.17799997
   12.71527767    4.91499996    2.17799997
   12.71611118    4.91499996    2.17799997
   12.71722221    4.91499996    2.19700003
   12.71833324    4.91499996    2.19700003
   12.71916580    4.91499996    2.21600008
   12.72027779    4.91499996    2.21600008
   12.72111034    4.91499996    2.23600006
   12.72222137    4.91499996    2.23600006
   12.72333336    4.91499996    2.23600006
   12.72416592    4.91499996    2.23600006
   12.72527695    4.91499996    2.23600006
   12.72611046    4.91499996    2.25500011
   12.72722149    4.91499996    2.23600006
   12.72833252    4.91499996    2.23600006
   12.72916603    4.91499996    2.21600008
   12.73027706    4.91499996    2.21600008
   12.73111057    4.91499996    2.21600008
   12.73222160    4.91499996    2.19700003
   12.73305511    4.91499996    2.19700003
   12.73416710    4.91499996    2.19700003
   12.73527813    4.91499996    2.19700003
   12.73611164    4.91499996    2.21600008
   12.73722267    4.91499996    2.21600008
   12.73833370    4.91499996    2.21600008
   12.73916721    4.91499996    2.21600008
   12.74027824    4.91499996    2.21600008
   12.74111176    4.91499996    2.23600006
   12.74222279    4.91499996    2.21600008
   12.74333382    4.91499996    2.23600006
   12.74416733    4.91499996    2.23600006
   12.74527836    4.91499996    2.23600006
   12.74638939    4.91499996    2.25500011
   12.74722290    4.91499996    2.27399993
   12.74833393    4.91499996    2.27399993
   12.74916649    4.91499996    2.27399993
   12.75027752    4.91499996    2.27399993
   12.75138855    4.91499996    2.27399993
   12.75222206    4.91499996    2.27399993
   12.75333309    4.91499996    2.27399993
   12.75416660    4.91499996    2.27399993
   12.75527763    4.91499996    2.27399993
   12.75638866    4.91499996    2.27399993
   12.75722218    4.91499996    2.27399993
   12.75833321    4.91499996    2.25500011
   12.75916672    4.91499996    2.25500011
   12.76027775    4.91499996    2.25500011
   12.76138878    4.91499996    2.25500011
   12.76222229    4.91499996    2.23600006
   12.76333332    4.91499996    2.23600006
   12.76416683    4.91499996    2.23600006
   12.76527786    4.91499996    2.23600006
   12.76638889    4.91499996    2.21600008
   12.76722240    4.91499996    2.19700003
   12.76833344    4.91499996    2.19700003
   12.76916599    4.91499996    2.19700003
   12.77027798    4.91499996    2.19700003
   12.77111053    4.91499996    2.19700003
   12.77222157    4.91499996    2.19700003
   12.77333355    4.91499996    2.19700003
   12.77444458    4.91499996    2.19700003
   12.77527714    4.91499996    2.19700003
   12.77638817    4.91499996    2.21600008
   12.77722168    4.91499996    2.19700003
   12.77833271    4.91499996    2.19700003
   12.77944374    4.91499996    2.17799997
   12.78027725    4.91499996    2.19700003
   12.78138828    4.91499996    2.23600006
   12.78222179    4.91499996    2.23600006
   12.78333378    4.91499996    2.25500011
   12.78444481    4.91499996    2.23600006
   12.78527832    4.91499996    2.23600006
   12.78638935    4.91499996    2.23600006
   12.78722286    4.91499996    2.25500011
   12.78833389    4.91499996    2.25500011
   12.78944492    4.91499996    2.25500011
   12.79027843    4.91499996    2.21600008
   12.79138947    4.91499996    2.21600008
   12.79250050    4.91499996    2.21600008
   12.79333401    4.91499996    2.23600006
   12.79444504    4.91499996    2.23600006
   12.79527855    4.91499996    2.21600008
   12.79638958    4.91499996    2.19700003
   12.79750061    4.91499996    2.19700003
   12.79833412    4.91499996    2.23600006
   12.79944515    4.91499996    2.27399993
   12.80027771    4.91499996    2.27399993
   12.80138874    4.91499996    2.27399993
   12.80249977    4.91499996    2.27399993
   12.80333328    4.91499996    2.23600006
   12.80444431    4.91499996    2.21600008
   12.80527782    4.91499996    2.19700003
   12.80638885    4.91499996    2.19700003
   12.80749989    4.91499996    2.21600008
   12.80833340    4.91499996    2.21600008
   12.80944443    4.91499996    2.21600008
   12.81027794    4.91499996    2.21600008
   12.81138897    4.91499996    2.21600008
   12.81250000    4.91499996    2.21600008
   12.81333351    4.91499996    2.23600006
   12.81444454    4.91499996    2.25500011
   12.81555557    4.91499996    2.25500011
   12.81638908    4.91499996    2.25500011
   12.81750011    4.91499996    2.27399993
   12.81833363    4.91499996    2.25500011
   12.81944466    4.91499996    2.27399993
   12.82055569    4.91499996    2.29399991
   12.82138920    4.91499996    2.29399991
   12.82250023    4.91499996    2.27399993
   12.82333374    4.91499996    2.27399993
   12.82444477    4.91499996    2.25500011
   12.82555580    4.91499996    2.25500011
   12.82638836    4.91499996    2.23600006
   12.82750034    4.91499996    2.21600008
   12.82833290    4.91499996    2.21600008
   12.82944393    4.91499996    2.21600008
   12.83055592    4.91499996    2.19700003
   12.83138847    4.91499996    2.19700003
   12.83249950    4.91499996    2.19700003
   12.83333302    4.91499996    2.19700003
   12.83444405    4.91499996    2.19700003
   12.83555508    4.91499996    2.19700003
   12.83638859    4.91499996    2.17799997
   12.83749962    4.91499996    2.13899994
   12.83833313    4.91499996    2.11999989
   12.83944416    4.91499996    2.11999989
   12.84027767    4.91499996    2.13899994
   12.84138870    4.91499996    2.13899994
   12.84249973    4.91499996    2.08100009
   12.84333324    4.91499996    2.06200004
   12.84444427    4.91499996    2.11999989
   12.84555531    4.91499996    2.00399995
   12.84638882    4.91499996    1.25300002
   12.84749985    4.91499996    1.54200006
   12.84833336    4.91499996    2.15899992
   12.84944439    4.91499996    2.17799997
   12.85055637    4.91499996    2.21600008
   12.85138893    4.91499996    2.21600008
   12.85249996    4.91499996    2.21600008
   12.85333347    4.91499996    2.19700003
   12.85444450    4.91499996    2.02399993
   12.85555553    4.91499996    1.33000004
   12.85638905    4.91499996    1.46500003
   12.85750008    4.91499996    2.06200004
   12.85861111    4.91499996    2.17799997
   12.85944462    4.91499996    2.13899994
   12.86055565    4.91499996    1.92700005
   12.86138916    4.91499996    1.40699995
   12.86250019    4.91499996    1.27199996
   12.86361122    4.91499996    1.54200006
   12.86444473    4.91499996    1.71500003
   12.86555576    4.91499996    1.92700005
   12.86638927    4.91499996    1.63800001
   12.86750031    4.91499996    1.44500005
   12.86861134    4.91499996    1.65699995
   12.86944485    4.91499996    1.60000002
   12.87055588    4.91499996    1.34899998
   12.87138939    4.91499996    1.13699996
   12.87250042    4.91499996    1.13699996
   12.87333393    4.91499996    1.33000004
   12.87444496    4.91499996    1.27199996
   12.87555599    4.91499996    1.73399997
   12.87666702    4.91499996    1.96599996
   12.87750053    4.91499996    1.88900006
   12.87861156    4.91499996    1.81200004
   12.87944412    4.91499996    1.48399997
   12.88055611    4.91499996    0.92500001
   12.88166714    4.91499996    0.92500001
   12.88249969    4.91499996    0.90600002
   12.88361073    4.91499996    0.96300000
   12.88444424    4.91499996    0.88599998
   12.88555527    4.91499996    0.69300002
   12.88666630    4.91499996    0.86699998
   12.88749981    4.91499996    1.03999996
   12.88861084    4.91499996    0.94400001
   12.88944435    4.91499996    0.67400002
   12.89055538    4.91499996    0.73199999
   12.89166641    4.91499996    0.71300000
   12.89249992    4.91499996    0.92500001
   12.89361095    4.91499996    1.05999994
   12.89444447    4.91499996    0.73199999
   12.89555550    4.91499996    0.42399999
   12.89666653    4.91499996    0.26899999
   12.89750004    4.91499996    0.23100001
   12.89861107    4.91499996    0.25000000
   12.89944458    4.91499996    0.23100001
   12.90055561    4.91499996    0.30800000
   12.90166664    4.91499996    0.48100001
   12.90249920    4.91499996    0.38499999
   12.90361118    4.91499996    0.23100001
   12.90444374    4.91499996    0.17299999
   12.90555477    4.91499996    0.32699999
   12.90638828    4.91499996    0.63599998
   12.90749931    4.91499996    0.63599998
   12.90833282    4.91499996    0.69300002
   12.90944386    4.91499996    0.59700000
   12.91055489    4.91499996    0.55900002
   12.91138840    4.91499996    0.69300002
   12.91249943    4.91499996    0.57800001
   12.91361046    4.91499996    0.36600000
   12.91444397    4.91499996    0.21200000
   12.91555500    4.91499996    0.28900000
   12.91638851    4.91499996    0.38499999
   12.91750050    4.91499996    0.46200001
   12.91861153    4.91499996    0.40400001
   12.91944504    4.91499996    0.26899999
   12.92055607    4.91499996    0.15400000
   12.92138958    4.91499996    0.13400000
   12.92250061    4.91499996    0.25000000
   12.92361164    4.91499996    0.38499999
   12.92444515    4.91499996    0.23100001
   12.92555618    4.91499996    0.11500000
   12.92638874    4.91499996    0.09600000
   12.92750072    4.91499996    0.11500000
   12.92861176    4.91499996    0.19200000
   12.92944431    4.91499996    0.21200000
   12.93055630    4.91499996    0.19200000
   12.93138885    4.91499996    0.11500000
   12.93249989    4.91499996    0.11500000
   12.93361092    4.91499996    0.11500000
   12.93444443    4.91499996    0.11500000
   12.93555546    4.91499996    0.25000000
   12.93638897    4.91499996    0.19200000
   12.93750000    4.91499996    0.13400000
   12.93861103    4.91499996    0.15400000
   12.93944454    4.91499996    0.13400000
   12.94055557    4.91499996    0.15400000
   12.94138908    4.91499996    0.28900000
   12.94250011    4.91499996    0.21200000
   12.94333363    4.91499996    0.23100001
   12.94444466    4.91499996    0.36600000
   12.94527817    4.91499996    0.50099999
   12.94638920    4.91499996    0.46200001
   12.94722271    4.91499996    0.40400001
   12.94833374    4.91499996    0.30800000
   12.94944477    4.91499996    0.42399999
   12.95027733    4.91499996    0.86699998
   12.95138836    4.91499996    1.15600002
   12.95277786    4.91499996    1.19500005
   12.95472240    4.91499996    1.65699995
   12.95638847    4.91499996    1.60000002
   12.95749950    4.91499996    1.96599996
   12.95972157    4.91499996    2.10100007
   12.96138859    4.91499996    2.31299996
   12.96305561    4.91499996    0.65499997
   12.96472168    2.58299994    0.46200001
   12.96638870    1.83099997    0.28900000
   12.96777725    0.98299998    0.07700000
