    HOUR (UT)     SKY TESTER    SUN TESTER
   13.66777802    1.85000002    2.96799994
   13.66944504    1.85000002    2.98699999
   13.67083359    1.85000002    2.94899988
   13.67250061    1.85000002    2.96799994
   13.67416668    1.85000002    2.96799994
   13.67583370    1.83099997    2.96799994
   13.67750072    1.83099997    2.96799994
   13.67916679    1.83099997    2.98699999
   13.68083382    1.81200004    2.96799994
   13.68249989    1.81200004    2.96799994
   13.68416691    1.81200004    2.94899988
   13.68583298    1.81200004    2.96799994
   13.68750000    1.81200004    2.98699999
   13.68916702    1.81200004    2.98699999
   13.69083309    1.81200004    2.98699999
   13.69222260    1.81200004    2.98699999
   13.69388866    1.81200004    2.98699999
   13.69555569    1.81200004    2.94899988
   13.69722271    1.81200004    2.98699999
   13.69888878    1.81200004    2.96799994
   13.70055580    1.81200004    2.96799994
   13.70222187    1.81200004    2.94899988
   13.70388889    1.81200004    2.96799994
   13.70555496    1.81200004    2.98699999
   13.70722198    1.81200004    2.96799994
   13.70888901    1.79200006    2.94899988
   13.71055508    1.77300000    2.96799994
   13.71222210    1.77300000    2.96799994
   13.71388912    1.77300000    2.96799994
   13.71527767    1.77300000    2.96799994
   13.71694374    1.75399995    2.96799994
   13.71861076    1.77300000    2.96799994
   13.72027779    1.77300000    2.96799994
   13.72194386    1.77300000    2.96799994
   13.72361088    1.77300000    2.96799994
   13.72527695    1.79200006    2.96799994
   13.72694397    1.81200004    2.96799994
   13.72861099    1.81200004    2.96799994
   13.73027706    1.81200004    2.94899988
   13.73194408    1.81200004    2.96799994
   13.73361111    1.81200004    2.96799994
   13.73527813    1.81200004    2.98699999
   13.73694515    1.81200004    2.96799994
   13.73861122    1.79200006    2.96799994
   13.74000072    1.79200006    2.94899988
   13.74166679    1.79200006    2.96799994
   13.74333382    1.77300000    2.98699999
   13.74499989    1.79200006    2.96799994
   13.74666691    1.77300000    2.98699999
   13.74833393    1.77300000    2.96799994
   13.75000000    1.75399995    2.98699999
   13.75166702    1.75399995    2.98699999
   13.75333309    1.75399995    2.98699999
   13.75500011    1.73399997    2.98699999
   13.75666714    1.73399997    2.98699999
   13.75833321    1.73399997    2.96799994
   13.76000023    1.73399997    3.00699997
   13.76166630    1.73399997    2.96799994
   13.76333332    1.69599998    3.00699997
   13.76500034    1.69599998    2.98699999
   13.76638889    1.69599998    2.96799994
   13.76833344    1.69599998    2.98699999
   13.76999950    1.69599998    2.98699999
   13.77055550    1.67700005    2.98699999
   13.77111053    1.69599998    2.98699999
   13.77194405    1.69599998    2.98699999
   13.77250004    1.69599998    2.98699999
   13.77305508    1.71500003    2.98699999
   13.77361107    1.69599998    2.96799994
   13.77416611    1.69599998    2.98699999
   13.77472210    1.71500003    2.98699999
   13.77527714    1.71500003    2.96799994
   13.77583313    1.73399997    2.96799994
   13.77638817    1.73399997    2.98699999
   13.77694416    1.73399997    2.98699999
   13.77722168    1.73399997    2.98699999
   13.77777767    1.73399997    2.96799994
   13.77833271    1.73399997    2.98699999
   13.77888870    1.75399995    2.98699999
   13.77944374    1.75399995    2.96799994
   13.77999973    1.77300000    2.96799994
   13.78055573    1.77300000    2.98699999
   13.78111076    1.77300000    2.98699999
   13.78166676    1.79200006    2.96799994
   13.78222179    1.79200006    2.96799994
   13.78277779    1.79200006    2.96799994
   13.78333378    1.81200004    2.96799994
   13.78388977    1.81200004    2.96799994
   13.78444481    1.81200004    2.96799994
   13.78500080    1.85000002    2.96799994
   13.78555584    1.83099997    2.96799994
   13.78611183    1.85000002    2.96799994
   13.78666687    1.85000002    2.96799994
   13.78722286    1.85000002    2.96799994
   13.78777790    1.86899996    2.96799994
   13.78861141    1.86899996    2.98699999
   13.78888893    1.86899996    2.96799994
   13.78944492    1.86899996    2.96799994
   13.79027843    1.88900006    2.96799994
   13.79055595    1.88900006    2.96799994
   13.79138947    1.88900006    2.94899988
   13.79166698    1.88900006    2.96799994
   13.79222298    1.92700005    2.96799994
   13.79277802    1.92700005    2.94899988
   13.79333401    1.90799999    2.98699999
   13.79388905    1.92700005    2.96799994
   13.79472256    1.92700005    2.94899988
   13.79527855    1.94700003    2.96799994
   13.79583359    1.96599996    2.98699999
   13.79638958    1.96599996    2.96799994
   13.79694462    1.96599996    2.98699999
   13.79750061    1.98500001    2.98699999
   13.79805565    2.00399995    2.96799994
   13.79861164    2.00399995    2.96799994
   13.79916668    2.00399995    2.98699999
   13.79972267    2.00399995    2.98699999
   13.80027771    2.02399993    2.98699999
   13.80083370    2.02399993    2.98699999
   13.80138874    2.02399993    2.94899988
   13.80194473    2.04299998    2.96799994
   13.80249977    2.04299998    2.94899988
   13.80305576    2.08100009    2.94899988
   13.80361176    2.06200004    2.98699999
   13.80416679    2.06200004    2.96799994
   13.80472279    2.06200004    2.98699999
   13.80527782    2.06200004    2.98699999
   13.80583382    2.08100009    2.98699999
   13.80638885    2.08100009    2.98699999
   13.80694485    2.10100007    2.96799994
   13.80749989    2.10100007    2.94899988
   13.80777836    2.11999989    2.98699999
   13.80833340    2.11999989    2.94899988
   13.80888939    2.11999989    2.96799994
   13.80944443    2.13899994    2.96799994
   13.81000042    2.15899992    2.96799994
   13.81055546    2.15899992    2.98699999
   13.81111145    2.17799997    2.98699999
   13.81194496    2.17799997    2.94899988
   13.81222248    2.17799997    2.96799994
   13.81305599    2.19700003    2.96799994
   13.81333351    2.19700003    2.96799994
   13.81388950    2.23600006    2.94899988
   13.81444454    2.21600008    2.94899988
   13.81500053    2.23600006    2.94899988
   13.81555557    2.27399993    2.94899988
   13.81611156    2.27399993    2.96799994
   13.81666660    2.27399993    2.96799994
   13.81722260    2.29399991    2.94899988
   13.81777763    2.31299996    2.96799994
   13.81861115    2.31299996    2.96799994
   13.81888866    2.35100007    2.96799994
   13.81944466    2.37100005    2.96799994
   13.81999969    2.39000010    2.96799994
   13.82055569    2.40899992    2.96799994
   13.82111073    2.39000010    2.96799994
   13.82166672    2.46700001    2.96799994
   13.82250023    2.46700001    2.94899988
   13.82305527    2.50600004    2.96799994
   13.82361126    2.54399991    2.96799994
   13.82416630    2.56299996    2.96799994
   13.82472229    2.58299994    2.94899988
   13.82527733    2.64000010    2.96799994
   13.82583332    2.64000010    2.96799994
   13.82638836    2.67899990    2.98699999
   13.82694435    2.69799995    2.96799994
   13.82750034    2.73699999    2.98699999
   13.82805538    2.75600004    2.96799994
   13.82861137    2.79500008    2.96799994
   13.82916641    2.83299994    2.98699999
   13.82972240    2.87199998    2.96799994
   13.83027744    2.89100003    2.94899988
   13.83083344    2.93000007    2.96799994
   13.83138847    2.94899988    2.96799994
   13.83194447    3.00699997    2.96799994
   13.83222198    3.04500008    2.96799994
   13.83305550    3.08400011    2.96799994
   13.83333302    3.12199998    2.96799994
   13.83388901    3.16100001    2.96799994
   13.83472157    3.18000007    2.98699999
   13.83527756    3.23799992    2.96799994
   13.83555508    3.27699995    2.96799994
   13.83611107    3.31500006    2.96799994
   13.83694458    3.35400009    2.96799994
   13.83749962    3.41199994    2.96799994
   13.83805561    3.48900008    2.96799994
   13.83833313    3.52699995    2.96799994
   13.83888817    3.56599998    2.96799994
   13.83944416    3.64299989    2.96799994
   13.84027767    3.68099999    2.94899988
   13.84083271    3.75900006    2.96799994
   13.84138870    3.81599998    2.96799994
   13.84194374    3.87400007    2.96799994
   13.84249973    3.93199992    2.96799994
   13.84305477    4.00899982    2.96799994
   13.84361076    4.06699991    2.96799994
   13.84416676    4.16300011    2.94899988
   13.84472179    4.20200014    2.96799994
   13.84527779    4.24100018    2.96799994
   13.84555531    4.31799984    2.96799994
   13.84611034    4.37500000    2.94899988
   13.84666634    4.41400003    2.94899988
   13.84722233    4.43300009    2.94899988
   13.84805489    4.53000021    2.94899988
   13.84833336    4.60699987    2.96799994
   13.84888840    4.66499996    2.94899988
   13.84944439    4.70300007    2.94899988
   13.85000038    4.74200010    2.94899988
   13.85055637    4.78000021    2.94899988
   13.85111141    4.83799982    2.94899988
   13.85166740    4.87699986    2.94899988
   13.85222244    4.91499996    2.96799994
   13.85277843    4.91499996    2.94899988
   13.85333347    4.91499996    2.96799994
   13.85388947    4.91499996    2.94899988
   13.85444450    4.91499996    2.94899988
   13.85500050    4.91499996    2.96799994
   13.85555553    4.91499996    2.93000007
   13.85611153    4.91499996    2.94899988
   13.85666752    4.91499996    2.94899988
   13.85722256    4.91499996    2.94899988
   13.85777855    4.91499996    2.94899988
   13.85833359    4.91499996    2.94899988
   13.85888958    4.91499996    2.94899988
   13.85944462    4.91499996    2.94899988
   13.86000061    4.91499996    2.94899988
   13.86055565    4.91499996    2.94899988
   13.86111164    4.91499996    2.93000007
   13.86166668    4.91499996    2.94899988
   13.86222267    4.91499996    2.94899988
   13.86277771    4.91499996    2.94899988
   13.86333370    4.91499996    2.94899988
   13.86388969    4.91499996    2.94899988
   13.86444473    4.91499996    2.98699999
   13.86500072    4.91499996    2.94899988
   13.86555576    4.91499996    2.94899988
   13.86611176    4.91499996    2.94899988
   13.86666679    4.91499996    2.94899988
   13.86722279    4.91499996    2.96799994
   13.86777782    4.91499996    2.94899988
   13.86833382    4.91499996    2.94899988
   13.86888885    4.91499996    2.94899988
   13.86944485    4.91499996    2.94899988
   13.86999989    4.91499996    2.94899988
   13.87055588    4.91499996    2.94899988
   13.87111092    4.91499996    2.94899988
   13.87166691    4.91499996    2.94899988
   13.87222195    4.91499996    2.93000007
   13.87277794    4.91499996    2.94899988
   13.87333393    4.91499996    2.94899988
   13.87388897    4.91499996    2.94899988
   13.87444496    4.91499996    2.94899988
   13.87500000    4.91499996    2.94899988
   13.87555599    4.91499996    2.94899988
   13.87611103    4.91499996    2.94899988
   13.87666702    4.91499996    2.94899988
   13.87750053    4.91499996    2.94899988
   13.87777805    4.91499996    2.94899988
   13.87833309    4.91499996    2.94899988
   13.87916660    4.91499996    2.94899988
   13.87944412    4.91499996    2.94899988
   13.88027763    4.91499996    2.94899988
   13.88083363    4.91499996    2.94899988
   13.88138866    4.91499996    2.93000007
   13.88194466    4.91499996    2.94899988
   13.88249969    4.91499996    2.94899988
   13.88305569    4.91499996    2.94899988
   13.88361073    4.91499996    2.94899988
   13.88416672    4.91499996    2.94899988
   13.88472176    4.91499996    2.94899988
   13.88527775    4.91499996    2.94899988
   13.88583279    4.91499996    2.94899988
   13.88638878    4.91499996    2.94899988
   13.88694477    4.91499996    2.94899988
   13.88749981    4.91499996    2.93000007
   13.88805580    4.91499996    2.94899988
   13.88861084    4.91499996    2.94899988
   13.88916683    4.91499996    2.94899988
   13.88972187    4.91499996    2.93000007
   13.89027786    4.91499996    2.93000007
   13.89083290    4.91499996    2.94899988
   13.89138889    4.91499996    2.96799994
   13.89194393    4.91499996    2.93000007
   13.89249992    4.91499996    2.94899988
   13.89305496    4.91499996    2.94899988
   13.89361095    4.91499996    2.93000007
   13.89416695    4.91499996    2.94899988
   13.89472198    4.91499996    2.94899988
   13.89527798    4.91499996    2.94899988
   13.89583302    4.91499996    2.94899988
   13.89638901    4.91499996    2.94899988
   13.89694405    4.91499996    2.93000007
   13.89750004    4.91499996    2.94899988
   13.89805508    4.91499996    2.93000007
   13.89861107    4.91499996    2.93000007
   13.89916611    4.91499996    2.94899988
   13.89972210    4.91499996    2.93000007
   13.90027714    4.91499996    2.93000007
   13.90083313    4.91499996    2.93000007
   13.90138817    4.91499996    2.94899988
   13.90194416    4.91499996    2.93000007
   13.90249920    4.91499996    2.94899988
   13.90305519    4.91499996    2.94899988
   13.90361118    4.91499996    2.93000007
   13.90416622    4.91499996    2.94899988
   13.90472221    4.91499996    2.93000007
   13.90527725    4.91499996    2.93000007
   13.90583324    4.91499996    2.93000007
   13.90638828    4.91499996    2.94899988
   13.90694427    4.91499996    2.93000007
   13.90749931    4.91499996    2.93000007
   13.90805531    4.91499996    2.93000007
   13.90861034    4.91499996    2.94899988
   13.90916634    4.91499996    2.93000007
   13.90972137    4.91499996    2.94899988
   13.91027737    4.91499996    2.93000007
   13.91083336    4.91499996    2.93000007
   13.91138840    4.91499996    2.93000007
   13.91194439    4.91499996    2.93000007
   13.91249943    4.91499996    2.93000007
   13.91305542    4.91499996    2.94899988
   13.91361046    4.91499996    2.94899988
   13.91416645    4.91499996    2.93000007
   13.91472149    4.91499996    2.93000007
   13.91527748    4.91499996    2.93000007
   13.91583252    4.91499996    2.93000007
   13.91638851    4.91499996    2.93000007
   13.91694450    4.91499996    2.94899988
   13.91750050    4.91499996    2.94899988
   13.91805553    4.91499996    2.94899988
   13.91861153    4.91499996    2.94899988
   13.91916656    4.91499996    2.94899988
   13.91972256    4.91499996    2.94899988
   13.92027855    4.91499996    2.94899988
   13.92083359    4.91499996    2.94899988
   13.92138958    4.91499996    2.94899988
   13.92194462    4.91499996    2.94899988
   13.92250061    4.91499996    2.94899988
   13.92305565    4.91499996    2.93000007
   13.92361164    4.91499996    2.94899988
   13.92444515    4.91499996    2.94899988
   13.92500019    4.91499996    2.93000007
   13.92527771    4.91499996    2.94899988
   13.92611122    4.91499996    2.93000007
   13.92666721    4.91499996    2.94899988
   13.92722225    4.91499996    2.94899988
   13.92777824    4.91499996    2.94899988
   13.92833328    4.91499996    2.94899988
   13.92888927    4.91499996    2.93000007
   13.92944431    4.91499996    2.93000007
   13.93000031    4.91499996    2.94899988
   13.93055630    4.91499996    2.94899988
   13.93111134    4.91499996    2.91000009
   13.93166733    4.91499996    2.93000007
   13.93222237    4.91499996    2.91000009
   13.93277836    4.91499996    2.93000007
   13.93333340    4.91499996    2.93000007
   13.93388939    4.91499996    2.94899988
   13.93444443    4.91499996    2.93000007
   13.93500042    4.91499996    2.91000009
   13.93555546    4.91499996    2.94899988
   13.93611145    4.91499996    2.93000007
   13.93666649    4.91499996    2.93000007
   13.93722248    4.91499996    2.93000007
   13.93777752    4.91499996    2.93000007
   13.93833351    4.91499996    2.93000007
   13.93888855    4.91499996    2.93000007
   13.93944454    4.91499996    2.93000007
   13.93972206    4.91499996    2.93000007
   13.94055557    4.91499996    2.93000007
   13.94111156    4.91499996    2.93000007
   13.94138908    4.91499996    2.93000007
   13.94194412    4.91499996    2.93000007
   13.94250011    4.91499996    2.93000007
   13.94333363    4.91499996    2.93000007
   13.94388866    4.91499996    2.93000007
   13.94416714    4.91499996    2.93000007
   13.94472218    4.91499996    2.93000007
   13.94555569    4.91499996    2.93000007
   13.94611073    4.91499996    2.93000007
   13.94666672    4.91499996    2.93000007
   13.94722271    4.91499996    2.93000007
   13.94777775    4.91499996    2.93000007
   13.94833374    4.91499996    2.89100003
   13.94888878    4.91499996    2.93000007
   13.94944477    4.91499996    2.93000007
   13.94999981    4.91499996    2.93000007
   13.95055580    4.91499996    2.93000007
   13.95111084    4.91499996    2.93000007
   13.95166683    4.91499996    2.93000007
   13.95222187    4.91499996    2.93000007
   13.95277786    4.91499996    2.93000007
   13.95333290    4.91499996    2.93000007
   13.95388889    4.91499996    2.93000007
   13.95444393    4.91499996    2.93000007
   13.95499992    4.91499996    2.93000007
   13.95555496    4.91499996    2.93000007
   13.95611095    4.91499996    2.93000007
   13.95666695    4.91499996    2.93000007
   13.95722198    4.91499996    2.93000007
   13.95777798    4.91499996    2.93000007
   13.95833302    4.91499996    2.93000007
   13.95888901    4.91499996    2.93000007
   13.95944405    4.91499996    2.93000007
   13.96000004    4.91499996    2.93000007
   13.96055508    4.91499996    2.93000007
   13.96111107    4.91499996    2.93000007
   13.96166611    4.91499996    2.93000007
   13.96222210    4.91499996    2.93000007
   13.96277714    4.91499996    2.93000007
   13.96333313    4.91499996    2.93000007
   13.96388912    4.91499996    2.93000007
   13.96444416    4.91499996    2.93000007
   13.96500015    4.91499996    2.93000007
   13.96555519    4.91499996    2.93000007
   13.96611118    4.91499996    2.93000007
   13.96666622    4.91499996    2.93000007
   13.96722221    4.91499996    2.93000007
   13.96777725    4.91499996    2.93000007
   13.96833324    4.91499996    2.93000007
   13.96888828    4.91499996    2.93000007
   13.96944427    4.91499996    2.93000007
   13.96999931    4.91499996    2.93000007
   13.97055531    4.91499996    2.94899988
   13.97111034    4.91499996    2.93000007
   13.97166634    4.91499996    2.93000007
   13.97222137    4.91499996    2.93000007
   13.97277737    4.91499996    2.93000007
   13.97333336    4.91499996    2.91000009
   13.97388840    4.91499996    2.94899988
   13.97444439    4.91499996    2.91000009
   13.97499943    4.91499996    2.93000007
   13.97555542    4.91499996    2.93000007
   13.97611046    4.91499996    2.93000007
   13.97666645    4.91499996    2.94899988
   13.97722149    4.91499996    2.93000007
   13.97805500    4.91499996    2.93000007
   13.97861099    4.91499996    2.93000007
   13.97916603    4.91499996    2.93000007
   13.97972202    4.91499996    2.93000007
   13.98027706    4.91499996    2.91000009
   13.98083305    4.91499996    2.93000007
   13.98138809    4.91499996    2.91000009
   13.98194408    4.91499996    2.94899988
   13.98249912    4.91499996    2.93000007
   13.98305511    4.91499996    2.91000009
   13.98361111    4.91499996    2.91000009
   13.98416710    4.91499996    2.91000009
   13.98472214    4.91499996    2.91000009
   13.98527813    4.91499996    2.91000009
   13.98583317    4.91499996    2.91000009
   13.98638916    4.91499996    2.91000009
   13.98694515    4.91499996    2.91000009
   13.98750019    4.91499996    2.91000009
   13.98805618    4.91499996    2.91000009
   13.98861122    4.91499996    2.91000009
   13.98916721    4.91499996    2.93000007
   13.98972225    4.91499996    2.93000007
   13.99027824    4.91499996    2.93000007
   13.99083328    4.91499996    2.93000007
   13.99138927    4.91499996    2.91000009
   13.99194431    4.91499996    2.91000009
   13.99250031    4.91499996    2.93000007
   13.99305534    4.91499996    2.91000009
   13.99361134    4.91499996    2.93000007
   13.99416733    4.91499996    2.93000007
   13.99472237    4.91499996    2.91000009
   13.99527836    4.91499996    2.91000009
   13.99583340    4.91499996    2.93000007
   13.99638939    4.91499996    2.93000007
   13.99694443    4.91499996    2.93000007
   13.99750042    4.91499996    2.93000007
   13.99805546    4.91499996    2.93000007
   13.99861145    4.91499996    2.93000007
   13.99916649    4.91499996    2.93000007
   13.99972248    4.91499996    2.91000009
   14.00027752    4.91499996    2.89100003
   14.00083351    4.91499996    2.93000007
   14.00138855    4.91499996    2.91000009
   14.00194454    4.91499996    2.93000007
   14.00249958    4.91499996    2.93000007
   14.00305557    4.91499996    2.93000007
   14.00361156    4.91499996    2.91000009
   14.00416660    4.91499996    2.91000009
   14.00472260    4.91499996    2.93000007
   14.00527763    4.91499996    2.91000009
   14.00611115    4.91499996    2.89100003
   14.00666714    4.91499996    2.93000007
   14.00694466    4.91499996    2.91000009
   14.00777817    4.91499996    2.91000009
   14.00805569    4.91499996    2.93000007
   14.00861073    4.91499996    2.93000007
   14.00916672    4.91499996    2.93000007
   14.00972176    4.91499996    2.93000007
   14.01027775    4.91499996    2.93000007
   14.01083374    4.91499996    2.89100003
   14.01138878    4.91499996    2.93000007
   14.01222229    4.91499996    2.93000007
   14.01277733    4.91499996    2.93000007
   14.01333332    4.91499996    2.93000007
   14.01388931    4.91499996    2.93000007
   14.01444435    4.91499996    2.93000007
   14.01500034    4.91499996    2.93000007
   14.01555538    4.91499996    2.93000007
   14.01611137    4.91499996    2.93000007
   14.01666641    4.91499996    2.93000007
   14.01722240    4.91499996    2.93000007
   14.01777744    4.91499996    2.93000007
   14.01833344    4.91499996    2.93000007
   14.01888847    4.91499996    2.93000007
   14.01944447    4.91499996    2.93000007
   14.01999950    4.91499996    2.93000007
   14.02055550    4.91499996    2.93000007
   14.02111053    4.91499996    2.93000007
   14.02166653    4.91499996    2.93000007
   14.02194405    4.91499996    2.93000007
   14.02250004    4.91499996    2.93000007
   14.02361107    4.91499996    2.93000007
   14.02444458    4.91499996    2.93000007
   14.02555561    4.91499996    2.93000007
   14.02666664    4.91499996    2.93000007
   14.02777767    4.91499996    2.91000009
   14.02861118    4.91499996    2.89100003
   14.02972221    4.91499996    2.93000007
   14.03083324    4.91499996    2.91000009
   14.03166676    4.91499996    2.93000007
   14.03277779    4.91499996    2.93000007
   14.03361130    4.91499996    2.93000007
   14.03472233    4.91499996    2.91000009
   14.03583336    4.91499996    2.89100003
   14.03666687    4.91499996    2.91000009
   14.03777790    4.91499996    2.91000009
   14.03888893    4.91499996    2.91000009
   14.03972244    4.91499996    2.93000007
   14.04083347    4.91499996    2.91000009
   14.04194450    4.91499996    2.91000009
   14.04277802    4.91499996    2.93000007
   14.04388905    4.91499996    2.91000009
   14.04500008    4.91499996    2.91000009
   14.04583359    4.91499996    2.91000009
   14.04694462    4.91499996    2.93000007
   14.04805565    4.91499996    2.91000009
   14.04888916    4.91499996    2.91000009
   14.05000019    4.91499996    2.91000009
   14.05111122    4.91499996    2.93000007
   14.05194473    4.91499996    2.91000009
   14.05305576    4.91499996    2.91000009
   14.05388927    4.91499996    2.93000007
   14.05500031    4.91499996    2.93000007
   14.05611134    4.91499996    2.93000007
   14.05694485    4.91499996    2.93000007
   14.05805588    4.91499996    2.93000007
   14.05916691    4.91499996    2.93000007
   14.05972195    4.91499996    2.89100003
   14.06166649    4.91499996    2.93000007
   14.06333351    4.91499996    2.93000007
   14.06500053    4.91499996    2.93000007
   14.06611156    4.91499996    2.93000007
   14.06777763    4.91499996    2.91000009
   14.06944466    4.91499996    2.93000007
   14.07111073    4.91499996    2.89100003
   14.07277775    1.44500005    1.58000004
   14.07444477    0.71300000    0.69300002
   14.07611084    0.42399999    0.46200001
   14.07777786    0.30800000    0.23100001
   14.07944393    0.23100001    0.03800000
   14.20166683    0.25000000    0.01900000
   14.20222187    0.25000000    0.01900000
   14.20277786    0.25000000    0.03800000
   14.20333290    0.25000000    0.05700000
   14.20388889    0.26899999    0.07700000
   14.20444393    0.26899999    0.15400000
   14.20472240    0.26899999    0.17299999
   14.20527744    0.26899999    0.21200000
   14.20583344    0.28900000    0.25000000
   14.20638847    0.28900000    0.28900000
   14.20694447    0.30800000    0.32699999
   14.20749950    0.30800000    0.36600000
   14.20805550    0.32699999    0.40400001
   14.20861053    0.36600000    0.44299999
   14.20916653    0.38499999    0.48100001
   14.20972157    0.40400001    0.50099999
   14.21027756    0.44299999    0.53899997
   14.21083355    0.50099999    0.59700000
   14.21138859    0.53899997    0.67400002
   14.21194458    0.61600000    0.77100003
   14.21249962    0.67400002    0.79000002
   14.21277714    0.77100003    0.82800001
   14.21333313    0.90600002    0.73199999
   14.21388912    1.02100003    0.90600002
   14.21444416    1.23300004    2.87199998
   14.21500015    1.50300002    2.98699999
   14.21555519    2.85299993    2.94899988
   14.21611118    4.91499996    2.98699999
   14.21666622    4.91499996    2.96799994
   14.21722221    4.91499996    2.98699999
   14.21805477    4.91499996    2.98699999
   14.21888828    4.91499996    2.98699999
   14.21944427    4.91499996    2.98699999
   14.22055531    4.91499996    2.98699999
   14.22138882    4.91499996    2.98699999
   14.22249985    4.91499996    2.98699999
   14.22333336    4.91499996    2.96799994
   14.22444439    4.91499996    2.96799994
   14.22555542    4.91499996    2.98699999
   14.22638798    4.91499996    2.98699999
   14.22749996    4.91499996    2.96799994
   14.22861099    4.91499996    2.98699999
   14.22944355    4.91499996    3.00699997
   14.23055553    4.91499996    2.96799994
   14.23138809    4.91499996    2.98699999
   14.23249912    4.91499996    2.96799994
   14.23361111    4.91499996    2.96799994
   14.23444462    4.91499996    2.96799994
   14.23555565    4.91499996    2.98699999
   14.23638916    4.91499996    2.98699999
   14.23750019    4.91499996    2.96799994
   14.23861122    4.91499996    2.96799994
   14.23944473    4.91499996    2.98699999
   14.24027824    4.91499996    2.96799994
   14.24194431    4.91499996    2.98699999
   14.24277782    4.91499996    2.96799994
   14.24444485    4.91499996    2.98699999
   14.24611092    1.61899996    2.96799994
   14.24777794    0.71300000    0.71300000
   14.24944496    0.42399999    0.46200001
   14.25111103    0.30800000    0.30800000
   14.25277805    0.23100001    0.07700000
   14.39055538    0.23100001    0.01900000
   14.39111137    0.23100001    0.03800000
   14.39166641    0.23100001    0.05700000
   14.39194393    0.23100001    0.07700000
   14.39249992    0.23100001    0.07700000
   14.39305496    0.23100001    0.15400000
   14.39361095    0.25000000    0.17299999
   14.39416695    0.25000000    0.21200000
   14.39472198    0.26899999    0.25000000
   14.39527798    0.28900000    0.30800000
   14.39583302    0.28900000    0.32699999
   14.39638901    0.30800000    0.38499999
   14.39694405    0.30800000    0.40400001
   14.39750004    0.34599999    0.46200001
   14.39805508    0.36600000    0.51999998
   14.39861107    0.38499999    0.51999998
   14.39916611    0.42399999    0.55900002
   14.39972210    0.48100001    0.63599998
   14.40027714    0.51999998    0.69300002
   14.40083313    0.61600000    0.77100003
   14.40111065    0.67400002    0.80900002
   14.40166664    0.75099999    0.82800001
   14.40222168    0.88599998    0.67400002
   14.40277767    1.05999994    1.83099997
   14.40333271    1.27199996    3.10299993
   14.40388870    1.75399995    2.98699999
   14.40444374    4.91499996    2.98699999
   14.40499973    4.91499996    3.02600002
   14.40555477    4.91499996    2.98699999
   14.40611076    4.91499996    2.98699999
   14.40666676    4.91499996    2.93000007
   14.40722179    4.70300007    2.87199998
   14.40777779    3.25699997    2.87199998
   14.40833282    3.29600000    2.87199998
   14.40888882    4.91499996    2.89100003
   14.40944386    4.91499996    2.91000009
   14.40999985    4.91499996    2.91000009
   14.41055489    4.91499996    2.93000007
   14.41111088    4.91499996    2.91000009
   14.41222191    4.91499996    2.91000009
   14.41277695    4.91499996    2.91000009
   14.41361046    4.91499996    2.93000007
   14.41472149    4.91499996    2.93000007
   14.41583252    4.91499996    2.89100003
   14.41666698    4.91499996    2.89100003
   14.41777802    4.91499996    2.93000007
   14.41888905    4.91499996    2.89100003
   14.41972256    4.91499996    2.93000007
   14.42083359    4.91499996    2.93000007
   14.42194462    4.91499996    2.91000009
   14.42305565    4.91499996    2.93000007
   14.42388916    4.91499996    2.93000007
   14.42500019    4.91499996    2.91000009
   14.42611122    4.91499996    2.89100003
   14.42694473    4.91499996    2.93000007
   14.42805576    4.91499996    2.93000007
   14.42916679    4.91499996    2.93000007
   14.43000031    4.91499996    2.93000007
   14.43111134    4.91499996    2.93000007
   14.43222237    4.91499996    2.89100003
   14.43277836    4.91499996    2.93000007
   14.43444443    4.91499996    2.93000007
   14.43611145    4.91499996    2.93000007
   14.43638897    4.91499996    2.89100003
   14.43805599    4.91499996    2.93000007
   14.43944454    4.91499996    2.93000007
   14.44111156    4.91499996    2.93000007
   14.44277763    4.91499996    2.93000007
   14.44444466    4.91499996    2.89100003
   14.44611073    4.91499996    2.93000007
   14.44833374    4.91499996    2.93000007
   14.44999981    4.91499996    2.89100003
   14.45722198    4.91499996    2.89100003
   14.45888901    4.91499996    2.93000007
   14.46055508    4.91499996    2.93000007
   14.46166611    4.91499996    2.93000007
   14.46305561    4.91499996    2.93000007
   14.46472168    4.91499996    2.89100003
   14.46638870    4.91499996    2.91000009
   14.46666622    4.91499996    2.91000009
   14.46972179    4.91499996    2.93000007
   14.47138882    4.91499996    2.98699999
   14.47305489    1.29100001    2.54399991
   14.47472191    0.61600000    0.69300002
   14.47638798    0.36600000    0.46200001
   14.47805500    0.26899999    0.23100001
   14.47972202    0.21200000    0.03800000
   14.61250019    0.19200000    0.01900000
   14.61416721    0.23100001    0.01900000
   14.61472225    0.21200000    0.03800000
   14.61527824    0.21200000    0.05700000
   14.61583328    0.23100001    0.07700000
   14.61638927    0.23100001    0.15400000
   14.61694431    0.23100001    0.15400000
   14.61750031    0.25000000    0.19200000
   14.61777782    0.26899999    0.25000000
   14.61833382    0.26899999    0.26899999
   14.61888885    0.26899999    0.32699999
   14.61944485    0.28900000    0.38499999
   14.61999989    0.30800000    0.40400001
   14.62055588    0.32699999    0.46200001
   14.62111092    0.34599999    0.50099999
   14.62166691    0.38499999    0.51999998
   14.62222195    0.42399999    0.53899997
   14.62277794    0.46200001    0.61600000
   14.62333393    0.51999998    0.67400002
   14.62388897    0.57800001    0.77100003
   14.62444496    0.73199999    0.57800001
