    HOUR (UT)     SKY TESTER    SUN TESTER
   12.79333401    0.63599998    2.50600004
   12.79388905    0.65499997    2.50600004
   12.79444504    0.63599998    2.50600004
   12.79472256    0.63599998    2.50600004
   12.79527855    0.63599998    2.50600004
   12.79583359    0.63599998    2.50600004
   12.79638958    0.65499997    2.48600006
   12.79694462    0.63599998    2.48600006
   12.79861164    0.65499997    2.50600004
   12.79916668    0.63599998    2.48600006
   12.79972267    0.63599998    2.52500010
   12.80416679    0.63599998    2.52500010
   12.80444431    0.63599998    2.52500010
   12.80500031    0.63599998    2.52500010
   12.80555534    0.63599998    2.50600004
   12.80611134    0.63599998    2.52500010
   12.80638885    0.63599998    2.52500010
   12.80694485    0.63599998    2.52500010
   12.80749989    0.65499997    2.50600004
   12.80805588    0.63599998    2.50600004
   12.80833340    0.65499997    2.50600004
   12.80888939    0.63599998    2.50600004
   12.80944443    0.63599998    2.52500010
   12.81000042    0.63599998    2.50600004
   12.81194496    0.63599998    2.52500010
   12.81388950    0.63599998    2.50600004
   12.81444454    0.63599998    2.52500010
   12.81500053    0.63599998    2.52500010
   12.81555557    0.65499997    2.52500010
   12.81611156    0.65499997    2.52500010
   12.81638908    0.63599998    2.52500010
   12.81694412    0.65499997    2.52500010
   12.81750011    0.63599998    2.52500010
   12.81805515    0.65499997    2.52500010
   12.81999969    0.65499997    2.52500010
   12.82166672    0.63599998    2.52500010
   12.82222176    0.65499997    2.52500010
   12.82277775    0.65499997    2.52500010
   12.82305527    0.63599998    2.52500010
   12.82361126    0.65499997    2.52500010
   12.82416630    0.61600000    2.52500010
   12.82472229    0.61600000    2.52500010
   12.82499981    0.63599998    2.52500010
   12.82555580    0.63599998    2.52500010
   12.82944393    0.63599998    2.52500010
   12.83138847    0.65499997    2.50600004
   12.83194447    0.63599998    2.52500010
   12.83222198    0.63599998    2.52500010
   12.83277798    0.63599998    2.52500010
   12.83333302    0.63599998    2.52500010
   12.83388901    0.63599998    2.52500010
   12.83416653    0.63599998    2.52500010
   12.83472157    0.65499997    2.52500010
   12.83527756    0.63599998    2.50600004
   12.83777714    0.63599998    2.50600004
   12.84333324    0.63599998    2.50600004
   12.84527779    0.63599998    2.50600004
   12.84583282    0.63599998    2.52500010
   12.84777737    0.65499997    2.52500010
   12.84805489    0.65499997    2.50600004
   12.84861088    0.61600000    2.50600004
   12.84916592    0.63599998    2.52500010
   12.84972191    0.63599998    2.52500010
   12.85027790    0.63599998    2.52500010
   12.85083389    0.65499997    2.52500010
   12.85138893    0.65499997    2.52500010
   12.85194492    0.65499997    2.52500010
   12.85249996    0.63599998    2.50600004
   12.85305595    0.63599998    2.50600004
   12.85361195    0.63599998    2.50600004
   12.85388947    0.65499997    2.52500010
   12.85472298    0.65499997    2.50600004
   12.85527802    0.63599998    2.52500010
   12.85722256    0.65499997    2.52500010
   12.85833359    0.65499997    2.50600004
   12.85888958    0.65499997    2.50600004
   12.85944462    0.61600000    2.52500010
   12.85972214    0.61600000    2.50600004
   12.86027813    0.65499997    2.52500010
   12.86277771    0.63599998    2.52500010
   12.86472225    0.65499997    2.52500010
   12.86638927    0.65499997    2.50600004
   12.87027836    0.63599998    2.52500010
   12.87194443    0.65499997    2.52500010
   12.87250042    0.65499997    2.52500010
   12.87305546    0.63599998    2.52500010
   12.87361145    0.61600000    2.52500010
   12.87388897    0.65499997    2.52500010
   12.87444496    0.63599998    2.52500010
   12.87500000    0.65499997    2.52500010
   12.87555599    0.63599998    2.52500010
   12.87611103    0.65499997    2.52500010
   12.87777805    0.65499997    2.52500010
   12.87972260    0.63599998    2.52500010
   12.88000011    0.65499997    2.52500010
   12.88055611    0.63599998    2.52500010
   12.88111115    0.65499997    2.52500010
   12.88166714    0.61600000    2.52500010
   12.88194466    0.61600000    2.52500010
   12.88249969    0.63599998    2.52500010
   12.88305569    0.63599998    2.52500010
   12.88361073    0.63599998    2.52500010
   12.88555527    0.61600000    2.52500010
   12.88749981    0.63599998    2.50600004
   12.88777733    0.63599998    2.52500010
   12.88833332    0.63599998    2.52500010
   12.88888836    0.61600000    2.52500010
   12.88944435    0.61600000    2.52500010
   12.89000034    0.63599998    2.50600004
   12.89055538    0.61600000    2.52500010
   12.89111137    0.63599998    2.52500010
   12.89138889    0.61600000    2.52500010
   12.89388847    0.61600000    2.52500010
   12.89805508    0.61600000    2.52500010
   12.89972210    0.61600000    2.52500010
   12.90027714    0.63599998    2.52500010
   12.90083313    0.61600000    2.54399991
   12.90138817    0.61600000    2.52500010
   12.90166664    0.61600000    2.52500010
   12.90222168    0.61600000    2.52500010
   12.90277767    0.63599998    2.52500010
   12.90333271    0.61600000    2.52500010
   12.90388870    0.61600000    2.52500010
   12.90638828    0.61600000    2.52500010
   12.91027737    0.61600000    2.52500010
   12.91083336    0.61600000    2.52500010
   12.91166592    0.63599998    2.52500010
   12.91388893    0.61600000    2.52500010
   12.91444397    0.61600000    2.52500010
   12.91499996    0.61600000    2.52500010
   12.91555500    0.63599998    2.52500010
   12.91583252    0.61600000    2.52500010
   12.91638851    0.61600000    2.52500010
   12.91694450    0.61600000    2.52500010
   12.91750050    0.63599998    2.52500010
   12.91777802    0.63599998    2.52500010
   12.91833401    0.61600000    2.52500010
   12.91888905    0.63599998    2.52500010
   12.91944504    0.61600000    2.52500010
   12.91972256    0.63599998    2.52500010
   12.92194462    0.63599998    2.52500010
   12.92361164    0.61600000    2.52500010
   12.92416668    0.61600000    2.52500010
   12.92472267    0.63599998    2.56299996
   12.92527771    0.63599998    2.52500010
   12.92555618    0.63599998    2.52500010
   12.92611122    0.63599998    2.52500010
   12.92694473    0.63599998    2.54399991
   12.92722225    0.61600000    2.56299996
   12.92916679    0.61600000    2.52500010
   12.93083382    0.61600000    2.54399991
   12.93138885    0.63599998    2.56299996
   12.93194485    0.61600000    2.56299996
   12.93249989    0.63599998    2.52500010
   12.93305588    0.61600000    2.56299996
   12.93333340    0.63599998    2.52500010
   12.93388939    0.63599998    2.52500010
   12.93444443    0.61600000    2.56299996
   12.93500042    0.61600000    2.52500010
   12.93750000    0.61600000    2.52500010
   12.94166660    0.63599998    2.54399991
   12.94416714    0.61600000    2.56299996
   12.94444466    0.63599998    2.54399991
   12.94499969    0.63599998    2.56299996
   12.94555569    0.59700000    2.52500010
   12.94611073    0.61600000    2.56299996
   12.94666672    0.61600000    2.54399991
   12.94694424    0.59700000    2.56299996
   12.94972229    0.61600000    2.54399991
   12.95499992    0.61600000    2.54399991
   12.95722198    0.59700000    2.56299996
   12.95916653    0.59700000    2.56299996
   12.95972157    0.61600000    2.56299996
   12.96166611    0.61600000    2.56299996
   12.96222210    0.59700000    2.54399991
   12.96305561    0.59700000    2.56299996
   12.96361065    0.59700000    2.54399991
   12.96416664    0.59700000    2.56299996
   12.96444416    0.59700000    2.56299996
   12.96527767    0.59700000    2.54399991
   12.96583271    0.59700000    2.54399991
   12.96666622    0.59700000    2.56299996
   12.96722221    0.59700000    2.56299996
   12.96777725    0.59700000    2.56299996
   12.96833324    0.59700000    2.54399991
   12.96888828    0.59700000    2.56299996
   12.96944427    0.59700000    2.56299996
   12.96999931    0.59700000    2.56299996
   12.97055531    0.59700000    2.56299996
   12.97111034    0.59700000    2.54399991
   12.97138882    0.59700000    2.54399991
   12.97194386    0.59700000    2.56299996
   12.97444439    0.59700000    2.54399991
   12.97638798    0.59700000    2.56299996
   12.97666645    0.59700000    2.56299996
   12.97722149    0.59700000    2.54399991
   12.97777748    0.59700000    2.56299996
   12.98138809    0.59700000    2.56299996
   12.98333359    0.59700000    2.56299996
   12.98361111    0.59700000    2.56299996
   12.98416710    0.59700000    2.56299996
   12.98472214    0.59700000    2.56299996
   12.98527813    0.59700000    2.56299996
   12.98583317    0.59700000    2.56299996
   12.98611164    0.59700000    2.56299996
   12.98666668    0.59700000    2.56299996
   12.98722267    0.59700000    2.56299996
   12.98916721    0.59700000    2.56299996
   12.99083328    0.59700000    2.56299996
   12.99138927    0.59700000    2.56299996
   12.99194431    0.59700000    2.56299996
   12.99250031    0.59700000    2.56299996
   12.99305534    0.59700000    2.54399991
   12.99361134    0.59700000    2.56299996
   12.99388885    0.59700000    2.56299996
   12.99444485    0.59700000    2.56299996
   12.99499989    0.59700000    2.56299996
   12.99666691    0.59700000    2.56299996
   12.99861145    0.59700000    2.56299996
   12.99916649    0.59700000    2.56299996
   12.99944496    0.59700000    2.56299996
   13.00000000    0.59700000    2.54399991
   13.00055599    0.59700000    2.54399991
   13.00111103    0.59700000    2.56299996
   13.00166702    0.59700000    2.56299996
   13.00194454    0.59700000    2.54399991
   13.00249958    0.59700000    2.54399991
   13.00527763    0.57800001    2.54399991
   13.00916672    0.59700000    2.56299996
   13.01083374    0.59700000    2.54399991
   13.01138878    0.59700000    2.56299996
   13.01194477    0.57800001    2.56299996
   13.01249981    0.57800001    2.56299996
   13.01277733    0.57800001    2.54399991
   13.01333332    0.59700000    2.54399991
   13.01388931    0.57800001    2.54399991
   13.01444435    0.57800001    2.56299996
   13.01500034    0.59700000    2.56299996
   13.01749992    0.57800001    2.56299996
   13.02138901    0.57800001    2.54399991
   13.02222157    0.59700000    2.56299996
   13.02277756    0.59700000    2.56299996
   13.02499962    0.59700000    2.56299996
   13.02555561    0.59700000    2.56299996
   13.02611065    0.59700000    2.56299996
   13.02638817    0.57800001    2.56299996
   13.02722168    0.59700000    2.56299996
   13.02999973    0.57800001    2.58299994
   13.03055573    0.59700000    2.56299996
   13.03249931    0.59700000    2.58299994
   13.03444481    0.59700000    2.58299994
   13.03500080    0.59700000    2.56299996
   13.03555584    0.59700000    2.56299996
   13.03583336    0.57800001    2.56299996
   13.03638935    0.57800001    2.56299996
   13.03694534    0.59700000    2.56299996
   13.03750038    0.57800001    2.56299996
   13.03805637    0.57800001    2.56299996
   13.03833389    0.59700000    2.56299996
   13.04027843    0.59700000    2.58299994
   13.04222298    0.57800001    2.56299996
   13.04277802    0.59700000    2.56299996
   13.04333401    0.59700000    2.58299994
   13.04388905    0.59700000    2.56299996
   13.04444504    0.57800001    2.56299996
   13.04500008    0.59700000    2.56299996
   13.04527855    0.59700000    2.56299996
   13.04583359    0.59700000    2.60200000
   13.04833412    0.59700000    2.58299994
   13.05249977    0.57800001    2.58299994
   13.05416679    0.57800001    2.58299994
   13.05472279    0.57800001    2.58299994
   13.05527782    0.57800001    2.60200000
   13.05583382    0.59700000    2.60200000
   13.05638885    0.59700000    2.58299994
   13.05666733    0.57800001    2.58299994
   13.05722237    0.57800001    2.58299994
   13.05777836    0.57800001    2.58299994
   13.05833340    0.57800001    2.58299994
   13.06083393    0.57800001    2.56299996
   13.06638908    0.57800001    2.58299994
   13.06944466    0.57800001    2.60200000
   13.07027817    0.57800001    2.58299994
   13.07194424    0.55900002    2.60200000
   13.07250023    0.57800001    2.58299994
   13.07333374    0.57800001    2.60200000
   13.07388878    0.55900002    2.58299994
   13.07416630    0.57800001    2.58299994
   13.07472229    0.57800001    2.58299994
   13.07527733    0.55900002    2.58299994
   13.07583332    0.59700000    2.58299994
   13.07638836    0.57800001    2.58299994
   13.07833290    0.57800001    2.58299994
   13.07888889    0.57800001    2.58299994
   13.07972240    0.57800001    2.58299994
   13.08027744    0.57800001    2.60200000
   13.08083344    0.57800001    2.60200000
   13.08111095    0.57800001    2.58299994
   13.08166695    0.57800001    2.60200000
   13.08222198    0.55900002    2.60200000
   13.08277798    0.57800001    2.60200000
   13.08333302    0.57800001    2.58299994
   13.08583260    0.55900002    2.60200000
   13.08749962    0.55900002    2.60200000
   13.08805561    0.57800001    2.58299994
   13.08861065    0.55900002    2.58299994
   13.08944416    0.57800001    2.58299994
   13.09277725    0.55900002    2.60200000
   13.09472179    0.55900002    2.60200000
   13.09527779    0.55900002    2.60200000
   13.09583282    0.53899997    2.60200000
   13.09611034    0.53899997    2.60200000
   13.09666634    0.55900002    2.58299994
   13.09722233    0.55900002    2.60200000
   13.09777737    0.53899997    2.60200000
   13.09805489    0.55900002    2.60200000
   13.09861088    0.55900002    2.60200000
   13.10055637    0.55900002    2.60200000
   13.10249996    0.53899997    2.60200000
   13.10277843    0.55900002    2.60200000
   13.10333347    0.55900002    2.60200000
   13.10388947    0.53899997    2.58299994
   13.10444450    0.55900002    2.60200000
   13.10500050    0.57800001    2.60200000
   13.10527802    0.55900002    2.60200000
   13.10583401    0.55900002    2.60200000
   13.10638905    0.53899997    2.60200000
   13.10833359    0.55900002    2.60200000
   13.11000061    0.57800001    2.60200000
   13.11055565    0.57800001    2.58299994
   13.11111164    0.55900002    2.58299994
   13.11138916    0.57800001    2.58299994
   13.11194515    0.57800001    2.60200000
   13.11305618    0.55900002    2.60200000
   13.11388969    0.57800001    2.58299994
   13.11666679    0.55900002    2.60200000
   13.12055588    0.55900002    2.58299994
   13.12250042    0.55900002    2.58299994
   13.12277794    0.55900002    2.58299994
   13.12333393    0.55900002    2.58299994
   13.12388897    0.55900002    2.60200000
   13.12444496    0.55900002    2.58299994
   13.12472248    0.55900002    2.58299994
   13.12527752    0.55900002    2.58299994
   13.12583351    0.55900002    2.60200000
   13.12638855    0.53899997    2.60200000
   13.12888908    0.55900002    2.58299994
   13.13277817    0.57800001    2.60200000
   13.13333321    0.55900002    2.60200000
   13.13388920    0.57800001    2.60200000
   13.13611126    0.55900002    2.60200000
   13.13666630    0.55900002    2.60200000
   13.13722229    0.55900002    2.60200000
   13.13777733    0.55900002    2.60200000
   13.13805580    0.55900002    2.60200000
   13.13861084    0.55900002    2.60200000
   13.13916683    0.55900002    2.60200000
   13.13972187    0.57800001    2.60200000
   13.14027786    0.55900002    2.60200000
   13.14055538    0.57800001    2.60200000
   13.14111137    0.55900002    2.58299994
   13.14166641    0.55900002    2.60200000
   13.14222240    0.55900002    2.60200000
   13.14388847    0.55900002    2.60200000
   13.14583302    0.55900002    2.60200000
   13.14638901    0.55900002    2.60200000
   13.14694405    0.53899997    2.60200000
   13.14750004    0.55900002    2.60200000
   13.14777756    0.55900002    2.60200000
   13.14833355    0.55900002    2.58299994
   13.14888859    0.55900002    2.60200000
   13.14944458    0.55900002    2.60200000
   13.14999962    0.55900002    2.60200000
   13.15194416    0.55900002    2.60200000
   13.15361118    0.55900002    2.60200000
   13.15416622    0.55900002    2.60200000
   13.15472221    0.57800001    2.60200000
   13.15527725    0.55900002    2.60200000
   13.15555477    0.55900002    2.60200000
   13.15611076    0.53899997    2.60200000
   13.15666676    0.55900002    2.60200000
   13.15722179    0.55900002    2.60200000
   13.15777779    0.55900002    2.60200000
   13.16027737    0.57800001    2.60200000
   13.16416645    0.57800001    2.60200000
   13.16583252    0.55900002    2.60200000
   13.16638851    0.55900002    2.60200000
   13.16694450    0.55900002    2.60200000
   13.16750050    0.55900002    2.60200000
   13.16777802    0.55900002    2.60200000
   13.16833401    0.55900002    2.60200000
   13.16888905    0.55900002    2.58299994
   13.16944504    0.55900002    2.60200000
   13.17000008    0.55900002    2.60200000
   13.17250061    0.55900002    2.58299994
   13.17833328    0.55900002    2.60200000
   13.18027782    0.55900002    2.60200000
   13.18083382    0.57800001    2.60200000
   13.18111134    0.53899997    2.60200000
   13.18166733    0.55900002    2.60200000
   13.18222237    0.53899997    2.60200000
   13.18277836    0.53899997    2.60200000
   13.18305588    0.53899997    2.60200000
   13.18361092    0.55900002    2.60200000
   13.18416691    0.57800001    2.60200000
   13.18472195    0.57800001    2.60200000
   13.18527794    0.53899997    2.60200000
   13.18583298    0.55900002    2.60200000
   13.18611145    0.53899997    2.60200000
   13.18666649    0.55900002    2.60200000
   13.18722248    0.53899997    2.60200000
   13.18777752    0.55900002    2.60200000
   13.18805599    0.55900002    2.60200000
   13.18861103    0.53899997    2.60200000
   13.18916702    0.53899997    2.60200000
   13.18972206    0.55900002    2.60200000
   13.19000053    0.55900002    2.60200000
   13.19083309    0.55900002    2.60200000
   13.19277763    0.53899997    2.60200000
   13.19333363    0.55900002    2.60200000
   13.19388866    0.53899997    2.60200000
   13.19444466    0.55900002    2.60200000
   13.19499969    0.55900002    2.60200000
   13.19888878    0.55900002    2.60200000
   13.20111084    0.55900002    2.60200000
   13.20472240    0.53899997    2.60200000
   13.20638847    0.55900002    2.60200000
   13.20694447    0.55900002    2.60200000
   13.20749950    0.53899997    2.60200000
   13.20805550    0.53899997    2.60200000
   13.20833302    0.53899997    2.60200000
   13.20888901    0.55900002    2.64000010
   13.20944405    0.53899997    2.60200000
   13.21000004    0.53899997    2.60200000
   13.21055508    0.53899997    2.60200000
   13.21222210    0.53899997    2.60200000
   13.21416664    0.53899997    2.60200000
   13.21472168    0.53899997    2.60200000
   13.21500015    0.55900002    2.60200000
   13.21555519    0.53899997    2.60200000
   13.21611118    0.53899997    2.60200000
   13.21666622    0.55900002    2.60200000
   13.21722221    0.53899997    2.60200000
   13.21749973    0.53899997    2.64000010
   13.21805477    0.55900002    2.60200000
   13.22027779    0.55900002    2.60200000
   13.22194386    0.53899997    2.60200000
   13.22249985    0.55900002    2.60200000
   13.22305489    0.55900002    2.60200000
   13.22361088    0.53899997    2.60200000
   13.22388840    0.53899997    2.64000010
   13.22444439    0.53899997    2.60200000
   13.22499943    0.53899997    2.60200000
   13.22555542    0.53899997    2.60200000
   13.22611046    0.55900002    2.64000010
   13.22861099    0.53899997    2.62100005
   13.23249912    0.53899997    2.60200000
   13.23444462    0.53899997    2.60200000
   13.23500061    0.53899997    2.62100005
   13.23527813    0.53899997    2.64000010
   13.23583317    0.53899997    2.60200000
   13.23638916    0.53899997    2.60200000
   13.23694515    0.53899997    2.60200000
   13.23750019    0.53899997    2.62100005
   13.23777771    0.53899997    2.60200000
   13.23833370    0.53899997    2.60200000
   13.24083328    0.53899997    2.64000010
   13.24472237    0.53899997    2.64000010
   13.24555588    0.53899997    2.64000010
   13.24611092    0.53899997    2.64000010
   13.24833393    0.53899997    2.60200000
   13.24888897    0.55900002    2.60200000
   13.24944496    0.53899997    2.60200000
   13.24972248    0.55900002    2.62100005
   13.25027752    0.53899997    2.64000010
   13.25083351    0.53899997    2.64000010
   13.25138855    0.53899997    2.60200000
   13.25166702    0.55900002    2.60200000
   13.25222206    0.53899997    2.60200000
   13.25277805    0.53899997    2.60200000
   13.25333309    0.53899997    2.64000010
   13.25388908    0.53899997    2.64000010
   13.25416660    0.53899997    2.64000010
   13.25861073    0.53899997    2.64000010
   13.26055527    0.53899997    2.64000010
   13.26083374    0.53899997    2.60200000
   13.26138878    0.53899997    2.60200000
   13.26194477    0.53899997    2.64000010
   13.26249981    0.55900002    2.60200000
   13.26277733    0.53899997    2.64000010
   13.26333332    0.53899997    2.64000010
   13.26388931    0.53899997    2.64000010
   13.26444435    0.53899997    2.60200000
   13.26638889    0.53899997    2.64000010
   13.26833344    0.53899997    2.62100005
   13.26888847    0.55900002    2.64000010
   13.26944447    0.53899997    2.64000010
   13.26972198    0.53899997    2.64000010
   13.27027798    0.53899997    2.64000010
   13.27083302    0.53899997    2.64000010
   13.27138901    0.55900002    2.64000010
   13.27166653    0.53899997    2.62100005
   13.27222157    0.53899997    2.62100005
   13.27472210    0.53899997    2.64000010
   13.27888870    0.55900002    2.62100005
   13.28055573    0.55900002    2.64000010
   13.28111076    0.55900002    2.64000010
   13.28166676    0.55900002    2.64000010
   13.28222179    0.53899997    2.62100005
   13.28277779    0.55900002    2.62100005
   13.28305531    0.53899997    2.64000010
   13.28444481    0.55900002    2.64000010
   13.28638935    0.55900002    2.62100005
   13.28888893    0.53899997    2.62100005
   13.29472256    0.55900002    2.64000010
   13.29666710    0.53899997    2.62100005
   13.29722309    0.53899997    2.64000010
   13.29777813    0.55900002    2.62100005
   13.29861164    0.55900002    2.64000010
   13.30027771    0.53899997    2.64000010
   13.30111122    0.55900002    2.62100005
   13.30166721    0.55900002    2.62100005
   13.30361176    0.55900002    2.64000010
   13.30416679    0.55900002    2.62100005
   13.30472279    0.55900002    2.62100005
   13.30666733    0.55900002    2.64000010
   13.30722237    0.55900002    2.62100005
   13.30777836    0.55900002    2.62100005
   13.30805588    0.55900002    2.64000010
   13.30861092    0.55900002    2.64000010
   13.30916691    0.55900002    2.64000010
   13.30972195    0.55900002    2.64000010
   13.31027794    0.53899997    2.62100005
   13.31083393    0.53899997    2.62100005
   13.31138897    0.53899997    2.64000010
   13.31416702    0.53899997    2.62100005
   13.31583309    0.55900002    2.62100005
   13.31638908    0.53899997    2.64000010
   13.31694412    0.55900002    2.64000010
   13.31750011    0.53899997    2.64000010
   13.32111073    0.53899997    2.64000010
   13.32305527    0.53899997    2.64000010
   13.32361126    0.53899997    2.64000010
   13.32416630    0.53899997    2.64000010
   13.32444477    0.53899997    2.64000010
   13.32499981    0.55900002    2.64000010
   13.32555580    0.55900002    2.64000010
   13.32611084    0.53899997    2.64000010
   13.32666683    0.55900002    2.64000010
   13.32694435    0.53899997    2.64000010
   13.32888889    0.53899997    2.62100005
   13.33083344    0.53899997    2.64000010
   13.33111095    0.55900002    2.64000010
   13.33166695    0.53899997    2.64000010
   13.33222198    0.55900002    2.62100005
   13.33277798    0.55900002    2.62100005
   13.33305550    0.55900002    2.64000010
   13.33361053    0.55900002    2.64000010
   13.33416653    0.53899997    2.64000010
   13.33472157    0.53899997    2.64000010
   13.33666611    0.53899997    2.62100005
   13.33833313    0.53899997    2.62100005
   13.33888817    0.55900002    2.62100005
   13.33944416    0.53899997    2.62100005
   13.34000015    0.55900002    2.62100005
   13.34027767    0.53899997    2.62100005
   13.34083271    0.53899997    2.64000010
   13.34138870    0.55900002    2.64000010
   13.34194374    0.55900002    2.62100005
   13.34249973    0.53899997    2.62100005
   13.34499931    0.53899997    2.64000010
   13.35111141    0.53899997    2.64000010
   13.35305595    0.53899997    2.62100005
   13.35333347    0.53899997    2.64000010
   13.35388947    0.53899997    2.64000010
   13.35444450    0.53899997    2.64000010
   13.35500050    0.53899997    2.64000010
   13.35555553    0.53899997    2.64000010
   13.35583401    0.51999998    2.64000010
   13.35638905    0.53899997    2.64000010
   13.35694504    0.53899997    2.62100005
   13.35944462    0.53899997    2.64000010
   13.36333370    0.53899997    2.64000010
   13.36388969    0.53899997    2.64000010
   13.36444473    0.55900002    2.64000010
   13.36694431    0.51999998    2.64000010
   13.36750031    0.53899997    2.64000010
   13.36805534    0.53899997    2.64000010
   13.36833382    0.53899997    2.64000010
   13.36916637    0.53899997    2.64000010
   13.37055588    0.51999998    2.62100005
