    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07111073    4.91499996    1.83099997
   11.07222176    4.91499996    1.85000002
   11.07305527    4.91499996    1.83099997
   11.07416630    4.91499996    1.83099997
   11.07527733    4.91499996    1.85000002
   11.07638836    4.91499996    1.83099997
   11.07722187    4.91499996    1.85000002
   11.07833290    4.91499996    1.85000002
   11.07944393    4.91499996    1.85000002
   11.08055592    4.91499996    1.85000002
   11.08138847    4.91499996    1.85000002
   11.08249950    4.91499996    1.85000002
   11.08361053    4.91499996    1.85000002
   11.08472157    4.91499996    1.86899996
   11.08555508    4.91499996    1.85000002
   11.08666611    4.91499996    1.85000002
   11.08777714    4.91499996    1.85000002
   11.08861065    4.91499996    1.85000002
   11.08972168    4.91499996    1.86899996
   11.09083271    4.91499996    1.85000002
   11.09194374    4.91499996    1.85000002
   11.09277725    4.91499996    1.86899996
   11.09388828    4.91499996    1.86899996
   11.09499931    4.91499996    1.86899996
   11.09611034    4.91499996    1.86899996
   11.09694386    4.91499996    1.86899996
   11.09805489    4.91499996    1.86899996
   11.09916592    4.91499996    1.86899996
   11.10027790    4.91499996    1.86899996
   11.10111141    4.91499996    1.86899996
   11.10222244    4.91499996    1.86899996
   11.10333347    4.91499996    1.86899996
   11.10444450    4.91499996    1.88900006
   11.10527802    4.91499996    1.86899996
   11.10638905    4.91499996    1.88900006
   11.10750008    4.91499996    1.88900006
   11.10833359    4.91499996    1.88900006
   11.10944462    4.91499996    1.88900006
   11.11055565    4.91499996    1.88900006
   11.11166668    4.91499996    1.88900006
   11.11250019    4.91499996    1.88900006
   11.11361122    4.91499996    1.88900006
   11.11472225    4.91499996    1.88900006
   11.11583328    4.91499996    1.88900006
   11.11666679    4.91499996    1.88900006
   11.11777782    4.91499996    1.90799999
   11.11888885    4.91499996    1.88900006
   11.11999989    4.91499996    1.88900006
   11.12083340    4.91499996    1.88900006
   11.12194443    4.91499996    1.90799999
   11.12305546    4.91499996    1.90799999
   11.12416649    4.91499996    1.90799999
   11.12500000    4.91499996    1.90799999
   11.12611103    4.91499996    1.90799999
   11.12722206    4.91499996    1.88900006
   11.12805557    4.91499996    1.90799999
   11.12916660    4.91499996    1.90799999
   11.13027763    4.91499996    1.90799999
   11.13138866    4.91499996    1.90799999
   11.13222218    4.91499996    1.90799999
   11.13333321    4.91499996    1.92700005
   11.13444424    4.91499996    1.92700005
   11.13555527    4.91499996    1.90799999
   11.13638878    4.91499996    1.92700005
   11.13749981    4.91499996    1.90799999
   11.13861084    4.91499996    1.92700005
   11.13972187    4.91499996    1.92700005
   11.14055538    4.91499996    1.92700005
   11.14166641    4.91499996    1.92700005
   11.14277744    4.91499996    1.92700005
   11.14388847    4.91499996    1.92700005
   11.14472198    4.91499996    1.92700005
   11.14583302    4.91499996    1.92700005
   11.14694405    4.91499996    1.92700005
   11.14777756    4.91499996    1.92700005
   11.14888859    4.91499996    1.92700005
   11.14999962    4.91499996    1.92700005
   11.15111065    4.91499996    1.92700005
   11.15194416    4.91499996    1.92700005
   11.15305519    4.91499996    1.92700005
   11.15416622    4.91499996    1.94700003
   11.15499973    4.91499996    1.92700005
   11.15611076    4.91499996    1.94700003
   11.15722179    4.91499996    1.94700003
   11.15833282    4.91499996    1.94700003
   11.15916634    4.91499996    1.94700003
   11.16027737    4.91499996    1.94700003
   11.16138840    4.91499996    1.94700003
   11.16222191    4.91499996    1.94700003
   11.16333294    4.91499996    1.94700003
   11.16444397    4.91499996    1.94700003
   11.16555500    4.91499996    1.94700003
   11.16638851    4.91499996    1.96599996
   11.16750050    4.91499996    1.96599996
   11.16861153    4.91499996    1.94700003
   11.16944504    4.91499996    1.96599996
   11.17055607    4.91499996    1.96599996
   11.17166710    4.91499996    1.96599996
   11.17277813    4.91499996    1.96599996
   11.17361164    4.91499996    1.96599996
   11.17472267    4.91499996    1.96599996
   11.17583370    4.91499996    1.96599996
   11.17694473    4.91499996    1.96599996
   11.17777824    4.91499996    1.96599996
   11.17888927    4.91499996    1.96599996
   11.18000031    4.91499996    1.96599996
   11.18083382    4.91499996    1.96599996
   11.18194485    4.91499996    1.96599996
   11.18305588    4.91499996    1.96599996
   11.18416691    4.91499996    1.98500001
   11.18500042    4.91499996    1.96599996
   11.18611145    4.91499996    1.98500001
   11.18722248    4.91499996    1.98500001
   11.18833351    4.91499996    1.98500001
   11.18916702    4.91499996    1.98500001
   11.19027805    4.91499996    1.98500001
   11.19138908    4.91499996    1.98500001
   11.19250011    4.91499996    1.98500001
   11.19333363    4.91499996    1.98500001
   11.19444466    4.91499996    1.98500001
   11.19555569    4.91499996    1.98500001
   11.19638920    4.91499996    1.98500001
   11.19750023    4.91499996    1.98500001
   11.19861126    4.91499996    1.98500001
   11.19944477    4.91499996    1.98500001
   11.20055580    4.91499996    1.98500001
   11.20166683    4.91499996    2.00399995
   11.20277786    4.91499996    2.00399995
   11.20361137    4.91499996    2.00399995
   11.20472240    4.91499996    2.00399995
   11.20583344    4.91499996    2.00399995
   11.20694447    4.91499996    2.00399995
   11.20777798    4.91499996    2.02399993
   11.20888901    4.91499996    2.00399995
   11.21000004    4.91499996    2.00399995
   11.21111107    4.91499996    2.00399995
   11.21194458    4.91499996    2.00399995
   11.21305561    4.91499996    2.00399995
   11.21416664    4.91499996    2.02399993
   11.21500015    4.91499996    2.00399995
   11.21611118    4.91499996    2.02399993
   11.21722221    4.91499996    2.02399993
   11.21805477    4.91499996    2.00399995
   11.21916580    4.91499996    2.02399993
   11.22027779    4.91499996    2.00399995
   11.22138882    4.91499996    2.00399995
   11.22222137    4.91499996    2.02399993
   11.22333336    4.91499996    2.02399993
   11.22444439    4.91499996    2.02399993
   11.22555542    4.91499996    2.02399993
   11.22638798    4.91499996    2.02399993
   11.22749996    4.91499996    2.02399993
   11.22861099    4.91499996    2.02399993
   11.22944355    4.91499996    2.02399993
   11.23055553    4.91499996    2.02399993
   11.23166656    4.91499996    2.02399993
   11.23277760    4.91499996    2.02399993
   11.23361111    4.91499996    2.02399993
   11.23472214    4.91499996    2.02399993
   11.23583317    4.91499996    2.04299998
   11.23694515    4.91499996    2.04299998
   11.23777771    4.91499996    2.02399993
   11.23888874    4.91499996    2.04299998
   11.24000072    4.91499996    2.04299998
   11.24083328    4.91499996    2.02399993
   11.24194431    4.91499996    2.04299998
   11.24305534    4.91499996    2.04299998
   11.24416733    4.91499996    2.04299998
   11.24499989    4.91499996    2.04299998
   11.24611092    4.91499996    2.04299998
   11.24722290    4.91499996    2.04299998
   11.24805546    4.91499996    2.04299998
   11.24916649    4.91499996    2.06200004
   11.25027752    4.91499996    2.06200004
   11.25138855    4.91499996    2.04299998
   11.25222206    4.91499996    2.04299998
   11.25333309    4.91499996    2.04299998
   11.25444412    4.91499996    2.04299998
   11.25555515    4.91499996    2.04299998
   11.25638866    4.91499996    2.04299998
   11.25749969    4.91499996    2.04299998
   11.25861073    4.91499996    2.04299998
   11.25944424    4.91499996    2.04299998
   11.26055527    4.91499996    2.04299998
   11.26166630    4.91499996    2.04299998
   11.26249981    4.91499996    2.06200004
   11.26361084    4.91499996    2.06200004
   11.26472187    4.91499996    2.06200004
   11.26583290    4.91499996    2.06200004
   11.26666641    4.91499996    2.06200004
   11.26777744    4.91499996    2.06200004
   11.26888847    4.91499996    2.06200004
   11.26999950    4.91499996    2.06200004
   11.27083302    4.91499996    2.06200004
   11.27194405    4.91499996    2.06200004
   11.27305508    4.91499996    2.06200004
   11.27416611    4.91499996    2.06200004
   11.27499962    4.91499996    2.06200004
   11.27611065    4.91499996    2.08100009
   11.27722168    4.91499996    2.06200004
   11.27833271    4.91499996    2.08100009
   11.27916622    4.91499996    2.08100009
   11.28027725    4.91499996    2.08100009
   11.28138828    4.91499996    2.08100009
   11.28222179    4.91499996    2.08100009
   11.28333378    4.91499996    2.08100009
   11.28444481    4.91499996    2.08100009
   11.28555584    4.91499996    2.08100009
   11.28666687    4.91499996    2.08100009
   11.28750038    4.91499996    2.10100007
   11.28861141    4.91499996    2.10100007
   11.28972244    4.91499996    2.08100009
   11.29055595    4.91499996    2.08100009
   11.29166698    4.91499996    2.08100009
   11.29277802    4.91499996    2.08100009
   11.29388905    4.91499996    2.08100009
   11.29472256    4.91499996    2.08100009
   11.29583359    4.91499996    2.10100007
   11.29694462    4.91499996    2.10100007
   11.29805565    4.91499996    2.10100007
   11.29888916    4.91499996    2.10100007
   11.30000019    4.91499996    2.10100007
   11.30111122    4.91499996    2.10100007
   11.30194473    4.91499996    2.10100007
   11.30305576    4.91499996    2.10100007
   11.30416679    4.91499996    2.10100007
   11.30527782    4.91499996    2.10100007
   11.30611134    4.91499996    2.10100007
   11.30722237    4.91499996    2.10100007
   11.30833340    4.91499996    2.10100007
   11.30944443    4.91499996    2.10100007
   11.31027794    4.91499996    2.10100007
   11.31138897    4.91499996    2.10100007
   11.31250000    4.91499996    2.10100007
   11.31333351    4.91499996    2.10100007
   11.31444454    4.91499996    2.10100007
   11.31555557    4.91499996    2.10100007
   11.31666660    4.91499996    2.11999989
   11.31750011    4.91499996    2.10100007
   11.31861115    4.91499996    2.11999989
   11.31972218    4.91499996    2.10100007
   11.32055569    4.91499996    2.11999989
   11.32166672    4.91499996    2.11999989
   11.32277775    4.91499996    2.11999989
   11.32388878    4.91499996    2.11999989
   11.32472229    4.91499996    2.11999989
   11.32583332    4.91499996    2.11999989
   11.32694435    4.91499996    2.11999989
   11.32777786    4.91499996    2.11999989
   11.32888889    4.91499996    2.11999989
   11.32999992    4.91499996    2.11999989
   11.33111095    4.91499996    2.11999989
   11.33194447    4.91499996    2.11999989
   11.33305550    4.91499996    2.11999989
   11.33416653    4.91499996    2.11999989
   11.33500004    4.91499996    2.11999989
   11.33611107    4.91499996    2.11999989
   11.33722210    4.91499996    2.11999989
   11.33833313    4.91499996    2.11999989
   11.33916664    4.91499996    2.11999989
   11.34027767    4.91499996    2.11999989
   11.34138870    4.91499996    2.13899994
   11.34249973    4.91499996    2.13899994
   11.34333324    4.91499996    2.13899994
   11.34444427    4.91499996    2.13899994
   11.34555531    4.91499996    2.13899994
   11.34638882    4.91499996    2.13899994
   11.34749985    4.91499996    2.11999989
   11.34861088    4.91499996    2.13899994
   11.34972191    4.91499996    2.13899994
   11.35055637    4.91499996    2.13899994
   11.35166740    4.91499996    2.13899994
   11.35277843    4.91499996    2.13899994
   11.35361195    4.91499996    2.13899994
   11.35472298    4.91499996    2.13899994
   11.35583401    4.91499996    2.13899994
   11.35694504    4.91499996    2.13899994
   11.35777855    4.91499996    2.15899992
   11.35888958    4.91499996    2.13899994
   11.36000061    4.91499996    2.15899992
   11.36083412    4.91499996    2.13899994
   11.36194515    4.91499996    2.15899992
   11.36305618    4.91499996    2.15899992
   11.36416721    4.91499996    2.13899994
   11.36500072    4.91499996    2.15899992
   11.36611176    4.91499996    2.15899992
   11.36722279    4.91499996    2.15899992
   11.36805534    4.91499996    2.15899992
   11.36916637    4.91499996    2.15899992
   11.37027836    4.91499996    2.15899992
   11.37138939    4.91499996    2.15899992
   11.37222195    4.91499996    2.15899992
   11.37333393    4.91499996    2.15899992
   11.37444496    4.91499996    2.15899992
   11.37555599    4.91499996    2.15899992
   11.37638855    4.91499996    2.15899992
   11.37750053    4.91499996    2.15899992
   11.37861156    4.91499996    2.15899992
   11.37944412    4.91499996    2.15899992
   11.38055611    4.91499996    2.17799997
   11.38166714    4.91499996    2.17799997
   11.38277817    4.91499996    2.17799997
   11.38361073    4.91499996    2.17799997
   11.38472176    4.91499996    2.17799997
   11.38583279    4.91499996    2.17799997
   11.38694477    4.91499996    2.17799997
   11.38777733    4.91499996    2.17799997
   11.38888836    4.91499996    2.17799997
   11.39000034    4.91499996    2.17799997
   11.39083290    4.91499996    2.17799997
   11.39194393    4.91499996    2.17799997
   11.39305496    4.91499996    2.17799997
   11.39416695    4.91499996    2.17799997
   11.39499950    4.91499996    2.17799997
   11.39611053    4.91499996    2.17799997
   11.39722252    4.91499996    2.17799997
   11.39833355    4.91499996    2.17799997
   11.39916611    4.91499996    2.17799997
   11.40027714    4.91499996    2.17799997
   11.40138817    4.91499996    2.17799997
   11.40249920    4.91499996    2.17799997
   11.40333271    4.91499996    2.17799997
   11.40444374    4.91499996    2.17799997
   11.40555477    4.91499996    2.17799997
   11.40666676    4.91499996    2.19700003
   11.40749931    4.91499996    2.19700003
   11.40861034    4.91499996    2.19700003
   11.40972137    4.91499996    2.19700003
   11.41083336    4.91499996    2.19700003
   11.41166592    4.91499996    2.19700003
   11.41277695    4.91499996    2.19700003
   11.41388893    4.91499996    2.19700003
   11.41499996    4.91499996    2.19700003
   11.41583252    4.91499996    2.19700003
   11.41694450    4.91499996    2.19700003
   11.41805553    4.91499996    2.19700003
   11.41916656    4.91499996    2.21600008
   11.42000008    4.91499996    2.19700003
   11.42111111    4.91499996    2.19700003
   11.42222214    4.91499996    2.21600008
   11.42305565    4.91499996    2.21600008
   11.42416668    4.91499996    2.21600008
   11.42527771    4.91499996    2.21600008
   11.42638874    4.91499996    2.21600008
   11.42722225    4.91499996    2.21600008
   11.42833328    4.91499996    2.21600008
   11.42944431    4.91499996    2.21600008
   11.43027782    4.91499996    2.21600008
   11.43138885    4.91499996    2.21600008
   11.43249989    4.91499996    2.21600008
   11.43361092    4.91499996    2.21600008
   11.43444443    4.91499996    2.21600008
   11.43555546    4.91499996    2.21600008
   11.43666649    4.91499996    2.21600008
   11.43750000    4.91499996    2.21600008
   11.43861103    4.91499996    2.21600008
   11.43972206    4.91499996    2.21600008
   11.44083309    4.91499996    2.21600008
   11.44166660    4.91499996    2.21600008
   11.44277763    4.91499996    2.21600008
   11.44388866    4.91499996    2.21600008
   11.44499969    4.91499996    2.21600008
   11.44583321    4.91499996    2.21600008
   11.44694424    4.91499996    2.23600006
   11.44805527    4.91499996    2.21600008
   11.44888878    4.91499996    2.21600008
   11.44999981    4.91499996    2.21600008
   11.45111084    4.91499996    2.21600008
   11.45222187    4.91499996    2.23600006
   11.45305538    4.91499996    2.23600006
   11.45416641    4.91499996    2.23600006
   11.45527744    4.91499996    2.21600008
   11.45611095    4.91499996    2.21600008
   11.45722198    4.91499996    2.21600008
   11.45833302    4.91499996    2.23600006
   11.45916653    4.91499996    2.23600006
   11.46027756    4.91499996    2.23600006
   11.46138859    4.91499996    2.23600006
   11.46249962    4.91499996    2.23600006
   11.46333313    4.91499996    2.23600006
   11.46444416    4.91499996    2.23600006
   11.46555519    4.91499996    2.23600006
   11.46666622    4.91499996    2.23600006
   11.46749973    4.91499996    2.23600006
   11.46861076    4.91499996    2.25500011
   11.46972179    4.91499996    2.23600006
   11.47083282    4.91499996    2.23600006
   11.47166634    4.91499996    2.23600006
   11.47277737    4.91499996    2.23600006
   11.47388840    4.91499996    2.25500011
   11.47472191    4.91499996    2.23600006
   11.47583294    4.91499996    2.23600006
   11.47694397    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47888851    4.91499996    2.23600006
   11.47999954    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48194408    4.91499996    2.25500011
   11.48305511    4.91499996    2.25500011
   11.48416710    4.91499996    2.25500011
   11.48500061    4.91499996    2.25500011
   11.48611164    4.91499996    2.25500011
   11.48722267    4.91499996    2.25500011
   11.48833370    4.91499996    2.25500011
   11.48944473    4.91499996    2.25500011
   11.49027824    4.91499996    2.25500011
   11.49138927    4.91499996    2.25500011
   11.49250031    4.91499996    2.25500011
   11.49361134    4.91499996    2.25500011
   11.49444485    4.91499996    2.25500011
   11.49555588    4.91499996    2.25500011
   11.49666691    4.91499996    2.25500011
   11.49750042    4.91499996    2.25500011
   11.49861145    4.91499996    2.25500011
   11.49972248    4.91499996    2.25500011
   11.50083351    4.91499996    2.25500011
   11.50166702    4.91499996    2.25500011
   11.50277805    4.91499996    2.25500011
   11.50388908    4.91499996    2.25500011
   11.50500011    4.91499996    2.25500011
   11.50583363    4.91499996    2.27399993
   11.50694466    4.91499996    2.27399993
   11.50805569    4.91499996    2.25500011
   11.50916672    4.91499996    2.25500011
   11.51000023    4.91499996    2.27399993
   11.51111126    4.91499996    2.27399993
   11.51222229    4.91499996    2.27399993
   11.51333332    4.91499996    2.27399993
   11.51416683    4.91499996    2.27399993
   11.51527786    4.91499996    2.27399993
   11.51638889    4.91499996    2.27399993
   11.51749992    4.91499996    2.27399993
   11.51833344    4.91499996    2.27399993
   11.51944447    4.91499996    2.27399993
   11.52055550    4.91499996    2.27399993
   11.52138901    4.91499996    2.27399993
   11.52250004    4.91499996    2.27399993
   11.52361107    4.91499996    2.27399993
   11.52472210    4.91499996    2.27399993
   11.52555561    4.91499996    2.27399993
   11.52666664    4.91499996    2.27399993
   11.52777767    4.91499996    2.27399993
   11.52888870    4.91499996    2.27399993
   11.52972221    4.91499996    2.29399991
   11.53083324    4.91499996    2.27399993
   11.53194427    4.91499996    2.27399993
   11.53277779    4.91499996    2.29399991
   11.53388977    4.91499996    2.29399991
   11.53500080    4.91499996    2.29399991
   11.53583336    4.91499996    2.29399991
   11.53694534    4.91499996    2.29399991
   11.53805637    4.91499996    2.29399991
   11.53916740    4.91499996    2.29399991
   11.54000092    4.91499996    2.29399991
   11.54111195    4.91499996    2.29399991
   11.54222298    4.91499996    2.29399991
   11.54333401    4.91499996    2.29399991
   11.54416752    4.91499996    2.27399993
   11.54527855    4.91499996    2.29399991
   11.54638958    4.91499996    2.27399993
   11.54750061    4.91499996    2.27399993
   11.54833412    4.91499996    2.29399991
   11.54944515    4.91499996    2.29399991
   11.55055618    4.91499996    2.29399991
   11.55138874    4.91499996    2.29399991
   11.55249977    4.91499996    2.29399991
   11.55361176    4.91499996    2.29399991
   11.55444431    4.91499996    2.29399991
   11.55555534    4.91499996    2.29399991
   11.55666733    4.91499996    2.29399991
   11.55777836    4.91499996    2.29399991
   11.55888939    4.91499996    2.29399991
   11.55972195    4.91499996    2.29399991
   11.56083393    4.91499996    2.29399991
   11.56194496    4.91499996    2.29399991
   11.56305599    4.91499996    2.29399991
   11.56388950    4.91499996    2.29399991
   11.56500053    4.91499996    2.29399991
   11.56611156    4.91499996    2.29399991
   11.56722260    4.91499996    2.29399991
   11.56805515    4.91499996    2.31299996
   11.56916618    4.91499996    2.31299996
   11.57027817    4.91499996    2.31299996
   11.57111073    4.91499996    2.29399991
   11.57222176    4.91499996    2.31299996
   11.57333374    4.91499996    2.31299996
   11.57444477    4.91499996    2.31299996
   11.57527733    4.91499996    2.31299996
   11.57638836    4.91499996    2.31299996
   11.57750034    4.91499996    2.31299996
   11.57833290    4.91499996    2.31299996
   11.57944393    4.91499996    2.31299996
   11.58055592    4.91499996    2.31299996
   11.58166695    4.91499996    2.31299996
   11.58249950    4.91499996    2.31299996
   11.58361053    4.91499996    2.31299996
   11.58472157    4.91499996    2.31299996
   11.58583260    4.91499996    2.31299996
   11.58666611    4.91499996    2.31299996
   11.58777714    4.91499996    2.31299996
   11.58888817    4.91499996    2.31299996
   11.59000015    4.91499996    2.31299996
   11.59083271    4.91499996    2.31299996
   11.59194374    4.91499996    2.31299996
   11.59305477    4.91499996    2.31299996
   11.59416676    4.91499996    2.31299996
   11.59499931    4.91499996    2.31299996
   11.59611034    4.91499996    2.33200002
   11.59722233    4.91499996    2.31299996
   11.59833336    4.91499996    2.31299996
   11.59916592    4.91499996    2.31299996
   11.60027790    4.91499996    2.31299996
   11.60138893    4.91499996    2.33200002
   11.60222244    4.91499996    2.33200002
   11.60333347    4.91499996    2.31299996
   11.60444450    4.91499996    2.31299996
   11.60527802    4.91499996    2.31299996
   11.60638905    4.91499996    2.33200002
   11.60750008    4.91499996    2.33200002
   11.60861111    4.91499996    2.33200002
   11.60972214    4.91499996    2.33200002
   11.61055565    4.91499996    2.33200002
   11.61166668    4.91499996    2.33200002
   11.61277771    4.91499996    2.33200002
   11.61361122    4.91499996    2.33200002
   11.61472225    4.91499996    2.33200002
   11.61583328    4.91499996    2.33200002
   11.61694431    4.91499996    2.33200002
   11.61777782    4.91499996    2.33200002
   11.61888885    4.91499996    2.33200002
   11.61999989    4.91499996    2.33200002
   11.62111092    4.91499996    2.33200002
   11.62194443    4.91499996    2.33200002
   11.62305546    4.91499996    2.33200002
   11.62416649    4.91499996    2.33200002
   11.62527752    4.91499996    2.33200002
   11.62611103    4.91499996    2.33200002
   11.62722206    4.91499996    2.33200002
   11.62833309    4.91499996    2.33200002
   11.62944412    4.91499996    2.33200002
   11.63027763    4.91499996    2.33200002
   11.63138866    4.91499996    2.33200002
   11.63249969    4.91499996    2.35100007
   11.63333321    4.91499996    2.33200002
   11.63444424    4.91499996    2.35100007
   11.63555527    4.91499996    2.33200002
   11.63666630    4.91499996    2.35100007
   11.63749981    4.91499996    2.35100007
   11.63861084    4.91499996    2.35100007
   11.63972187    4.91499996    2.33200002
