    HOUR (UT)     SKY TESTER    SUN TESTER
   12.04944515    4.91499996    1.07900000
   12.05055618    4.91499996    1.07900000
   12.05138874    4.91499996    1.07900000
   12.05249977    4.91499996    1.07900000
   12.05361176    4.91499996    1.07900000
   12.05444431    4.91499996    1.07900000
   12.05555534    4.91499996    1.07900000
   12.05638885    4.91499996    1.07900000
   12.05749989    4.91499996    1.07900000
   12.05833340    4.91499996    1.07900000
   12.05944443    4.91499996    1.09800005
   12.06055546    4.91499996    1.09800005
   12.06138897    4.91499996    1.09800005
   12.06250000    4.91499996    1.09800005
   12.06361103    4.91499996    1.09800005
   12.06444454    4.91499996    1.09800005
   12.06555557    4.91499996    1.11800003
   12.06666660    4.91499996    1.11800003
   12.06750011    4.91499996    1.09800005
   12.06861115    4.91499996    1.11800003
   12.06944466    4.91499996    1.11800003
   12.07055569    4.91499996    1.11800003
   12.07166672    4.91499996    1.09800005
   12.07250023    4.91499996    1.11800003
   12.07361126    4.91499996    1.11800003
   12.07444477    4.91499996    1.11800003
   12.07555580    4.91499996    1.11800003
   12.07666683    4.91499996    1.11800003
   12.07750034    4.91499996    1.11800003
   12.07861137    4.91499996    1.13699996
   12.07972240    4.91499996    1.13699996
   12.08055592    4.91499996    1.13699996
   12.08166695    4.91499996    1.13699996
   12.08277798    4.91499996    1.13699996
   12.08361053    4.91499996    1.13699996
   12.08472157    4.91499996    1.13699996
   12.08555508    4.91499996    1.15600002
   12.08666611    4.91499996    1.13699996
   12.08777714    4.91499996    1.15600002
   12.08861065    4.91499996    1.13699996
   12.08972168    4.91499996    1.15600002
   12.09055519    4.91499996    1.15600002
   12.09166622    4.91499996    1.15600002
   12.09277725    4.91499996    1.15600002
   12.09361076    4.91499996    1.15600002
   12.09472179    4.91499996    1.15600002
   12.09555531    4.91499996    1.15600002
   12.09666634    4.91499996    1.15600002
   12.09777737    4.91499996    1.15600002
   12.09861088    4.91499996    1.15600002
   12.09972191    4.91499996    1.15600002
   12.10083389    4.91499996    1.15600002
   12.10166740    4.91499996    1.15600002
   12.10277843    4.91499996    1.15600002
   12.10361195    4.91499996    1.15600002
   12.10472298    4.91499996    1.15600002
   12.10583401    4.91499996    1.15600002
   12.10666752    4.91499996    1.15600002
   12.10777855    4.91499996    1.17499995
   12.10888958    4.91499996    1.15600002
   12.10972214    4.91499996    1.17499995
   12.11083412    4.91499996    1.15600002
   12.11166668    4.91499996    1.15600002
   12.11277771    4.91499996    1.17499995
   12.11388969    4.91499996    1.17499995
   12.11472225    4.91499996    1.15600002
   12.11583328    4.91499996    1.15600002
   12.11694431    4.91499996    1.17499995
   12.11777782    4.91499996    1.17499995
   12.11888885    4.91499996    1.17499995
   12.11972237    4.91499996    1.15600002
   12.12083340    4.91499996    1.17499995
   12.12194443    4.91499996    1.17499995
   12.12277794    4.91499996    1.17499995
   12.12388897    4.91499996    1.15600002
   12.12472248    4.91499996    1.17499995
   12.12583351    4.91499996    1.17499995
   12.12666702    4.91499996    1.15600002
   12.12777805    4.91499996    1.17499995
   12.12888908    4.91499996    1.15600002
   12.12972260    4.91499996    1.17499995
   12.13083363    4.91499996    1.15600002
   12.13166714    4.91499996    1.17499995
   12.13277817    4.91499996    1.17499995
   12.13388920    4.91499996    1.15600002
   12.13472176    4.91499996    1.17499995
   12.13583279    4.91499996    1.17499995
   12.13666630    4.91499996    1.17499995
   12.13777733    4.91499996    1.17499995
   12.13888836    4.91499996    1.17499995
   12.13972187    4.91499996    1.17499995
   12.14083290    4.91499996    1.17499995
   12.14194393    4.91499996    1.17499995
   12.14277744    4.91499996    1.17499995
   12.14388847    4.91499996    1.17499995
   12.14472198    4.91499996    1.17499995
   12.14583302    4.91499996    1.17499995
   12.14694405    4.91499996    1.17499995
   12.14777756    4.91499996    1.17499995
   12.14888859    4.91499996    1.19500005
   12.14972210    4.91499996    1.17499995
   12.15083313    4.91499996    1.19500005
   12.15194416    4.91499996    1.19500005
   12.15277767    4.91499996    1.19500005
   12.15388870    4.91499996    1.17499995
   12.15499973    4.91499996    1.19500005
   12.15583324    4.91499996    1.19500005
   12.15694427    4.91499996    1.19500005
   12.15805531    4.91499996    1.19500005
   12.15888882    4.91499996    1.19500005
   12.15999985    4.91499996    1.19500005
   12.16083336    4.91499996    1.21399999
   12.16194439    4.91499996    1.19500005
   12.16305542    4.91499996    1.21399999
   12.16388893    4.91499996    1.21399999
   12.16499996    4.91499996    1.21399999
   12.16611099    4.91499996    1.21399999
   12.16694450    4.91499996    1.21399999
   12.16805553    4.91499996    1.21399999
   12.16888905    4.91499996    1.21399999
   12.17000008    4.91499996    1.23300004
   12.17083359    4.91499996    1.23300004
   12.17194462    4.91499996    1.23300004
   12.17305565    4.91499996    1.23300004
   12.17388916    4.91499996    1.23300004
   12.17500019    4.91499996    1.23300004
   12.17611122    4.91499996    1.23300004
   12.17694473    4.91499996    1.23300004
   12.17805576    4.91499996    1.23300004
   12.17888927    4.91499996    1.23300004
   12.18000031    4.91499996    1.23300004
   12.18111134    4.91499996    1.23300004
   12.18194485    4.91499996    1.23300004
   12.18305588    4.91499996    1.23300004
   12.18388939    4.91499996    1.23300004
   12.18500042    4.91499996    1.25300002
   12.18611145    4.91499996    1.23300004
   12.18694496    4.91499996    1.23300004
   12.18805599    4.91499996    1.25300002
   12.18888855    4.91499996    1.23300004
   12.19000053    4.91499996    1.25300002
   12.19111156    4.91499996    1.25300002
   12.19194412    4.91499996    1.23300004
   12.19305515    4.91499996    1.25300002
   12.19416714    4.91499996    1.25300002
   12.19499969    4.91499996    1.25300002
   12.19611073    4.91499996    1.25300002
   12.19722271    4.91499996    1.23300004
   12.19805527    4.91499996    1.25300002
   12.19916630    4.91499996    1.25300002
   12.19999981    4.91499996    1.23300004
   12.20111084    4.91499996    1.25300002
   12.20222187    4.91499996    1.25300002
   12.20305538    4.91499996    1.23300004
   12.20416641    4.91499996    1.25300002
   12.20499992    4.91499996    1.25300002
   12.20611095    4.91499996    1.23300004
   12.20722198    4.91499996    1.25300002
   12.20805550    4.91499996    1.25300002
   12.20916653    4.91499996    1.25300002
   12.21000004    4.91499996    1.25300002
   12.21111107    4.91499996    1.25300002
   12.21222210    4.91499996    1.25300002
   12.21305561    4.91499996    1.25300002
   12.21416664    4.91499996    1.25300002
   12.21527767    4.91499996    1.25300002
   12.21611118    4.91499996    1.25300002
   12.21722221    4.91499996    1.25300002
   12.21833324    4.91499996    1.25300002
   12.21916580    4.91499996    1.25300002
   12.22027779    4.91499996    1.25300002
   12.22111034    4.91499996    1.25300002
   12.22222137    4.91499996    1.25300002
   12.22333336    4.91499996    1.25300002
   12.22416592    4.91499996    1.25300002
   12.22527695    4.91499996    1.25300002
   12.22611046    4.91499996    1.25300002
   12.22722149    4.91499996    1.25300002
   12.22833252    4.91499996    1.25300002
   12.22916603    4.91499996    1.25300002
   12.23027706    4.91499996    1.25300002
   12.23111057    4.91499996    1.25300002
   12.23222160    4.91499996    1.25300002
   12.23333359    4.91499996    1.25300002
   12.23416710    4.91499996    1.25300002
   12.23527813    4.91499996    1.25300002
   12.23638916    4.91499996    1.25300002
   12.23722267    4.91499996    1.25300002
   12.23833370    4.91499996    1.27199996
   12.23916721    4.91499996    1.25300002
   12.24027824    4.91499996    1.27199996
   12.24138927    4.91499996    1.25300002
   12.24222279    4.91499996    1.27199996
   12.24333382    4.91499996    1.27199996
   12.24416733    4.91499996    1.27199996
   12.24527836    4.91499996    1.27199996
   12.24611092    4.91499996    1.27199996
   12.24722290    4.91499996    1.27199996
   12.24833393    4.91499996    1.29100001
   12.24916649    4.91499996    1.29100001
   12.25027752    4.91499996    1.29100001
   12.25111103    4.91499996    1.27199996
   12.25222206    4.91499996    1.29100001
   12.25333309    4.91499996    1.27199996
   12.25416660    4.91499996    1.29100001
   12.25527763    4.91499996    1.29100001
   12.25638866    4.91499996    1.29100001
   12.25722218    4.91499996    1.29100001
   12.25833321    4.91499996    1.30999994
   12.25944424    4.91499996    1.30999994
   12.26027775    4.91499996    1.30999994
   12.26138878    4.91499996    1.29100001
   12.26222229    4.91499996    1.30999994
   12.26333332    4.91499996    1.30999994
   12.26444435    4.91499996    1.30999994
   12.26527786    4.91499996    1.30999994
   12.26638889    4.91499996    1.30999994
   12.26749992    4.91499996    1.30999994
   12.26833344    4.91499996    1.30999994
   12.26944447    4.91499996    1.30999994
   12.27027798    4.91499996    1.30999994
   12.27138901    4.91499996    1.30999994
   12.27250004    4.91499996    1.30999994
   12.27333355    4.91499996    1.33000004
   12.27444458    4.91499996    1.30999994
   12.27555561    4.91499996    1.33000004
   12.27638817    4.91499996    1.33000004
   12.27750015    4.91499996    1.30999994
   12.27833271    4.91499996    1.33000004
   12.27944374    4.91499996    1.33000004
   12.28055573    4.91499996    1.33000004
   12.28138828    4.91499996    1.30999994
   12.28249931    4.91499996    1.33000004
   12.28361130    4.91499996    1.30999994
   12.28444481    4.91499996    1.33000004
   12.28555584    4.91499996    1.33000004
   12.28638935    4.91499996    1.33000004
   12.28750038    4.91499996    1.33000004
   12.28861141    4.91499996    1.33000004
   12.28944492    4.91499996    1.30999994
   12.29055595    4.91499996    1.33000004
   12.29166698    4.91499996    1.33000004
   12.29250050    4.91499996    1.33000004
   12.29361153    4.91499996    1.33000004
   12.29444504    4.91499996    1.33000004
   12.29555607    4.91499996    1.33000004
   12.29638958    4.91499996    1.30999994
   12.29750061    4.91499996    1.30999994
   12.29861164    4.91499996    1.33000004
   12.29944515    4.91499996    1.30999994
   12.30055618    4.91499996    1.30999994
   12.30166721    4.91499996    1.30999994
   12.30249977    4.91499996    1.33000004
   12.30361176    4.91499996    1.33000004
   12.30472279    4.91499996    1.33000004
   12.30555534    4.91499996    1.33000004
   12.30666733    4.91499996    1.33000004
   12.30777836    4.91499996    1.33000004
   12.30861092    4.91499996    1.33000004
   12.30972195    4.91499996    1.33000004
   12.31055546    4.91499996    1.33000004
   12.31166649    4.91499996    1.33000004
   12.31277752    4.91499996    1.33000004
   12.31361103    4.91499996    1.33000004
   12.31472206    4.91499996    1.33000004
   12.31583309    4.91499996    1.33000004
   12.31694412    4.91499996    1.30999994
   12.31777763    4.91499996    1.33000004
   12.31888866    4.91499996    1.33000004
   12.31999969    4.91499996    1.34899998
   12.32083321    4.91499996    1.34899998
   12.32194424    4.91499996    1.33000004
   12.32305527    4.91499996    1.33000004
   12.32388878    4.91499996    1.33000004
   12.32499981    4.91499996    1.33000004
   12.32611084    4.91499996    1.34899998
   12.32694435    4.91499996    1.34899998
   12.32805538    4.91499996    1.33000004
   12.32916641    4.91499996    1.33000004
   12.32999992    4.91499996    1.34899998
   12.33111095    4.91499996    1.33000004
   12.33222198    4.91499996    1.34899998
   12.33333302    4.91499996    1.34899998
   12.33416653    4.91499996    1.34899998
   12.33527756    4.91499996    1.34899998
   12.33611107    4.91499996    1.34899998
   12.33722210    4.91499996    1.36800003
   12.33833313    4.91499996    1.34899998
   12.33916664    4.91499996    1.34899998
   12.34027767    4.91499996    1.36800003
   12.34138870    4.91499996    1.36800003
   12.34222221    4.91499996    1.36800003
   12.34333324    4.91499996    1.36800003
   12.34444427    4.91499996    1.36800003
   12.34527779    4.91499996    1.36800003
   12.34638882    4.91499996    1.38699996
   12.34749985    4.91499996    1.36800003
   12.34833336    4.91499996    1.38699996
   12.34944439    4.91499996    1.38699996
   12.35055637    4.91499996    1.38699996
   12.35166740    4.91499996    1.38699996
   12.35249996    4.91499996    1.38699996
   12.35361195    4.91499996    1.38699996
   12.35472298    4.91499996    1.38699996
   12.35555553    4.91499996    1.38699996
   12.35666752    4.91499996    1.38699996
   12.35777855    4.91499996    1.38699996
   12.35861111    4.91499996    1.38699996
   12.35972214    4.91499996    1.38699996
   12.36083412    4.91499996    1.38699996
   12.36166668    4.91499996    1.38699996
   12.36277771    4.91499996    1.38699996
   12.36388969    4.91499996    1.40699995
   12.36472225    4.91499996    1.38699996
   12.36583328    4.91499996    1.38699996
   12.36694431    4.91499996    1.38699996
   12.36777782    4.91499996    1.38699996
   12.36888885    4.91499996    1.38699996
   12.36999989    4.91499996    1.38699996
   12.37083340    4.91499996    1.38699996
   12.37194443    4.91499996    1.40699995
   12.37305546    4.91499996    1.38699996
   12.37388897    4.91499996    1.38699996
   12.37500000    4.91499996    1.38699996
   12.37611103    4.91499996    1.40699995
   12.37722206    4.91499996    1.40699995
   12.37805557    4.91499996    1.38699996
   12.37916660    4.91499996    1.40699995
   12.38000011    4.91499996    1.40699995
   12.38111115    4.91499996    1.40699995
   12.38222218    4.91499996    1.40699995
   12.38333321    4.91499996    1.38699996
   12.38416672    4.91499996    1.40699995
   12.38527775    4.91499996    1.40699995
   12.38638878    4.91499996    1.40699995
   12.38722229    4.91499996    1.38699996
   12.38833332    4.91499996    1.38699996
   12.38944435    4.91499996    1.38699996
   12.39027786    4.91499996    1.40699995
   12.39138889    4.91499996    1.38699996
   12.39249992    4.91499996    1.38699996
   12.39333344    4.91499996    1.38699996
   12.39444447    4.91499996    1.38699996
   12.39555550    4.91499996    1.38699996
   12.39666653    4.91499996    1.38699996
   12.39750004    4.91499996    1.38699996
   12.39861107    4.91499996    1.38699996
   12.39944458    4.91499996    1.40699995
   12.40055561    4.91499996    1.38699996
   12.40166664    4.91499996    1.38699996
   12.40249920    4.91499996    1.38699996
   12.40361118    4.91499996    1.38699996
   12.40472221    4.91499996    1.38699996
   12.40555477    4.91499996    1.38699996
   12.40666676    4.91499996    1.38699996
   12.40777779    4.91499996    1.40699995
   12.40861034    4.91499996    1.38699996
   12.40972137    4.91499996    1.38699996
   12.41083336    4.91499996    1.40699995
   12.41194439    4.91499996    1.40699995
   12.41277695    4.91499996    1.40699995
   12.41388893    4.91499996    1.40699995
   12.41472149    4.91499996    1.40699995
   12.41583252    4.91499996    1.40699995
   12.41694450    4.91499996    1.40699995
   12.41777802    4.91499996    1.40699995
   12.41888905    4.91499996    1.42600000
   12.42000008    4.91499996    1.40699995
   12.42111111    4.91499996    1.40699995
   12.42194462    4.91499996    1.42600000
   12.42305565    4.91499996    1.40699995
   12.42416668    4.91499996    1.42600000
   12.42500019    4.91499996    1.42600000
   12.42611122    4.91499996    1.42600000
   12.42722225    4.91499996    1.42600000
   12.42805576    4.91499996    1.42600000
   12.42916679    4.91499996    1.42600000
   12.43027782    4.91499996    1.42600000
   12.43111134    4.91499996    1.44500005
   12.43222237    4.91499996    1.42600000
   12.43333340    4.91499996    1.42600000
   12.43416691    4.91499996    1.44500005
   12.43527794    4.91499996    1.44500005
   12.43638897    4.91499996    1.42600000
   12.43750000    4.91499996    1.42600000
   12.43833351    4.91499996    1.42600000
   12.43944454    4.91499996    1.44500005
   12.44055557    4.91499996    1.44500005
   12.44138908    4.91499996    1.44500005
   12.44250011    4.91499996    1.44500005
   12.44361115    4.91499996    1.44500005
   12.44444466    4.91499996    1.44500005
   12.44555569    4.91499996    1.44500005
   12.44666672    4.91499996    1.44500005
   12.44750023    4.91499996    1.46500003
   12.44861126    4.91499996    1.46500003
   12.44972229    4.91499996    1.46500003
   12.45055580    4.91499996    1.46500003
   12.45166683    4.91499996    1.46500003
   12.45277786    4.91499996    1.46500003
   12.45361137    4.91499996    1.46500003
   12.45472240    4.91499996    1.46500003
   12.45583344    4.91499996    1.46500003
   12.45694447    4.91499996    1.46500003
   12.45777798    4.91499996    1.46500003
   12.45888901    4.91499996    1.46500003
   12.46000004    4.91499996    1.46500003
   12.46083355    4.91499996    1.46500003
   12.46194458    4.91499996    1.46500003
   12.46305561    4.91499996    1.46500003
   12.46388912    4.91499996    1.46500003
   12.46500015    4.91499996    1.46500003
   12.46611118    4.91499996    1.46500003
   12.46694374    4.91499996    1.46500003
   12.46805477    4.91499996    1.46500003
   12.46916580    4.91499996    1.46500003
   12.46999931    4.91499996    1.46500003
   12.47111034    4.91499996    1.46500003
   12.47222137    4.91499996    1.46500003
   12.47305489    4.91499996    1.46500003
   12.47416592    4.91499996    1.46500003
   12.47527695    4.91499996    1.46500003
   12.47611046    4.91499996    1.46500003
   12.47722149    4.91499996    1.46500003
   12.47833252    4.91499996    1.46500003
   12.47944355    4.91499996    1.46500003
   12.48027706    4.91499996    1.46500003
   12.48138809    4.91499996    1.46500003
   12.48249912    4.91499996    1.46500003
   12.48333359    4.91499996    1.44500005
   12.48444462    4.91499996    1.46500003
   12.48555565    4.91499996    1.46500003
   12.48638916    4.91499996    1.46500003
   12.48750019    4.91499996    1.46500003
   12.48861122    4.91499996    1.46500003
   12.48944473    4.91499996    1.44500005
   12.49055576    4.91499996    1.46500003
   12.49166679    4.91499996    1.46500003
   12.49250031    4.91499996    1.46500003
   12.49361134    4.91499996    1.46500003
   12.49472237    4.91499996    1.46500003
   12.49555588    4.91499996    1.46500003
   12.49666691    4.91499996    1.46500003
   12.49777794    4.91499996    1.46500003
   12.49888897    4.91499996    1.46500003
   12.49972248    4.91499996    1.46500003
   12.50083351    4.91499996    1.46500003
   12.50194454    4.91499996    1.46500003
   12.50277805    4.91499996    1.46500003
   12.50388908    4.91499996    1.46500003
   12.50500011    4.91499996    1.46500003
   12.50583363    4.91499996    1.48399997
   12.50694466    4.91499996    1.46500003
   12.50805569    4.91499996    1.46500003
   12.50888920    4.91499996    1.46500003
   12.51000023    4.91499996    1.48399997
   12.51111126    4.91499996    1.48399997
   12.51194477    4.91499996    1.48399997
   12.51305580    4.91499996    1.48399997
   12.51416683    4.91499996    1.48399997
   12.51500034    4.91499996    1.48399997
   12.51611137    4.91499996    1.48399997
   12.51722240    4.91499996    1.50300002
   12.51805496    4.91499996    1.50300002
   12.51916599    4.91499996    1.50300002
   12.52027798    4.91499996    1.50300002
   12.52111053    4.91499996    1.50300002
   12.52222157    4.91499996    1.50300002
   12.52333355    4.91499996    1.50300002
   12.52444458    4.91499996    1.50300002
   12.52527714    4.91499996    1.50300002
   12.52638817    4.91499996    1.52199996
   12.52722168    4.91499996    1.52199996
   12.52833271    4.91499996    1.50300002
   12.52944374    4.91499996    1.52199996
   12.53055573    4.91499996    1.52199996
   12.53138828    4.91499996    1.52199996
   12.53249931    4.91499996    1.52199996
   12.53361130    4.91499996    1.52199996
   12.53472233    4.91499996    1.52199996
   12.53555584    4.91499996    1.52199996
   12.53666687    4.91499996    1.52199996
   12.53777790    4.91499996    1.52199996
   12.53888893    4.91499996    1.52199996
   12.53972244    4.91499996    1.52199996
   12.54083347    4.91499996    1.52199996
   12.54194450    4.91499996    1.52199996
   12.54277802    4.91499996    1.54200006
   12.54388905    4.91499996    1.52199996
   12.54472256    4.91499996    1.52199996
   12.54583359    4.91499996    1.52199996
   12.54694462    4.91499996    1.54200006
   12.54805565    4.91499996    1.52199996
   12.54888916    4.91499996    1.52199996
   12.55000019    4.91499996    1.52199996
   12.55111122    4.91499996    1.52199996
   12.55194473    4.91499996    1.54200006
   12.55305576    4.91499996    1.54200006
   12.55416679    4.91499996    1.52199996
   12.55527782    4.91499996    1.54200006
   12.55611134    4.91499996    1.52199996
   12.55722237    4.91499996    1.52199996
   12.55833340    4.91499996    1.52199996
   12.55916691    4.91499996    1.54200006
   12.56027794    4.91499996    1.52199996
   12.56138897    4.91499996    1.52199996
   12.56250000    4.91499996    1.52199996
   12.56333351    4.91499996    1.52199996
   12.56444454    4.91499996    1.52199996
   12.56555557    4.91499996    1.52199996
   12.56638908    4.91499996    1.52199996
   12.56750011    4.91499996    1.52199996
   12.56861115    4.91499996    1.52199996
   12.56944466    4.91499996    1.52199996
   12.57055569    4.91499996    1.52199996
   12.57166672    4.91499996    1.52199996
   12.57250023    4.91499996    1.52199996
   12.57361126    4.91499996    1.52199996
   12.57472229    4.91499996    1.52199996
   12.57555580    4.91499996    1.50300002
   12.57666683    4.91499996    1.52199996
   12.57777786    4.91499996    1.52199996
   12.57861137    4.91499996    1.52199996
   12.57972240    4.91499996    1.52199996
   12.58083344    4.91499996    1.52199996
   12.58166695    4.91499996    1.52199996
   12.58277798    4.91499996    1.52199996
   12.58388901    4.91499996    1.52199996
   12.58500004    4.91499996    1.54200006
   12.58583260    4.91499996    1.54200006
   12.58694458    4.91499996    1.54200006
   12.58805561    4.91499996    1.54200006
   12.58888817    4.91499996    1.54200006
   12.59000015    4.91499996    1.54200006
   12.59111118    4.91499996    1.52199996
   12.59222221    4.91499996    1.54200006
   12.59305477    4.91499996    1.54200006
   12.59416676    4.91499996    1.54200006
   12.59527779    4.91499996    1.54200006
   12.59611034    4.91499996    1.54200006
   12.59722233    4.91499996    1.54200006
   12.59833336    4.91499996    1.54200006
   12.59916592    4.91499996    1.56099999
   12.60027790    4.91499996    1.54200006
   12.60138893    4.91499996    1.54200006
   12.60222244    4.91499996    1.56099999
   12.60333347    4.91499996    1.56099999
   12.60444450    4.91499996    1.56099999
   12.60527802    4.91499996    1.54200006
   12.60638905    4.91499996    1.54200006
   12.60750008    4.91499996    1.56099999
   12.60861111    4.91499996    1.56099999
   12.60944462    4.91499996    1.56099999
   12.61055565    4.91499996    1.56099999
   12.61166668    4.91499996    1.56099999
   12.61250019    4.91499996    1.56099999
   12.61361122    4.91499996    1.56099999
   12.61472225    4.91499996    1.56099999
   12.61555576    4.91499996    1.56099999
   12.61666679    4.91499996    1.58000004
   12.61777782    4.91499996    1.56099999
   12.61861134    4.91499996    1.58000004
   12.61972237    4.91499996    1.58000004
   12.62083340    4.91499996    1.58000004
   12.62166691    4.91499996    1.58000004
   12.62277794    4.91499996    1.58000004
   12.62388897    4.91499996    1.60000002
   12.62472248    4.91499996    1.58000004
   12.62583351    4.91499996    1.58000004
   12.62694454    4.91499996    1.58000004
   12.62805557    4.91499996    1.58000004
   12.62888908    4.91499996    1.60000002
   12.63000011    4.91499996    1.58000004
   12.63083363    4.91499996    1.58000004
   12.63194466    4.91499996    1.60000002
   12.63305569    4.91499996    1.58000004
   12.63388920    4.91499996    1.58000004
   12.63500023    4.91499996    1.58000004
   12.63611126    4.91499996    1.60000002
   12.63722229    4.91499996    1.60000002
   12.63805580    4.91499996    1.58000004
   12.63916683    4.91499996    1.58000004
   12.64027786    4.91499996    1.58000004
   12.64111137    4.91499996    1.58000004
   12.64222240    4.91499996    1.58000004
   12.64333344    4.91499996    1.58000004
   12.64416695    4.91499996    1.58000004
   12.64527798    4.91499996    1.58000004
   12.64638901    4.91499996    1.60000002
   12.64722252    4.91499996    1.58000004
   12.64833355    4.91499996    1.58000004
   12.64944458    4.91499996    1.58000004
   12.65055561    4.91499996    1.58000004
   12.65138817    4.91499996    1.58000004
   12.65249920    4.91499996    1.60000002
   12.65361118    4.91499996    1.58000004
   12.65444374    4.91499996    1.58000004
   12.65555477    4.91499996    1.58000004
   12.65666676    4.91499996    1.58000004
   12.65777779    4.91499996    1.58000004
   12.65861034    4.91499996    1.58000004
   12.65972137    4.91499996    1.58000004
   12.66083336    4.91499996    1.58000004
   12.66166592    4.91499996    1.58000004
   12.66277695    4.91499996    1.58000004
   12.66388893    4.91499996    1.60000002
   12.66472149    4.91499996    1.58000004
   12.66583252    4.91499996    1.58000004
   12.66694450    4.91499996    1.60000002
   12.66805553    4.91499996    1.58000004
   12.66888905    4.91499996    1.58000004
   12.67000008    4.91499996    1.58000004
   12.67083359    4.91499996    1.58000004
   12.67194462    4.91499996    1.58000004
   12.67305565    4.91499996    1.58000004
   12.67388916    4.91499996    1.58000004
   12.67500019    4.91499996    1.58000004
   12.67611122    4.91499996    1.58000004
   12.67694473    4.91499996    1.58000004
   12.67805576    4.91499996    1.58000004
   12.67916679    4.91499996    1.58000004
   12.68000031    4.91499996    1.58000004
   12.68111134    4.91499996    1.58000004
   12.68222237    4.91499996    1.58000004
   12.68333340    4.91499996    1.60000002
   12.68416691    4.91499996    1.60000002
   12.68527794    4.91499996    1.60000002
   12.68638897    4.91499996    1.60000002
   12.68722248    4.91499996    1.60000002
   12.68833351    4.91499996    1.60000002
   12.68944454    4.91499996    1.60000002
   12.69027805    4.91499996    1.60000002
   12.69138908    4.91499996    1.60000002
   12.69250011    4.91499996    1.60000002
   12.69333363    4.91499996    1.61899996
   12.69444466    4.91499996    1.61899996
   12.69555569    4.91499996    1.61899996
   12.69638920    4.91499996    1.61899996
   12.69750023    4.91499996    1.61899996
   12.69861126    4.91499996    1.61899996
   12.69944477    4.91499996    1.61899996
   12.70055580    4.91499996    1.61899996
   12.70166683    4.91499996    1.61899996
   12.70249939    4.91499996    1.61899996
   12.70361137    4.91499996    1.61899996
