    HOUR (UT)     SKY TESTER    SUN TESTER
   12.76999950    1.07900000    2.00399995
   12.77055550    1.07900000    2.00399995
   12.77111053    1.07900000    2.00399995
   12.77138901    1.09800005    2.00399995
   12.77194405    1.07900000    2.00399995
   12.77250004    1.07900000    2.00399995
   12.77277756    1.07900000    2.00399995
   12.77333355    1.07900000    2.00399995
   12.77388859    1.07900000    2.00399995
   12.77444458    1.07900000    2.02399993
   12.77472210    1.07900000    2.00399995
   12.77555561    1.07900000    2.00399995
   12.77583313    1.07900000    2.00399995
   12.77638817    1.09800005    2.00399995
   12.77694416    1.07900000    2.00399995
   12.77944374    1.07900000    2.02399993
   12.78111076    1.07900000    2.02399993
   12.78166676    1.07900000    2.02399993
   12.78222179    1.07900000    2.02399993
   12.78249931    1.07900000    2.02399993
   12.78305531    1.07900000    2.04299998
   12.78361130    1.07900000    2.02399993
   12.78388977    1.07900000    2.04299998
   12.78444481    1.07900000    2.02399993
   12.78500080    1.07900000    2.02399993
   12.78833389    1.07900000    2.02399993
   12.79027843    1.07900000    2.02399993
   12.79083347    1.07900000    2.02399993
   12.79111195    1.07900000    2.02399993
   12.79166698    1.07900000    2.02399993
   12.79361153    1.07900000    2.04299998
   12.79527855    1.07900000    2.02399993
   12.79583359    1.07900000    2.04299998
   12.79638958    1.07900000    2.02399993
   12.79666710    1.07900000    2.04299998
   12.79722309    1.07900000    2.04299998
   12.79916668    1.07900000    2.04299998
   12.80111122    1.07900000    2.04299998
   12.80138874    1.07900000    2.04299998
   12.80194473    1.07900000    2.04299998
   12.80249977    1.07900000    2.04299998
   12.80500031    1.07900000    2.04299998
   12.80916691    1.09800005    2.04299998
   12.81111145    1.11800003    2.04299998
   12.81138897    1.11800003    2.04299998
   12.81222248    1.13699996    2.04299998
   12.81277752    1.13699996    2.04299998
   12.81527805    1.15600002    2.06200004
   12.81944466    1.23300004    2.06200004
   12.81999969    1.25300002    2.04299998
   12.82083321    1.27199996    2.04299998
   12.82111073    1.27199996    2.06200004
   12.82361126    1.36800003    2.04299998
   12.82416630    1.38699996    2.06200004
   12.82444477    1.40699995    2.06200004
   12.82499981    1.42600000    2.06200004
   12.82555580    1.46500003    2.04299998
   12.82611084    1.48399997    2.06200004
   12.82666683    1.52199996    2.04299998
   12.82694435    1.52199996    2.04299998
   12.82944393    1.65699995    2.04299998
   12.82972240    1.67700005    2.06200004
   12.83055592    1.71500003    2.04299998
   12.83083344    1.75399995    2.04299998
   12.83138847    1.79200006    2.06200004
   12.83361053    1.92700005    2.04299998
   12.83416653    1.96599996    2.06200004
   12.83444405    2.00399995    2.06200004
   12.83500004    2.04299998    2.04299998
   12.83583260    2.10100007    2.04299998
   12.83666611    2.15899992    2.04299998
   12.83777714    2.23600006    2.04299998
   12.83861065    2.27399993    2.04299998
   12.83944416    2.33200002    2.02399993
   12.84027767    2.40899992    2.00399995
   12.84111118    2.44799995    2.00399995
   12.84305477    2.56299996    2.00399995
   12.84416676    2.64000010    1.98500001
   12.84527779    2.71799994    1.98500001
   12.84611034    2.77500010    1.98500001
   12.84722233    2.85299993    2.00399995
   12.84833336    2.94899988    2.00399995
   12.84916592    3.04500008    2.02399993
   12.85027790    3.12199998    2.04299998
   12.85138893    3.21900010    2.02399993
   12.85222244    3.33400011    2.02399993
   12.85333347    3.41199994    2.02399993
   12.85416698    3.48900008    2.04299998
   12.85527802    3.54699993    2.06200004
   12.85638905    3.60400009    2.06200004
   12.85722256    3.62400007    2.06200004
   12.85833359    3.62400007    2.06200004
   12.85944462    3.60400009    2.06200004
   12.86027813    3.56599998    2.08100009
   12.86138916    3.52699995    2.06200004
   12.86222267    3.45000005    2.06200004
   12.86333370    3.37299991    2.06200004
   12.86444473    3.27699995    2.06200004
   12.86527824    3.18000007    2.04299998
   12.86638927    3.06500006    2.04299998
   12.86722279    2.93000007    2.06200004
   12.86833382    2.79500008    2.04299998
   12.86944485    2.67899990    2.04299998
   12.87027836    2.56299996    2.04299998
   12.87138939    2.44799995    2.02399993
   12.87222195    2.35100007    2.02399993
   12.87333393    2.27399993    2.04299998
   12.87416649    2.19700003    2.02399993
   12.87500000    2.13899994    2.02399993
   12.87583351    2.10100007    2.02399993
   12.87666702    2.06200004    2.02399993
   12.87750053    2.02399993    2.04299998
   12.87833309    2.02399993    2.02399993
   12.87916660    1.98500001    2.02399993
   12.88027763    1.98500001    2.02399993
   12.88083363    1.96599996    2.00399995
   12.88166714    1.94700003    2.02399993
   12.88333321    1.94700003    2.02399993
   12.88416672    1.94700003    2.00399995
   12.88472176    1.96599996    2.00399995
   12.88555527    2.00399995    2.00399995
   12.88611126    2.02399993    2.00399995
   12.88694477    2.06200004    2.02399993
   12.88777733    2.08100009    2.04299998
   12.88833332    2.08100009    2.04299998
   12.88916683    2.10100007    2.04299998
   12.88972187    2.10100007    2.04299998
   12.89055538    2.11999989    2.04299998
   12.89333344    2.08100009    2.06200004
   12.89361095    2.06200004    2.04299998
   12.89416695    2.06200004    2.04299998
   12.89499950    2.04299998    2.06200004
   12.89583302    2.02399993    2.06200004
   12.89666653    1.98500001    2.06200004
   12.89777756    1.94700003    2.06200004
   12.90055561    1.85000002    2.08100009
   12.90083313    1.85000002    2.06200004
   12.90305519    1.75399995    2.06200004
   12.90361118    1.77300000    2.06200004
   12.90416622    1.73399997    2.08100009
   12.90638828    1.69599998    2.06200004
   12.90694427    1.71500003    2.08100009
   12.90722179    1.69599998    2.08100009
   12.90972137    1.71500003    2.08100009
   12.90999985    1.71500003    2.08100009
   12.91055489    1.73399997    2.06200004
   12.91277695    1.77300000    2.08100009
   12.91333294    1.77300000    2.08100009
   12.91361046    1.79200006    2.10100007
   12.91611099    1.86899996    2.10100007
   12.91666698    1.88900006    2.10100007
   12.91888905    1.98500001    2.10100007
   12.91944504    1.98500001    2.10100007
   12.91972256    1.96599996    2.10100007
   12.92222214    1.96599996    2.08100009
   12.92250061    1.96599996    2.10100007
   12.92500019    2.10100007    2.08100009
   12.92527771    2.13899994    2.08100009
   12.92583370    2.15899992    2.08100009
   12.92666721    2.21600008    2.08100009
   12.92750072    2.27399993    2.08100009
   12.92833328    2.35100007    2.08100009
   12.92916679    2.46700001    2.08100009
   12.93000031    2.50600004    2.08100009
   12.93249989    2.46700001    2.08100009
   12.93361092    2.44799995    2.08100009
   12.93444443    2.44799995    2.08100009
   12.93555546    2.42799997    2.08100009
   12.93666649    2.44799995    2.08100009
   12.93750000    2.46700001    2.06200004
   12.93861103    2.52500010    2.08100009
   12.93944454    2.58299994    2.08100009
   12.94055557    2.64000010    2.08100009
   12.94166660    2.67899990    2.10100007
   12.94250011    2.69799995    2.08100009
   12.94361115    2.69799995    2.08100009
   12.94472218    2.73699999    2.08100009
   12.94555569    2.75600004    2.08100009
   12.94666672    2.79500008    2.08100009
   12.94777775    2.81399989    2.06200004
   12.94861126    2.81399989    2.06200004
   12.94972229    2.75600004    2.06200004
   12.95083332    2.66000009    2.06200004
   12.95166683    2.56299996    2.08100009
   12.95277786    2.44799995    2.08100009
   12.95388889    2.35100007    2.08100009
   12.95472240    2.27399993    2.08100009
   12.95555496    2.23600006    2.08100009
   12.95638847    2.19700003    2.08100009
   12.95749950    2.17799997    2.06200004
   12.95833302    2.13899994    2.08100009
   12.95916653    2.11999989    2.08100009
   12.96000004    2.10100007    2.08100009
   12.96083355    2.08100009    2.10100007
   12.96166611    2.06200004    2.10100007
   12.96249962    2.04299998    2.10100007
   12.96333313    2.00399995    2.10100007
   12.96416664    1.98500001    2.10100007
   12.96527767    1.94700003    2.11999989
   12.96583271    1.92700005    2.10100007
   12.96638870    1.90799999    2.10100007
   12.96694374    1.88900006    2.10100007
   12.96749973    1.86899996    2.10100007
   12.96805477    1.83099997    2.10100007
   12.96861076    1.81200004    2.11999989
   12.96944427    1.79200006    2.11999989
   12.96999931    1.77300000    2.11999989
   12.97166634    1.69599998    2.11999989
   12.97249985    1.67700005    2.11999989
   12.97305489    1.65699995    2.13899994
   12.97388840    1.63800001    2.11999989
   12.97444439    1.60000002    2.11999989
   12.97527695    1.60000002    2.11999989
   12.97611046    1.58000004    2.11999989
   12.97666645    1.56099999    2.11999989
   12.97972202    1.50300002    2.11999989
   12.98055553    1.48399997    2.11999989
   12.98111057    1.48399997    2.13899994
   12.98194408    1.46500003    2.13899994
   12.98277760    1.44500005    2.11999989
   12.98333359    1.44500005    2.11999989
   12.98416710    1.44500005    2.11999989
   12.98472214    1.44500005    2.11999989
   12.98555565    1.44500005    2.11999989
   12.98638916    1.42600000    2.11999989
   12.98694515    1.42600000    2.13899994
   12.98777771    1.42600000    2.13899994
   12.98861122    1.42600000    2.13899994
   12.98916721    1.42600000    2.13899994
   12.99000072    1.42600000    2.13899994
   12.99305534    1.46500003    2.13899994
   12.99361134    1.46500003    2.13899994
   12.99861145    1.56099999    2.13899994
   12.99916649    1.56099999    2.13899994
   13.00138855    1.60000002    2.15899992
   13.00194454    1.60000002    2.13899994
   13.00222206    1.60000002    2.13899994
   13.00277805    1.61899996    2.15899992
   13.00333309    1.63800001    2.13899994
   13.00527763    1.67700005    2.15899992
   13.00694466    1.69599998    2.13899994
   13.00944424    1.75399995    2.13899994
   13.01000023    1.77300000    2.13899994
   13.01222229    1.85000002    2.11999989
   13.01277733    1.86899996    2.11999989
   13.01500034    1.96599996    2.10100007
   13.01555538    1.98500001    2.10100007
   13.01777744    2.10100007    2.10100007
   13.01833344    2.13899994    2.11999989
   13.01888847    2.15899992    2.11999989
   13.01972198    2.21600008    2.11999989
   13.02055550    2.27399993    2.13899994
   13.02138901    2.33200002    2.13899994
   13.02222157    2.39000010    2.11999989
   13.02305508    2.42799997    2.11999989
   13.02388859    2.46700001    2.13899994
   13.02583313    2.52500010    2.13899994
   13.02694416    2.52500010    2.13899994
   13.02805519    2.54399991    2.13899994
   13.02888870    2.56299996    2.13899994
   13.02999973    2.58299994    2.13899994
   13.03083324    2.58299994    2.13899994
   13.03194427    2.60200000    2.13899994
   13.03277779    2.62100005    2.11999989
   13.03388977    2.66000009    2.11999989
   13.03500080    2.69799995    2.10100007
   13.03583336    2.73699999    2.08100009
   13.03694534    2.79500008    2.08100009
   13.03805637    2.87199998    2.08100009
   13.03888893    2.94899988    2.08100009
   13.04000092    3.02600002    2.08100009
   13.04111195    3.10299993    2.08100009
   13.04194450    3.18000007    2.08100009
   13.04305553    3.25699997    2.06200004
   13.04388905    3.33400011    2.06200004
   13.04500008    3.41199994    2.06200004
   13.04611111    3.48900008    2.06200004
   13.04694462    3.56599998    2.06200004
   13.04805565    3.66199994    2.06200004
   13.04888916    3.75900006    2.08100009
   13.05000019    3.85500002    2.08100009
   13.05111122    3.95099998    2.06200004
   13.05194473    4.04799986    2.08100009
   13.05305576    4.12500000    2.08100009
   13.05416679    4.22100019    2.08100009
   13.05500031    4.33699989    2.08100009
   13.05611134    4.41400003    2.08100009
   13.05722237    4.51000023    2.08100009
   13.05805588    4.58799982    2.08100009
   13.05916691    4.64499998    2.08100009
   13.06027794    4.70300007    2.08100009
   13.06111145    4.74200010    2.06200004
   13.06222248    4.76100016    2.06200004
   13.06305599    4.78000021    2.06200004
   13.06416702    4.76100016    2.06200004
   13.06527805    4.74200010    2.04299998
   13.06611156    4.70300007    2.04299998
   13.06722260    4.64499998    2.02399993
   13.06833363    4.58799982    2.02399993
   13.06916618    4.51000023    2.02399993
   13.07027817    4.43300009    2.02399993
   13.07111073    4.35599995    2.02399993
   13.07222176    4.29799986    2.02399993
   13.07333374    4.22100019    2.04299998
   13.07416630    4.14400005    2.04299998
   13.07527733    4.06699991    2.02399993
   13.07638836    3.97099996    2.00399995
   13.07722187    3.89400005    2.00399995
   13.07833290    3.81599998    2.00399995
   13.07944393    3.72000003    2.00399995
   13.08027744    3.62400007    1.98500001
   13.08138847    3.52699995    1.98500001
   13.08222198    3.41199994    1.96599996
   13.08333302    3.29600000    1.98500001
   13.08444405    3.16100001    1.98500001
   13.08527756    3.06500006    1.96599996
   13.08638859    2.93000007    1.98500001
   13.08722210    2.83299994    2.00399995
   13.08833313    2.71799994    2.04299998
   13.08944416    2.62100005    2.06200004
   13.09027767    2.54399991    2.08100009
   13.09138870    2.46700001    2.10100007
   13.09249973    2.39000010    2.13899994
   13.09333324    2.33200002    2.13899994
   13.09416676    2.27399993    2.13899994
   13.09499931    2.19700003    2.13899994
   13.09583282    2.13899994    2.13899994
   13.09666634    2.06200004    2.15899992
   13.09749985    1.96599996    2.15899992
   13.09861088    1.86899996    2.17799997
   13.09944439    1.79200006    2.17799997
   13.10000038    1.73399997    2.17799997
   13.10166740    1.54200006    2.17799997
   13.10249996    1.48399997    2.17799997
   13.10305595    1.40699995    2.17799997
   13.10388947    1.36800003    2.17799997
   13.10444450    1.30999994    2.19700003
   13.10527802    1.27199996    2.17799997
   13.10611153    1.21399999    2.17799997
   13.10666752    1.19500005    2.17799997
   13.10750008    1.17499995    2.17799997
   13.10833359    1.13699996    2.19700003
   13.10888958    1.11800003    2.19700003
   13.11138916    1.09800005    2.17799997
   13.11194515    1.07900000    2.17799997
   13.11416721    1.07900000    2.17799997
   13.11472225    1.09800005    2.17799997
   13.11527824    1.09800005    2.17799997
   13.11583328    1.09800005    2.17799997
   13.11638927    1.09800005    2.19700003
   13.11694431    1.09800005    2.17799997
   13.11888885    1.11800003    2.17799997
   13.12055588    1.13699996    2.17799997
   13.12111092    1.13699996    2.19700003
   13.12166691    1.13699996    2.17799997
   13.12416649    1.15600002    2.19700003
   13.12805557    1.19500005    2.19700003
   13.12861156    1.21399999    2.19700003
   13.13111115    1.25300002    2.19700003
   13.13305569    1.27199996    2.19700003
   13.13333321    1.27199996    2.19700003
   13.13388920    1.29100001    2.19700003
   13.13611126    1.30999994    2.19700003
   13.13666630    1.30999994    2.19700003
   13.13694477    1.30999994    2.19700003
   13.13749981    1.30999994    2.19700003
   13.14000034    1.33000004    2.19700003
   13.14027786    1.33000004    2.19700003
   13.14083290    1.34899998    2.19700003
   13.14138889    1.34899998    2.19700003
   13.14361095    1.36800003    2.19700003
   13.14416695    1.36800003    2.19700003
   13.14444447    1.36800003    2.19700003
   13.14499950    1.38699996    2.19700003
   13.14722252    1.40699995    2.19700003
   13.14777756    1.40699995    2.19700003
   13.14805508    1.40699995    2.21600008
   13.14861107    1.40699995    2.19700003
   13.15083313    1.44500005    2.21600008
   13.15138817    1.44500005    2.21600008
   13.15166664    1.46500003    2.19700003
   13.15222168    1.46500003    2.21600008
   13.15444374    1.48399997    2.19700003
   13.15499973    1.48399997    2.21600008
   13.15722179    1.48399997    2.19700003
   13.15777779    1.48399997    2.19700003
   13.15833282    1.48399997    2.19700003
   13.16055489    1.44500005    2.19700003
   13.16111088    1.42600000    2.19700003
   13.16333294    1.40699995    2.19700003
   13.16388893    1.38699996    2.19700003
   13.16444397    1.40699995    2.19700003
   13.16666698    1.36800003    2.21600008
   13.16722298    1.36800003    2.21600008
   13.16944504    1.34899998    2.19700003
   13.16972256    1.36800003    2.19700003
   13.17027855    1.34899998    2.19700003
   13.17277813    1.30999994    2.19700003
   13.17333412    1.29100001    2.21600008
   13.17388916    1.29100001    2.19700003
   13.17611122    1.25300002    2.21600008
   13.17666721    1.25300002    2.19700003
