    HOUR (UT)     SKY TESTER    SUN TESTER
   11.81888866    1.77300000    2.27399993
   11.81944466    1.75399995    2.29399991
   11.82250023    1.75399995    2.29399991
   11.82472229    1.73399997    2.29399991
   11.82499981    1.73399997    2.31299996
   11.82555580    1.73399997    2.29399991
   11.82611084    1.73399997    2.29399991
   11.82666683    1.73399997    2.31299996
   11.82694435    1.73399997    2.31299996
   11.82750034    1.73399997    2.31299996
   11.82805538    1.71500003    2.31299996
   11.82861137    1.73399997    2.31299996
   11.82916641    1.71500003    2.31299996
   11.82944393    1.73399997    2.31299996
   11.82999992    1.71500003    2.31299996
   11.83055592    1.71500003    2.31299996
   11.83111095    1.71500003    2.31299996
   11.83361053    1.69599998    2.31299996
   11.83388901    1.71500003    2.31299996
   11.83444405    1.69599998    2.31299996
   11.83500004    1.69599998    2.31299996
   11.83555508    1.69599998    2.31299996
   11.83611107    1.67700005    2.31299996
   11.83666611    1.67700005    2.31299996
   11.83694458    1.67700005    2.31299996
   11.83749962    1.67700005    2.31299996
   11.83805561    1.67700005    2.31299996
   11.83861065    1.67700005    2.31299996
   11.83888817    1.67700005    2.31299996
   11.83944416    1.67700005    2.31299996
   11.84000015    1.67700005    2.31299996
   11.84055519    1.65699995    2.31299996
   11.84111118    1.65699995    2.29399991
   11.84166622    1.65699995    2.31299996
   11.84222221    1.65699995    2.31299996
   11.84249973    1.65699995    2.31299996
   11.84305477    1.65699995    2.31299996
   11.84361076    1.65699995    2.31299996
   11.84416676    1.65699995    2.31299996
   11.84444427    1.65699995    2.33200002
   11.84499931    1.65699995    2.31299996
   11.84555531    1.65699995    2.31299996
   11.84611034    1.65699995    2.31299996
   11.84638882    1.65699995    2.31299996
   11.84694386    1.65699995    2.31299996
   11.84749985    1.65699995    2.31299996
   11.84805489    1.65699995    2.31299996
   11.84861088    1.65699995    2.31299996
   11.84916592    1.65699995    2.31299996
   11.84944439    1.65699995    2.31299996
   11.85000038    1.65699995    2.31299996
   11.85277843    1.65699995    2.31299996
   11.85694504    1.65699995    2.31299996
   11.85722256    1.65699995    2.33200002
   11.85777855    1.65699995    2.33200002
   11.85833359    1.65699995    2.33200002
   11.85888958    1.65699995    2.33200002
   11.85944462    1.65699995    2.33200002
   11.86000061    1.65699995    2.33200002
   11.86055565    1.65699995    2.33200002
   11.86277771    1.65699995    2.33200002
   11.86333370    1.67700005    2.33200002
   11.86500072    1.67700005    2.33200002
   11.86583328    1.67700005    2.33200002
   11.86666679    1.67700005    2.33200002
   11.86972237    1.67700005    2.33200002
   11.87027836    1.69599998    2.33200002
   11.87111092    1.69599998    2.33200002
   11.87194443    1.69599998    2.33200002
   11.87250042    1.69599998    2.33200002
   11.87333393    1.69599998    2.33200002
   11.87416649    1.69599998    2.33200002
   11.87472248    1.71500003    2.33200002
   11.87583351    1.71500003    2.33200002
   11.87611103    1.71500003    2.33200002
   11.88138866    1.73399997    2.33200002
   11.88194466    1.73399997    2.33200002
   11.88249969    1.75399995    2.33200002
   11.88444424    1.75399995    2.33200002
   11.88833332    1.77300000    2.33200002
   11.89249992    1.79200006    2.33200002
   11.89611053    1.81200004    2.33200002
   11.90194416    1.79200006    2.35100007
   11.90583324    1.79200006    2.33200002
   11.90972137    1.79200006    2.35100007
   11.91333294    1.77300000    2.35100007
   11.91750050    1.75399995    2.35100007
   11.92222214    1.73399997    2.35100007
   11.92472267    1.71500003    2.35100007
   11.92500019    1.71500003    2.35100007
   11.92555618    1.71500003    2.35100007
   11.92805576    1.67700005    2.37100005
   11.93249989    1.65699995    2.37100005
   11.93666649    1.61899996    2.37100005
   11.93722248    1.61899996    2.37100005
   11.93805599    1.61899996    2.37100005
   11.93861103    1.61899996    2.37100005
   11.93944454    1.60000002    2.37100005
   11.94027805    1.60000002    2.37100005
   11.94083309    1.60000002    2.37100005
   11.94166660    1.61899996    2.37100005
   11.94250011    1.60000002    2.37100005
   11.94333363    1.60000002    2.37100005
   11.94388866    1.60000002    2.37100005
   11.94472218    1.58000004    2.37100005
   11.94555569    1.60000002    2.37100005
   11.94611073    1.58000004    2.37100005
   11.94694424    1.58000004    2.35100007
   11.94750023    1.58000004    2.37100005
   11.95027733    1.58000004    2.37100005
   11.95083332    1.58000004    2.37100005
   11.95111084    1.58000004    2.39000010
   11.95166683    1.58000004    2.37100005
   11.95222187    1.58000004    2.37100005
   11.95249939    1.58000004    2.37100005
   11.95305538    1.58000004    2.39000010
   11.95361137    1.56099999    2.39000010
   11.95416641    1.58000004    2.39000010
   11.95444393    1.56099999    2.39000010
   11.95638847    1.58000004    2.39000010
   11.95888901    1.56099999    2.39000010
   11.95944405    1.56099999    2.39000010
   11.95972157    1.56099999    2.39000010
   11.96027756    1.56099999    2.39000010
   11.96083355    1.56099999    2.37100005
   11.96277714    1.56099999    2.39000010
   11.96500015    1.56099999    2.39000010
   11.96555519    1.56099999    2.39000010
   11.96611118    1.58000004    2.39000010
   11.96666622    1.58000004    2.39000010
   11.96722221    1.56099999    2.39000010
   11.97222137    1.58000004    2.39000010
   11.97666645    1.56099999    2.39000010
   11.97888851    1.58000004    2.39000010
   11.97944355    1.58000004    2.39000010
   11.97972202    1.58000004    2.39000010
   11.98027706    1.58000004    2.39000010
   11.98083305    1.58000004    2.39000010
   11.98277760    1.56099999    2.39000010
   11.98500061    1.56099999    2.39000010
   11.98555565    1.56099999    2.39000010
   11.98611164    1.56099999    2.39000010
   11.98638916    1.58000004    2.39000010
   11.98694515    1.58000004    2.39000010
   11.98916721    1.58000004    2.39000010
   11.99138927    1.58000004    2.40899992
   11.99194431    1.58000004    2.40899992
   11.99222279    1.58000004    2.39000010
   11.99277782    1.58000004    2.39000010
   11.99333382    1.58000004    2.39000010
   11.99611092    1.60000002    2.39000010
   11.99833393    1.60000002    2.40899992
   11.99888897    1.60000002    2.39000010
   11.99944496    1.60000002    2.39000010
   12.00000000    1.60000002    2.40899992
   12.00027752    1.60000002    2.40899992
   12.00083351    1.60000002    2.40899992
   12.00138855    1.60000002    2.40899992
   12.00194454    1.61899996    2.40899992
   12.00222206    1.61899996    2.40899992
   12.00277805    1.60000002    2.40899992
   12.00333309    1.60000002    2.40899992
   12.00388908    1.60000002    2.39000010
   12.00416660    1.61899996    2.40899992
   12.00472260    1.60000002    2.40899992
   12.00527763    1.61899996    2.40899992
   12.00583363    1.61899996    2.39000010
   12.00638866    1.61899996    2.40899992
   12.00694466    1.60000002    2.39000010
   12.00722218    1.61899996    2.39000010
   12.00777817    1.61899996    2.39000010
   12.00833321    1.61899996    2.39000010
   12.00861073    1.61899996    2.40899992
   12.00916672    1.61899996    2.40899992
   12.00972176    1.61899996    2.39000010
   12.01027775    1.61899996    2.40899992
   12.01083374    1.61899996    2.40899992
   12.01138878    1.61899996    2.40899992
   12.01166630    1.61899996    2.40899992
   12.01222229    1.61899996    2.40899992
   12.01277733    1.61899996    2.40899992
   12.01305580    1.61899996    2.40899992
   12.01583290    1.61899996    2.40899992
   12.01805496    1.61899996    2.40899992
   12.01833344    1.61899996    2.39000010
   12.01888847    1.63800001    2.40899992
   12.01944447    1.61899996    2.40899992
   12.02166653    1.61899996    2.40899992
   12.02222157    1.61899996    2.40899992
   12.02388859    1.61899996    2.40899992
   12.02472210    1.61899996    2.40899992
   12.02555561    1.61899996    2.40899992
   12.02638817    1.61899996    2.40899992
   12.02694416    1.61899996    2.40899992
   12.02777767    1.61899996    2.40899992
   12.02833271    1.61899996    2.40899992
   12.03138828    1.61899996    2.40899992
   12.03194427    1.61899996    2.40899992
   12.03249931    1.61899996    2.44799995
   12.03277779    1.61899996    2.40899992
   12.03555584    1.61899996    2.40899992
   12.03583336    1.61899996    2.40899992
   12.03861141    1.60000002    2.40899992
   12.03888893    1.60000002    2.40899992
   12.04111195    1.58000004    2.40899992
   12.04500008    1.58000004    2.42799997
   12.04916668    1.56099999    2.40899992
   12.05305576    1.54200006    2.42799997
   12.05666733    1.54200006    2.42799997
   12.06083393    1.52199996    2.42799997
   12.06472206    1.52199996    2.42799997
   12.06861115    1.50300002    2.42799997
   12.07277775    1.48399997    2.44799995
   12.07750034    1.48399997    2.44799995
   12.07972240    1.48399997    2.44799995
   12.07999992    1.46500003    2.42799997
   12.08055592    1.48399997    2.44799995
   12.08111095    1.46500003    2.44799995
   12.08388901    1.46500003    2.42799997
   12.08861065    1.46500003    2.44799995
   12.09249973    1.46500003    2.44799995
   12.09305477    1.46500003    2.44799995
   12.09388828    1.46500003    2.44799995
   12.09472179    1.46500003    2.44799995
   12.09527779    1.46500003    2.44799995
   12.09611034    1.46500003    2.44799995
   12.09638882    1.46500003    2.46700001
   12.09944439    1.46500003    2.46700001
   12.09972191    1.46500003    2.44799995
   12.10027790    1.46500003    2.44799995
   12.10083389    1.46500003    2.46700001
   12.10138893    1.46500003    2.44799995
   12.10166740    1.46500003    2.44799995
   12.10222244    1.46500003    2.44799995
   12.10277843    1.48399997    2.44799995
   12.10333347    1.46500003    2.44799995
   12.10361195    1.48399997    2.46700001
   12.10611153    1.46500003    2.44799995
   12.10666752    1.46500003    2.44799995
   12.10694504    1.48399997    2.44799995
   12.10750008    1.48399997    2.44799995
   12.10805607    1.46500003    2.44799995
   12.10833359    1.48399997    2.44799995
   12.10888958    1.46500003    2.46700001
   12.11083412    1.46500003    2.44799995
   12.11527824    1.48399997    2.46700001
   12.11750031    1.48399997    2.44799995
   12.11805534    1.48399997    2.46700001
   12.12083340    1.48399997    2.46700001
   12.12583351    1.48399997    2.46700001
   12.12833309    1.48399997    2.46700001
   12.12888908    1.48399997    2.46700001
   12.13055611    1.48399997    2.42799997
   12.13277817    1.48399997    2.46700001
   12.13333321    1.48399997    2.46700001
   12.13555527    1.48399997    2.46700001
   12.13777733    1.48399997    2.46700001
   12.13833332    1.46500003    2.46700001
   12.14111137    1.48399997    2.46700001
   12.14333344    1.48399997    2.46700001
   12.14388847    1.48399997    2.46700001
   12.14444447    1.48399997    2.46700001
   12.14472198    1.48399997    2.46700001
   12.14527798    1.48399997    2.48600006
   12.14583302    1.48399997    2.46700001
   12.14611053    1.48399997    2.46700001
   12.14666653    1.48399997    2.46700001
   12.14722252    1.48399997    2.46700001
   12.14777756    1.48399997    2.46700001
   12.14805508    1.48399997    2.46700001
   12.14861107    1.48399997    2.46700001
   12.14916611    1.48399997    2.46700001
   12.14972210    1.48399997    2.46700001
   12.14999962    1.48399997    2.46700001
   12.15055561    1.46500003    2.46700001
   12.15111065    1.48399997    2.46700001
   12.15166664    1.46500003    2.46700001
   12.15222168    1.46500003    2.46700001
   12.15249920    1.46500003    2.46700001
   12.15305519    1.46500003    2.46700001
   12.15361118    1.46500003    2.46700001
   12.15388870    1.46500003    2.46700001
   12.15444374    1.46500003    2.46700001
   12.15499973    1.46500003    2.46700001
   12.15555477    1.46500003    2.46700001
   12.15611076    1.46500003    2.46700001
   12.15638828    1.46500003    2.48600006
   12.15694427    1.46500003    2.46700001
   12.15749931    1.46500003    2.46700001
   12.15805531    1.46500003    2.46700001
   12.16055489    1.44500005    2.46700001
   12.16277695    1.44500005    2.46700001
   12.16333294    1.44500005    2.46700001
   12.16388893    1.44500005    2.48600006
   12.16416645    1.44500005    2.46700001
   12.16666698    1.42600000    2.46700001
   12.16722298    1.44500005    2.46700001
   12.16750050    1.42600000    2.48600006
   12.16805553    1.42600000    2.46700001
   12.16861153    1.42600000    2.46700001
   12.17055607    1.42600000    2.48600006
   12.17138958    1.42600000    2.46700001
   12.17305565    1.42600000    2.48600006
   12.17388916    1.42600000    2.48600006
   12.17472267    1.42600000    2.48600006
   12.17555618    1.42600000    2.48600006
   12.17583370    1.42600000    2.48600006
   12.17888927    1.42600000    2.48600006
   12.17944431    1.42600000    2.48600006
   12.18000031    1.42600000    2.48600006
   12.18222237    1.40699995    2.48600006
   12.18611145    1.40699995    2.46700001
   12.19055557    1.40699995    2.48600006
   12.19444466    1.38699996    2.48600006
   12.20055580    1.36800003    2.48600006
   12.20472240    1.34899998    2.48600006
   12.20861053    1.34899998    2.48600006
   12.21249962    1.34899998    2.48600006
   12.21666622    1.33000004    2.48600006
   12.22138882    1.33000004    2.50600004
   12.22361088    1.33000004    2.48600006
   12.22416592    1.33000004    2.50600004
   12.22472191    1.33000004    2.50600004
   12.22499943    1.33000004    2.48600006
   12.22777748    1.33000004    2.48600006
   12.23249912    1.34899998    2.50600004
   12.23666668    1.34899998    2.50600004
   12.23722267    1.34899998    2.50600004
   12.23805618    1.36800003    2.50600004
   12.23888874    1.36800003    2.50600004
   12.23972225    1.36800003    2.50600004
   12.24000072    1.36800003    2.50600004
   12.24305534    1.36800003    2.50600004
   12.24361134    1.36800003    2.50600004
   12.24416733    1.36800003    2.50600004
   12.24472237    1.38699996    2.50600004
   12.24499989    1.38699996    2.50600004
   12.24583340    1.36800003    2.50600004
   12.24777794    1.38699996    2.50600004
   12.25000000    1.40699995    2.52500010
   12.25055599    1.40699995    2.50600004
   12.25249958    1.40699995    2.50600004
   12.25444412    1.42600000    2.48600006
   12.25500011    1.42600000    2.50600004
   12.25777817    1.42600000    2.48600006
   12.26222229    1.44500005    2.50600004
   12.26500034    1.46500003    2.50600004
   12.26722240    1.46500003    2.50600004
   12.26972198    1.46500003    2.50600004
   12.27194405    1.46500003    2.50600004
   12.27472210    1.46500003    2.50600004
   12.27805519    1.46500003    2.50600004
   12.28111076    1.48399997    2.52500010
   12.28166676    1.48399997    2.52500010
   12.28222179    1.48399997    2.50600004
   12.28277779    1.48399997    2.52500010
   12.28305531    1.48399997    2.52500010
   12.28361130    1.48399997    2.52500010
   12.28416729    1.48399997    2.52500010
   12.28444481    1.48399997    2.52500010
   12.28500080    1.48399997    2.52500010
   12.28555584    1.48399997    2.52500010
   12.28583336    1.48399997    2.52500010
   12.28638935    1.48399997    2.52500010
   12.28694534    1.48399997    2.52500010
   12.28722286    1.46500003    2.52500010
   12.28777790    1.46500003    2.52500010
   12.28833389    1.46500003    2.52500010
   12.28888893    1.46500003    2.52500010
   12.28916740    1.46500003    2.52500010
   12.28972244    1.46500003    2.52500010
   12.29027843    1.46500003    2.52500010
   12.29055595    1.46500003    2.52500010
   12.29111195    1.46500003    2.52500010
   12.29166698    1.46500003    2.52500010
   12.29222298    1.44500005    2.50600004
   12.29250050    1.44500005    2.52500010
   12.29305553    1.44500005    2.52500010
   12.29361153    1.44500005    2.52500010
   12.29416752    1.44500005    2.52500010
   12.29444504    1.44500005    2.50600004
   12.29500008    1.44500005    2.52500010
   12.29750061    1.42600000    2.52500010
   12.30166721    1.40699995    2.52500010
   12.30222225    1.42600000    2.52500010
   12.30388927    1.40699995    2.52500010
   12.30472279    1.40699995    2.52500010
   12.30527782    1.40699995    2.50600004
   12.30611134    1.38699996    2.52500010
   12.30694485    1.38699996    2.52500010
   12.30749989    1.38699996    2.52500010
   12.30833340    1.40699995    2.52500010
   12.30916691    1.38699996    2.52500010
   12.31000042    1.38699996    2.52500010
   12.31055546    1.38699996    2.54399991
   12.31361103    1.36800003    2.54399991
   12.31444454    1.38699996    2.52500010
   12.31500053    1.36800003    2.52500010
   12.31583309    1.36800003    2.52500010
   12.31638908    1.34899998    2.54399991
   12.31722260    1.36800003    2.54399991
   12.31805515    1.34899998    2.54399991
   12.31861115    1.36800003    2.52500010
   12.31944466    1.36800003    2.54399991
   12.32027817    1.36800003    2.54399991
   12.32111073    1.36800003    2.54399991
   12.32194424    1.36800003    2.52500010
   12.32250023    1.36800003    2.52500010
   12.32333374    1.36800003    2.52500010
   12.32416630    1.36800003    2.56299996
   12.32472229    1.36800003    2.54399991
   12.32555580    1.36800003    2.54399991
   12.32611084    1.36800003    2.54399991
   12.32916641    1.34899998    2.54399991
   12.32944393    1.36800003    2.54399991
   12.32999992    1.36800003    2.52500010
   12.33222198    1.36800003    2.54399991
   12.33583260    1.34899998    2.54399991
   12.34000015    1.34899998    2.54399991
   12.34388828    1.34899998    2.54399991
   12.34749985    1.34899998    2.56299996
   12.35166740    1.34899998    2.56299996
   12.35527802    1.34899998    2.54399991
   12.35916710    1.36800003    2.56299996
   12.36305618    1.38699996    2.54399991
   12.36777782    1.38699996    2.54399991
   12.36999989    1.36800003    2.54399991
   12.37055588    1.36800003    2.54399991
   12.37111092    1.36800003    2.54399991
   12.37138939    1.36800003    2.54399991
   12.37388897    1.36800003    2.54399991
   12.37888908    1.34899998    2.54399991
   12.38277817    1.36800003    2.54399991
   12.38333321    1.36800003    2.54399991
   12.38638878    1.36800003    2.56299996
   12.38944435    1.36800003    2.56299996
   12.39000034    1.36800003    2.56299996
   12.39083290    1.36800003    2.54399991
   12.39138889    1.34899998    2.56299996
   12.39222240    1.34899998    2.56299996
   12.39305496    1.34899998    2.56299996
   12.39361095    1.34899998    2.54399991
   12.39444447    1.33000004    2.56299996
   12.39527798    1.33000004    2.54399991
   12.39583302    1.34899998    2.54399991
   12.39666653    1.33000004    2.54399991
   12.39750004    1.33000004    2.56299996
   12.39805508    1.33000004    2.56299996
   12.39888859    1.33000004    2.54399991
   12.39972210    1.33000004    2.54399991
   12.40027714    1.30999994    2.56299996
   12.40083313    1.33000004    2.56299996
   12.40361118    1.30999994    2.56299996
   12.40416622    1.30999994    2.56299996
   12.40472221    1.29100001    2.56299996
   12.40555477    1.29100001    2.56299996
   12.40611076    1.29100001    2.54399991
   12.40638828    1.29100001    2.54399991
   12.40861034    1.29100001    2.56299996
   12.41083336    1.30999994    2.56299996
   12.41138840    1.29100001    2.56299996
   12.41333294    1.29100001    2.56299996
   12.41555500    1.29100001    2.56299996
   12.41611099    1.27199996    2.56299996
   12.41916656    1.27199996    2.56299996
   12.42333412    1.25300002    2.56299996
   12.42583370    1.23300004    2.56299996
   12.42611122    1.25300002    2.56299996
   12.42805576    1.23300004    2.56299996
   12.43055630    1.23300004    2.56299996
   12.43111134    1.21399999    2.56299996
   12.43305588    1.23300004    2.58299994
   12.43527794    1.21399999    2.56299996
   12.43583298    1.21399999    2.58299994
   12.43861103    1.21399999    2.58299994
   12.44083309    1.21399999    2.58299994
   12.44138908    1.21399999    2.56299996
   12.44194412    1.21399999    2.56299996
   12.44250011    1.21399999    2.56299996
   12.44277763    1.21399999    2.56299996
   12.44333363    1.21399999    2.56299996
   12.44388866    1.21399999    2.56299996
   12.44416714    1.21399999    2.58299994
   12.44472218    1.21399999    2.56299996
   12.44527817    1.21399999    2.58299994
   12.44583321    1.21399999    2.58299994
   12.44638920    1.21399999    2.58299994
   12.44666672    1.21399999    2.58299994
   12.44722271    1.21399999    2.58299994
   12.44777775    1.21399999    2.56299996
   12.44805527    1.21399999    2.58299994
   12.44861126    1.21399999    2.58299994
   12.44916630    1.21399999    2.58299994
   12.44972229    1.21399999    2.58299994
   12.45027733    1.21399999    2.56299996
   12.45083332    1.23300004    2.56299996
   12.45138836    1.23300004    2.58299994
   12.45166683    1.23300004    2.58299994
   12.45222187    1.23300004    2.58299994
   12.45277786    1.23300004    2.58299994
   12.45333290    1.23300004    2.58299994
   12.45388889    1.23300004    2.58299994
   12.45444393    1.23300004    2.58299994
   12.45499992    1.23300004    2.58299994
   12.45527744    1.23300004    2.58299994
   12.45805550    1.23300004    2.60200000
   12.46194458    1.23300004    2.58299994
   12.46249962    1.23300004    2.58299994
   12.46444416    1.21399999    2.58299994
   12.46500015    1.21399999    2.58299994
   12.46583271    1.23300004    2.56299996
   12.46666622    1.23300004    2.58299994
   12.46722221    1.23300004    2.58299994
   12.46999931    1.23300004    2.58299994
   12.47055531    1.23300004    2.58299994
   12.47249985    1.23300004    2.58299994
   12.47638798    1.25300002    2.58299994
   12.48027706    1.25300002    2.58299994
   12.48416710    1.27199996    2.58299994
   12.48805618    1.27199996    2.58299994
   12.49194431    1.27199996    2.60200000
   12.49611092    1.29100001    2.58299994
   12.49944496    1.30999994    2.58299994
   12.50361156    1.33000004    2.58299994
   12.50833321    1.30999994    2.58299994
   12.51055527    1.29100001    2.58299994
   12.51111126    1.29100001    2.58299994
   12.51138878    1.30999994    2.56299996
   12.51194477    1.30999994    2.60200000
   12.51444435    1.33000004    2.58299994
   12.51916599    1.36800003    2.58299994
   12.52305508    1.38699996    2.58299994
   12.52361107    1.36800003    2.60200000
   12.52444458    1.36800003    2.60200000
   12.52527714    1.38699996    2.58299994
   12.52611065    1.38699996    2.58299994
   12.52666664    1.38699996    2.58299994
   12.52750015    1.38699996    2.60200000
   12.52833271    1.38699996    2.58299994
   12.52916622    1.38699996    2.60200000
   12.52972221    1.40699995    2.60200000
   12.53055573    1.40699995    2.58299994
   12.53111076    1.40699995    2.60200000
   12.53388977    1.42600000    2.58299994
   12.53444481    1.42600000    2.58299994
   12.53500080    1.42600000    2.60200000
   12.53527832    1.42600000    2.58299994
   12.53583336    1.42600000    2.60200000
   12.53638935    1.42600000    2.58299994
   12.54055595    1.44500005    2.60200000
   12.54277802    1.44500005    2.58299994
   12.54333401    1.44500005    2.60200000
   12.54527855    1.44500005    2.58299994
   12.54750061    1.46500003    2.60200000
   12.54833412    1.44500005    2.58299994
   12.55111122    1.44500005    2.60200000
   12.55555534    1.44500005    2.60200000
   12.55777836    1.44500005    2.60200000
   12.55833340    1.44500005    2.58299994
   12.56027794    1.42600000    2.58299994
   12.56250000    1.40699995    2.60200000
   12.56305599    1.40699995    2.60200000
   12.56527805    1.38699996    2.60200000
   12.56750011    1.38699996    2.60200000
   12.56777763    1.36800003    2.60200000
   12.57083321    1.34899998    2.62100005
   12.57305527    1.33000004    2.60200000
   12.57361126    1.33000004    2.60200000
   12.57416630    1.33000004    2.60200000
   12.57444477    1.33000004    2.60200000
   12.57499981    1.33000004    2.60200000
   12.57555580    1.33000004    2.60200000
   12.57583332    1.33000004    2.60200000
   12.57666683    1.33000004    2.60200000
   12.57694435    1.30999994    2.60200000
   12.57750034    1.30999994    2.60200000
   12.57805538    1.30999994    2.60200000
   12.57861137    1.30999994    2.60200000
   12.57888889    1.30999994    2.60200000
   12.57944393    1.29100001    2.60200000
   12.57999992    1.29100001    2.62100005
   12.58055592    1.29100001    2.60200000
   12.58111095    1.29100001    2.60200000
   12.58166695    1.29100001    2.60200000
   12.58194447    1.29100001    2.62100005
   12.58249950    1.30999994    2.62100005
   12.58305550    1.30999994    2.60200000
   12.58361053    1.29100001    2.60200000
   12.58416653    1.29100001    2.60200000
   12.58472157    1.29100001    2.60200000
   12.58500004    1.30999994    2.62100005
   12.58555508    1.29100001    2.60200000
   12.58611107    1.29100001    2.60200000
   12.58638859    1.29100001    2.60200000
   12.58694458    1.29100001    2.60200000
   12.58749962    1.29100001    2.60200000
   12.59000015    1.29100001    2.60200000
   12.59416676    1.29100001    2.60200000
   12.59472179    1.29100001    2.60200000
   12.59666634    1.29100001    2.60200000
   12.59722233    1.29100001    2.62100005
   12.59805489    1.29100001    2.62100005
   12.59861088    1.29100001    2.60200000
   12.59944439    1.29100001    2.62100005
   12.60027790    1.29100001    2.60200000
   12.60083389    1.29100001    2.60200000
   12.60166740    1.29100001    2.62100005
   12.60249996    1.29100001    2.60200000
   12.60333347    1.29100001    2.60200000
   12.60416698    1.29100001    2.62100005
   12.60500050    1.29100001    2.62100005
   12.60555553    1.29100001    2.60200000
   12.60638905    1.29100001    2.60200000
   12.60722256    1.29100001    2.62100005
   12.60805607    1.29100001    2.62100005
   12.60861111    1.29100001    2.60200000
   12.60944462    1.29100001    2.62100005
   12.61000061    1.29100001    2.62100005
   12.61277771    1.29100001    2.62100005
   12.61333370    1.27199996    2.62100005
   12.61527824    1.27199996    2.62100005
   12.61888885    1.27199996    2.62100005
   12.62305546    1.27199996    2.62100005
