    HOUR (UT)     SKY TESTER    SUN TESTER
   13.46611118    2.79500008    2.54399991
   13.46722221    2.85299993    2.54399991
   13.46805477    2.93000007    2.54399991
   13.46916580    3.02600002    2.54399991
   13.46999931    3.10299993    2.54399991
   13.47111034    3.18000007    2.54399991
   13.47222137    3.23799992    2.56299996
   13.47305489    3.29600000    2.56299996
   13.47416592    3.35400009    2.54399991
   13.47527695    3.37299991    2.54399991
   13.47611046    3.39199996    2.54399991
   13.47722149    3.45000005    2.54399991
   13.47833252    3.48900008    2.56299996
   13.47916603    3.52699995    2.56299996
   13.48027706    3.56599998    2.56299996
   13.48111057    3.60400009    2.56299996
   13.48222160    3.60400009    2.56299996
   13.48333359    3.60400009    2.52500010
   13.48416710    3.60400009    2.50600004
   13.48527813    3.60400009    2.48600006
   13.48638916    3.60400009    2.46700001
   13.48722267    3.62400007    2.46700001
   13.48833370    3.66199994    2.50600004
   13.48916721    3.70099998    2.54399991
   13.49027824    3.73900008    2.56299996
   13.49138927    3.77800012    2.56299996
   13.49222279    3.83599997    2.56299996
   13.49333382    3.89400005    2.56299996
   13.49444485    3.91300011    2.56299996
   13.49527836    3.95099998    2.56299996
   13.49638939    4.00899982    2.56299996
   13.49722290    4.08599997    2.56299996
   13.49833393    4.16300011    2.54399991
   13.49944496    4.24100018    2.54399991
   13.50055599    4.31799984    2.54399991
   13.50138855    4.41400003    2.54399991
   13.50249958    4.51000023    2.54399991
   13.50333309    4.60699987    2.54399991
   13.50444412    4.70300007    2.54399991
   13.50555515    4.78000021    2.54399991
   13.50666714    4.81899977    2.54399991
   13.50749969    4.80000019    2.54399991
   13.50861073    4.76100016    2.52500010
   13.50972176    4.72200012    2.54399991
   13.51055527    4.68400002    2.54399991
   13.51166630    4.66499996    2.54399991
   13.51249981    4.66499996    2.54399991
   13.51361084    4.68400002    2.54399991
   13.51472187    4.70300007    2.52500010
   13.51555538    4.70300007    2.52500010
   13.51666641    4.70300007    2.52500010
   13.51777744    4.68400002    2.52500010
   13.51861095    4.66499996    2.50600004
   13.51972198    4.62599993    2.52500010
   13.52083302    4.62599993    2.54399991
   13.52166653    4.56799984    2.52500010
   13.52277756    4.53000021    2.52500010
   13.52388859    4.51000023    2.52500010
   13.52472210    4.53000021    2.52500010
   13.52583313    4.56799984    2.54399991
   13.52694416    4.62599993    2.52500010
   13.52777767    4.70300007    2.52500010
   13.52888870    4.76100016    2.52500010
   13.52999973    4.83799982    2.54399991
   13.53083324    4.91499996    2.56299996
   13.53194427    4.91499996    2.58299994
   13.53305531    4.91499996    2.60200000
   13.53388977    4.91499996    2.60200000
   13.53500080    4.91499996    2.60200000
   13.53611183    4.91499996    2.56299996
   13.53694534    4.91499996    2.52500010
   13.53805637    4.91499996    2.52500010
   13.53916740    4.91499996    2.52500010
   13.54000092    4.91499996    2.52500010
   13.54111195    4.91499996    2.50600004
   13.54222298    4.91499996    2.48600006
   13.54305553    4.91499996    2.52500010
   13.54416752    4.91499996    2.52500010
   13.54527855    4.91499996    2.48600006
   13.54611111    4.91499996    2.46700001
   13.54722309    4.91499996    2.46700001
   13.54833412    4.91499996    2.46700001
   13.54916668    4.91499996    2.46700001
   13.55027771    4.91499996    2.50600004
   13.55138874    4.91499996    2.54399991
   13.55222225    4.91499996    2.56299996
   13.55333328    4.91499996    2.56299996
   13.55416679    4.91499996    2.56299996
   13.55527782    4.91499996    2.56299996
   13.55638885    4.91499996    2.54399991
   13.55722237    4.91499996    2.54399991
   13.55833340    4.91499996    2.54399991
   13.55944443    4.91499996    2.50600004
   13.56027794    4.91499996    2.50600004
   13.56138897    4.91499996    2.52500010
   13.56250000    4.91499996    2.56299996
   13.56333351    4.91499996    2.54399991
   13.56444454    4.91499996    2.52500010
   13.56555557    4.91499996    2.50600004
   13.56638908    4.91499996    2.52500010
   13.56750011    4.91499996    2.54399991
   13.56833363    4.91499996    2.54399991
   13.56944466    4.91499996    2.54399991
   13.57055569    4.91499996    2.56299996
   13.57138920    4.91499996    2.56299996
   13.57250023    4.91499996    2.54399991
   13.57333374    4.91499996    2.48600006
   13.57444477    4.91499996    2.40899992
   13.57555580    4.91499996    2.46700001
   13.57638836    4.91499996    2.52500010
   13.57750034    4.91499996    2.56299996
   13.57861137    4.91499996    2.56299996
   13.57944393    4.91499996    2.48600006
   13.58055592    4.91499996    2.40899992
   13.58166695    4.91499996    2.40899992
   13.58249950    4.91499996    2.48600006
   13.58361053    4.91499996    2.54399991
   13.58472157    4.91499996    2.58299994
   13.58555508    4.91499996    2.58299994
   13.58666611    4.91499996    2.58299994
   13.58777714    4.91499996    2.56299996
   13.58861065    4.91499996    2.52500010
   13.58972168    4.91499996    2.48600006
   13.59055519    4.91499996    2.48600006
   13.59166622    4.91499996    2.52500010
   13.59277725    4.91499996    2.56299996
   13.59361076    4.91499996    2.60200000
   13.59472179    4.91499996    2.60200000
   13.59583282    4.91499996    2.60200000
   13.59666634    4.91499996    2.60200000
   13.59777737    4.91499996    2.56299996
   13.59888840    4.91499996    2.56299996
   13.59972191    4.91499996    2.58299994
   13.60083389    4.91499996    2.58299994
   13.60194492    4.91499996    2.58299994
   13.60277843    4.91499996    2.56299996
   13.60388947    4.91499996    2.54399991
   13.60500050    4.91499996    2.54399991
   13.60583401    4.91499996    2.56299996
   13.60694504    4.91499996    2.56299996
   13.60805607    4.91499996    2.58299994
   13.60888958    4.91499996    2.60200000
   13.61000061    4.91499996    2.60200000
   13.61111164    4.91499996    2.54399991
   13.61194515    4.91499996    2.48600006
   13.61305618    4.91499996    2.48600006
   13.61416721    4.91499996    2.52500010
   13.61500072    4.91499996    2.52500010
   13.61611176    4.91499996    2.56299996
   13.61694431    4.91499996    2.58299994
   13.61805534    4.91499996    2.52500010
   13.61916637    4.91499996    2.50600004
   13.61999989    4.91499996    2.52500010
   13.62111092    4.91499996    2.56299996
   13.62222195    4.91499996    2.54399991
   13.62305546    4.91499996    2.48600006
   13.62416649    4.91499996    2.48600006
   13.62527752    4.91499996    2.52500010
   13.62611103    4.91499996    2.54399991
   13.62722206    4.91499996    2.56299996
   13.62805557    4.91499996    2.54399991
   13.62916660    4.91499996    2.54399991
   13.63027763    4.91499996    2.56299996
   13.63138866    4.91499996    2.56299996
   13.63222218    4.91499996    2.50600004
   13.63333321    4.91499996    2.46700001
   13.63444424    4.91499996    2.46700001
   13.63527775    4.91499996    2.52500010
   13.63638878    4.91499996    2.54399991
   13.63749981    4.91499996    2.56299996
   13.63833332    4.91499996    2.52500010
   13.63944435    4.91499996    2.48600006
   13.64027786    4.91499996    2.40899992
   13.64138889    4.91499996    2.35100007
   13.64249992    4.91499996    2.35100007
   13.64333344    4.91499996    2.46700001
   13.64444447    4.91499996    2.52500010
   13.64555550    4.91499996    2.37100005
   13.64638901    4.91499996    2.21600008
   13.64750004    4.91499996    2.21600008
   13.64861107    4.91499996    2.33200002
   13.64944458    4.91499996    2.40899992
   13.65055561    4.91499996    2.37100005
   13.65166664    4.91499996    2.48600006
   13.65249920    4.91499996    2.60200000
   13.65361118    4.91499996    2.56299996
   13.65472221    4.91499996    2.37100005
   13.65555477    4.91499996    2.15899992
   13.65666676    4.91499996    2.10100007
   13.65777779    4.91499996    2.21600008
   13.65861034    4.91499996    2.33200002
   13.65972137    4.91499996    2.42799997
   13.66083336    4.91499996    2.52500010
   13.66166592    4.91499996    2.48600006
   13.66277695    4.91499996    2.39000010
   13.66388893    4.91499996    2.33200002
   13.66472149    4.91499996    2.35100007
   13.66583252    4.91499996    2.39000010
   13.66666698    4.91499996    2.37100005
   13.66777802    4.91499996    2.37100005
   13.66888905    4.91499996    2.37100005
   13.66972256    4.91499996    2.35100007
   13.67083359    4.91499996    2.42799997
   13.67194462    4.91499996    2.56299996
   13.67277813    4.91499996    2.58299994
   13.67388916    4.91499996    2.58299994
   13.67500019    4.91499996    2.54399991
   13.67583370    4.91499996    2.50600004
   13.67694473    4.91499996    2.52500010
   13.67777824    4.91499996    2.60200000
   13.67888927    4.91499996    2.60200000
   13.68000031    4.91499996    2.58299994
   13.68083382    4.91499996    2.56299996
   13.68194485    4.91499996    2.58299994
   13.68305588    4.91499996    2.56299996
   13.68388939    4.91499996    2.52500010
   13.68500042    4.91499996    2.42799997
   13.68611145    4.91499996    2.39000010
   13.68694496    4.91499996    2.46700001
   13.68805599    4.91499996    2.52500010
   13.68916702    4.91499996    2.54399991
   13.69000053    4.91499996    2.50600004
   13.69111156    4.91499996    2.48600006
   13.69194412    4.91499996    2.50600004
   13.69305515    4.91499996    2.48600006
   13.69416714    4.91499996    2.42799997
   13.69499969    4.91499996    2.37100005
   13.69611073    4.91499996    2.33200002
   13.69722271    4.91499996    2.40899992
   13.69805527    4.91499996    2.48600006
   13.69916630    4.91499996    2.48600006
   13.70027733    4.91499996    2.48600006
   13.70111084    4.91499996    2.52500010
   13.70222187    4.91499996    2.56299996
   13.70333290    4.91499996    2.58299994
   13.70416641    4.91499996    2.56299996
   13.70527744    4.91499996    2.50600004
   13.70638847    4.91499996    2.44799995
   13.70722198    4.91499996    2.46700001
   13.70833302    4.91499996    2.42799997
   13.70944405    4.91499996    2.25500011
   13.71027756    4.91499996    2.13899994
   13.71138859    4.91499996    2.33200002
   13.71249962    4.91499996    2.48600006
   13.71333313    4.91499996    2.50600004
   13.71444416    4.91499996    2.44799995
   13.71555519    4.91499996    2.40899992
   13.71638870    4.91499996    2.42799997
   13.71749973    4.91499996    2.37100005
   13.71833324    4.91499996    2.31299996
   13.71944427    4.91499996    2.25500011
   13.72055531    4.91499996    2.23600006
   13.72138882    4.91499996    2.31299996
   13.72249985    4.91499996    2.42799997
   13.72361088    4.91499996    2.56299996
   13.72444439    4.91499996    2.58299994
   13.72555542    4.91499996    2.52500010
   13.72666645    4.91499996    2.50600004
   13.72749996    4.91499996    2.52500010
   13.72861099    4.91499996    2.56299996
   13.72972202    4.91499996    2.54399991
   13.73055553    4.91499996    2.44799995
   13.73166656    4.91499996    2.42799997
   13.73277760    4.91499996    2.40899992
   13.73361111    4.91499996    2.37100005
   13.73472214    4.91499996    2.48600006
   13.73583317    4.91499996    2.56299996
   13.73666668    4.91499996    2.58299994
   13.73777771    4.91499996    2.56299996
   13.73888874    4.91499996    2.58299994
   13.73972225    4.91499996    2.60200000
   13.74083328    4.91499996    2.56299996
   13.74194431    4.91499996    2.44799995
   13.74277782    4.91499996    2.27399993
   13.74388885    4.91499996    2.25500011
   13.74499989    4.91499996    2.27399993
   13.74583340    4.91499996    2.25500011
   13.74694443    4.91499996    2.25500011
   13.74805546    4.91499996    2.37100005
   13.74888897    4.91499996    2.39000010
   13.75000000    4.91499996    2.42799997
   13.75111103    4.91499996    2.46700001
   13.75194454    4.91499996    2.42799997
   13.75305557    4.91499996    2.42799997
   13.75388908    4.91499996    2.52500010
   13.75500011    4.91499996    2.56299996
   13.75611115    4.91499996    2.58299994
   13.75694466    4.91499996    2.60200000
   13.75805569    4.91499996    2.60200000
   13.75916672    4.91499996    2.58299994
   13.76000023    4.91499996    2.54399991
   13.76111126    4.91499996    2.54399991
   13.76222229    4.91499996    2.54399991
   13.76305580    4.91499996    2.54399991
   13.76416683    4.91499996    2.54399991
   13.76527786    4.91499996    2.54399991
   13.76611137    4.91499996    2.52500010
   13.76722240    4.91499996    2.56299996
   13.76833344    4.91499996    2.58299994
   13.76916599    4.91499996    2.58299994
   13.77027798    4.91499996    2.56299996
   13.77138901    4.91499996    2.52500010
   13.77222157    4.91499996    2.52500010
   13.77333355    4.91499996    2.40899992
   13.77416611    4.91499996    2.31299996
   13.77527714    4.91499996    2.29399991
   13.77638817    4.91499996    2.25500011
   13.77750015    4.91499996    2.27399993
   13.77833271    4.91499996    2.35100007
   13.77944374    4.91499996    2.37100005
   13.78055573    4.91499996    2.29399991
   13.78138828    4.91499996    2.19700003
   13.78249931    4.91499996    2.25500011
   13.78333378    4.91499996    2.37100005
   13.78444481    4.91499996    2.29399991
   13.78555584    4.91499996    2.31299996
   13.78638935    4.91499996    2.37100005
   13.78750038    4.91499996    2.40899992
   13.78861141    4.91499996    2.44799995
   13.78944492    4.91499996    2.39000010
   13.79055595    4.91499996    2.37100005
   13.79166698    4.91499996    2.40899992
   13.79250050    4.91499996    2.40899992
   13.79361153    4.91499996    2.39000010
   13.79472256    4.91499996    2.48600006
   13.79555607    4.91499996    2.54399991
   13.79666710    4.91499996    2.48600006
   13.79777813    4.91499996    2.48600006
   13.79861164    4.91499996    2.50600004
   13.79972267    4.91499996    2.54399991
   13.80083370    4.91499996    2.56299996
   13.80166721    4.91499996    2.58299994
   13.80277824    4.91499996    2.60200000
   13.80388927    4.91499996    2.54399991
   13.80472279    4.91499996    2.54399991
   13.80583382    4.91499996    2.58299994
   13.80694485    4.91499996    2.60200000
   13.80777836    4.91499996    2.60200000
   13.80888939    4.91499996    2.60200000
   13.80972195    4.91499996    2.60200000
   13.81083393    4.91499996    2.60200000
   13.81194496    4.91499996    2.58299994
   13.81305599    4.91499996    2.54399991
   13.81388950    4.91499996    2.50600004
   13.81500053    4.91499996    2.46700001
   13.81583309    4.91499996    2.46700001
   13.81694412    4.91499996    2.48600006
   13.81805515    4.91499996    2.54399991
   13.81888866    4.91499996    2.54399991
   13.81999969    4.91499996    2.52500010
   13.82111073    4.91499996    2.48600006
   13.82194424    4.91499996    2.48600006
   13.82305527    4.91499996    2.40899992
   13.82416630    4.91499996    2.40899992
   13.82499981    4.91499996    2.40899992
   13.82611084    4.91499996    2.46700001
   13.82694435    4.91499996    2.46700001
   13.82805538    4.91499996    2.46700001
   13.82916641    4.91499996    2.48600006
   13.82999992    4.91499996    2.50600004
   13.83111095    4.91499996    2.56299996
   13.83194447    4.91499996    2.62100005
   13.83305550    4.91499996    2.64000010
   13.83416653    4.91499996    2.64000010
   13.83500004    4.91499996    2.64000010
   13.83611107    4.91499996    2.64000010
   13.83722210    4.91499996    2.62100005
   13.83805561    4.91499996    2.62100005
   13.83916664    4.91499996    2.58299994
   13.84027767    4.91499996    2.54399991
   13.84111118    4.91499996    2.52500010
   13.84222221    4.91499996    2.52500010
   13.84305477    4.91499996    2.50600004
   13.84416676    4.91499996    2.50600004
   13.84527779    4.91499996    2.56299996
   13.84611034    4.91499996    2.58299994
   13.84722233    4.91499996    2.60200000
   13.84833336    4.91499996    2.60200000
   13.84916592    4.91499996    2.62100005
   13.85027790    4.91499996    2.64000010
   13.85138893    4.91499996    2.64000010
   13.85222244    4.91499996    2.64000010
   13.85333347    4.91499996    2.64000010
   13.85444450    4.91499996    2.62100005
   13.85527802    4.85699987    2.62100005
   13.85638905    4.74200010    2.64000010
   13.85722256    4.62599993    2.64000010
   13.85833359    4.51000023    2.62100005
   13.85944462    4.39499998    2.64000010
   13.86027813    4.31799984    2.64000010
   13.86138916    4.24100018    2.64000010
   13.86250019    4.18300009    2.62100005
   13.86333370    4.12500000    2.62100005
   13.86444473    4.06699991    2.60200000
   13.86555576    3.99000001    2.62100005
   13.86638927    3.89400005    2.58299994
   13.86750031    3.77800012    2.58299994
   13.86861134    3.66199994    2.54399991
   13.86944485    3.58500004    2.56299996
   13.87055588    3.56599998    2.58299994
   13.87166691    3.58500004    2.60200000
   13.87250042    3.62400007    2.62100005
   13.87361145    3.64299989    2.62100005
   13.87472248    3.68099999    2.62100005
   13.87555599    3.68099999    2.60200000
   13.87666702    3.66199994    2.60200000
   13.87777805    3.64299989    2.62100005
   13.87861156    3.62400007    2.62100005
   13.87972260    3.62400007    2.62100005
   13.88083363    3.60400009    2.62100005
   13.88166714    3.56599998    2.62100005
   13.88277817    3.52699995    2.62100005
   13.88361073    3.48900008    2.60200000
   13.88472176    3.45000005    2.60200000
   13.88583279    3.43099999    2.62100005
   13.88694477    3.41199994    2.62100005
   13.88777733    3.43099999    2.62100005
   13.88888836    3.48900008    2.62100005
   13.89000034    3.50799990    2.62100005
   13.89083290    3.52699995    2.62100005
   13.89194393    3.52699995    2.64000010
   13.89305496    3.46900010    2.62100005
   13.89388847    3.39199996    2.62100005
   13.89499950    3.29600000    2.62100005
   13.89611053    3.20000005    2.64000010
   13.89694405    3.10299993    2.64000010
   13.89805508    3.02600002    2.64000010
   13.89916611    2.94899988    2.64000010
   13.89999962    2.89100003    2.62100005
   13.90111065    2.85299993    2.62100005
   13.90194416    2.87199998    2.64000010
   13.90305519    2.87199998    2.64000010
   13.90416622    2.91000009    2.64000010
   13.90499973    2.96799994    2.64000010
   13.90611076    3.02600002    2.64000010
   13.90722179    3.06500006    2.64000010
   13.90805531    3.06500006    2.64000010
   13.90916634    3.06500006    2.64000010
   13.91027737    3.06500006    2.64000010
   13.91111088    3.08400011    2.64000010
   13.91222191    3.14199996    2.64000010
   13.91305542    3.20000005    2.64000010
   13.91416645    3.29600000    2.64000010
   13.91527748    3.37299991    2.64000010
   13.91638851    3.45000005    2.64000010
   13.91722298    3.50799990    2.64000010
   13.91833401    3.56599998    2.64000010
   13.91944504    3.62400007    2.64000010
   13.92027855    3.73900008    2.64000010
   13.92138958    3.87400007    2.64000010
   13.92250061    4.02799988    2.64000010
   13.92333412    4.12500000    2.64000010
   13.92444515    4.22100019    2.64000010
   13.92527771    4.29799986    2.62100005
   13.92638874    4.37500000    2.62100005
   13.92750072    4.39499998    2.62100005
   13.92833328    4.41400003    2.62100005
   13.92944431    4.43300009    2.64000010
   13.93055630    4.51000023    2.64000010
   13.93138885    4.58799982    2.64000010
   13.93249989    4.66499996    2.64000010
   13.93361092    4.72200012    2.66000009
   13.93444443    4.74200010    2.66000009
   13.93555546    4.80000019    2.66000009
   13.93638897    4.83799982    2.66000009
   13.93750000    4.85699987    2.64000010
   13.93861103    4.83799982    2.64000010
   13.93944454    4.76100016    2.54399991
   13.94055557    4.68400002    2.46700001
   13.94166660    4.60699987    2.48600006
   13.94250011    4.56799984    2.52500010
   13.94361115    4.53000021    2.56299996
   13.94472218    4.53000021    2.62100005
   13.94555569    4.56799984    2.62100005
   13.94666672    4.62599993    2.66000009
   13.94777775    4.64499998    2.66000009
   13.94861126    4.64499998    2.64000010
   13.94972229    4.58799982    2.64000010
   13.95083332    4.45300007    2.64000010
   13.95166683    4.27899981    2.62100005
   13.95277786    4.04799986    2.60200000
   13.95388889    3.77800012    2.62100005
   13.95472240    3.52699995    2.62100005
   13.95583344    3.27699995    2.62100005
   13.95694447    3.12199998    2.58299994
   13.95777798    2.98699999    2.58299994
   13.95888901    2.91000009    2.60200000
   13.95972157    2.89100003    2.62100005
   13.96083355    2.89100003    2.64000010
   13.96194458    2.91000009    2.64000010
   13.96277714    2.91000009    2.66000009
   13.96388912    2.89100003    2.66000009
   13.96500015    2.83299994    2.66000009
   13.96583271    2.75600004    2.66000009
   13.96694374    2.66000009    2.66000009
   13.96805477    2.58299994    2.64000010
   13.96916580    2.50600004    2.64000010
   13.96999931    2.44799995    2.64000010
   13.97111034    2.39000010    2.64000010
   13.97194386    2.35100007    2.64000010
   13.97277737    2.29399991    2.66000009
   13.97361088    2.25500011    2.66000009
   13.97444439    2.21600008    2.64000010
   13.97527695    2.15899992    2.66000009
   13.97611046    2.13899994    2.66000009
   13.97694397    2.13899994    2.66000009
   13.97777748    2.11999989    2.66000009
   13.97861099    2.10100007    2.66000009
   13.97944355    2.08100009    2.66000009
   13.98027706    2.06200004    2.66000009
   13.98111057    2.06200004    2.66000009
   13.98194408    2.04299998    2.66000009
   13.98277760    2.00399995    2.66000009
   13.98361111    1.98500001    2.64000010
   13.98472214    1.96599996    2.66000009
   13.98527813    1.92700005    2.66000009
   13.98611164    1.92700005    2.66000009
   13.98666668    1.88900006    2.66000009
   13.98722267    1.86899996    2.66000009
   13.98777771    1.86899996    2.66000009
   13.98833370    1.85000002    2.66000009
   13.98888874    1.83099997    2.66000009
   13.98944473    1.83099997    2.66000009
   13.99000072    1.81200004    2.66000009
   13.99055576    1.81200004    2.66000009
   13.99111176    1.81200004    2.66000009
   13.99166679    1.81200004    2.66000009
   13.99222279    1.81200004    2.66000009
   13.99277782    1.81200004    2.66000009
   13.99333382    1.81200004    2.66000009
   13.99388885    1.81200004    2.66000009
   13.99444485    1.83099997    2.66000009
   13.99611092    1.81200004    2.66000009
   13.99694443    1.81200004    2.66000009
   13.99750042    1.79200006    2.66000009
   13.99833393    1.81200004    2.66000009
   13.99888897    1.79200006    2.66000009
   13.99972248    1.79200006    2.66000009
   14.00027752    1.79200006    2.66000009
   14.00111103    1.79200006    2.66000009
   14.00194454    1.81200004    2.66000009
   14.00249958    1.81200004    2.66000009
   14.00305557    1.81200004    2.66000009
   14.00361156    1.81200004    2.66000009
   14.00527763    1.81200004    2.66000009
   14.00583363    1.83099997    2.66000009
   14.00611115    1.83099997    2.66000009
   14.00666714    1.81200004    2.66000009
   14.00722218    1.81200004    2.66000009
   14.00749969    1.81200004    2.66000009
   14.00805569    1.81200004    2.64000010
   14.00861073    1.79200006    2.64000010
   14.00916672    1.81200004    2.64000010
   14.00944424    1.79200006    2.66000009
   14.01000023    1.81200004    2.66000009
   14.01055527    1.81200004    2.64000010
   14.01083374    1.81200004    2.66000009
   14.01555538    1.81200004    2.66000009
   14.01611137    1.79200006    2.66000009
   14.01638889    1.79200006    2.66000009
   14.01694393    1.81200004    2.64000010
   14.01749992    1.79200006    2.66000009
   14.01805496    1.81200004    2.66000009
   14.01833344    1.79200006    2.66000009
   14.01888847    1.79200006    2.66000009
   14.01916599    1.79200006    2.66000009
   14.02166653    1.79200006    2.66000009
   14.02194405    1.79200006    2.66000009
   14.02250004    1.79200006    2.66000009
   14.02305508    1.79200006    2.66000009
   14.02333355    1.79200006    2.66000009
   14.02527714    1.83099997    2.66000009
   14.02722168    1.85000002    2.66000009
   14.02944374    1.86899996    2.66000009
   14.03138828    1.86899996    2.66000009
   14.03388977    1.86899996    2.66000009
   14.03750038    1.88900006    2.66000009
   14.03805637    1.90799999    2.66000009
   14.04055595    1.92700005    2.66000009
   14.04250050    1.92700005    2.66000009
   14.04500008    1.92700005    2.66000009
   14.05055618    1.98500001    2.66000009
   14.05222225    1.98500001    2.66000009
   14.05277824    1.98500001    2.66000009
   14.05333328    1.98500001    2.66000009
   14.05361176    1.98500001    2.66000009
   14.05416679    2.00399995    2.66000009
   14.05444431    2.00399995    2.66000009
   14.05500031    2.00399995    2.66000009
   14.05555534    2.00399995    2.66000009
   14.05583382    2.02399993    2.66000009
   14.05638885    2.04299998    2.66000009
   14.05694485    2.06200004    2.66000009
   14.05722237    2.06200004    2.66000009
   14.05777836    2.08100009    2.66000009
   14.05833340    2.08100009    2.66000009
   14.05861092    2.10100007    2.66000009
   14.05916691    2.10100007    2.66000009
   14.05972195    2.13899994    2.66000009
   14.06000042    2.13899994    2.66000009
   14.06055546    2.15899992    2.66000009
   14.06111145    2.15899992    2.66000009
   14.06138897    2.17799997    2.66000009
   14.06194496    2.17799997    2.66000009
   14.06222248    2.17799997    2.66000009
   14.06277752    2.19700003    2.66000009
   14.06333351    2.19700003    2.66000009
   14.06361103    2.17799997    2.66000009
   14.06416702    2.15899992    2.66000009
   14.06472206    2.15899992    2.66000009
   14.06500053    2.13899994    2.66000009
   14.06555557    2.13899994    2.66000009
   14.06611156    2.13899994    2.66000009
   14.06638908    2.11999989    2.66000009
   14.06694412    2.11999989    2.66000009
   14.06750011    2.11999989    2.66000009
   14.06805515    2.13899994    2.66000009
   14.06833363    2.13899994    2.66000009
   14.06888866    2.11999989    2.66000009
   14.06944466    2.11999989    2.66000009
   14.06972218    2.10100007    2.66000009
   14.07027817    2.10100007    2.66000009
   14.07083321    2.08100009    2.66000009
   14.07111073    2.08100009    2.66000009
   14.07166672    2.08100009    2.66000009
   14.07194424    2.08100009    2.66000009
   14.07250023    2.08100009    2.66000009
   14.07305527    2.08100009    2.66000009
   14.07361126    2.06200004    2.66000009
   14.07388878    2.06200004    2.66000009
   14.07444477    2.06200004    2.66000009
   14.07472229    2.06200004    2.66000009
   14.07527733    2.06200004    2.66000009
   14.07583332    2.06200004    2.66000009
   14.07638836    2.06200004    2.66000009
   14.07722187    2.06200004    2.66000009
   14.07805538    2.06200004    2.66000009
   14.07888889    2.04299998    2.66000009
   14.07972240    2.04299998    2.67899990
   14.08055592    2.04299998    2.66000009
   14.08138847    2.04299998    2.66000009
   14.08249950    2.02399993    2.66000009
   14.08333302    2.02399993    2.66000009
   14.08416653    2.02399993    2.66000009
   14.08500004    2.02399993    2.66000009
   14.08583260    2.02399993    2.66000009
   14.08666611    2.00399995    2.66000009
   14.08749962    1.98500001    2.67899990
   14.08861065    1.96599996    2.66000009
   14.09027767    1.90799999    2.66000009
   14.09111118    1.90799999    2.66000009
   14.09194374    1.90799999    2.66000009
   14.09555531    1.88900006    2.66000009
   14.09749985    1.86899996    2.66000009
   14.09777737    1.88900006    2.67899990
   14.09833336    1.90799999    2.66000009
   14.09888840    1.88900006    2.67899990
   14.09916592    1.90799999    2.67899990
   14.09972191    1.90799999    2.67899990
   14.10000038    1.90799999    2.67899990
   14.10055637    1.90799999    2.66000009
   14.10083389    1.92700005    2.67899990
   14.10138893    1.90799999    2.66000009
   14.10500050    1.92700005    2.66000009
   14.10666752    1.94700003    2.66000009
   14.10861111    1.94700003    2.66000009
   14.11027813    1.94700003    2.66000009
   14.11222267    1.94700003    2.66000009
   14.11416721    1.96599996    2.66000009
   14.11666679    1.96599996    2.66000009
   14.12027836    1.94700003    2.66000009
   14.12083340    1.92700005    2.66000009
   14.12333393    1.92700005    2.66000009
   14.12361145    1.90799999    2.66000009
   14.12583351    1.90799999    2.66000009
   14.12638855    1.92700005    2.66000009
   14.12861156    1.92700005    2.67899990
   14.12916660    1.92700005    2.66000009
   14.13138866    1.94700003    2.67899990
   14.13194466    1.92700005    2.66000009
   14.13416672    1.94700003    2.67899990
   14.13472176    1.92700005    2.66000009
   14.13722229    1.88900006    2.66000009
   14.13749981    1.88900006    2.66000009
   14.13972187    1.88900006    2.66000009
   14.14027786    1.88900006    2.66000009
   14.14277744    1.92700005    2.67899990
   14.14305496    1.94700003    2.66000009
   14.14555550    1.96599996    2.67899990
   14.14583302    1.98500001    2.67899990
   14.14833355    2.02399993    2.66000009
   14.14861107    2.02399993    2.67899990
   14.14916611    2.04299998    2.66000009
   14.14999962    2.06200004    2.66000009
   14.15083313    2.06200004    2.67899990
   14.15166664    2.08100009    2.67899990
   14.15249920    2.08100009    2.67899990
   14.15333271    2.08100009    2.67899990
   14.15416622    2.10100007    2.67899990
   14.15499973    2.11999989    2.66000009
   14.15611076    2.13899994    2.67899990
   14.15694427    2.13899994    2.67899990
   14.15777779    2.11999989    2.67899990
   14.15861034    2.10100007    2.67899990
   14.15944386    2.10100007    2.66000009
   14.16027737    2.08100009    2.67899990
   14.16111088    2.06200004    2.66000009
   14.16222191    2.06200004    2.67899990
   14.16305542    2.04299998    2.67899990
   14.16388893    2.04299998    2.67899990
   14.16472149    2.02399993    2.66000009
   14.16555500    2.02399993    2.66000009
   14.16638851    2.02399993    2.67899990
   14.16722298    2.02399993    2.67899990
   14.16833401    2.00399995    2.67899990
   14.16916656    2.00399995    2.66000009
   14.17000008    2.00399995    2.67899990
   14.17083359    1.98500001    2.67899990
   14.17194462    1.98500001    2.67899990
   14.17472267    1.98500001    2.67899990
   14.17500019    2.00399995    2.66000009
   14.17555618    2.00399995    2.67899990
   14.17638874    2.00399995    2.66000009
   14.17722225    2.02399993    2.67899990
   14.17805576    2.02399993    2.67899990
   14.17888927    2.04299998    2.67899990
   14.17972279    2.02399993    2.67899990
   14.18055630    2.02399993    2.66000009
   14.18138885    2.02399993    2.67899990
   14.18222237    2.02399993    2.67899990
   14.18333340    2.02399993    2.67899990
   14.18416691    2.02399993    2.66000009
   14.18500042    2.02399993    2.67899990
   14.18583298    2.04299998    2.67899990
   14.18666649    2.04299998    2.67899990
