    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37250042    0.51999998    2.48600006
   13.37305546    0.51999998    2.48600006
   13.37361145    0.51999998    2.48600006
   13.37416649    0.51999998    2.48600006
   13.37694454    0.51999998    2.48600006
   13.38083363    0.51999998    2.48600006
   13.38166714    0.51999998    2.48600006
   13.38222218    0.51999998    2.48600006
   13.38305569    0.53899997    2.48600006
   13.38388920    0.51999998    2.48600006
   13.38472176    0.53899997    2.48600006
   13.38527775    0.51999998    2.48600006
   13.38611126    0.51999998    2.50600004
   13.38694477    0.51999998    2.48600006
   13.38749981    0.51999998    2.48600006
   13.38833332    0.51999998    2.48600006
   13.38888836    0.53899997    2.48600006
   13.38972187    0.51999998    2.48600006
   13.39027786    0.51999998    2.48600006
   13.39277744    0.51999998    2.48600006
   13.39333344    0.51999998    2.48600006
   13.39388847    0.51999998    2.48600006
   13.39444447    0.51999998    2.48600006
   13.39638901    0.51999998    2.48600006
   13.40055561    0.53899997    2.48600006
   13.40444374    0.51999998    2.48600006
   13.40833282    0.51999998    2.48600006
   13.41472149    0.51999998    2.50600004
   13.41861153    0.51999998    2.50600004
   13.42250061    0.51999998    2.50600004
   13.42611122    0.51999998    2.50600004
   13.43027782    0.51999998    2.50600004
   13.43527794    0.53899997    2.50600004
   13.43750000    0.53899997    2.50600004
   13.43805599    0.51999998    2.50600004
   13.43833351    0.51999998    2.50600004
   13.43888855    0.51999998    2.50600004
   13.43944454    0.51999998    2.50600004
   13.43972206    0.51999998    2.50600004
   13.44027805    0.51999998    2.50600004
   13.44083309    0.53899997    2.50600004
   13.44138908    0.51999998    2.50600004
   13.44166660    0.51999998    2.50600004
   13.44222260    0.53899997    2.50600004
   13.44277763    0.51999998    2.50600004
   13.44333363    0.51999998    2.50600004
   13.44361115    0.51999998    2.50600004
   13.44416714    0.53899997    2.50600004
   13.44444466    0.51999998    2.50600004
   13.44499969    0.53899997    2.50600004
   13.44555569    0.53899997    2.50600004
   13.44611073    0.53899997    2.50600004
   13.44638920    0.51999998    2.50600004
   13.44694424    0.51999998    2.50600004
   13.44750023    0.53899997    2.50600004
   13.44805527    0.53899997    2.50600004
   13.44833374    0.53899997    2.50600004
   13.44888878    0.53899997    2.50600004
   13.44944477    0.53899997    2.50600004
   13.44999981    0.53899997    2.50600004
   13.45027733    0.51999998    2.50600004
   13.45083332    0.51999998    2.52500010
   13.45138836    0.53899997    2.52500010
   13.45166683    0.53899997    2.52500010
   13.45222187    0.53899997    2.52500010
   13.45277786    0.53899997    2.52500010
   13.45333290    0.53899997    2.50600004
   13.45361137    0.53899997    2.50600004
   13.45416641    0.53899997    2.50600004
   13.45472240    0.53899997    2.52500010
   13.45499992    0.53899997    2.50600004
   13.45555496    0.53899997    2.50600004
   13.45611095    0.53899997    2.52500010
   13.45666695    0.51999998    2.50600004
   13.45694447    0.53899997    2.50600004
   13.45749950    0.53899997    2.50600004
   13.45805550    0.51999998    2.50600004
   13.45861053    0.51999998    2.50600004
   13.45888901    0.51999998    2.50600004
   13.45944405    0.51999998    2.50600004
   13.46000004    0.51999998    2.52500010
   13.46055508    0.51999998    2.50600004
   13.46083355    0.51999998    2.50600004
   13.46138859    0.51999998    2.50600004
   13.46194458    0.51999998    2.50600004
   13.46222210    0.51999998    2.50600004
   13.46277714    0.51999998    2.50600004
   13.46333313    0.51999998    2.50600004
   13.46361065    0.51999998    2.50600004
   13.46416664    0.53899997    2.50600004
   13.46472168    0.51999998    2.50600004
   13.46527767    0.51999998    2.50600004
   13.46555519    0.51999998    2.52500010
   13.46611118    0.53899997    2.50600004
   13.46666622    0.51999998    2.50600004
   13.46722221    0.51999998    2.50600004
   13.46749973    0.53899997    2.50600004
   13.46805477    0.51999998    2.50600004
   13.46861076    0.53899997    2.50600004
   13.47111034    0.51999998    2.50600004
   13.47333336    0.51999998    2.50600004
   13.47388840    0.51999998    2.50600004
   13.47444439    0.51999998    2.50600004
   13.47499943    0.51999998    2.50600004
   13.47777748    0.51999998    2.50600004
   13.48194408    0.51999998    2.50600004
   13.48249912    0.51999998    2.50600004
   13.48305511    0.51999998    2.52500010
   13.48527813    0.51999998    2.52500010
   13.48583317    0.51999998    2.52500010
   13.48638916    0.51999998    2.52500010
   13.48694515    0.51999998    2.52500010
   13.48888874    0.51999998    2.52500010
   13.49277782    0.51999998    2.50600004
   13.49666691    0.51999998    2.52500010
   13.50027752    0.51999998    2.50600004
   13.50388908    0.51999998    2.52500010
   13.50805569    0.51999998    2.52500010
   13.51166630    0.51999998    2.52500010
   13.51555538    0.51999998    2.52500010
   13.51944447    0.51999998    2.52500010
   13.52388859    0.51999998    2.52500010
   13.52638817    0.51999998    2.52500010
   13.52694416    0.51999998    2.52500010
   13.52722168    0.51999998    2.52500010
   13.52777767    0.51999998    2.52500010
   13.52833271    0.51999998    2.52500010
   13.52861118    0.51999998    2.52500010
   13.52916622    0.51999998    2.52500010
   13.52972221    0.50099999    2.52500010
   13.53027725    0.51999998    2.52500010
   13.53055573    0.51999998    2.52500010
   13.53111076    0.51999998    2.52500010
   13.53166676    0.51999998    2.52500010
   13.53194427    0.50099999    2.52500010
   13.53249931    0.51999998    2.52500010
   13.53305531    0.50099999    2.52500010
   13.53361130    0.50099999    2.52500010
   13.53388977    0.50099999    2.52500010
   13.53444481    0.50099999    2.52500010
   13.53500080    0.50099999    2.52500010
   13.53527832    0.50099999    2.52500010
   13.53583336    0.50099999    2.52500010
   13.53638935    0.50099999    2.52500010
   13.53694534    0.50099999    2.52500010
   13.53722286    0.50099999    2.52500010
   13.53777790    0.51999998    2.52500010
   13.53833389    0.50099999    2.52500010
   13.53888893    0.50099999    2.52500010
   13.53916740    0.50099999    2.52500010
   13.53972244    0.50099999    2.52500010
   13.54027843    0.50099999    2.52500010
   13.54055595    0.50099999    2.52500010
   13.54111195    0.50099999    2.54399991
   13.54166698    0.50099999    2.52500010
   13.54222298    0.50099999    2.52500010
   13.54250050    0.50099999    2.52500010
   13.54305553    0.50099999    2.52500010
   13.54361153    0.50099999    2.52500010
   13.54388905    0.50099999    2.52500010
   13.54444504    0.50099999    2.52500010
   13.54500008    0.51999998    2.54399991
   13.54527855    0.51999998    2.52500010
   13.54583359    0.50099999    2.52500010
   13.54638958    0.51999998    2.52500010
   13.54694462    0.50099999    2.52500010
   13.54722309    0.50099999    2.52500010
   13.54777813    0.50099999    2.52500010
   13.54833412    0.50099999    2.52500010
   13.54861164    0.50099999    2.52500010
   13.54916668    0.50099999    2.52500010
   13.54972267    0.50099999    2.52500010
   13.55000019    0.50099999    2.52500010
   13.55055618    0.50099999    2.52500010
   13.55111122    0.50099999    2.52500010
   13.55166721    0.50099999    2.54399991
   13.55194473    0.50099999    2.52500010
   13.55249977    0.50099999    2.54399991
   13.55305576    0.50099999    2.52500010
   13.55333328    0.50099999    2.54399991
   13.55388927    0.50099999    2.52500010
   13.55444431    0.50099999    2.52500010
   13.55500031    0.50099999    2.52500010
   13.55527782    0.50099999    2.52500010
   13.55583382    0.50099999    2.52500010
   13.55638885    0.50099999    2.52500010
   13.55694485    0.50099999    2.52500010
   13.55722237    0.50099999    2.52500010
   13.56000042    0.50099999    2.54399991
   13.56222248    0.50099999    2.54399991
   13.56250000    0.50099999    2.54399991
   13.56305599    0.50099999    2.52500010
   13.56361103    0.50099999    2.52500010
   13.56638908    0.50099999    2.54399991
   13.57027817    0.50099999    2.52500010
   13.57111073    0.50099999    2.52500010
   13.57194424    0.48100001    2.52500010
   13.57250023    0.50099999    2.54399991
   13.57333374    0.50099999    2.54399991
   13.57388878    0.50099999    2.52500010
   13.57472229    0.50099999    2.52500010
   13.57555580    0.50099999    2.54399991
   13.57861137    0.50099999    2.54399991
   13.57944393    0.48100001    2.54399991
   13.57999992    0.48100001    2.54399991
   13.58083344    0.48100001    2.54399991
   13.58138847    0.50099999    2.54399991
   13.58222198    0.48100001    2.52500010
   13.58305550    0.50099999    2.54399991
   13.58388901    0.48100001    2.52500010
   13.58444405    0.48100001    2.52500010
   13.58527756    0.48100001    2.54399991
   13.58611107    0.50099999    2.54399991
   13.58694458    0.48100001    2.54399991
   13.58777714    0.48100001    2.54399991
   13.58833313    0.50099999    2.54399991
   13.58916664    0.48100001    2.54399991
   13.59000015    0.48100001    2.54399991
   13.59083271    0.50099999    2.54399991
   13.59138870    0.50099999    2.54399991
   13.59222221    0.48100001    2.54399991
   13.59305477    0.48100001    2.54399991
   13.59361076    0.48100001    2.54399991
   13.59444427    0.50099999    2.54399991
   13.59749985    0.48100001    2.54399991
   13.59805489    0.48100001    2.54399991
   13.60111141    0.48100001    2.54399991
   13.60194492    0.48100001    2.54399991
   13.60277843    0.48100001    2.54399991
   13.60333347    0.48100001    2.54399991
   13.60416698    0.48100001    2.54399991
   13.60500050    0.50099999    2.54399991
   13.60583401    0.48100001    2.54399991
   13.60666752    0.48100001    2.54399991
   13.60722256    0.48100001    2.54399991
   13.60805607    0.48100001    2.54399991
   13.60888958    0.48100001    2.54399991
   13.60972214    0.48100001    2.54399991
   13.61027813    0.48100001    2.54399991
   13.61111164    0.48100001    2.54399991
   13.61194515    0.48100001    2.54399991
   13.61250019    0.48100001    2.54399991
   13.61333370    0.48100001    2.54399991
   13.61416721    0.48100001    2.54399991
   13.61472225    0.48100001    2.54399991
   13.61555576    0.48100001    2.54399991
   13.61638927    0.48100001    2.54399991
   13.61722279    0.48100001    2.54399991
   13.61777782    0.48100001    2.54399991
   13.61861134    0.48100001    2.54399991
   13.61944485    0.48100001    2.54399991
   13.62027836    0.48100001    2.54399991
   13.62083340    0.48100001    2.54399991
   13.62388897    0.48100001    2.56299996
   13.62472248    0.48100001    2.54399991
   13.62777805    0.48100001    2.54399991
   13.62861156    0.48100001    2.56299996
   13.62916660    0.48100001    2.56299996
   13.63000011    0.48100001    2.56299996
   13.63083363    0.48100001    2.54399991
   13.63138866    0.48100001    2.54399991
   13.63222218    0.50099999    2.54399991
   13.63305569    0.50099999    2.54399991
   13.63388920    0.50099999    2.54399991
   13.63444424    0.48100001    2.54399991
   13.63527775    0.48100001    2.54399991
   13.63611126    0.48100001    2.54399991
   13.63638878    0.48100001    2.54399991
   13.63888836    0.48100001    2.54399991
   13.63944435    0.48100001    2.54399991
   13.63972187    0.48100001    2.54399991
   13.64027786    0.48100001    2.54399991
   13.64222240    0.48100001    2.54399991
   13.64611053    0.48100001    2.54399991
   13.64999962    0.48100001    2.54399991
   13.65361118    0.48100001    2.54399991
   13.65722179    0.48100001    2.54399991
   13.66138840    0.48100001    2.56299996
   13.66722298    0.48100001    2.56299996
   13.67083359    0.48100001    2.54399991
   13.67500019    0.48100001    2.54399991
   13.67944431    0.48100001    2.56299996
   13.68166733    0.48100001    2.56299996
   13.68222237    0.48100001    2.56299996
   13.68249989    0.48100001    2.56299996
   13.68305588    0.48100001    2.56299996
   13.68361092    0.48100001    2.54399991
   13.68416691    0.48100001    2.56299996
   13.68444443    0.48100001    2.56299996
   13.68500042    0.48100001    2.56299996
   13.68555546    0.48100001    2.56299996
   13.68611145    0.48100001    2.56299996
   13.68638897    0.48100001    2.56299996
   13.68694496    0.48100001    2.56299996
   13.68722248    0.48100001    2.56299996
   13.68777752    0.48100001    2.56299996
   13.68833351    0.48100001    2.56299996
   13.68888855    0.48100001    2.56299996
   13.68916702    0.48100001    2.56299996
   13.68972206    0.48100001    2.56299996
   13.69027805    0.48100001    2.56299996
   13.69055557    0.48100001    2.56299996
   13.69111156    0.48100001    2.56299996
   13.69166660    0.48100001    2.56299996
   13.69194412    0.48100001    2.56299996
   13.69250011    0.48100001    2.56299996
   13.69305515    0.48100001    2.56299996
   13.69333363    0.48100001    2.56299996
   13.69388866    0.48100001    2.56299996
   13.69444466    0.48100001    2.56299996
   13.69499969    0.48100001    2.56299996
   13.69527817    0.48100001    2.56299996
   13.69583321    0.48100001    2.56299996
   13.69611073    0.48100001    2.56299996
   13.69666672    0.48100001    2.56299996
   13.69722271    0.48100001    2.56299996
   13.69777775    0.48100001    2.56299996
   13.69805527    0.48100001    2.56299996
   13.69861126    0.48100001    2.56299996
   13.69916630    0.48100001    2.56299996
   13.69972229    0.48100001    2.56299996
   13.69999981    0.48100001    2.56299996
   13.70055580    0.48100001    2.56299996
   13.70111084    0.48100001    2.56299996
   13.70138836    0.48100001    2.56299996
   13.70194435    0.48100001    2.56299996
   13.70249939    0.48100001    2.56299996
   13.70305538    0.48100001    2.56299996
   13.70333290    0.48100001    2.56299996
   13.70388889    0.48100001    2.56299996
   13.70444393    0.48100001    2.56299996
   13.70472240    0.48100001    2.56299996
   13.70527744    0.48100001    2.56299996
   13.70583344    0.48100001    2.56299996
   13.70638847    0.48100001    2.56299996
   13.70666695    0.48100001    2.56299996
   13.70722198    0.48100001    2.56299996
   13.70777798    0.46200001    2.56299996
   13.70805550    0.48100001    2.56299996
   13.70861053    0.46200001    2.56299996
   13.70916653    0.46200001    2.56299996
   13.70944405    0.46200001    2.56299996
   13.71000004    0.46200001    2.56299996
   13.71055508    0.46200001    2.56299996
   13.71083355    0.48100001    2.56299996
   13.71138859    0.46200001    2.56299996
   13.71194458    0.48100001    2.56299996
   13.71222210    0.48100001    2.56299996
   13.71277714    0.48100001    2.56299996
   13.71555519    0.46200001    2.56299996
   13.71777725    0.46200001    2.56299996
   13.71805477    0.48100001    2.56299996
   13.71861076    0.46200001    2.56299996
   13.71888828    0.46200001    2.56299996
   13.72194386    0.46200001    2.56299996
   13.72583294    0.46200001    2.56299996
   13.72666645    0.46200001    2.56299996
   13.72722149    0.46200001    2.56299996
   13.72805500    0.46200001    2.56299996
   13.72861099    0.46200001    2.56299996
   13.72944355    0.46200001    2.56299996
   13.73027706    0.46200001    2.56299996
   13.73333359    0.46200001    2.56299996
   13.73611164    0.46200001    2.56299996
   13.73694515    0.46200001    2.58299994
   13.73777771    0.46200001    2.56299996
   13.73833370    0.46200001    2.56299996
   13.73916721    0.46200001    2.56299996
   13.74000072    0.46200001    2.56299996
   13.74055576    0.46200001    2.56299996
   13.74138927    0.46200001    2.56299996
   13.74194431    0.46200001    2.56299996
   13.74277782    0.46200001    2.56299996
   13.74361134    0.46200001    2.56299996
   13.74416733    0.46200001    2.56299996
   13.74722290    0.46200001    2.56299996
   13.74777794    0.46200001    2.56299996
   13.74861145    0.46200001    2.56299996
   13.74944496    0.46200001    2.56299996
   13.75000000    0.48100001    2.58299994
   13.75083351    0.46200001    2.58299994
   13.75138855    0.48100001    2.56299996
   13.75222206    0.46200001    2.58299994
   13.75305557    0.48100001    2.56299996
   13.75361156    0.48100001    2.56299996
   13.75444412    0.46200001    2.58299994
   13.75500011    0.46200001    2.56299996
   13.75805569    0.48100001    2.58299994
   13.75861073    0.46200001    2.58299994
   13.75944424    0.46200001    2.58299994
   13.76027775    0.48100001    2.56299996
   13.76083374    0.46200001    2.56299996
   13.76166630    0.48100001    2.58299994
   13.76444435    0.48100001    2.58299994
   13.76527786    0.48100001    2.56299996
   13.76611137    0.46200001    2.58299994
   13.76666641    0.48100001    2.58299994
   13.76749992    0.46200001    2.56299996
   13.77055550    0.48100001    2.58299994
   13.77361107    0.48100001    2.56299996
   13.77416611    0.48100001    2.58299994
   13.77499962    0.48100001    2.58299994
   13.77555561    0.48100001    2.58299994
   13.78027725    0.48100001    2.58299994
   13.78083324    0.48100001    2.58299994
   13.78111076    0.48100001    2.58299994
   13.78527832    0.48100001    2.58299994
   13.78944492    0.48100001    2.58299994
   13.79333401    0.48100001    2.58299994
   13.79694462    0.48100001    2.58299994
   13.80055618    0.48100001    2.58299994
   13.80472279    0.48100001    2.58299994
   13.80805588    0.48100001    2.58299994
   13.81194496    0.48100001    2.58299994
   13.81583309    0.46200001    2.58299994
   13.82027817    0.48100001    2.58299994
   13.82250023    0.46200001    2.58299994
   13.82305527    0.46200001    2.58299994
   13.82361126    0.46200001    2.58299994
   13.82388878    0.46200001    2.58299994
   13.82444477    0.46200001    2.58299994
   13.82499981    0.48100001    2.58299994
   13.82555580    0.46200001    2.58299994
   13.82611084    0.46200001    2.58299994
   13.82638836    0.46200001    2.58299994
   13.82694435    0.48100001    2.58299994
   13.82750034    0.46200001    2.58299994
   13.82805538    0.48100001    2.58299994
   13.82861137    0.48100001    2.60200000
   13.82916641    0.48100001    2.58299994
   13.82944393    0.46200001    2.58299994
   13.82999992    0.46200001    2.60200000
   13.83055592    0.48100001    2.58299994
   13.83111095    0.46200001    2.58299994
   13.83166695    0.48100001    2.58299994
   13.83194447    0.46200001    2.58299994
   13.83249950    0.46200001    2.58299994
   13.83305550    0.46200001    2.60200000
   13.83361053    0.46200001    2.58299994
   13.83416653    0.46200001    2.60200000
   13.83472157    0.46200001    2.58299994
   13.83500004    0.46200001    2.58299994
   13.83555508    0.46200001    2.58299994
   13.83611107    0.46200001    2.60200000
   13.83666611    0.46200001    2.58299994
   13.83694458    0.46200001    2.60200000
   13.83749962    0.46200001    2.58299994
   13.83805561    0.46200001    2.58299994
   13.83833313    0.46200001    2.58299994
   13.83888817    0.46200001    2.58299994
   13.83944416    0.46200001    2.58299994
   13.84000015    0.46200001    2.60200000
   13.84055519    0.46200001    2.60200000
   13.84111118    0.46200001    2.58299994
   13.84166622    0.46200001    2.58299994
   13.84194374    0.46200001    2.58299994
   13.84249973    0.46200001    2.58299994
   13.84305477    0.46200001    2.58299994
   13.84361076    0.46200001    2.58299994
   13.84388828    0.46200001    2.58299994
   13.84444427    0.46200001    2.58299994
   13.84499931    0.46200001    2.58299994
   13.84527779    0.46200001    2.58299994
   13.84583282    0.46200001    2.58299994
   13.84638882    0.46200001    2.58299994
   13.84694386    0.46200001    2.58299994
   13.84722233    0.46200001    2.58299994
   13.84777737    0.46200001    2.58299994
   13.84833336    0.46200001    2.60200000
   13.84888840    0.46200001    2.58299994
   13.84916592    0.46200001    2.58299994
   13.84972191    0.46200001    2.58299994
   13.85027790    0.46200001    2.58299994
   13.85083389    0.46200001    2.58299994
   13.85138893    0.46200001    2.58299994
   13.85194492    0.46200001    2.58299994
   13.85222244    0.46200001    2.58299994
   13.85277843    0.46200001    2.60200000
   13.85333347    0.46200001    2.58299994
   13.85361195    0.46200001    2.58299994
   13.85638905    0.46200001    2.58299994
   13.85861111    0.46200001    2.58299994
   13.85916710    0.46200001    2.60200000
   13.85944462    0.46200001    2.58299994
   13.86222267    0.46200001    2.58299994
   13.86611176    0.48100001    2.60200000
   13.86694431    0.48100001    2.60200000
   13.86777782    0.48100001    2.58299994
   13.86805534    0.48100001    2.60200000
   13.87055588    0.48100001    2.60200000
   13.87111092    0.50099999    2.60200000
   13.87138939    0.48100001    2.58299994
   13.87194443    0.50099999    2.60200000
   13.87388897    0.50099999    2.58299994
   13.87777805    0.50099999    2.60200000
   13.88166714    0.51999998    2.58299994
   13.88527775    0.50099999    2.60200000
   13.89138889    0.51999998    2.60200000
   13.89527798    0.50099999    2.60200000
   13.89916611    0.50099999    2.60200000
   13.90277767    0.48100001    2.60200000
   13.90666676    0.48100001    2.60200000
   13.91138840    0.48100001    2.60200000
   13.91388893    0.48100001    2.60200000
   13.91416645    0.48100001    2.60200000
   13.91472149    0.48100001    2.60200000
   13.91527748    0.48100001    2.60200000
   13.91555500    0.48100001    2.60200000
   13.91611099    0.48100001    2.60200000
   13.91666698    0.48100001    2.60200000
   13.91722298    0.48100001    2.60200000
   13.91750050    0.48100001    2.58299994
   13.91805553    0.48100001    2.60200000
   13.91861153    0.48100001    2.60200000
   13.91888905    0.48100001    2.60200000
   13.91944504    0.48100001    2.60200000
   13.92000008    0.48100001    2.60200000
   13.92055607    0.48100001    2.60200000
   13.92083359    0.48100001    2.60200000
   13.92138958    0.46200001    2.60200000
   13.92194462    0.48100001    2.60200000
   13.92222214    0.46200001    2.60200000
   13.92277813    0.48100001    2.60200000
   13.92333412    0.48100001    2.60200000
   13.92388916    0.48100001    2.60200000
   13.92416668    0.48100001    2.60200000
   13.92472267    0.48100001    2.60200000
   13.92527771    0.48100001    2.60200000
   13.92555618    0.48100001    2.60200000
   13.92611122    0.48100001    2.60200000
   13.92666721    0.48100001    2.60200000
   13.92722225    0.48100001    2.60200000
   13.92777824    0.48100001    2.60200000
   13.92805576    0.46200001    2.60200000
   13.92861176    0.46200001    2.60200000
   13.92916679    0.48100001    2.60200000
   13.92972279    0.48100001    2.60200000
   13.93027782    0.48100001    2.60200000
   13.93083382    0.46200001    2.60200000
   13.93111134    0.46200001    2.60200000
   13.93166733    0.48100001    2.60200000
   13.93222237    0.46200001    2.60200000
   13.93277836    0.48100001    2.60200000
   13.93305588    0.48100001    2.60200000
   13.93361092    0.48100001    2.60200000
   13.93416691    0.48100001    2.60200000
   13.93444443    0.48100001    2.60200000
   13.93500042    0.48100001    2.60200000
   13.93555546    0.48100001    2.60200000
   13.93611145    0.48100001    2.60200000
   13.93666649    0.48100001    2.60200000
   13.93694496    0.48100001    2.60200000
   13.93750000    0.48100001    2.60200000
   13.93805599    0.48100001    2.60200000
   13.93861103    0.48100001    2.62100005
   13.93888855    0.46200001    2.60200000
   13.93944454    0.48100001    2.60200000
   13.94000053    0.48100001    2.60200000
   13.94055557    0.48100001    2.60200000
   13.94083309    0.48100001    2.60200000
   13.94138908    0.48100001    2.60200000
   13.94194412    0.48100001    2.60200000
   13.94250011    0.48100001    2.60200000
   13.94305515    0.48100001    2.60200000
   13.94333363    0.48100001    2.60200000
   13.94388866    0.48100001    2.60200000
   13.94444466    0.46200001    2.60200000
   13.94472218    0.46200001    2.60200000
   13.94722271    0.46200001    2.60200000
   13.94750023    0.48100001    2.60200000
   13.94805527    0.48100001    2.60200000
   13.94861126    0.48100001    2.60200000
   13.94916630    0.48100001    2.60200000
   13.94972229    0.48100001    2.60200000
   13.94999981    0.48100001    2.60200000
   13.95055580    0.48100001    2.60200000
   13.95111084    0.48100001    2.60200000
   13.95166683    0.48100001    2.60200000
   13.95222187    0.48100001    2.60200000
   13.95249939    0.48100001    2.60200000
   13.95305538    0.48100001    2.60200000
   13.95361137    0.48100001    2.60200000
   13.95416641    0.48100001    2.60200000
   13.95444393    0.48100001    2.60200000
   13.95499992    0.48100001    2.60200000
   13.95555496    0.48100001    2.60200000
   13.95611095    0.48100001    2.60200000
   13.95666695    0.48100001    2.60200000
   13.95694447    0.48100001    2.62100005
   13.95749950    0.48100001    2.60200000
   13.95805550    0.48100001    2.60200000
   13.95861053    0.48100001    2.62100005
   13.95888901    0.48100001    2.60200000
   13.95944405    0.48100001    2.60200000
   13.96000004    0.48100001    2.60200000
   13.96027756    0.48100001    2.60200000
   13.96083355    0.48100001    2.60200000
   13.96138859    0.48100001    2.60200000
   13.96166611    0.48100001    2.60200000
   13.96222210    0.48100001    2.60200000
   13.96277714    0.48100001    2.60200000
   13.96333313    0.48100001    2.60200000
   13.96361065    0.46200001    2.60200000
   13.96416664    0.48100001    2.62100005
   13.96694374    0.48100001    2.62100005
   13.96916580    0.46200001    2.60200000
   13.96972179    0.46200001    2.62100005
   13.96999931    0.46200001    2.60200000
   13.97055531    0.48100001    2.62100005
   13.97361088    0.46200001    2.60200000
   13.97749996    0.46200001    2.62100005
   13.97833252    0.48100001    2.60200000
   13.97888851    0.48100001    2.60200000
   13.97972202    0.48100001    2.62100005
   13.98055553    0.46200001    2.60200000
   13.98111057    0.46200001    2.60200000
   13.98194408    0.48100001    2.60200000
   13.98249912    0.46200001    2.60200000
   13.98333359    0.46200001    2.58299994
   13.98416710    0.46200001    2.62100005
   13.98472214    0.46200001    2.60200000
   13.98750019    0.48100001    2.62100005
   13.98972225    0.46200001    2.62100005
   13.99027824    0.48100001    2.60200000
   13.99055576    0.46200001    2.62100005
   13.99111176    0.46200001    2.62100005
   13.99305534    0.48100001    2.60200000
   13.99666691    0.48100001    2.60200000
   14.00055599    0.48100001    2.62100005
   14.00472260    0.48100001    2.62100005
   14.00861073    0.48100001    2.62100005
   14.01249981    0.48100001    2.62100005
   14.01611137    0.48100001    2.62100005
   14.01999950    0.48100001    2.60200000
   14.02416611    0.50099999    2.60200000
   14.02861118    0.50099999    2.62100005
   14.03083324    0.50099999    2.62100005
   14.03111076    0.50099999    2.62100005
   14.03166676    0.50099999    2.62100005
   14.03222179    0.50099999    2.62100005
   14.03277779    0.50099999    2.62100005
   14.03305531    0.50099999    2.62100005
   14.03361130    0.50099999    2.62100005
   14.03416729    0.50099999    2.62100005
   14.03444481    0.50099999    2.62100005
   14.03500080    0.50099999    2.62100005
   14.03555584    0.50099999    2.62100005
   14.03583336    0.50099999    2.60200000
   14.03638935    0.50099999    2.62100005
   14.03694534    0.50099999    2.62100005
   14.03722286    0.50099999    2.64000010
   14.03777790    0.50099999    2.62100005
   14.03833389    0.50099999    2.62100005
   14.03888893    0.50099999    2.62100005
   14.03916740    0.50099999    2.62100005
   14.03972244    0.50099999    2.62100005
   14.04027843    0.50099999    2.62100005
   14.04083347    0.50099999    2.62100005
   14.04111195    0.50099999    2.62100005
   14.04166698    0.50099999    2.62100005
   14.04222298    0.50099999    2.62100005
   14.04277802    0.50099999    2.62100005
   14.04305553    0.50099999    2.62100005
   14.04361153    0.50099999    2.62100005
   14.04416752    0.50099999    2.62100005
   14.04472256    0.50099999    2.62100005
   14.04527855    0.50099999    2.62100005
   14.04777813    0.50099999    2.62100005
   14.05000019    0.50099999    2.62100005
   14.05027771    0.50099999    2.62100005
   14.05083370    0.50099999    2.62100005
   14.05138874    0.50099999    2.62100005
   14.05416679    0.50099999    2.62100005
   14.05805588    0.50099999    2.62100005
   14.05888939    0.50099999    2.64000010
   14.05972195    0.50099999    2.62100005
   14.06027794    0.50099999    2.62100005
   14.06111145    0.50099999    2.62100005
   14.06166649    0.50099999    2.62100005
   14.06250000    0.50099999    2.62100005
   14.06333351    0.50099999    2.62100005
   14.06388950    0.50099999    2.62100005
   14.06444454    0.50099999    2.62100005
   14.06888866    0.48100001    2.62100005
   14.06944466    0.48100001    2.62100005
   14.06999969    0.48100001    2.62100005
   14.07055569    0.48100001    2.62100005
   14.07250023    0.48100001    2.62100005
   14.07611084    0.48100001    2.62100005
   14.07999992    0.48100001    2.62100005
   14.08361053    0.48100001    2.62100005
   14.08749962    0.48100001    2.64000010
   14.09194374    0.48100001    2.62100005
   14.09583282    0.48100001    2.64000010
   14.09944439    0.48100001    2.62100005
   14.10333347    0.48100001    2.64000010
   14.10777855    0.48100001    2.64000010
   14.11000061    0.48100001    2.64000010
   14.11055565    0.48100001    2.62100005
   14.11083412    0.48100001    2.62100005
   14.11138916    0.48100001    2.64000010
   14.11194515    0.48100001    2.64000010
   14.11222267    0.48100001    2.64000010
   14.11277771    0.48100001    2.64000010
   14.11333370    0.48100001    2.62100005
   14.11361122    0.48100001    2.62100005
   14.11416721    0.48100001    2.64000010
   14.11472225    0.48100001    2.64000010
   14.11527824    0.48100001    2.64000010
   14.11555576    0.48100001    2.64000010
   14.11611176    0.48100001    2.62100005
   14.11666679    0.48100001    2.62100005
   14.11722279    0.48100001    2.64000010
   14.11750031    0.48100001    2.62100005
   14.11805534    0.48100001    2.62100005
   14.11861134    0.48100001    2.62100005
   14.11888885    0.48100001    2.62100005
   14.11944485    0.48100001    2.62100005
   14.11999989    0.48100001    2.62100005
   14.12055588    0.48100001    2.62100005
   14.12083340    0.48100001    2.64000010
   14.12138939    0.48100001    2.62100005
   14.12194443    0.48100001    2.62100005
   14.12250042    0.48100001    2.62100005
   14.12277794    0.48100001    2.64000010
   14.12333393    0.48100001    2.64000010
   14.12361145    0.48100001    2.62100005
   14.12416649    0.48100001    2.62100005
   14.12472248    0.48100001    2.64000010
   14.12722206    0.48100001    2.62100005
   14.12944412    0.48100001    2.64000010
   14.13000011    0.48100001    2.62100005
   14.13055611    0.48100001    2.62100005
   14.13083363    0.48100001    2.62100005
   14.13388920    0.48100001    2.64000010
