    HOUR (UT)     SKY TESTER    SUN TESTER
   10.94333363    0.79000002    2.40899992
   10.94416714    0.79000002    2.40899992
   10.94472218    0.79000002    2.40899992
   10.94555569    0.79000002    2.40899992
   10.94638920    0.79000002    2.40899992
   10.94694424    0.79000002    2.40899992
   10.94777775    0.79000002    2.40899992
   10.94861126    0.79000002    2.40899992
   10.94916630    0.79000002    2.40899992
   10.94999981    0.79000002    2.40899992
   10.95083332    0.80900002    2.40899992
   10.95166683    0.80900002    2.40899992
   10.95305538    0.80900002    2.40899992
   10.95638847    0.86699998    2.40899992
   10.95666695    0.90600002    2.40899992
   10.95722198    0.96300000    2.40899992
   10.95777798    1.02100003    2.42799997
   10.95805550    1.09800005    2.42799997
   10.95861053    1.19500005    2.42799997
   10.95888901    1.30999994    2.42799997
   10.95944405    1.42600000    2.40899992
   10.96000004    1.58000004    2.42799997
   10.96027756    1.73399997    2.40899992
   10.96083355    1.88900006    2.42799997
   10.96333313    2.87199998    2.42799997
   10.96638870    3.70099998    2.42799997
   10.96749973    3.85500002    2.42799997
   10.96833324    3.95099998    2.42799997
   10.96944427    3.99000001    2.42799997
   10.97055531    3.99000001    2.42799997
   10.97138882    3.97099996    2.42799997
   10.97249985    3.93199992    2.42799997
   10.97361088    3.85500002    2.42799997
   10.97472191    3.75900006    2.42799997
   10.97555542    3.64299989    2.44799995
   10.97666645    3.46900010    2.42799997
   10.97777748    3.25699997    2.42799997
   10.97861099    3.02600002    2.42799997
   10.97972202    2.77500010    2.42799997
   10.98083305    2.50600004    2.42799997
   10.98166656    2.23600006    2.44799995
   10.98277760    1.98500001    2.44799995
   10.98388958    1.73399997    2.44799995
   10.98444462    1.34899998    2.46700001
   10.98500061    4.91499996    2.46700001
   10.98555565    4.91499996    2.46700001
   10.98666668    4.91499996    2.46700001
   10.98722267    4.91499996    2.46700001
   10.98833370    4.91499996    2.46700001
   10.98916721    4.91499996    2.48600006
   10.99027824    4.91499996    2.46700001
   10.99138927    4.91499996    2.46700001
   10.99222279    4.91499996    2.46700001
   10.99333382    4.91499996    2.46700001
   10.99444485    4.91499996    2.46700001
   10.99527836    4.91499996    2.46700001
   10.99638939    4.91499996    2.46700001
   10.99750042    4.91499996    2.46700001
   10.99833393    4.91499996    2.46700001
   10.99944496    4.91499996    2.48600006
   11.00027752    4.91499996    2.46700001
   11.00138855    4.91499996    2.48600006
   11.00249958    4.91499996    2.48600006
   11.00361156    4.91499996    2.48600006
   11.00444412    4.91499996    2.48600006
   11.00555515    4.91499996    2.48600006
   11.00666714    4.91499996    2.48600006
   11.00749969    4.91499996    2.46700001
   11.00861073    4.91499996    2.48600006
   11.00944424    4.91499996    2.48600006
   11.01055527    4.91499996    2.46700001
   11.01166630    4.91499996    2.46700001
   11.01249981    4.91499996    2.48600006
   11.01361084    4.91499996    2.48600006
   11.01472187    4.91499996    2.48600006
   11.01555538    4.91499996    2.48600006
   11.01666641    4.91499996    2.46700001
   11.01777744    4.91499996    2.46700001
   11.01861095    4.91499996    2.48600006
   11.01972198    4.91499996    2.48600006
   11.02083302    4.91499996    2.48600006
   11.02166653    4.91499996    2.48600006
   11.02277756    4.91499996    2.48600006
   11.02361107    4.91499996    2.48600006
   11.02472210    4.91499996    2.48600006
   11.02583313    4.91499996    2.48600006
   11.02666664    4.91499996    2.48600006
   11.02777767    4.91499996    2.48600006
   11.02888870    4.91499996    2.48600006
   11.02972221    4.91499996    2.48600006
   11.03083324    4.91499996    2.48600006
   11.03194427    4.91499996    2.48600006
   11.03277779    4.91499996    2.48600006
   11.03388977    4.91499996    2.48600006
   11.03500080    4.91499996    2.48600006
   11.03583336    4.91499996    2.48600006
   11.03694534    4.91499996    2.48600006
   11.03805637    4.91499996    2.48600006
   11.03888893    4.91499996    2.48600006
   11.04000092    4.91499996    2.48600006
   11.04111195    4.91499996    2.48600006
   11.04194450    4.91499996    2.48600006
   11.04305553    4.91499996    2.48600006
   11.04416752    4.91499996    2.48600006
   11.04500008    4.91499996    2.48600006
   11.04611111    4.91499996    2.48600006
   11.04722309    4.91499996    2.48600006
   11.04805565    4.91499996    2.48600006
   11.04916668    4.91499996    2.48600006
   11.05027771    4.91499996    2.48600006
   11.05111122    4.91499996    2.48600006
   11.05222225    4.91499996    2.48600006
   11.05305576    4.91499996    2.48600006
   11.05416679    4.91499996    2.48600006
   11.05527782    4.91499996    2.48600006
   11.05611134    4.91499996    2.48600006
   11.05722237    4.91499996    2.48600006
   11.05833340    4.91499996    2.48600006
   11.05916691    4.91499996    2.48600006
   11.06027794    4.91499996    2.48600006
   11.06138897    4.91499996    2.48600006
   11.06222248    4.91499996    2.48600006
   11.06333351    4.91499996    2.48600006
   11.06444454    4.91499996    2.48600006
   11.06527805    4.91499996    2.48600006
   11.06638908    4.91499996    2.48600006
   11.06750011    4.91499996    2.48600006
   11.06833363    4.91499996    2.48600006
   11.06944466    4.91499996    2.48600006
   11.07055569    4.91499996    2.48600006
   11.07138920    4.91499996    2.48600006
   11.07250023    4.91499996    2.48600006
   11.07361126    4.91499996    2.48600006
   11.07444477    4.91499996    2.48600006
   11.07555580    4.91499996    2.48600006
   11.07666683    4.91499996    2.48600006
   11.07750034    4.91499996    2.48600006
   11.07861137    4.91499996    2.48600006
   11.07944393    4.91499996    2.48600006
   11.08055592    4.91499996    2.50600004
   11.08166695    4.91499996    2.50600004
   11.08249950    4.91499996    2.50600004
   11.08361053    4.91499996    2.50600004
   11.08472157    4.91499996    2.48600006
   11.08555508    4.91499996    2.50600004
   11.08666611    4.91499996    2.48600006
   11.08777714    4.91499996    2.50600004
   11.08861065    4.91499996    2.48600006
   11.08972168    4.91499996    2.50600004
   11.09083271    4.91499996    2.50600004
   11.09166622    4.91499996    2.50600004
   11.09277725    4.91499996    2.50600004
   11.09388828    4.91499996    2.50600004
   11.09472179    4.91499996    2.50600004
   11.09583282    4.91499996    2.50600004
   11.09694386    4.91499996    2.50600004
   11.09777737    4.91499996    2.50600004
   11.09888840    4.91499996    2.50600004
   11.09972191    4.91499996    2.50600004
   11.10083389    4.91499996    2.50600004
   11.10194492    4.91499996    2.50600004
   11.10277843    4.91499996    2.50600004
   11.10388947    4.91499996    2.50600004
   11.10500050    4.91499996    2.50600004
   11.10583401    4.91499996    2.50600004
   11.10694504    4.91499996    2.50600004
   11.10805607    4.91499996    2.50600004
   11.10888958    4.91499996    2.50600004
   11.11000061    4.91499996    2.50600004
   11.11083412    4.91499996    2.52500010
   11.11194515    4.91499996    2.50600004
   11.11305618    4.91499996    2.50600004
   11.11388969    4.91499996    2.50600004
   11.11500072    4.91499996    2.50600004
   11.11611176    4.91499996    2.50600004
   11.11694431    4.91499996    2.52500010
   11.11805534    4.91499996    2.50600004
   11.11916637    4.91499996    2.52500010
   11.11999989    4.91499996    2.50600004
   11.12111092    4.91499996    2.52500010
   11.12222195    4.91499996    2.50600004
   11.12305546    4.91499996    2.52500010
   11.12416649    4.91499996    2.52500010
   11.12527752    4.91499996    2.52500010
   11.12611103    4.91499996    2.50600004
   11.12722206    4.91499996    2.52500010
   11.12833309    4.91499996    2.52500010
   11.12916660    4.91499996    2.52500010
   11.13027763    4.91499996    2.52500010
   11.13138866    4.91499996    2.52500010
   11.13222218    4.91499996    2.52500010
   11.13333321    4.91499996    2.50600004
   11.13444424    4.91499996    2.52500010
   11.13527775    4.91499996    2.52500010
   11.13638878    4.91499996    2.52500010
   11.13749981    4.91499996    2.52500010
   11.13833332    4.91499996    2.52500010
   11.13944435    4.91499996    2.52500010
   11.14055538    4.91499996    2.52500010
   11.14138889    4.91499996    2.52500010
   11.14249992    4.91499996    2.52500010
   11.14361095    4.91499996    2.52500010
   11.14444447    4.91499996    2.52500010
   11.14555550    4.91499996    2.52500010
   11.14666653    4.91499996    2.52500010
   11.14750004    4.91499996    2.52500010
   11.14861107    4.91499996    2.54399991
   11.14944458    4.91499996    2.52500010
   11.15055561    4.91499996    2.52500010
   11.15166664    4.91499996    2.54399991
   11.15249920    4.91499996    2.54399991
   11.15361118    4.91499996    2.52500010
   11.15472221    4.91499996    2.54399991
   11.15555477    4.91499996    2.54399991
   11.15666676    4.91499996    2.54399991
   11.15777779    4.91499996    2.54399991
   11.15861034    4.91499996    2.54399991
   11.15972137    4.91499996    2.52500010
   11.16083336    4.91499996    2.52500010
   11.16166592    4.91499996    2.54399991
   11.16277695    4.91499996    2.52500010
   11.16388893    4.91499996    2.54399991
   11.16472149    4.91499996    2.52500010
   11.16583252    4.91499996    2.52500010
   11.16694450    4.91499996    2.52500010
   11.16777802    4.91499996    2.54399991
   11.16888905    4.91499996    2.54399991
   11.17000008    4.91499996    2.54399991
   11.17083359    4.91499996    2.54399991
   11.17194462    4.91499996    2.54399991
   11.17305565    4.91499996    2.54399991
   11.17388916    4.91499996    2.54399991
   11.17500019    4.91499996    2.54399991
   11.17611122    4.91499996    2.54399991
   11.17694473    4.91499996    2.54399991
   11.17805576    4.91499996    2.54399991
   11.17916679    4.91499996    2.54399991
   11.18000031    4.91499996    2.54399991
   11.18111134    4.91499996    2.54399991
   11.18194485    4.91499996    2.54399991
   11.18305588    4.91499996    2.54399991
   11.18416691    4.91499996    2.54399991
   11.18500042    4.91499996    2.54399991
   11.18611145    4.91499996    2.54399991
   11.18694496    4.91499996    2.54399991
   11.18805599    4.91499996    2.54399991
   11.18916702    4.91499996    2.54399991
   11.19000053    4.91499996    2.54399991
   11.19111156    4.91499996    2.54399991
   11.19222260    4.91499996    2.54399991
   11.19305515    4.91499996    2.54399991
   11.19416714    4.91499996    2.56299996
   11.19527817    4.91499996    2.54399991
   11.19611073    4.91499996    2.54399991
   11.19722271    4.91499996    2.54399991
   11.19833374    4.91499996    2.54399991
   11.19916630    4.91499996    2.54399991
   11.20027733    4.91499996    2.54399991
   11.20138836    4.91499996    2.56299996
   11.20222187    4.91499996    2.54399991
   11.20333290    4.91499996    2.54399991
   11.20444393    4.91499996    2.54399991
   11.20527744    4.91499996    2.54399991
   11.20638847    4.91499996    2.54399991
   11.20749950    4.91499996    2.54399991
   11.20833302    4.91499996    2.54399991
   11.20944405    4.91499996    2.54399991
   11.21055508    4.91499996    2.54399991
   11.21138859    4.91499996    2.54399991
   11.21249962    4.91499996    2.54399991
   11.21361065    4.91499996    2.54399991
   11.21444416    4.91499996    2.56299996
   11.21555519    4.91499996    2.56299996
   11.21666622    4.91499996    2.54399991
   11.21749973    4.91499996    2.54399991
   11.21861076    4.91499996    2.56299996
   11.21972179    4.91499996    2.56299996
   11.22055531    4.91499996    2.56299996
   11.22166634    4.91499996    2.56299996
   11.22277737    4.91499996    2.56299996
   11.22361088    4.91499996    2.56299996
   11.22472191    4.91499996    2.56299996
   11.22583294    4.91499996    2.56299996
   11.22666645    4.91499996    2.56299996
   11.22777748    4.91499996    2.56299996
   11.22888851    4.91499996    2.56299996
   11.22972202    4.91499996    2.56299996
   11.23083305    4.91499996    2.56299996
   11.23194408    4.91499996    2.56299996
   11.23277760    4.91499996    2.56299996
   11.23388958    4.91499996    2.56299996
   11.23500061    4.91499996    2.56299996
   11.23583317    4.91499996    2.56299996
   11.23694515    4.91499996    2.56299996
   11.23805618    4.91499996    2.56299996
   11.23888874    4.91499996    2.56299996
   11.24000072    4.91499996    2.56299996
   11.24111176    4.91499996    2.56299996
   11.24194431    4.91499996    2.56299996
   11.24305534    4.91499996    2.56299996
   11.24416733    4.91499996    2.56299996
   11.24499989    4.91499996    2.56299996
   11.24611092    4.91499996    2.56299996
   11.24694443    4.91499996    2.56299996
   11.24805546    4.91499996    2.56299996
   11.24916649    4.91499996    2.56299996
   11.25027752    4.91499996    2.56299996
   11.25111103    4.91499996    2.56299996
   11.25222206    4.91499996    2.56299996
   11.25305557    4.91499996    2.56299996
   11.25416660    4.91499996    2.56299996
   11.25527763    4.91499996    2.56299996
   11.25611115    4.91499996    2.56299996
   11.25722218    4.91499996    2.56299996
   11.25833321    4.91499996    2.56299996
   11.25916672    4.91499996    2.56299996
   11.26027775    4.91499996    2.56299996
   11.26138878    4.91499996    2.58299994
   11.26222229    4.91499996    2.56299996
   11.26333332    4.91499996    2.56299996
   11.26416683    4.91499996    2.56299996
   11.26527786    4.91499996    2.56299996
   11.26638889    4.91499996    2.56299996
   11.26722240    4.91499996    2.58299994
   11.26833344    4.91499996    2.56299996
   11.26944447    4.91499996    2.56299996
   11.27027798    4.91499996    2.56299996
   11.27138901    4.91499996    2.56299996
   11.27250004    4.91499996    2.56299996
   11.27333355    4.91499996    2.56299996
   11.27444458    4.91499996    2.56299996
   11.27555561    4.91499996    2.58299994
   11.27638817    4.91499996    2.56299996
   11.27750015    4.91499996    2.56299996
   11.27861118    4.91499996    2.56299996
   11.27944374    4.91499996    2.58299994
   11.28055573    4.91499996    2.58299994
   11.28166676    4.91499996    2.56299996
   11.28249931    4.91499996    2.58299994
   11.28361130    4.91499996    2.58299994
   11.28472233    4.91499996    2.56299996
   11.28555584    4.91499996    2.58299994
   11.28666687    4.91499996    2.58299994
   11.28777790    4.91499996    2.58299994
   11.28888893    4.91499996    2.58299994
   11.28972244    4.91499996    2.58299994
   11.29083347    4.91499996    2.56299996
   11.29194450    4.91499996    2.58299994
   11.29277802    4.91499996    2.58299994
   11.29388905    4.91499996    2.58299994
   11.29500008    4.91499996    2.58299994
   11.29583359    4.91499996    2.58299994
   11.29694462    4.91499996    2.58299994
   11.29777813    4.91499996    2.56299996
   11.29888916    4.91499996    2.58299994
   11.30000019    4.91499996    2.58299994
   11.30083370    4.91499996    2.58299994
   11.30194473    4.91499996    2.58299994
   11.30305576    4.91499996    2.58299994
   11.30388927    4.91499996    2.58299994
   11.30500031    4.91499996    2.58299994
   11.30611134    4.91499996    2.58299994
   11.30694485    4.91499996    2.58299994
   11.30805588    4.91499996    2.58299994
   11.30916691    4.91499996    2.58299994
   11.31000042    4.91499996    2.58299994
   11.31111145    4.91499996    2.58299994
   11.31194496    4.91499996    2.58299994
   11.31305599    4.91499996    2.58299994
   11.31416702    4.91499996    2.58299994
   11.31500053    4.91499996    2.58299994
   11.31611156    4.91499996    2.58299994
   11.31722260    4.91499996    2.58299994
   11.31805515    4.91499996    2.58299994
   11.31916618    4.91499996    2.58299994
   11.32027817    4.91499996    2.60200000
   11.32111073    4.91499996    2.60200000
   11.32222176    4.91499996    2.58299994
   11.32333374    4.91499996    2.58299994
   11.32416630    4.91499996    2.58299994
   11.32527733    4.91499996    2.58299994
   11.32638836    4.91499996    2.60200000
   11.32722187    4.91499996    2.58299994
   11.32833290    4.91499996    2.58299994
   11.32944393    4.91499996    2.60200000
   11.33027744    4.91499996    2.60200000
   11.33138847    4.91499996    2.58299994
   11.33249950    4.91499996    2.60200000
   11.33333302    4.91499996    2.60200000
   11.33444405    4.91499996    2.58299994
   11.33555508    4.91499996    2.58299994
   11.33638859    4.91499996    2.58299994
   11.33749962    4.91499996    2.60200000
   11.33861065    4.91499996    2.60200000
   11.33944416    4.91499996    2.60200000
   11.34055519    4.91499996    2.60200000
   11.34138870    4.91499996    2.60200000
   11.34249973    4.91499996    2.60200000
   11.34361076    4.91499996    2.60200000
   11.34472179    4.91499996    2.60200000
   11.34555531    4.91499996    2.60200000
   11.34666634    4.91499996    2.60200000
   11.34749985    4.91499996    2.60200000
   11.34861088    4.91499996    2.60200000
   11.34972191    4.91499996    2.60200000
   11.35055637    4.91499996    2.60200000
   11.35166740    4.91499996    2.60200000
   11.35277843    4.91499996    2.60200000
   11.35361195    4.91499996    2.60200000
   11.35472298    4.91499996    2.60200000
   11.35583401    4.91499996    2.60200000
   11.35666752    4.91499996    2.60200000
   11.35777855    4.91499996    2.60200000
   11.35888958    4.91499996    2.60200000
   11.35972214    4.91499996    2.60200000
   11.36083412    4.91499996    2.62100005
   11.36194515    4.91499996    2.62100005
   11.36277771    4.91499996    2.62100005
   11.36388969    4.91499996    2.60200000
   11.36500072    4.91499996    2.60200000
   11.36583328    4.91499996    2.62100005
   11.36694431    4.91499996    2.60200000
   11.36805534    4.91499996    2.62100005
   11.36888885    4.91499996    2.62100005
   11.36999989    4.91499996    2.62100005
   11.37111092    4.91499996    2.62100005
   11.37194443    4.91499996    2.62100005
   11.37305546    4.91499996    2.62100005
   11.37416649    4.91499996    2.62100005
   11.37500000    4.91499996    2.62100005
   11.37611103    4.91499996    2.62100005
   11.37694454    4.91499996    2.62100005
   11.37805557    4.91499996    2.62100005
   11.37916660    4.91499996    2.62100005
   11.38000011    4.91499996    2.62100005
   11.38111115    4.91499996    2.62100005
   11.38222218    4.91499996    2.62100005
   11.38305569    4.91499996    2.62100005
   11.38416672    4.91499996    2.62100005
   11.38527775    4.91499996    2.62100005
   11.38611126    4.91499996    2.62100005
   11.38722229    4.91499996    2.62100005
   11.38833332    4.91499996    2.62100005
   11.38916683    4.91499996    2.62100005
   11.39027786    4.91499996    2.62100005
   11.39111137    4.91499996    2.62100005
   11.39222240    4.91499996    2.62100005
   11.39333344    4.91499996    2.62100005
   11.39416695    4.91499996    2.62100005
   11.39527798    4.91499996    2.62100005
   11.39638901    4.91499996    2.62100005
   11.39722252    4.91499996    2.62100005
   11.39833355    4.91499996    2.62100005
   11.39944458    4.91499996    2.62100005
   11.40027714    4.91499996    2.62100005
   11.40138817    4.91499996    2.62100005
   11.40249920    4.91499996    2.62100005
   11.40333271    4.91499996    2.62100005
   11.40444374    4.91499996    2.62100005
   11.40555477    4.91499996    2.62100005
   11.40638828    4.91499996    2.62100005
   11.40749931    4.91499996    2.62100005
   11.40861034    4.91499996    2.62100005
   11.40944386    4.91499996    2.62100005
   11.41055489    4.91499996    2.62100005
   11.41166592    4.91499996    2.62100005
   11.41249943    4.91499996    2.62100005
   11.41361046    4.91499996    2.62100005
   11.41472149    4.91499996    2.62100005
   11.41555500    4.91499996    2.62100005
   11.41666698    4.91499996    2.62100005
   11.41750050    4.91499996    2.62100005
   11.41861153    4.91499996    2.62100005
   11.41972256    4.91499996    2.62100005
   11.42055607    4.91499996    2.62100005
   11.42166710    4.91499996    2.62100005
   11.42250061    4.91499996    2.62100005
   11.42361164    4.91499996    2.62100005
   11.42472267    4.91499996    2.62100005
   11.42555618    4.91499996    2.62100005
   11.42666721    4.91499996    2.62100005
   11.42777824    4.91499996    2.62100005
   11.42888927    4.91499996    2.62100005
   11.42972279    4.91499996    2.62100005
   11.43083382    4.91499996    2.62100005
   11.43194485    4.91499996    2.64000010
   11.43277836    4.91499996    2.64000010
   11.43388939    4.91499996    2.64000010
   11.43500042    4.91499996    2.62100005
   11.43583298    4.91499996    2.64000010
   11.43694496    4.91499996    2.64000010
   11.43805599    4.91499996    2.64000010
   11.43888855    4.91499996    2.62100005
   11.44000053    4.91499996    2.64000010
   11.44111156    4.91499996    2.64000010
   11.44194412    4.91499996    2.64000010
   11.44305515    4.91499996    2.64000010
   11.44416714    4.91499996    2.64000010
   11.44499969    4.91499996    2.64000010
   11.44611073    4.91499996    2.64000010
   11.44722271    4.91499996    2.64000010
   11.44805527    4.91499996    2.64000010
   11.44916630    4.91499996    2.64000010
   11.45027733    4.91499996    2.64000010
   11.45111084    4.91499996    2.64000010
   11.45222187    4.91499996    2.64000010
   11.45305538    4.91499996    2.64000010
   11.45416641    4.91499996    2.64000010
   11.45527744    4.91499996    2.64000010
   11.45611095    4.91499996    2.64000010
   11.45722198    4.91499996    2.64000010
   11.45833302    4.91499996    2.64000010
   11.45916653    4.91499996    2.64000010
   11.46027756    4.91499996    2.64000010
   11.46138859    4.91499996    2.64000010
   11.46222210    4.91499996    2.64000010
   11.46333313    4.91499996    2.64000010
   11.46444416    4.91499996    2.64000010
   11.46527767    4.91499996    2.64000010
   11.46638870    4.91499996    2.64000010
   11.46722221    4.91499996    2.64000010
   11.46833324    4.91499996    2.64000010
   11.46944427    4.91499996    2.64000010
   11.47027779    4.91499996    2.64000010
   11.47138882    4.91499996    2.64000010
   11.47249985    4.91499996    2.64000010
   11.47333336    4.91499996    2.64000010
   11.47444439    4.91499996    2.64000010
   11.47555542    4.91499996    2.64000010
   11.47638798    4.91499996    2.64000010
   11.47749996    4.91499996    2.64000010
   11.47833252    4.91499996    2.64000010
   11.47944355    4.91499996    2.64000010
   11.48055553    4.91499996    2.64000010
   11.48166656    4.91499996    2.66000009
   11.48249912    4.91499996    2.64000010
   11.48361111    4.91499996    2.64000010
   11.48472214    4.91499996    2.64000010
   11.48555565    4.91499996    2.64000010
   11.48666668    4.91499996    2.64000010
   11.48777771    4.91499996    2.64000010
   11.48888874    4.91499996    2.64000010
   11.48972225    4.91499996    2.64000010
   11.49083328    4.91499996    2.64000010
   11.49194431    4.91499996    2.64000010
   11.49277782    4.91499996    2.64000010
   11.49388885    4.91499996    2.64000010
   11.49499989    4.91499996    2.64000010
   11.49583340    4.91499996    2.64000010
   11.49694443    4.91499996    2.64000010
   11.49805546    4.91499996    2.64000010
   11.49888897    4.91499996    2.66000009
   11.50000000    4.91499996    2.64000010
   11.50111103    4.91499996    2.64000010
   11.50194454    4.91499996    2.64000010
   11.50305557    4.91499996    2.64000010
   11.50416660    4.91499996    2.66000009
   11.50500011    4.91499996    2.64000010
   11.50611115    4.91499996    2.66000009
   11.50722218    4.91499996    2.64000010
   11.50805569    4.91499996    2.64000010
   11.50916672    4.91499996    2.66000009
   11.51027775    4.91499996    2.64000010
   11.51111126    4.91499996    2.64000010
   11.51222229    4.91499996    2.64000010
   11.51305580    4.91499996    2.64000010
   11.51416683    4.91499996    2.66000009
   11.51527786    4.91499996    2.64000010
   11.51611137    4.91499996    2.66000009
   11.51722240    4.91499996    2.64000010
   11.51833344    4.91499996    2.64000010
   11.51916599    4.91499996    2.66000009
   11.52027798    4.91499996    2.66000009
   11.52138901    4.91499996    2.66000009
   11.52222157    4.91499996    2.66000009
   11.52333355    4.91499996    2.64000010
   11.52444458    4.91499996    2.66000009
   11.52527714    4.91499996    2.66000009
   11.52638817    4.91499996    2.66000009
   11.52750015    4.91499996    2.66000009
   11.52833271    4.91499996    2.66000009
   11.52944374    4.91499996    2.66000009
   11.53055573    4.91499996    2.64000010
   11.53138828    4.91499996    2.66000009
   11.53249931    4.91499996    2.66000009
   11.53361130    4.91499996    2.66000009
   11.53444481    4.91499996    2.64000010
   11.53555584    4.91499996    2.66000009
   11.53666687    4.91499996    2.66000009
   11.53750038    4.91499996    2.64000010
   11.53861141    4.91499996    2.66000009
   11.53944492    4.91499996    2.66000009
   11.54055595    4.91499996    2.66000009
   11.54166698    4.91499996    2.66000009
   11.54250050    4.91499996    2.64000010
   11.54361153    4.91499996    2.66000009
   11.54472256    4.91499996    2.64000010
   11.54555607    4.91499996    2.66000009
   11.54666710    4.91499996    2.66000009
   11.54777813    4.91499996    2.66000009
   11.54861164    4.91499996    2.66000009
   11.54972267    4.91499996    2.66000009
   11.55083370    4.91499996    2.66000009
   11.55166721    4.91499996    2.66000009
   11.55277824    4.91499996    2.66000009
   11.55361176    4.91499996    2.66000009
   11.55472279    4.91499996    2.66000009
   11.55583382    4.91499996    2.66000009
   11.55666733    4.91499996    2.66000009
   11.55777836    4.91499996    2.66000009
   11.55888939    4.91499996    2.66000009
   11.55972195    4.91499996    2.66000009
   11.56083393    4.91499996    2.66000009
   11.56194496    4.91499996    2.66000009
   11.56277752    4.91499996    2.66000009
   11.56388950    4.91499996    2.66000009
   11.56500053    4.91499996    2.66000009
   11.56583309    4.91499996    2.66000009
   11.56694412    4.91499996    2.66000009
   11.56805515    4.91499996    2.66000009
   11.56888866    4.91499996    2.67899990
   11.56999969    4.91499996    2.67899990
   11.57111073    4.91499996    2.66000009
   11.57194424    4.91499996    2.66000009
   11.57305527    4.91499996    2.66000009
   11.57416630    4.91499996    2.67899990
   11.57499981    4.91499996    2.66000009
   11.57611084    4.91499996    2.67899990
   11.57722187    4.91499996    2.67899990
   11.57805538    4.91499996    2.67899990
   11.57916641    4.91499996    2.67899990
   11.57999992    4.91499996    2.67899990
   11.58111095    4.91499996    2.67899990
   11.58222198    4.91499996    2.67899990
   11.58305550    4.91499996    2.66000009
   11.58416653    4.91499996    2.67899990
   11.58527756    4.91499996    2.67899990
   11.58611107    4.91499996    2.67899990
   11.58722210    4.91499996    2.67899990
   11.58833313    4.91499996    2.67899990
   11.58916664    4.91499996    2.67899990
   11.59027767    4.91499996    2.67899990
   11.59138870    4.91499996    2.67899990
   11.59222221    4.91499996    2.67899990
   11.59333324    4.91499996    2.67899990
   11.59444427    4.91499996    2.67899990
   11.59527779    4.91499996    2.67899990
   11.59638882    4.91499996    2.67899990
   11.59749985    4.91499996    2.67899990
