    HOUR (UT)     SKY TESTER    SUN TESTER
   15.20611095    0.84799999    2.56299996
   15.20805550    0.86699998    2.58299994
   15.20861053    0.86699998    2.58299994
   15.20916653    0.86699998    2.58299994
   15.20972157    0.86699998    2.58299994
   15.21249962    0.86699998    2.58299994
   15.21638870    0.86699998    2.60200000
   15.21722221    0.86699998    2.58299994
   15.21777725    0.84799999    2.56299996
   15.21861076    0.84799999    2.58299994
   15.21944427    0.84799999    2.58299994
   15.21972179    0.84799999    2.56299996
   15.22222137    0.86699998    2.58299994
   15.22249985    0.84799999    2.58299994
   15.22305489    0.84799999    2.58299994
   15.22499943    0.86699998    2.58299994
   15.22861099    0.86699998    2.58299994
   15.23249912    0.86699998    2.56299996
   15.23638916    0.86699998    2.58299994
   15.24027824    0.86699998    2.58299994
   15.24388885    0.84799999    2.58299994
   15.24777794    0.84799999    2.58299994
   15.25138855    0.86699998    2.58299994
   15.25527763    0.86699998    2.58299994
   15.26027775    0.88599998    2.58299994
   15.26249981    0.86699998    2.58299994
   15.26305580    0.88599998    2.58299994
   15.26333332    0.88599998    2.60200000
   15.26388931    0.88599998    2.58299994
   15.26444435    0.88599998    2.58299994
   15.26472187    0.88599998    2.58299994
   15.26527786    0.88599998    2.58299994
   15.26583290    0.88599998    2.58299994
   15.26638889    0.88599998    2.60200000
   15.26694393    0.88599998    2.58299994
   15.26722240    0.88599998    2.58299994
   15.26777744    0.88599998    2.58299994
   15.26833344    0.88599998    2.58299994
   15.26888847    0.88599998    2.58299994
   15.26916599    0.88599998    2.58299994
   15.26972198    0.88599998    2.58299994
   15.27027798    0.88599998    2.58299994
   15.27083302    0.88599998    2.58299994
   15.27111053    0.88599998    2.58299994
   15.27166653    0.88599998    2.58299994
   15.27222157    0.88599998    2.58299994
   15.27250004    0.88599998    2.56299996
   15.27305508    0.88599998    2.58299994
   15.27361107    0.88599998    2.58299994
   15.27388859    0.90600002    2.58299994
   15.27444458    0.88599998    2.58299994
   15.27499962    0.90600002    2.58299994
   15.27555561    0.88599998    2.58299994
   15.27611065    0.90600002    2.58299994
   15.27638817    0.90600002    2.58299994
   15.27694416    0.90600002    2.60200000
   15.27944374    0.90600002    2.58299994
   15.28166676    0.90600002    2.60200000
   15.28222179    0.90600002    2.60200000
   15.28249931    0.90600002    2.56299996
   15.28305531    0.90600002    2.60200000
   15.28583336    0.90600002    2.60200000
   15.28972244    0.90600002    2.58299994
   15.29027843    0.90600002    2.60200000
   15.29111195    0.90600002    2.58299994
   15.29194450    0.90600002    2.60200000
   15.29250050    0.90600002    2.58299994
   15.29333401    0.90600002    2.58299994
   15.29416752    0.90600002    2.58299994
   15.29472256    0.90600002    2.58299994
   15.29555607    0.88599998    2.58299994
   15.29611111    0.88599998    2.58299994
   15.29694462    0.88599998    2.58299994
   15.29777813    0.90600002    2.58299994
   15.29805565    0.88599998    2.58299994
   15.30027771    0.88599998    2.58299994
   15.30083370    0.90600002    2.58299994
   15.30138874    0.90600002    2.58299994
   15.30333328    0.88599998    2.58299994
   15.30694485    0.90600002    2.58299994
   15.31083393    0.90600002    2.60200000
   15.31444454    0.90600002    2.58299994
   15.31805515    0.92500001    2.60200000
   15.32222176    0.92500001    2.58299994
   15.32555580    0.90600002    2.58299994
   15.33138847    0.92500001    2.58299994
   15.33527756    0.90600002    2.58299994
   15.34000015    0.90600002    2.58299994
   15.34222221    0.90600002    2.58299994
   15.34277725    0.90600002    2.58299994
   15.34305477    0.88599998    2.58299994
   15.34361076    0.88599998    2.60200000
   15.34416676    0.88599998    2.60200000
   15.34444427    0.88599998    2.58299994
   15.34499931    0.88599998    2.58299994
   15.34555531    0.88599998    2.58299994
   15.34611034    0.88599998    2.58299994
   15.34638882    0.88599998    2.58299994
   15.34694386    0.88599998    2.58299994
   15.34749985    0.88599998    2.60200000
   15.34777737    0.88599998    2.60200000
   15.34833336    0.88599998    2.60200000
   15.34888840    0.88599998    2.60200000
   15.34916592    0.86699998    2.60200000
   15.34972191    0.88599998    2.60200000
   15.35027790    0.88599998    2.60200000
   15.35083389    0.86699998    2.58299994
   15.35111141    0.88599998    2.60200000
   15.35166740    0.86699998    2.60200000
   15.35222244    0.88599998    2.60200000
   15.35249996    0.88599998    2.60200000
   15.35305595    0.86699998    2.60200000
   15.35361195    0.86699998    2.58299994
   15.35388947    0.86699998    2.60200000
   15.35444450    0.88599998    2.60200000
   15.35500050    0.86699998    2.60200000
   15.35527802    0.88599998    2.58299994
   15.35583401    0.86699998    2.58299994
   15.35638905    0.86699998    2.58299994
   15.35694504    0.88599998    2.58299994
   15.35944462    0.86699998    2.58299994
   15.36166668    0.86699998    2.58299994
   15.36194515    0.86699998    2.60200000
   15.36250019    0.86699998    2.60200000
   15.36305618    0.86699998    2.60200000
   15.36583328    0.86699998    2.60200000
   15.36972237    0.86699998    2.58299994
   15.37027836    0.86699998    2.60200000
   15.37111092    0.86699998    2.60200000
   15.37166691    0.86699998    2.60200000
   15.37250042    0.86699998    2.58299994
   15.37305546    0.86699998    2.60200000
   15.37388897    0.86699998    2.58299994
   15.37472248    0.86699998    2.58299994
   15.37527752    0.86699998    2.60200000
   15.37611103    0.86699998    2.60200000
   15.37694454    0.86699998    2.58299994
   15.37750053    0.86699998    2.58299994
   15.37833309    0.86699998    2.60200000
   15.37916660    0.86699998    2.60200000
   15.37972260    0.86699998    2.60200000
   15.38027763    0.88599998    2.58299994
   15.38249969    0.86699998    2.60200000
   15.38305569    0.86699998    2.60200000
   15.38333321    0.86699998    2.60200000
   15.38527775    0.86699998    2.60200000
   15.38888836    0.84799999    2.60200000
   15.39305496    0.86699998    2.60200000
   15.39666653    0.86699998    2.60200000
   15.40027714    0.86699998    2.58299994
   15.40416622    0.86699998    2.60200000
   15.40777779    0.88599998    2.60200000
   15.41138840    0.90600002    2.60200000
   15.41527748    0.90600002    2.58299994
   15.41972256    0.92500001    2.60200000
   15.42194462    0.92500001    2.60200000
   15.42250061    0.90600002    2.60200000
   15.42305565    0.92500001    2.60200000
   15.42361164    0.90600002    2.60200000
   15.42388916    0.90600002    2.60200000
   15.42444515    0.92500001    2.58299994
   15.42500019    0.90600002    2.58299994
   15.42527771    0.92500001    2.60200000
   15.42583370    0.90600002    2.60200000
   15.42638874    0.90600002    2.60200000
   15.42694473    0.92500001    2.60200000
   15.42722225    0.90600002    2.60200000
   15.42777824    0.90600002    2.60200000
   15.42833328    0.90600002    2.60200000
   15.42888927    0.90600002    2.60200000
   15.42944431    0.90600002    2.60200000
   15.42972279    0.88599998    2.60200000
   15.43027782    0.88599998    2.58299994
   15.43083382    0.88599998    2.58299994
   15.43138885    0.88599998    2.60200000
   15.43166733    0.88599998    2.60200000
   15.43222237    0.88599998    2.58299994
   15.43277836    0.86699998    2.58299994
   15.43333340    0.86699998    2.58299994
   15.43361092    0.86699998    2.60200000
   15.43416691    0.86699998    2.60200000
   15.43472195    0.86699998    2.60200000
   15.43500042    0.86699998    2.58299994
   15.43555546    0.84799999    2.60200000
   15.43611145    0.84799999    2.60200000
   15.43666649    0.84799999    2.60200000
   15.43916702    0.86699998    2.58299994
   15.44138908    0.84799999    2.60200000
   15.44166660    0.86699998    2.58299994
   15.44222260    0.86699998    2.60200000
   15.44277763    0.84799999    2.60200000
   15.44555569    0.84799999    2.60200000
   15.44944477    0.86699998    2.58299994
   15.45027733    0.86699998    2.60200000
   15.45333290    0.86699998    2.60200000
   15.45416641    0.86699998    2.60200000
   15.45499992    0.86699998    2.60200000
   15.45555496    0.86699998    2.60200000
   15.45638847    0.86699998    2.58299994
   15.45694447    0.86699998    2.60200000
   15.46000004    0.88599998    2.60200000
   15.46083355    0.88599998    2.58299994
   15.46166611    0.88599998    2.60200000
   15.46249962    0.88599998    2.60200000
   15.46305561    0.86699998    2.60200000
   15.46388912    0.86699998    2.60200000
   15.46472168    0.86699998    2.58299994
   15.46527767    0.86699998    2.58299994
   15.46611118    0.86699998    2.58299994
   15.46694374    0.86699998    2.58299994
   15.46777725    0.86699998    2.60200000
   15.46805477    0.86699998    2.58299994
   15.47055531    0.86699998    2.60200000
   15.47083282    0.86699998    2.58299994
   15.47138882    0.86699998    2.60200000
   15.47333336    0.86699998    2.60200000
   15.47694397    0.86699998    2.60200000
   15.48083305    0.86699998    2.58299994
   15.48444462    0.84799999    2.58299994
   15.48805618    0.84799999    2.60200000
   15.49194431    0.84799999    2.60200000
   15.49555588    0.88599998    2.62100005
   15.49916649    0.90600002    2.60200000
   15.50305557    0.92500001    2.58299994
   15.50749969    0.92500001    2.60200000
   15.51000023    0.90600002    2.60200000
   15.51027775    0.92500001    2.58299994
   15.51083374    0.90600002    2.60200000
   15.51138878    0.90600002    2.60200000
   15.51166630    0.90600002    2.60200000
   15.51222229    0.90600002    2.60200000
   15.51277733    0.90600002    2.60200000
   15.51333332    0.90600002    2.60200000
   15.51361084    0.90600002    2.60200000
   15.51416683    0.90600002    2.60200000
   15.51472187    0.90600002    2.60200000
   15.51500034    0.90600002    2.60200000
   15.51555538    0.90600002    2.60200000
   15.51583290    0.90600002    2.60200000
   15.51638889    0.90600002    2.60200000
   15.51694393    0.90600002    2.60200000
   15.51749992    0.92500001    2.60200000
   15.51777744    0.92500001    2.62100005
   15.51833344    0.92500001    2.60200000
   15.51888847    0.92500001    2.60200000
   15.51916599    0.94400001    2.60200000
   15.51972198    0.94400001    2.64000010
   15.52027798    0.94400001    2.60200000
   15.52083302    0.94400001    2.58299994
   15.52111053    0.96300000    2.62100005
   15.52166653    0.96300000    2.62100005
   15.52222157    0.96300000    2.60200000
   15.52277756    0.96300000    2.60200000
   15.52305508    0.96300000    2.60200000
   15.52361107    0.94400001    2.60200000
   15.52388859    0.92500001    2.60200000
   15.52444458    0.92500001    2.60200000
   15.52694416    0.90600002    2.60200000
   15.52916622    0.90600002    2.60200000
   15.52972221    0.90600002    2.60200000
   15.52999973    0.90600002    2.60200000
   15.53055573    0.90600002    2.60200000
   15.53333378    0.90600002    2.60200000
   15.53750038    0.86699998    2.60200000
   15.53805637    0.86699998    2.60200000
   15.53861141    0.86699998    2.60200000
   15.54083347    0.84799999    2.60200000
   15.54138947    0.84799999    2.62100005
   15.54333401    0.84799999    2.62100005
   15.54750061    0.84799999    2.60200000
   15.55138874    0.86699998    2.60200000
   15.55500031    0.86699998    2.62100005
   15.55888939    0.86699998    2.60200000
   15.56305599    0.86699998    2.60200000
   15.56666660    0.86699998    2.60200000
   15.57027817    0.86699998    2.60200000
   15.57444477    0.86699998    2.60200000
   15.57888889    0.88599998    2.62100005
   15.58111095    0.88599998    2.60200000
   15.58166695    0.88599998    2.60200000
   15.58222198    0.88599998    2.60200000
   15.58249950    0.88599998    2.60200000
   15.58305550    0.88599998    2.60200000
   15.58361053    0.88599998    2.60200000
   15.58388901    0.88599998    2.62100005
   15.58444405    0.88599998    2.62100005
   15.58500004    0.88599998    2.60200000
   15.58527756    0.88599998    2.60200000
   15.58583260    0.88599998    2.60200000
   15.58638859    0.88599998    2.60200000
   15.58666611    0.88599998    2.62100005
   15.58722210    0.88599998    2.60200000
   15.58777714    0.88599998    2.60200000
   15.58833313    0.88599998    2.62100005
   15.58861065    0.88599998    2.62100005
   15.58916664    0.88599998    2.60200000
   15.58972168    0.88599998    2.60200000
   15.59027767    0.88599998    2.60200000
   15.59055519    0.88599998    2.60200000
   15.59111118    0.88599998    2.60200000
   15.59166622    0.88599998    2.60200000
   15.59194374    0.88599998    2.60200000
   15.59249973    0.88599998    2.62100005
   15.59305477    0.88599998    2.62100005
   15.59333324    0.88599998    2.62100005
   15.59388828    0.88599998    2.60200000
   15.59444427    0.88599998    2.62100005
   15.59499931    0.88599998    2.62100005
   15.59527779    0.88599998    2.62100005
   15.59611034    0.90600002    2.60200000
   15.59861088    0.88599998    2.62100005
   15.60083389    0.88599998    2.60200000
   15.60111141    0.88599998    2.60200000
   15.60166740    0.88599998    2.60200000
   15.60472298    0.90600002    2.62100005
   15.60833359    0.90600002    2.62100005
   15.60916710    0.90600002    2.60200000
   15.61000061    0.90600002    2.62100005
   15.61055565    0.90600002    2.62100005
   15.61111164    0.90600002    2.62100005
   15.61333370    0.92500001    2.60200000
   15.61388969    0.92500001    2.60200000
   15.61444473    0.90600002    2.60200000
   15.61638927    0.92500001    2.60200000
   15.61999989    0.92500001    2.60200000
   15.62388897    0.88599998    2.58299994
   15.62750053    0.88599998    2.58299994
   15.63111115    0.88599998    2.60200000
   15.63527775    0.88599998    2.60200000
   15.63888836    0.88599998    2.60200000
   15.64249992    0.88599998    2.62100005
   15.64666653    0.88599998    2.62100005
   15.65111065    0.88599998    2.62100005
   15.65333271    0.88599998    2.60200000
   15.65388870    0.90600002    2.62100005
   15.65444374    0.90600002    2.62100005
   15.65499973    0.90600002    2.60200000
   15.65555477    0.90600002    2.60200000
   15.65583324    0.90600002    2.62100005
   15.65638828    0.90600002    2.60200000
   15.65694427    0.90600002    2.60200000
   15.65722179    0.90600002    2.62100005
   15.65777779    0.90600002    2.62100005
   15.65833282    0.90600002    2.62100005
   15.65861034    0.90600002    2.62100005
   15.65916634    0.90600002    2.62100005
   15.65972137    0.90600002    2.58299994
   15.66027737    0.90600002    2.62100005
   15.66083336    0.90600002    2.60200000
   15.66111088    0.90600002    2.62100005
   15.66166592    0.90600002    2.62100005
   15.66222191    0.90600002    2.62100005
   15.66277695    0.90600002    2.62100005
   15.66305542    0.90600002    2.62100005
   15.66361046    0.90600002    2.62100005
   15.66416645    0.90600002    2.62100005
   15.66472149    0.90600002    2.60200000
   15.66527748    0.90600002    2.62100005
   15.66555500    0.90600002    2.62100005
   15.66611099    0.90600002    2.60200000
   15.66666698    0.92500001    2.62100005
   15.66694450    0.92500001    2.60200000
   15.66750050    0.92500001    2.62100005
   15.66805553    0.90600002    2.58299994
   15.67055607    0.92500001    2.62100005
   15.67277813    0.92500001    2.60200000
   15.67333412    0.92500001    2.60200000
   15.67388916    0.92500001    2.60200000
   15.67416668    0.94400001    2.60200000
   15.67694473    0.94400001    2.60200000
   15.68083382    0.94400001    2.62100005
   15.68138885    0.94400001    2.62100005
   15.68222237    0.94400001    2.62100005
   15.68305588    0.94400001    2.62100005
   15.68361092    0.94400001    2.60200000
   15.68444443    0.94400001    2.60200000
   15.68527794    0.94400001    2.62100005
   15.68583298    0.94400001    2.60200000
   15.68638897    0.96300000    2.62100005
   15.68861103    0.96300000    2.62100005
   15.68916702    0.96300000    2.62100005
   15.68944454    0.96300000    2.60200000
   15.69138908    0.96300000    2.60200000
   15.69527817    0.98299998    2.62100005
   15.69916630    0.96300000    2.62100005
   15.70305538    0.96300000    2.62100005
   15.70666695    0.94400001    2.60200000
   15.71083355    0.92500001    2.60200000
   15.71444416    0.92500001    2.60200000
   15.71805477    0.90600002    2.60200000
   15.72222137    0.90600002    2.60200000
   15.72666645    0.90600002    2.62100005
   15.72888851    0.90600002    2.62100005
   15.72916603    0.90600002    2.62100005
   15.72972202    0.90600002    2.60200000
   15.73027706    0.92500001    2.62100005
   15.73055553    0.92500001    2.60200000
   15.73111057    0.90600002    2.62100005
   15.73166656    0.92500001    2.62100005
   15.73222160    0.92500001    2.62100005
   15.73249912    0.90600002    2.62100005
   15.73305511    0.92500001    2.60200000
   15.73361111    0.90600002    2.62100005
   15.73388958    0.90600002    2.62100005
   15.73444462    0.92500001    2.60200000
   15.73500061    0.90600002    2.62100005
   15.73555565    0.90600002    2.62100005
   15.73583317    0.90600002    2.62100005
   15.73638916    0.90600002    2.60200000
   15.73694515    0.90600002    2.62100005
   15.73722267    0.90600002    2.60200000
   15.73777771    0.90600002    2.62100005
   15.73833370    0.90600002    2.62100005
   15.73861122    0.90600002    2.62100005
   15.73916721    0.90600002    2.60200000
   15.73972225    0.90600002    2.62100005
   15.74027824    0.90600002    2.62100005
   15.74055576    0.90600002    2.62100005
   15.74111176    0.90600002    2.62100005
   15.74166679    0.90600002    2.62100005
   15.74222279    0.90600002    2.62100005
   15.74277782    0.90600002    2.60200000
   15.74305534    0.90600002    2.60200000
   15.74361134    0.90600002    2.60200000
   15.74638939    0.90600002    2.62100005
   15.74861145    0.90600002    2.62100005
   15.74916649    0.90600002    2.62100005
   15.74972248    0.90600002    2.62100005
   15.75249958    0.90600002    2.62100005
   15.75611115    0.90600002    2.62100005
   15.75694466    0.90600002    2.62100005
   15.75749969    0.90600002    2.62100005
   15.75833321    0.90600002    2.60200000
   15.75888920    0.90600002    2.62100005
   15.76111126    0.88599998    2.60200000
   15.76166630    0.88599998    2.60200000
   15.76194477    0.88599998    2.62100005
   15.76388931    0.88599998    2.60200000
   15.76777744    0.86699998    2.62100005
   15.77388859    0.88599998    2.62100005
   15.77750015    0.86699998    2.62100005
   15.78333378    0.86699998    2.60200000
   15.78777790    0.86699998    2.62100005
   15.79138947    0.86699998    2.62100005
   15.79527855    0.86699998    2.62100005
   15.79916668    0.86699998    2.60200000
   15.80361176    0.86699998    2.60200000
   15.80583382    0.86699998    2.60200000
   15.80638885    0.86699998    2.62100005
   15.80694485    0.86699998    2.62100005
   15.80722237    0.86699998    2.62100005
   15.80777836    0.86699998    2.60200000
   15.80833340    0.86699998    2.62100005
   15.80888939    0.86699998    2.62100005
   15.80944443    0.86699998    2.62100005
   15.80972195    0.86699998    2.62100005
   15.81027794    0.86699998    2.62100005
   15.81083393    0.86699998    2.60200000
   15.81111145    0.86699998    2.60200000
   15.81166649    0.86699998    2.60200000
   15.81222248    0.86699998    2.62100005
   15.81277752    0.86699998    2.62100005
   15.81305599    0.86699998    2.60200000
   15.81361103    0.86699998    2.62100005
   15.81388950    0.86699998    2.60200000
   15.81444454    0.86699998    2.62100005
   15.81500053    0.84799999    2.60200000
   15.81527805    0.86699998    2.62100005
   15.81583309    0.86699998    2.60200000
   15.81638908    0.86699998    2.62100005
   15.81666660    0.84799999    2.60200000
   15.81722260    0.84799999    2.60200000
   15.81777763    0.84799999    2.62100005
   15.81833363    0.84799999    2.60200000
   15.81861115    0.84799999    2.60200000
   15.81916618    0.84799999    2.60200000
   15.81972218    0.84799999    2.62100005
   15.82027817    0.84799999    2.62100005
   15.82055569    0.82800001    2.62100005
   15.82305527    0.84799999    2.62100005
   15.82555580    0.82800001    2.60200000
   15.82583332    0.82800001    2.62100005
   15.82638836    0.82800001    2.62100005
   15.82694435    0.84799999    2.62100005
   15.82972240    0.82800001    2.62100005
   15.83361053    0.82800001    2.62100005
   15.83416653    0.80900002    2.60200000
   15.83500004    0.80900002    2.62100005
   15.83555508    0.80900002    2.62100005
   15.83638859    0.80900002    2.62100005
   15.83722210    0.80900002    2.62100005
   15.83777714    0.80900002    2.62100005
   15.83861065    0.80900002    2.62100005
   15.83944416    0.80900002    2.60200000
   15.84000015    0.80900002    2.60200000
   15.84083271    0.82800001    2.60200000
   15.84138870    0.80900002    2.62100005
   15.84222221    0.80900002    2.62100005
   15.84305477    0.80900002    2.62100005
   15.84361076    0.80900002    2.60200000
   15.84444427    0.80900002    2.60200000
   15.84527779    0.80900002    2.62100005
   15.84555531    0.82800001    2.60200000
   15.84805489    0.80900002    2.60200000
   15.84861088    0.80900002    2.62100005
   15.85055637    0.80900002    2.60200000
   15.85444450    0.80900002    2.62100005
   15.85833359    0.82800001    2.60200000
   15.86222267    0.84799999    2.62100005
   15.86583328    0.90600002    2.62100005
   15.86972237    0.88599998    2.60200000
   15.87333393    0.86699998    2.60200000
   15.87722206    0.86699998    2.60200000
   15.88111115    0.86699998    2.62100005
   15.88555527    0.84799999    2.62100005
   15.88777733    0.84799999    2.62100005
   15.88833332    0.84799999    2.60200000
   15.88888836    0.84799999    2.62100005
   15.88916683    0.84799999    2.62100005
   15.88972187    0.84799999    2.62100005
   15.89027786    0.84799999    2.60200000
   15.89083290    0.84799999    2.62100005
   15.89138889    0.84799999    2.62100005
   15.89166641    0.84799999    2.62100005
   15.89222240    0.84799999    2.62100005
   15.89277744    0.84799999    2.62100005
   15.89333344    0.84799999    2.62100005
   15.89388847    0.84799999    2.62100005
   15.89444447    0.84799999    2.62100005
   15.89472198    0.84799999    2.62100005
   15.89527798    0.84799999    2.62100005
   15.89583302    0.84799999    2.62100005
   15.89638901    0.84799999    2.62100005
   15.89666653    0.84799999    2.62100005
   15.89722252    0.84799999    2.62100005
   15.89777756    0.84799999    2.62100005
   15.89833355    0.84799999    2.62100005
   15.89888859    0.84799999    2.62100005
   15.89916611    0.84799999    2.60200000
   15.89972210    0.84799999    2.62100005
   15.90027714    0.84799999    2.62100005
   15.90083313    0.84799999    2.62100005
   15.90111065    0.84799999    2.62100005
   15.90166664    0.84799999    2.62100005
   15.90222168    0.86699998    2.62100005
   15.90249920    0.86699998    2.62100005
   15.90527725    0.86699998    2.62100005
   15.90749931    0.88599998    2.62100005
   15.90777779    0.88599998    2.62100005
   15.90833282    0.88599998    2.62100005
   15.90888882    0.88599998    2.62100005
