    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61027813    1.11800003    0.26899999
   11.61111164    1.11800003    0.26899999
   11.61194515    1.11800003    0.26899999
   11.61277771    1.11800003    0.26899999
   11.61361122    1.11800003    0.26899999
   11.61444473    1.11800003    0.26899999
   11.61527824    1.11800003    0.26899999
   11.61611176    1.11800003    0.26899999
   11.61722279    1.11800003    0.26899999
   11.61805534    1.11800003    0.26899999
   11.61888885    1.11800003    0.26899999
   11.61972237    1.13699996    0.26899999
   11.62055588    1.13699996    0.26899999
   11.62138939    1.11800003    0.26899999
   11.62222195    1.13699996    0.26899999
   11.62305546    1.11800003    0.26899999
   11.62388897    1.11800003    0.26899999
   11.62472248    1.11800003    0.26899999
   11.62555599    1.13699996    0.26899999
   11.62638855    1.13699996    0.26899999
   11.62722206    1.13699996    0.26899999
   11.62805557    1.13699996    0.26899999
   11.62888908    1.13699996    0.26899999
   11.62972260    1.13699996    0.26899999
   11.63055611    1.13699996    0.26899999
   11.63138866    1.13699996    0.26899999
   11.63249969    1.13699996    0.26899999
   11.63333321    1.13699996    0.26899999
   11.63416672    1.13699996    0.26899999
   11.63500023    1.13699996    0.26899999
   11.63583279    1.13699996    0.26899999
   11.63666630    1.13699996    0.26899999
   11.63749981    1.13699996    0.26899999
   11.63833332    1.15600002    0.26899999
   11.63916683    1.13699996    0.26899999
   11.64000034    1.15600002    0.26899999
   11.64083290    1.13699996    0.26899999
   11.64166641    1.13699996    0.26899999
   11.64249992    1.13699996    0.26899999
   11.64333344    1.13699996    0.26899999
   11.64416695    1.13699996    0.26899999
   11.64499950    1.13699996    0.26899999
   11.64611053    1.15600002    0.26899999
   11.64694405    1.15600002    0.26899999
   11.64777756    1.13699996    0.26899999
   11.64861107    1.13699996    0.26899999
   11.64944458    1.13699996    0.26899999
   11.65027714    1.13699996    0.26899999
   11.65111065    1.13699996    0.26899999
   11.65194416    1.13699996    0.26899999
   11.65277767    1.15600002    0.26899999
   11.65361118    1.13699996    0.26899999
   11.65444374    1.13699996    0.26899999
   11.65527725    1.15600002    0.26899999
   11.65611076    1.15600002    0.26899999
   11.65694427    1.13699996    0.26899999
   11.65777779    1.13699996    0.26899999
   11.65861034    1.13699996    0.26899999
   11.65944386    1.13699996    0.26899999
   11.66027737    1.13699996    0.26899999
   11.66111088    1.13699996    0.26899999
   11.66194439    1.13699996    0.26899999
   11.66277695    1.15600002    0.28900000
   11.66361046    1.13699996    0.26899999
   11.66444397    1.13699996    0.28900000
   11.66527748    1.15600002    0.26899999
   11.66611099    1.15600002    0.28900000
   11.66694450    1.15600002    0.28900000
   11.66805553    1.15600002    0.28900000
   11.66888905    1.15600002    0.28900000
   11.66972256    1.15600002    0.26899999
   11.67055607    1.15600002    0.28900000
   11.67138958    1.15600002    0.28900000
   11.67222214    1.15600002    0.28900000
   11.67305565    1.13699996    0.26899999
   11.67388916    1.15600002    0.26899999
   11.67472267    1.15600002    0.28900000
   11.67555618    1.15600002    0.26899999
   11.67638874    1.13699996    0.26899999
   11.67722225    1.13699996    0.26899999
   11.67805576    1.15600002    0.26899999
   11.67888927    1.15600002    0.26899999
   11.67972279    1.15600002    0.26899999
   11.68055630    1.15600002    0.26899999
   11.68138885    1.15600002    0.26899999
   11.68222237    1.15600002    0.26899999
   11.68305588    1.15600002    0.26899999
   11.68388939    1.15600002    0.26899999
   11.68500042    1.15600002    0.26899999
   11.68583298    1.15600002    0.26899999
   11.68666649    1.15600002    0.26899999
   11.68750000    1.15600002    0.26899999
   11.68833351    1.15600002    0.26899999
   11.68916702    1.15600002    0.26899999
   11.69000053    1.15600002    0.26899999
   11.69083309    1.15600002    0.26899999
   11.69166660    1.15600002    0.26899999
   11.69250011    1.15600002    0.26899999
   11.69333363    1.15600002    0.26899999
   11.69416714    1.15600002    0.26899999
   11.69499969    1.15600002    0.26899999
   11.69583321    1.15600002    0.26899999
   11.69666672    1.15600002    0.26899999
   11.69750023    1.15600002    0.26899999
   11.69833374    1.15600002    0.26899999
   11.69916630    1.15600002    0.26899999
   11.69999981    1.15600002    0.26899999
   11.70083332    1.15600002    0.28900000
   11.70166683    1.15600002    0.28900000
   11.70277786    1.15600002    0.26899999
   11.70361137    1.15600002    0.28900000
   11.70416641    1.15600002    0.28900000
   11.70527744    1.15600002    0.28900000
   11.70611095    1.15600002    0.28900000
   11.70694447    1.15600002    0.28900000
   11.70777798    1.15600002    0.26899999
   11.70861053    1.15600002    0.26899999
   11.70944405    1.15600002    0.28900000
   11.71027756    1.15600002    0.28900000
   11.71111107    1.15600002    0.26899999
   11.71194458    1.15600002    0.26899999
   11.71277714    1.15600002    0.26899999
   11.71361065    1.15600002    0.26899999
   11.71444416    1.15600002    0.26899999
   11.71527767    1.13699996    0.26899999
   11.71611118    1.15600002    0.26899999
   11.71694374    1.15600002    0.28900000
   11.71777725    1.13699996    0.26899999
   11.71861076    1.13699996    0.26899999
   11.71944427    1.13699996    0.26899999
   11.72027779    1.15600002    0.28900000
   11.72111034    1.13699996    0.26899999
   11.72194386    1.13699996    0.28900000
   11.72277737    1.13699996    0.26899999
   11.72388840    1.15600002    0.26899999
   11.72472191    1.13699996    0.26899999
   11.72555542    1.13699996    0.28900000
   11.72638798    1.15600002    0.28900000
   11.72722149    1.15600002    0.28900000
   11.72805500    1.13699996    0.28900000
   11.72888851    1.15600002    0.28900000
   11.72972202    1.13699996    0.28900000
   11.73055553    1.13699996    0.28900000
   11.73138809    1.13699996    0.28900000
   11.73222160    1.13699996    0.28900000
   11.73305511    1.13699996    0.28900000
   11.73388958    1.13699996    0.28900000
   11.73472214    1.13699996    0.28900000
   11.73555565    1.13699996    0.28900000
   11.73638916    1.15600002    0.28900000
   11.73722267    1.13699996    0.28900000
   11.73805618    1.13699996    0.28900000
   11.73888874    1.13699996    0.28900000
   11.74000072    1.13699996    0.28900000
   11.74083328    1.15600002    0.28900000
   11.74166679    1.13699996    0.28900000
   11.74250031    1.15600002    0.28900000
   11.74333382    1.13699996    0.28900000
   11.74416733    1.13699996    0.28900000
   11.74499989    1.15600002    0.28900000
   11.74583340    1.13699996    0.28900000
   11.74666691    1.15600002    0.28900000
   11.74750042    1.13699996    0.28900000
   11.74833393    1.15600002    0.28900000
   11.74916649    1.13699996    0.28900000
   11.75000000    1.15600002    0.28900000
   11.75083351    1.15600002    0.28900000
   11.75166702    1.13699996    0.28900000
   11.75249958    1.13699996    0.28900000
   11.75333309    1.13699996    0.28900000
   11.75416660    1.13699996    0.28900000
   11.75500011    1.13699996    0.28900000
   11.75611115    1.13699996    0.28900000
   11.75694466    1.13699996    0.28900000
   11.75777817    1.13699996    0.28900000
   11.75861073    1.13699996    0.28900000
   11.75944424    1.13699996    0.28900000
   11.76027775    1.11800003    0.28900000
   11.76111126    1.13699996    0.28900000
   11.76194477    1.13699996    0.28900000
   11.76277733    1.11800003    0.28900000
   11.76361084    1.11800003    0.28900000
   11.76444435    1.11800003    0.28900000
   11.76527786    1.11800003    0.28900000
   11.76611137    1.11800003    0.28900000
   11.76694393    1.11800003    0.28900000
   11.76777744    1.11800003    0.28900000
   11.76861095    1.11800003    0.28900000
   11.76944447    1.11800003    0.28900000
   11.77027798    1.11800003    0.28900000
   11.77111053    1.11800003    0.28900000
   11.77194405    1.11800003    0.28900000
   11.77277756    1.09800005    0.28900000
   11.77361107    1.09800005    0.28900000
   11.77444458    1.11800003    0.28900000
   11.77555561    1.09800005    0.28900000
   11.77638817    1.09800005    0.28900000
   11.77722168    1.09800005    0.28900000
   11.77805519    1.09800005    0.28900000
   11.77888870    1.09800005    0.28900000
   11.77972221    1.09800005    0.28900000
   11.78055573    1.09800005    0.28900000
   11.78138828    1.09800005    0.28900000
   11.78222179    1.09800005    0.28900000
   11.78305531    1.09800005    0.28900000
   11.78388977    1.07900000    0.28900000
   11.78472233    1.07900000    0.28900000
   11.78555584    1.07900000    0.28900000
   11.78638935    1.09800005    0.28900000
   11.78722286    1.07900000    0.28900000
   11.78805637    1.09800005    0.28900000
   11.78916740    1.07900000    0.28900000
   11.79000092    1.07900000    0.28900000
   11.79083347    1.07900000    0.28900000
   11.79166698    1.07900000    0.28900000
   11.79250050    1.07900000    0.28900000
   11.79333401    1.07900000    0.28900000
   11.79416752    1.07900000    0.28900000
   11.79500008    1.07900000    0.28900000
   11.79583359    1.07900000    0.28900000
   11.79666710    1.07900000    0.28900000
   11.79750061    1.07900000    0.28900000
   11.79833412    1.07900000    0.28900000
   11.79916668    1.05999994    0.28900000
   11.80000019    1.07900000    0.28900000
   11.80083370    1.05999994    0.28900000
   11.80166721    1.05999994    0.28900000
   11.80249977    1.05999994    0.28900000
   11.80333328    1.07900000    0.28900000
   11.80416679    1.05999994    0.28900000
   11.80500031    1.05999994    0.28900000
   11.80611134    1.05999994    0.28900000
   11.80694485    1.05999994    0.28900000
   11.80777836    1.05999994    0.28900000
   11.80861092    1.05999994    0.28900000
   11.80944443    1.05999994    0.28900000
   11.81027794    1.05999994    0.28900000
   11.81111145    1.05999994    0.28900000
   11.81194496    1.05999994    0.28900000
   11.81277752    1.05999994    0.28900000
   11.81361103    1.05999994    0.28900000
   11.81444454    1.05999994    0.28900000
   11.81527805    1.05999994    0.28900000
   11.81611156    1.05999994    0.28900000
   11.81694412    1.05999994    0.28900000
   11.81777763    1.05999994    0.28900000
   11.81861115    1.03999996    0.28900000
   11.81944466    1.03999996    0.28900000
   11.82027817    1.05999994    0.28900000
   11.82111073    1.03999996    0.28900000
   11.82222176    1.03999996    0.28900000
   11.82305527    1.03999996    0.28900000
   11.82388878    1.05999994    0.28900000
   11.82472229    1.03999996    0.28900000
   11.82555580    1.03999996    0.28900000
   11.82638836    1.03999996    0.28900000
   11.82722187    1.03999996    0.28900000
   11.82805538    1.03999996    0.28900000
   11.82888889    1.03999996    0.28900000
   11.82972240    1.03999996    0.28900000
   11.83055592    1.03999996    0.28900000
   11.83138847    1.03999996    0.28900000
   11.83222198    1.03999996    0.28900000
   11.83305550    1.03999996    0.28900000
   11.83388901    1.03999996    0.28900000
   11.83472157    1.03999996    0.28900000
   11.83555508    1.03999996    0.28900000
   11.83638859    1.03999996    0.28900000
   11.83722210    1.03999996    0.28900000
   11.83805561    1.03999996    0.28900000
   11.83888817    1.03999996    0.28900000
   11.83972168    1.03999996    0.28900000
   11.84083271    1.02100003    0.28900000
   11.84166622    1.03999996    0.28900000
   11.84249973    1.03999996    0.28900000
   11.84333324    1.02100003    0.28900000
   11.84416676    1.02100003    0.28900000
   11.84499931    1.02100003    0.28900000
   11.84583282    1.02100003    0.28900000
   11.84666634    1.02100003    0.28900000
   11.84749985    1.02100003    0.28900000
   11.84833336    1.02100003    0.28900000
   11.84916592    1.02100003    0.28900000
   11.85000038    1.02100003    0.28900000
   11.85083389    1.02100003    0.28900000
   11.85166740    1.02100003    0.28900000
   11.85249996    1.02100003    0.28900000
   11.85333347    1.02100003    0.28900000
   11.85416698    1.02100003    0.28900000
   11.85500050    1.02100003    0.28900000
   11.85583401    1.02100003    0.28900000
   11.85666752    1.02100003    0.28900000
   11.85750008    1.02100003    0.28900000
   11.85833359    1.02100003    0.28900000
   11.85916710    1.02100003    0.28900000
   11.86000061    1.02100003    0.28900000
   11.86083412    1.00199997    0.28900000
   11.86166668    1.02100003    0.28900000
   11.86250019    1.00199997    0.28900000
   11.86333370    1.00199997    0.28900000
   11.86416721    1.00199997    0.28900000
   11.86500072    1.00199997    0.28900000
   11.86583328    1.00199997    0.28900000
   11.86666679    1.00199997    0.28900000
   11.86750031    1.00199997    0.28900000
   11.86861134    1.02100003    0.28900000
   11.86944485    1.02100003    0.28900000
   11.87027836    1.00199997    0.28900000
   11.87111092    1.00199997    0.28900000
   11.87194443    1.00199997    0.28900000
   11.87277794    1.00199997    0.28900000
   11.87361145    1.00199997    0.28900000
   11.87444496    1.00199997    0.28900000
   11.87527752    1.00199997    0.30800000
   11.87611103    1.00199997    0.28900000
   11.87694454    1.00199997    0.30800000
   11.87777805    1.00199997    0.28900000
   11.87861156    0.98299998    0.28900000
