    HOUR (UT)     SKY TESTER    SUN TESTER
   11.66111088    0.26899999    1.50300002
   11.66194439    0.26899999    1.50300002
   11.66249943    0.26899999    1.52199996
   11.66555500    0.28900000    1.52199996
   11.66611099    0.28900000    1.52199996
   11.66694450    0.28900000    1.52199996
   11.66777802    0.28900000    1.52199996
   11.66861153    0.28900000    1.52199996
   11.66916656    0.28900000    1.52199996
   11.67000008    0.28900000    1.52199996
   11.67055607    0.28900000    1.52199996
   11.67138958    0.28900000    1.52199996
   11.67222214    0.30800000    1.52199996
   11.67527771    0.30800000    1.52199996
   11.67583370    0.30800000    1.52199996
   11.67666721    0.30800000    1.52199996
   11.67722225    0.30800000    1.52199996
   11.67805576    0.32699999    1.54200006
   11.67888927    0.32699999    1.54200006
   11.67972279    0.32699999    1.52199996
   11.68027782    0.32699999    1.54200006
   11.68111134    0.32699999    1.54200006
   11.68194485    0.32699999    1.54200006
   11.68249989    0.32699999    1.54200006
   11.68333340    0.32699999    1.56099999
   11.68416691    0.32699999    1.54200006
   11.68472195    0.34599999    1.56099999
   11.68555546    0.34599999    1.56099999
   11.68638897    0.34599999    1.56099999
   11.68694496    0.34599999    1.56099999
   11.68777752    0.36600000    1.56099999
   11.68861103    0.34599999    1.56099999
   11.68916702    0.36600000    1.56099999
   11.69000053    0.36600000    1.56099999
   11.69083309    0.36600000    1.56099999
   11.69138908    0.36600000    1.56099999
   11.69222260    0.38499999    1.56099999
   11.69305515    0.38499999    1.56099999
   11.69361115    0.38499999    1.56099999
   11.69444466    0.38499999    1.56099999
   11.69499969    0.38499999    1.56099999
   11.69583321    0.38499999    1.58000004
   11.69666672    0.40400001    1.56099999
   11.69722271    0.40400001    1.56099999
   11.69805527    0.40400001    1.56099999
   11.69888878    0.40400001    1.56099999
   11.69972229    0.42399999    1.58000004
   11.70027733    0.42399999    1.58000004
   11.70111084    0.42399999    1.56099999
   11.70194435    0.42399999    1.58000004
   11.70249939    0.44299999    1.58000004
   11.70333290    0.44299999    1.58000004
   11.70416641    0.44299999    1.58000004
   11.70472240    0.46200001    1.58000004
   11.70555496    0.46200001    1.58000004
   11.70638847    0.46200001    1.58000004
   11.70916653    0.50099999    1.56099999
   11.71000004    0.50099999    1.58000004
   11.71305561    0.53899997    1.56099999
   11.71583271    0.55900002    1.56099999
   11.71666622    0.55900002    1.58000004
   11.71749973    0.57800001    1.58000004
   11.72027779    0.59700000    1.56099999
   11.72111034    0.61600000    1.56099999
   11.72166634    0.61600000    1.56099999
   11.72249985    0.61600000    1.56099999
   11.72333336    0.61600000    1.56099999
   11.72388840    0.63599998    1.56099999
   11.72472191    0.63599998    1.54200006
   11.72555542    0.63599998    1.52199996
   11.72833252    0.67400002    1.52199996
   11.72916603    0.69300002    1.50300002
   11.72999954    0.69300002    1.48399997
   11.73055553    0.69300002    1.48399997
   11.73138809    0.69300002    1.48399997
   11.73222160    0.71300000    1.48399997
   11.73277760    0.71300000    1.46500003
   11.73361111    0.71300000    1.46500003
   11.73444462    0.71300000    1.46500003
   11.73500061    0.73199999    1.46500003
   11.73583317    0.75099999    1.46500003
   11.73666668    0.75099999    1.46500003
   11.73750019    0.75099999    1.46500003
   11.73805618    0.75099999    1.46500003
   11.73888874    0.77100003    1.48399997
   11.74055576    0.77100003    1.48399997
   11.74083328    0.77100003    1.48399997
   11.74166679    0.79000002    1.50300002
   11.74277782    0.79000002    1.52199996
   11.74333382    0.79000002    1.52199996
   11.74388885    0.79000002    1.52199996
   11.74444485    0.79000002    1.52199996
   11.74499989    0.79000002    1.54200006
   11.74555588    0.79000002    1.56099999
   11.74611092    0.77100003    1.56099999
   11.74666691    0.77100003    1.56099999
   11.74722290    0.77100003    1.56099999
   11.74777794    0.77100003    1.56099999
   11.74833393    0.75099999    1.58000004
   11.74861145    0.75099999    1.60000002
   11.74916649    0.75099999    1.60000002
   11.74972248    0.75099999    1.60000002
   11.75027752    0.73199999    1.60000002
   11.75083351    0.73199999    1.60000002
   11.75138855    0.73199999    1.61899996
   11.75194454    0.73199999    1.61899996
   11.75249958    0.73199999    1.63800001
   11.75305557    0.73199999    1.63800001
   11.75361156    0.71300000    1.63800001
   11.75416660    0.71300000    1.63800001
   11.75472260    0.71300000    1.65699995
   11.75500011    0.71300000    1.65699995
   11.75555515    0.69300002    1.65699995
   11.75611115    0.69300002    1.65699995
   11.75666714    0.69300002    1.65699995
   11.75722218    0.67400002    1.67700005
   11.75777817    0.67400002    1.67700005
   11.75833321    0.65499997    1.67700005
   11.75888920    0.65499997    1.67700005
   11.75944424    0.65499997    1.67700005
   11.76000023    0.63599998    1.67700005
   11.76055527    0.63599998    1.67700005
   11.76111126    0.63599998    1.67700005
   11.76138878    0.61600000    1.67700005
   11.76194477    0.61600000    1.69599998
   11.76249981    0.61600000    1.67700005
   11.76305580    0.61600000    1.69599998
   11.76361084    0.59700000    1.67700005
   11.76416683    0.59700000    1.67700005
   11.76472187    0.57800001    1.69599998
   11.76527786    0.57800001    1.67700005
   11.76583290    0.57800001    1.67700005
   11.76638889    0.55900002    1.69599998
   11.76694393    0.55900002    1.69599998
   11.76749992    0.55900002    1.69599998
   11.76805496    0.55900002    1.69599998
   11.76861095    0.53899997    1.69599998
   11.76916599    0.53899997    1.69599998
   11.76972198    0.53899997    1.69599998
   11.76999950    0.53899997    1.69599998
   11.77055550    0.53899997    1.69599998
   11.77111053    0.51999998    1.71500003
   11.77166653    0.51999998    1.71500003
   11.77222157    0.51999998    1.71500003
   11.77277756    0.50099999    1.71500003
   11.77333355    0.50099999    1.71500003
   11.77388859    0.50099999    1.71500003
   11.77444458    0.50099999    1.71500003
   11.77499962    0.50099999    1.71500003
   11.77555561    0.50099999    1.71500003
   11.77611065    0.48100001    1.71500003
   11.77666664    0.48100001    1.71500003
   11.77722168    0.48100001    1.73399997
   11.77777767    0.48100001    1.71500003
   11.77833271    0.48100001    1.71500003
   11.77861118    0.48100001    1.71500003
   11.77916622    0.48100001    1.71500003
   11.77972221    0.48100001    1.71500003
   11.78027725    0.48100001    1.71500003
   11.78083324    0.46200001    1.71500003
   11.78138828    0.46200001    1.73399997
   11.78194427    0.46200001    1.71500003
   11.78249931    0.46200001    1.71500003
   11.78305531    0.46200001    1.71500003
   11.78361130    0.46200001    1.71500003
   11.78416729    0.44299999    1.71500003
   11.78472233    0.44299999    1.71500003
   11.78500080    0.44299999    1.71500003
   11.78555584    0.44299999    1.71500003
   11.78611183    0.44299999    1.71500003
   11.78666687    0.44299999    1.71500003
   11.78722286    0.44299999    1.71500003
   11.78777790    0.44299999    1.71500003
   11.78833389    0.44299999    1.71500003
   11.78888893    0.44299999    1.71500003
   11.78944492    0.44299999    1.71500003
   11.79000092    0.44299999    1.71500003
   11.79055595    0.44299999    1.71500003
   11.79111195    0.44299999    1.73399997
   11.79166698    0.44299999    1.73399997
   11.79222298    0.44299999    1.71500003
   11.79277802    0.44299999    1.73399997
   11.79333401    0.44299999    1.71500003
   11.79388905    0.42399999    1.71500003
   11.79444504    0.42399999    1.71500003
   11.79472256    0.44299999    1.71500003
   11.79527855    0.44299999    1.71500003
   11.79583359    0.44299999    1.71500003
   11.79638958    0.44299999    1.73399997
   11.79694462    0.42399999    1.71500003
   11.79750061    0.42399999    1.71500003
   11.79805565    0.42399999    1.73399997
   11.79861164    0.44299999    1.73399997
   11.79916668    0.42399999    1.71500003
   11.79972267    0.42399999    1.71500003
   11.80027771    0.44299999    1.71500003
   11.80083370    0.44299999    1.71500003
   11.80138874    0.42399999    1.71500003
   11.80166721    0.42399999    1.71500003
   11.80222225    0.42399999    1.71500003
   11.80277824    0.44299999    1.73399997
   11.80333328    0.42399999    1.71500003
   11.80388927    0.44299999    1.71500003
   11.80444431    0.42399999    1.71500003
   11.80500031    0.44299999    1.71500003
   11.80555534    0.44299999    1.71500003
   11.80611134    0.44299999    1.71500003
   11.80666733    0.44299999    1.71500003
   11.80722237    0.44299999    1.71500003
   11.80777836    0.44299999    1.71500003
   11.80833340    0.42399999    1.71500003
   11.80861092    0.44299999    1.71500003
   11.80916691    0.44299999    1.71500003
   11.80972195    0.44299999    1.71500003
   11.81027794    0.44299999    1.69599998
   11.81083393    0.44299999    1.71500003
   11.81138897    0.44299999    1.71500003
   11.81194496    0.44299999    1.71500003
   11.81250000    0.44299999    1.71500003
   11.81305599    0.44299999    1.71500003
   11.81361103    0.44299999    1.69599998
   11.81416702    0.44299999    1.69599998
   11.81472206    0.44299999    1.69599998
   11.81527805    0.44299999    1.69599998
   11.81583309    0.44299999    1.71500003
   11.81638908    0.44299999    1.69599998
   11.81694412    0.44299999    1.69599998
   11.81722260    0.44299999    1.69599998
   11.81777763    0.44299999    1.69599998
   11.81833363    0.44299999    1.71500003
   11.81888866    0.44299999    1.69599998
   11.81944466    0.44299999    1.69599998
   11.81999969    0.44299999    1.69599998
   11.82055569    0.44299999    1.69599998
   11.82111073    0.44299999    1.69599998
   11.82166672    0.44299999    1.67700005
   11.82222176    0.44299999    1.69599998
   11.82277775    0.44299999    1.69599998
   11.82333374    0.44299999    1.67700005
   11.82361126    0.44299999    1.69599998
   11.82416630    0.44299999    1.67700005
   11.82472229    0.44299999    1.69599998
   11.82527733    0.44299999    1.69599998
   11.82583332    0.46200001    1.67700005
   11.82638836    0.46200001    1.67700005
   11.82694435    0.46200001    1.67700005
   11.82750034    0.46200001    1.67700005
   11.82805538    0.46200001    1.67700005
   11.82861137    0.46200001    1.67700005
   11.82888889    0.46200001    1.67700005
   11.82944393    0.46200001    1.67700005
   11.82999992    0.46200001    1.67700005
   11.83055592    0.46200001    1.67700005
   11.83111095    0.46200001    1.67700005
   11.83166695    0.46200001    1.67700005
   11.83222198    0.46200001    1.67700005
   11.83277798    0.46200001    1.67700005
   11.83333302    0.46200001    1.67700005
   11.83388901    0.46200001    1.67700005
   11.83444405    0.46200001    1.67700005
   11.83500004    0.46200001    1.67700005
   11.83555508    0.46200001    1.67700005
   11.83611107    0.46200001    1.65699995
   11.83666611    0.46200001    1.65699995
   11.83722210    0.46200001    1.67700005
   11.83749962    0.46200001    1.65699995
   11.83833313    0.46200001    1.65699995
   11.83861065    0.46200001    1.65699995
   11.83916664    0.46200001    1.65699995
   11.83972168    0.46200001    1.65699995
   11.84027767    0.48100001    1.65699995
   11.84083271    0.48100001    1.65699995
   11.84138870    0.48100001    1.65699995
   11.84194374    0.48100001    1.65699995
   11.84249973    0.46200001    1.65699995
   11.84305477    0.48100001    1.65699995
   11.84361076    0.48100001    1.65699995
   11.84416676    0.48100001    1.65699995
   11.84444427    0.48100001    1.65699995
   11.84499931    0.48100001    1.65699995
   11.84555531    0.48100001    1.65699995
   11.84611034    0.48100001    1.65699995
   11.84666634    0.48100001    1.63800001
   11.84722233    0.48100001    1.63800001
   11.84777737    0.48100001    1.63800001
   11.84833336    0.48100001    1.63800001
   11.84888840    0.48100001    1.63800001
   11.84944439    0.48100001    1.63800001
   11.85000038    0.48100001    1.63800001
   11.85055637    0.48100001    1.63800001
   11.85111141    0.48100001    1.63800001
   11.85166740    0.48100001    1.63800001
   11.85194492    0.48100001    1.63800001
   11.85249996    0.48100001    1.63800001
   11.85305595    0.48100001    1.63800001
   11.85361195    0.48100001    1.63800001
   11.85416698    0.48100001    1.63800001
   11.85472298    0.48100001    1.63800001
   11.85527802    0.48100001    1.63800001
   11.85583401    0.48100001    1.63800001
   11.85611153    0.48100001    1.63800001
   11.85666752    0.48100001    1.63800001
   11.85722256    0.48100001    1.63800001
   11.85777855    0.48100001    1.63800001
   11.85833359    0.50099999    1.63800001
   11.85888958    0.48100001    1.63800001
   11.85944462    0.48100001    1.63800001
   11.86000061    0.48100001    1.63800001
   11.86055565    0.48100001    1.61899996
   11.86111164    0.48100001    1.61899996
   11.86166668    0.48100001    1.63800001
   11.86222267    0.48100001    1.61899996
   11.86250019    0.48100001    1.61899996
   11.86305618    0.48100001    1.61899996
   11.86361122    0.48100001    1.61899996
   11.86416721    0.50099999    1.61899996
   11.86472225    0.48100001    1.61899996
   11.86527824    0.48100001    1.61899996
   11.86583328    0.48100001    1.61899996
   11.86638927    0.50099999    1.61899996
   11.86694431    0.50099999    1.61899996
   11.86750031    0.48100001    1.61899996
   11.86805534    0.50099999    1.61899996
   11.86861134    0.50099999    1.60000002
   11.86916637    0.50099999    1.60000002
   11.86944485    0.48100001    1.60000002
   11.86999989    0.48100001    1.60000002
   11.87055588    0.48100001    1.60000002
   11.87111092    0.48100001    1.60000002
   11.87166691    0.48100001    1.60000002
   11.87222195    0.48100001    1.60000002
   11.87277794    0.48100001    1.60000002
   11.87333393    0.50099999    1.60000002
   11.87388897    0.48100001    1.60000002
   11.87444496    0.50099999    1.60000002
   11.87500000    0.48100001    1.60000002
   11.87555599    0.48100001    1.60000002
   11.87611103    0.48100001    1.60000002
   11.87666702    0.48100001    1.58000004
   11.87722206    0.48100001    1.58000004
   11.87777805    0.48100001    1.58000004
   11.87833309    0.50099999    1.58000004
   11.87888908    0.48100001    1.58000004
   11.87916660    0.48100001    1.58000004
   11.87972260    0.48100001    1.58000004
   11.88027763    0.48100001    1.58000004
   11.88083363    0.48100001    1.58000004
   11.88138866    0.50099999    1.58000004
   11.88194466    0.48100001    1.56099999
   11.88249969    0.48100001    1.58000004
   11.88305569    0.48100001    1.58000004
   11.88361073    0.48100001    1.58000004
   11.88416672    0.48100001    1.56099999
   11.88472176    0.48100001    1.56099999
   11.88527775    0.50099999    1.56099999
   11.88555527    0.48100001    1.56099999
   11.88611126    0.50099999    1.56099999
   11.88666630    0.48100001    1.56099999
   11.88722229    0.48100001    1.56099999
   11.88777733    0.50099999    1.56099999
   11.88833332    0.50099999    1.56099999
   11.88888836    0.48100001    1.56099999
   11.88944435    0.50099999    1.56099999
   11.89000034    0.50099999    1.56099999
   11.89055538    0.50099999    1.56099999
   11.89111137    0.50099999    1.54200006
   11.89166641    0.50099999    1.54200006
   11.89194393    0.50099999    1.54200006
   11.89249992    0.50099999    1.54200006
   11.89305496    0.50099999    1.54200006
   11.89361095    0.50099999    1.54200006
   11.89416695    0.50099999    1.52199996
   11.89472198    0.50099999    1.54200006
   11.89527798    0.50099999    1.52199996
   11.89583302    0.50099999    1.54200006
   11.89638901    0.50099999    1.54200006
   11.89694405    0.50099999    1.52199996
   11.89750004    0.50099999    1.52199996
   11.89805508    0.50099999    1.52199996
   11.89861107    0.50099999    1.52199996
   11.89916611    0.51999998    1.52199996
   11.89944458    0.51999998    1.52199996
   11.89999962    0.51999998    1.52199996
   11.90055561    0.51999998    1.52199996
   11.90111065    0.51999998    1.52199996
   11.90166664    0.51999998    1.50300002
   11.90222168    0.51999998    1.50300002
   11.90277767    0.51999998    1.50300002
   11.90333271    0.53899997    1.50300002
   11.90388870    0.53899997    1.48399997
   11.90444374    0.53899997    1.48399997
   11.90499973    0.53899997    1.50300002
   11.90555477    0.53899997    1.48399997
   11.90611076    0.53899997    1.48399997
   11.90638828    0.53899997    1.48399997
   11.90694427    0.53899997    1.48399997
   11.90749931    0.53899997    1.48399997
   11.90805531    0.53899997    1.48399997
   11.90861034    0.55900002    1.48399997
   11.90916634    0.55900002    1.48399997
   11.90972137    0.55900002    1.48399997
   11.91027737    0.55900002    1.46500003
   11.91083336    0.55900002    1.46500003
   11.91111088    0.55900002    1.46500003
   11.91166592    0.57800001    1.46500003
   11.91222191    0.57800001    1.46500003
   11.91277695    0.57800001    1.46500003
   11.91333294    0.57800001    1.46500003
   11.91388893    0.57800001    1.44500005
   11.91444397    0.57800001    1.46500003
   11.91499996    0.59700000    1.44500005
   11.91555500    0.59700000    1.44500005
   11.91611099    0.59700000    1.44500005
   11.91666698    0.59700000    1.44500005
   11.91722298    0.59700000    1.44500005
   11.91750050    0.61600000    1.44500005
   11.91805553    0.61600000    1.44500005
   11.91861153    0.61600000    1.44500005
   11.91916656    0.61600000    1.42600000
   11.91972256    0.61600000    1.42600000
   11.92027855    0.61600000    1.42600000
   11.92083359    0.61600000    1.42600000
   11.92138958    0.63599998    1.42600000
   11.92194462    0.63599998    1.40699995
   11.92250061    0.63599998    1.42600000
   11.92305565    0.63599998    1.42600000
   11.92361164    0.63599998    1.40699995
   11.92388916    0.63599998    1.40699995
   11.92444515    0.65499997    1.40699995
   11.92500019    0.65499997    1.40699995
   11.92555618    0.65499997    1.40699995
   11.92611122    0.65499997    1.40699995
   11.92666721    0.65499997    1.40699995
   11.92722225    0.67400002    1.38699996
   11.92777824    0.67400002    1.40699995
   11.92833328    0.67400002    1.38699996
   11.92888927    0.69300002    1.38699996
   11.92916679    0.69300002    1.38699996
   11.92972279    0.69300002    1.38699996
   11.93027782    0.69300002    1.36800003
   11.93083382    0.69300002    1.36800003
   11.93138885    0.71300000    1.36800003
   11.93194485    0.71300000    1.36800003
   11.93249989    0.71300000    1.36800003
   11.93305588    0.71300000    1.36800003
   11.93361092    0.73199999    1.36800003
   11.93416691    0.73199999    1.36800003
   11.93472195    0.73199999    1.34899998
   11.93500042    0.75099999    1.34899998
   11.93555546    0.75099999    1.34899998
   11.93611145    0.75099999    1.34899998
   11.93666649    0.77100003    1.33000004
   11.93722248    0.77100003    1.34899998
   11.93777752    0.77100003    1.33000004
   11.93833351    0.79000002    1.33000004
   11.93888855    0.79000002    1.33000004
   11.93944454    0.79000002    1.33000004
   11.94000053    0.80900002    1.33000004
   11.94055557    0.80900002    1.33000004
   11.94083309    0.82800001    1.33000004
   11.94138908    0.82800001    1.30999994
   11.94194412    0.82800001    1.30999994
   11.94250011    0.84799999    1.30999994
   11.94305515    0.84799999    1.30999994
   11.94361115    0.84799999    1.29100001
   11.94416714    0.84799999    1.29100001
   11.94472218    0.86699998    1.29100001
   11.94527817    0.86699998    1.29100001
   11.94583321    0.86699998    1.29100001
   11.94611073    0.88599998    1.29100001
   11.94666672    0.88599998    1.29100001
   11.94722271    0.88599998    1.29100001
   11.94777775    0.90600002    1.27199996
   11.94833374    0.90600002    1.27199996
   11.94888878    0.90600002    1.27199996
   11.94944477    0.92500001    1.27199996
   11.94999981    0.92500001    1.27199996
   11.95055580    0.92500001    1.25300002
   11.95111084    0.92500001    1.25300002
   11.95166683    0.94400001    1.25300002
   11.95194435    0.94400001    1.25300002
   11.95249939    0.94400001    1.25300002
   11.95305538    0.94400001    1.25300002
   11.95361137    0.96300000    1.23300004
   11.95416641    0.96300000    1.23300004
   11.95472240    0.98299998    1.23300004
   11.95527744    0.98299998    1.21399999
   11.95583344    0.98299998    1.21399999
   11.95638847    1.00199997    1.21399999
   11.95694447    1.00199997    1.21399999
   11.95749950    1.00199997    1.21399999
   11.95805550    1.00199997    1.21399999
   11.95861053    1.00199997    1.19500005
   11.95916653    1.02100003    1.19500005
   11.95972157    1.02100003    1.19500005
   11.96000004    1.02100003    1.19500005
   11.96055508    1.02100003    1.17499995
   11.96111107    1.03999996    1.17499995
   11.96166611    1.03999996    1.17499995
   11.96222210    1.03999996    1.17499995
   11.96277714    1.05999994    1.17499995
   11.96333313    1.05999994    1.15600002
   11.96388912    1.05999994    1.17499995
   11.96444416    1.05999994    1.17499995
   11.96500015    1.05999994    1.15600002
   11.96555519    1.07900000    1.15600002
   11.96611118    1.07900000    1.15600002
   11.96638870    1.07900000    1.13699996
   11.96694374    1.09800005    1.13699996
   11.96749973    1.09800005    1.13699996
   11.96805477    1.09800005    1.11800003
   11.96861076    1.09800005    1.13699996
   11.96916580    1.11800003    1.13699996
   11.96972179    1.11800003    1.13699996
   11.97027779    1.11800003    1.13699996
   11.97083282    1.11800003    1.11800003
   11.97138882    1.13699996    1.11800003
   11.97166634    1.13699996    1.09800005
   11.97222137    1.15600002    1.09800005
   11.97277737    1.15600002    1.09800005
   11.97333336    1.15600002    1.09800005
   11.97388840    1.15600002    1.09800005
   11.97444439    1.17499995    1.09800005
   11.97499943    1.17499995    1.09800005
   11.97555542    1.17499995    1.09800005
   11.97611046    1.19500005    1.07900000
   11.97666645    1.19500005    1.09800005
   11.97722149    1.19500005    1.07900000
   11.97777748    1.21399999    1.07900000
   11.97833252    1.21399999    1.05999994
   11.97888851    1.21399999    1.05999994
   11.97944355    1.23300004    1.05999994
   11.97999954    1.23300004    1.05999994
   11.98055553    1.25300002    1.03999996
   11.98111057    1.25300002    1.03999996
   11.98166656    1.25300002    1.03999996
   11.98222160    1.27199996    1.02100003
   11.98277760    1.27199996    1.02100003
   11.98361111    1.29100001    1.02100003
   11.98416710    1.29100001    1.02100003
   11.98472214    1.29100001    1.00199997
   11.98527813    1.29100001    1.00199997
   11.98583317    1.30999994    1.00199997
   11.98638916    1.30999994    0.98299998
   11.98694515    1.30999994    0.98299998
   11.98750019    1.30999994    0.98299998
   11.98805618    1.30999994    0.98299998
   11.98861122    1.30999994    0.96300000
   11.98916721    1.30999994    0.96300000
   11.98972225    1.30999994    0.94400001
   11.99027824    1.30999994    0.94400001
   11.99083328    1.30999994    0.94400001
   11.99166679    1.30999994    0.94400001
   11.99222279    1.30999994    0.92500001
   11.99277782    1.30999994    0.92500001
   11.99333382    1.30999994    0.90600002
   11.99388885    1.30999994    0.90600002
   11.99416733    1.30999994    0.90600002
   11.99499989    1.29100001    0.90600002
   11.99583340    1.29100001    0.90600002
   11.99666691    1.27199996    0.92500001
   11.99750042    1.25300002    0.90600002
   11.99833393    1.25300002    0.90600002
   11.99916649    1.25300002    0.90600002
   12.00000000    1.23300004    0.92500001
   12.00083351    1.21399999    0.92500001
   12.00166702    1.19500005    0.90600002
   12.00249958    1.19500005    0.92500001
   12.00333309    1.17499995    0.92500001
   12.00416660    1.15600002    0.92500001
   12.00500011    1.13699996    0.90600002
   12.00583363    1.13699996    0.92500001
   12.00666714    1.11800003    0.92500001
   12.00722218    1.09800005    0.92500001
   12.00805569    1.09800005    0.92500001
   12.00888920    1.07900000    0.92500001
   12.00972176    1.07900000    0.92500001
   12.01055527    1.05999994    0.92500001
   12.01138878    1.05999994    0.92500001
   12.01222229    1.03999996    0.92500001
   12.01305580    1.03999996    0.92500001
   12.01388931    1.03999996    0.92500001
   12.01472187    1.03999996    0.92500001
   12.01555538    1.02100003    0.92500001
   12.01638889    1.02100003    0.92500001
   12.01722240    1.02100003    0.92500001
   12.01805496    1.02100003    0.92500001
   12.01888847    1.02100003    0.92500001
   12.01972198    1.02100003    0.92500001
   12.02055550    1.02100003    0.92500001
   12.02138901    1.02100003    0.92500001
   12.02222157    1.02100003    0.92500001
   12.02305508    1.00199997    0.92500001
   12.02388859    1.02100003    0.92500001
   12.02472210    1.00199997    0.92500001
   12.02555561    1.02100003    0.90600002
   12.02638817    1.02100003    0.90600002
   12.02722168    1.02100003    0.90600002
   12.02805519    1.02100003    0.90600002
   12.02888870    1.02100003    0.90600002
   12.02972221    1.02100003    0.90600002
   12.03055573    1.02100003    0.90600002
   12.03138828    1.02100003    0.90600002
   12.03222179    1.02100003    0.90600002
   12.03305531    1.03999996    0.90600002
   12.03388977    1.03999996    0.90600002
   12.03472233    1.03999996    0.88599998
   12.03555584    1.05999994    0.88599998
   12.03638935    1.05999994    0.88599998
   12.03722286    1.05999994    0.86699998
   12.03805637    1.07900000    0.86699998
   12.03888893    1.07900000    0.86699998
   12.03972244    1.07900000    0.86699998
   12.04055595    1.09800005    0.86699998
   12.04138947    1.09800005    0.86699998
   12.04222298    1.11800003    0.86699998
   12.04305553    1.11800003    0.84799999
   12.04388905    1.13699996    0.84799999
   12.04472256    1.13699996    0.82800001
   12.04555607    1.13699996    0.82800001
   12.04638958    1.15600002    0.82800001
   12.04722309    1.15600002    0.82800001
   12.04805565    1.15600002    0.82800001
   12.04888916    1.15600002    0.82800001
   12.04972267    1.15600002    0.82800001
   12.05055618    1.15600002    0.82800001
   12.05138874    1.17499995    0.82800001
   12.05222225    1.17499995    0.82800001
   12.05305576    1.17499995    0.82800001
   12.05388927    1.17499995    0.82800001
   12.05472279    1.17499995    0.82800001
   12.05555534    1.17499995    0.82800001
   12.05638885    1.15600002    0.82800001
   12.05722237    1.15600002    0.82800001
   12.05805588    1.15600002    0.82800001
   12.05888939    1.15600002    0.82800001
