    HOUR (UT)     SKY TESTER    SUN TESTER
   15.15666676    0.80900002    2.83299994
   15.15861034    0.80900002    2.81399989
   15.15972137    0.80900002    2.81399989
   15.16027737    0.80900002    2.81399989
   15.16111088    0.80900002    2.81399989
   15.16194439    0.80900002    2.81399989
   15.16666698    0.80900002    2.83299994
   15.17472267    0.98299998    2.81399989
   15.17666721    0.90600002    2.87199998
   15.17916679    4.91499996    2.89100003
   15.18055630    4.91499996    2.91000009
   15.18194485    4.91499996    2.87199998
   15.18305588    4.91499996    2.75600004
   15.18388939    4.91499996    1.71500003
   15.18500042    4.91499996    0.71300000
   15.18583298    4.91499996    0.65499997
   15.18694496    4.91499996    0.73199999
   15.18805599    4.91499996    0.63599998
   15.18888855    4.91499996    0.65499997
   15.19000053    4.91499996    0.55900002
   15.19083309    4.91499996    0.57800001
   15.19194412    4.91499996    0.50099999
   15.19305515    4.91499996    0.50099999
   15.19416714    4.91499996    1.02100003
   15.19527817    4.91499996    1.71500003
   15.19638920    4.91499996    2.23600006
   15.19750023    4.91499996    2.33200002
   15.19833374    4.91499996    2.77500010
   15.19944477    4.91499996    2.81399989
   15.20027733    4.91499996    2.81399989
   15.20138836    4.91499996    2.85299993
   15.20249939    4.76100016    2.85299993
   15.20333290    2.27399993    2.85299993
   15.20472240    1.17499995    2.85299993
   15.20555496    1.13699996    2.81399989
   15.20666695    1.61899996    2.83299994
   15.20749950    1.73399997    2.83299994
   15.20833302    1.52199996    2.81399989
   15.20944405    1.25300002    2.81399989
   15.21055508    1.03999996    2.83299994
   15.21111107    0.92500001    2.81399989
   15.21249962    0.86699998    2.81399989
   15.21305561    0.82800001    2.81399989
   15.21361065    0.84799999    2.81399989
   15.21416664    0.80900002    2.83299994
   15.21472168    0.80900002    2.83299994
   15.21527767    0.79000002    2.81399989
   15.21583271    0.79000002    2.81399989
   15.21749973    0.79000002    2.81399989
   15.21833324    0.79000002    2.81399989
   15.21888828    0.77100003    2.81399989
   15.21972179    0.79000002    2.81399989
   15.22055531    0.79000002    2.83299994
   15.22111034    0.79000002    2.81399989
   15.22222137    0.80900002    2.83299994
   15.22305489    0.79000002    2.83299994
   15.22388840    0.80900002    2.81399989
   15.22472191    0.80900002    2.81399989
   15.22555542    0.80900002    2.81399989
   15.23222160    0.80900002    2.79500008
   15.23416710    0.80900002    2.81399989
   15.23472214    0.80900002    2.81399989
   15.23527813    0.80900002    2.79500008
   15.23583317    0.82800001    2.81399989
   15.23666668    0.82800001    2.81399989
   15.23722267    0.82800001    2.81399989
   15.23777771    0.80900002    2.83299994
   15.23833370    0.82800001    2.83299994
   15.23888874    0.84799999    2.79500008
   15.23916721    0.82800001    2.79500008
   15.23972225    0.82800001    2.79500008
   15.24027824    0.82800001    2.79500008
   15.24055576    0.84799999    2.79500008
   15.24111176    0.80900002    2.79500008
   15.24166679    0.80900002    2.83299994
   15.24222279    0.84799999    2.79500008
   15.24250031    0.84799999    2.81399989
   15.24305534    0.80900002    2.79500008
   15.24361134    0.80900002    2.81399989
   15.24611092    0.80900002    2.81399989
   15.24722290    0.80900002    2.81399989
   15.24777794    0.80900002    2.81399989
   15.24833393    0.79000002    2.83299994
   15.24888897    0.79000002    2.81399989
   15.25000000    0.79000002    2.79500008
   15.25083351    0.77100003    2.81399989
   15.25249958    0.79000002    2.83299994
   15.25333309    0.77100003    2.81399989
   15.25416660    0.77100003    2.81399989
   15.25444412    0.77100003    2.81399989
   15.25916672    0.77100003    2.81399989
   15.26000023    0.77100003    2.83299994
   15.26055527    0.77100003    2.81399989
   15.26111126    0.77100003    2.81399989
   15.26138878    0.77100003    2.83299994
   15.26194477    0.77100003    2.83299994
   15.26388931    0.77100003    2.81399989
   15.26527786    0.77100003    2.81399989
   15.26583290    0.77100003    2.83299994
   15.26666641    0.77100003    2.81399989
   15.26722240    0.77100003    2.81399989
   15.26749992    0.77100003    2.83299994
   15.26805496    0.77100003    2.81399989
   15.27083302    0.77100003    2.83299994
   15.27222157    0.77100003    2.81399989
   15.27277756    0.77100003    2.81399989
   15.27333355    0.77100003    2.81399989
   15.27361107    0.77100003    2.81399989
   15.27416611    0.77100003    2.83299994
   15.27472210    0.77100003    2.81399989
   15.27527714    0.77100003    2.81399989
   15.27777767    0.77100003    2.83299994
   15.27916622    0.77100003    2.81399989
   15.28194427    0.77100003    2.81399989
   15.28305531    0.77100003    2.81399989
   15.28361130    0.77100003    2.83299994
   15.28388977    0.77100003    2.83299994
   15.28444481    0.77100003    2.83299994
   15.28500080    0.77100003    2.83299994
   15.28555584    0.77100003    2.81399989
   15.28611183    0.77100003    2.81399989
   15.29111195    0.80900002    2.83299994
   15.30000019    0.84799999    2.79500008
   15.30166721    0.84799999    2.79500008
   15.30249977    0.86699998    2.79500008
   15.30305576    0.86699998    2.79500008
   15.30361176    0.86699998    2.81399989
   15.30416679    0.86699998    2.81399989
   15.30444431    0.86699998    2.79500008
   15.30500031    0.86699998    2.79500008
   15.30555534    0.86699998    2.79500008
   15.30611134    0.86699998    2.79500008
   15.30638885    0.86699998    2.83299994
   15.30694485    0.86699998    2.81399989
   15.30749989    0.86699998    2.79500008
   15.30805588    0.86699998    2.81399989
   15.30861092    0.84799999    2.81399989
   15.30888939    0.86699998    2.79500008
   15.30944443    0.86699998    2.79500008
   15.31000042    0.84799999    2.81399989
   15.31055546    0.82800001    2.81399989
   15.31138897    0.84799999    2.79500008
   15.31194496    0.84799999    2.81399989
   15.31250000    0.84799999    2.81399989
   15.31305599    0.84799999    2.81399989
   15.31361103    0.84799999    2.81399989
   15.31444454    0.82800001    2.83299994
   15.31500053    0.82800001    2.79500008
   15.31555557    0.82800001    2.81399989
   15.31805515    0.84799999    2.81399989
   15.31972218    0.86699998    2.81399989
   15.32027817    0.88599998    2.81399989
   15.32055569    0.88599998    2.81399989
   15.32111073    0.90600002    2.79500008
   15.32166672    0.94400001    2.79500008
   15.32222176    0.98299998    2.81399989
   15.32250023    1.07900000    2.81399989
   15.32305527    1.23300004    2.79500008
   15.32388878    1.60000002    2.77500010
   15.32472229    2.10100007    2.77500010
   15.32583332    2.62100005    2.69799995
   15.32666683    2.39000010    2.73699999
   15.32777786    2.66000009    2.77500010
   15.32888889    3.85500002    2.79500008
   15.32972240    4.91499996    2.77500010
   15.33083344    4.91499996    2.42799997
   15.33166695    4.74200010    2.54399991
   15.33277798    4.18300009    2.58299994
   15.33388901    4.66499996    2.42799997
   15.33472157    4.91499996    2.31299996
   15.33583260    4.91499996    2.62100005
   15.33694458    4.49100018    2.75600004
   15.33805561    4.08599997    2.56299996
   15.33916664    4.35599995    2.46700001
   15.34000015    4.91499996    2.66000009
   15.34111118    4.91499996    2.79500008
   15.34222221    4.91499996    2.73699999
   15.34333324    4.91499996    2.81399989
   15.34416676    4.91499996    2.87199998
   15.34527779    4.91499996    2.87199998
   15.34611034    4.91499996    2.87199998
   15.34722233    4.91499996    2.87199998
   15.34833336    4.91499996    2.87199998
   15.34944439    4.91499996    2.89100003
   15.35055637    4.91499996    2.81399989
   15.35166740    4.91499996    2.71799994
   15.35249996    4.91499996    2.83299994
   15.35361195    4.91499996    2.77500010
   15.35444450    4.91499996    1.63800001
   15.35555553    4.91499996    0.80900002
   15.35638905    4.91499996    0.65499997
   15.35750008    4.91499996    0.63599998
   15.35861111    4.91499996    0.48100001
   15.35944462    4.91499996    0.50099999
   15.36055565    4.91499996    0.50099999
   15.36138916    4.91499996    0.46200001
   15.36250019    4.91499996    0.46200001
   15.36333370    4.91499996    0.42399999
   15.36444473    4.91499996    0.40400001
   15.36555576    4.91499996    0.46200001
   15.36638927    4.91499996    0.55900002
   15.36750031    4.91499996    0.75099999
   15.36861134    4.91499996    1.02100003
   15.36972237    4.91499996    1.40699995
   15.37083340    4.91499996    1.92700005
   15.37166691    4.91499996    2.31299996
   15.37277794    4.91499996    2.58299994
   15.37388897    4.91499996    2.81399989
   15.37472248    4.91499996    2.93000007
   15.37583351    4.91499996    2.93000007
   15.37666702    4.91499996    2.93000007
   15.37777805    4.74200010    2.93000007
   15.37888908    4.06699991    2.93000007
   15.38000011    4.91499996    2.93000007
   15.38083363    4.91499996    2.93000007
   15.38194466    4.91499996    2.91000009
   15.38305569    4.91499996    2.89100003
   15.38416672    4.91499996    2.85299993
   15.38500023    4.91499996    2.83299994
   15.38611126    4.91499996    2.93000007
   15.38694477    4.91499996    2.93000007
   15.38805580    4.91499996    2.93000007
   15.38916683    4.91499996    2.93000007
   15.39000034    4.91499996    2.89100003
   15.39111137    4.91499996    2.83299994
   15.39194393    4.91499996    2.77500010
   15.39305496    4.91499996    2.83299994
   15.39388847    4.91499996    2.73699999
   15.39499950    4.91499996    2.77500010
   15.39611053    4.91499996    2.79500008
   15.39694405    4.91499996    2.75600004
   15.39805508    4.91499996    2.83299994
   15.39916611    4.91499996    2.89100003
   15.40027714    4.91499996    2.93000007
   15.40111065    4.91499996    2.94899988
   15.40222168    4.91499996    2.94899988
   15.40333271    4.91499996    2.77500010
   15.40444374    4.91499996    2.48600006
   15.40555477    4.91499996    2.42799997
   15.40638828    4.91499996    2.42799997
   15.40749931    4.91499996    2.33200002
   15.40833282    4.91499996    2.48600006
   15.40944386    4.91499996    2.58299994
   15.41055489    4.91499996    2.67899990
   15.41166592    4.91499996    2.75600004
   15.41277695    4.58799982    2.83299994
   15.41388893    2.87199998    2.85299993
   15.41472149    2.04299998    2.87199998
   15.41583252    1.73399997    2.87199998
   15.41694450    1.56099999    2.85299993
   15.41777802    1.42600000    2.85299993
   15.41888905    1.30999994    2.85299993
   15.41972256    1.23300004    2.87199998
   15.42083359    1.13699996    2.85299993
   15.42166710    1.11800003    2.87199998
   15.42250061    1.09800005    2.85299993
   15.42333412    1.09800005    2.87199998
   15.42416668    1.07900000    2.85299993
   15.42500019    1.03999996    2.85299993
   15.42583370    0.98299998    2.83299994
   15.42666721    0.94400001    2.83299994
   15.42777824    0.88599998    2.83299994
   15.42833328    0.88599998    2.85299993
   15.42888927    0.86699998    2.81399989
   15.42944431    0.86699998    2.81399989
   15.43000031    0.86699998    2.83299994
   15.43055630    0.84799999    2.81399989
   15.43222237    0.84799999    2.81399989
   15.43333340    0.84799999    2.81399989
   15.43416691    0.84799999    2.81399989
   15.43500042    0.84799999    2.81399989
   15.43611145    0.82800001    2.81399989
   15.43694496    0.84799999    2.83299994
   15.43805599    0.82800001    2.81399989
   15.43888855    0.84799999    2.81399989
   15.44361115    0.84799999    2.79500008
   15.44583321    0.84799999    2.79500008
   15.44666672    0.84799999    2.79500008
   15.44722271    0.84799999    2.79500008
   15.44777775    0.84799999    2.81399989
   15.45166683    0.80900002    2.81399989
   15.45416641    0.80900002    2.81399989
   15.45472240    0.80900002    2.83299994
   15.45527744    0.80900002    2.83299994
   15.45583344    0.80900002    2.83299994
   15.45861053    0.77100003    2.83299994
   15.46083355    0.77100003    2.81399989
   15.46138859    0.77100003    2.81399989
   15.46194458    0.77100003    2.81399989
   15.46249962    0.77100003    2.83299994
   15.46305561    0.77100003    2.81399989
   15.46611118    0.75099999    2.83299994
   15.46722221    0.75099999    2.85299993
   15.46999931    0.75099999    2.83299994
   15.47222137    0.75099999    2.83299994
   15.47277737    0.75099999    2.83299994
   15.47333336    0.75099999    2.83299994
   15.47388840    0.75099999    2.83299994
   15.47472191    0.75099999    2.81399989
   15.47944355    0.73199999    2.85299993
   15.48249912    0.73199999    2.85299993
   15.48333359    0.73199999    2.85299993
   15.48416710    0.73199999    2.85299993
   15.48444462    0.73199999    2.83299994
   15.48694515    0.73199999    2.85299993
   15.48750019    0.73199999    2.81399989
   15.48805618    0.73199999    2.85299993
   15.48861122    0.73199999    2.83299994
   15.48888874    0.73199999    2.85299993
   15.48944473    0.73199999    2.83299994
   15.49000072    0.73199999    2.83299994
   15.49055576    0.73199999    2.83299994
   15.49250031    0.71300000    2.83299994
   15.49361134    0.71300000    2.85299993
   15.49416733    0.71300000    2.83299994
   15.49472237    0.71300000    2.83299994
   15.49527836    0.71300000    2.85299993
   15.49583340    0.71300000    2.85299993
   15.49777794    0.71300000    2.85299993
   15.49888897    0.71300000    2.85299993
   15.49944496    0.71300000    2.85299993
   15.50000000    0.71300000    2.85299993
   15.50055599    0.71300000    2.83299994
   15.50111103    0.71300000    2.85299993
   15.50361156    0.69300002    2.85299993
   15.50472260    0.71300000    2.83299994
   15.50749969    0.71300000    2.85299993
   15.50972176    0.73199999    2.85299993
   15.51027775    0.73199999    2.83299994
   15.51083374    0.73199999    2.83299994
   15.51388931    0.73199999    2.83299994
   15.51527786    0.73199999    2.83299994
   15.52194405    0.73199999    2.85299993
   15.52305508    0.73199999    2.83299994
   15.52361107    0.73199999    2.83299994
   15.52416611    0.73199999    2.83299994
   15.52472210    0.73199999    2.83299994
   15.52527714    0.73199999    2.83299994
   15.52555561    0.73199999    2.83299994
   15.52611065    0.73199999    2.83299994
   15.52666664    0.73199999    2.83299994
   15.52722168    0.73199999    2.83299994
   15.52750015    0.73199999    2.83299994
   15.52805519    0.75099999    2.83299994
   15.52861118    0.73199999    2.83299994
   15.52916622    0.75099999    2.83299994
   15.52944374    0.73199999    2.83299994
   15.52999973    0.75099999    2.83299994
   15.53055573    0.75099999    2.83299994
   15.53111076    0.75099999    2.83299994
   15.53138828    0.79000002    2.85299993
   15.53388977    0.88599998    2.83299994
   15.53527832    0.88599998    2.85299993
   15.53555584    0.88599998    2.81399989
   15.53611183    0.88599998    2.83299994
   15.53666687    0.88599998    2.83299994
   15.53777790    0.96300000    2.83299994
   15.53861141    1.03999996    2.83299994
   15.54027843    1.27199996    2.83299994
   15.54055595    1.33000004    2.85299993
   15.54194450    1.27199996    2.81399989
   15.54305553    1.07900000    2.83299994
   15.54388905    0.92500001    2.85299993
   15.54527855    0.80900002    2.83299994
   15.54583359    0.77100003    2.83299994
   15.54666710    0.77100003    2.85299993
   15.54722309    0.77100003    2.85299993
   15.54777813    0.77100003    2.83299994
   15.54861164    0.77100003    2.83299994
   15.55027771    0.77100003    2.83299994
   15.55083370    0.77100003    2.81399989
   15.55166721    0.77100003    2.81399989
   15.55249977    0.77100003    2.83299994
   15.55305576    0.77100003    2.83299994
   15.55416679    0.77100003    2.83299994
   15.55749989    0.77100003    2.83299994
   15.56277752    0.80900002    2.83299994
   15.56333351    0.80900002    2.81399989
   15.56361103    0.80900002    2.81399989
   15.56416702    0.80900002    2.83299994
   15.56472206    0.79000002    2.83299994
   15.56527805    0.79000002    2.83299994
   15.56583309    0.80900002    2.83299994
   15.56611156    0.80900002    2.85299993
   15.56666660    0.80900002    2.83299994
   15.56722260    0.80900002    2.83299994
   15.56916618    1.03999996    2.85299993
   15.57083321    1.05999994    2.85299993
   15.57138920    1.05999994    2.85299993
   15.57166672    1.11800003    2.85299993
   15.57222176    1.19500005    2.87199998
   15.57305527    1.27199996    2.85299993
   15.57361126    1.42600000    2.87199998
   15.57527733    3.27699995    2.87199998
   15.57638836    4.39499998    2.87199998
   15.57750034    4.91499996    2.89100003
   15.57861137    4.91499996    2.87199998
   15.57944393    4.91499996    2.91000009
   15.58055592    4.91499996    2.91000009
   15.58166695    4.91499996    2.87199998
   15.58249950    4.91499996    2.91000009
   15.58361053    4.91499996    2.91000009
   15.58472157    4.91499996    2.93000007
   15.58583260    4.91499996    2.91000009
   15.58694458    4.91499996    2.91000009
   15.58777714    4.91499996    2.94899988
   15.58888817    4.91499996    2.91000009
   15.58972168    4.91499996    2.91000009
   15.59083271    4.91499996    2.98699999
   15.59194374    4.91499996    2.98699999
   15.59277725    4.91499996    3.00699997
   15.59388828    4.91499996    3.00699997
   15.59472179    4.91499996    3.04500008
   15.59583282    4.91499996    3.08400011
   15.59694386    4.91499996    2.93000007
   15.59777737    4.91499996    2.83299994
   15.59888840    4.91499996    2.69799995
   15.59972191    4.91499996    2.23600006
   15.60083389    4.91499996    2.04299998
   15.60194492    4.91499996    2.08100009
   15.60305595    4.91499996    1.56099999
   15.60416698    4.91499996    1.58000004
   15.60500050    4.91499996    1.48399997
   15.60638905    4.91499996    1.69599998
   15.60722256    4.91499996    2.15899992
   15.60833359    4.91499996    2.02399993
   15.60944462    4.91499996    1.86899996
   15.61027813    4.91499996    2.08100009
   15.61138916    4.91499996    1.92700005
   15.61222267    4.91499996    1.60000002
   15.61361122    4.91499996    1.48399997
   15.61472225    4.91499996    1.86899996
   15.61555576    4.91499996    2.21600008
   15.61666679    4.91499996    2.40899992
   15.61777782    4.91499996    2.46700001
   15.61888885    4.91499996    2.46700001
   15.61972237    4.91499996    2.31299996
   15.62083340    4.91499996    2.25500011
   15.62166691    4.91499996    2.23600006
   15.62277794    4.91499996    2.27399993
   15.62388897    4.91499996    2.33200002
   15.62472248    4.91499996    2.39000010
   15.62583351    4.91499996    2.25500011
   15.62666702    4.91499996    2.27399993
   15.62777805    4.91499996    2.50600004
   15.62888908    4.91499996    2.77500010
   15.62972260    4.91499996    2.87199998
   15.63083363    4.91499996    2.89100003
   15.63166714    4.91499996    2.93000007
   15.63277817    4.91499996    2.91000009
   15.63388920    4.91499996    2.91000009
   15.63500023    4.91499996    2.93000007
   15.63611126    4.91499996    2.89100003
   15.63722229    4.91499996    2.87199998
   15.63833332    4.91499996    2.87199998
   15.63916683    4.14400005    2.87199998
   15.64027786    2.94899988    2.87199998
   15.64111137    2.11999989    2.87199998
   15.64222240    1.67700005    2.87199998
   15.64333344    1.42600000    2.85299993
   15.64444447    1.19500005    2.83299994
   15.64555550    1.00199997    2.85299993
   15.64638901    0.88599998    2.83299994
   15.64777756    0.82800001    2.85299993
