    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07666683    4.91499996    2.06200004
   12.07777786    4.91499996    2.06200004
   12.07888889    4.91499996    2.06200004
   12.07972240    4.91499996    2.04299998
   12.08083344    4.91499996    2.04299998
   12.08194447    4.91499996    2.06200004
   12.08277798    4.91499996    2.04299998
   12.08388901    4.91499996    2.06200004
   12.08500004    4.91499996    2.06200004
   12.08583260    4.91499996    2.04299998
   12.08694458    4.91499996    2.04299998
   12.08805561    4.91499996    2.06200004
   12.08888817    4.91499996    2.06200004
   12.09000015    4.91499996    2.06200004
   12.09111118    4.91499996    2.06200004
   12.09194374    4.91499996    2.06200004
   12.09305477    4.91499996    2.06200004
   12.09416676    4.91499996    2.06200004
   12.09499931    4.91499996    2.06200004
   12.09611034    4.91499996    2.06200004
   12.09722233    4.91499996    2.06200004
   12.09805489    4.91499996    2.06200004
   12.09916592    4.91499996    2.06200004
   12.10027790    4.91499996    2.06200004
   12.10111141    4.91499996    2.06200004
   12.10222244    4.91499996    2.06200004
   12.10333347    4.91499996    2.06200004
   12.10416698    4.91499996    2.06200004
   12.10527802    4.91499996    2.06200004
   12.10638905    4.91499996    2.06200004
   12.10722256    4.91499996    2.06200004
   12.10833359    4.91499996    2.06200004
   12.10944462    4.91499996    2.06200004
   12.11027813    4.91499996    2.06200004
   12.11138916    4.91499996    2.06200004
   12.11250019    4.91499996    2.06200004
   12.11333370    4.91499996    2.06200004
   12.11444473    4.91499996    2.06200004
   12.11555576    4.91499996    2.06200004
   12.11638927    4.91499996    2.08100009
   12.11750031    4.91499996    2.06200004
   12.11861134    4.91499996    2.08100009
   12.11944485    4.91499996    2.08100009
   12.12055588    4.91499996    2.08100009
   12.12166691    4.91499996    2.08100009
   12.12250042    4.91499996    2.06200004
   12.12361145    4.91499996    2.08100009
   12.12472248    4.91499996    2.08100009
   12.12555599    4.91499996    2.06200004
   12.12666702    4.91499996    2.08100009
   12.12750053    4.91499996    2.06200004
   12.12861156    4.91499996    2.08100009
   12.12972260    4.91499996    2.08100009
   12.13055611    4.91499996    2.08100009
   12.13166714    4.91499996    2.06200004
   12.13277817    4.91499996    2.08100009
   12.13361073    4.91499996    2.08100009
   12.13472176    4.91499996    2.08100009
   12.13583279    4.91499996    2.08100009
   12.13666630    4.91499996    2.08100009
   12.13777733    4.91499996    2.08100009
   12.13861084    4.91499996    2.08100009
   12.13972187    4.91499996    2.08100009
   12.14083290    4.91499996    2.08100009
   12.14194393    4.91499996    2.08100009
   12.14277744    4.91499996    2.08100009
   12.14388847    4.91499996    2.08100009
   12.14472198    4.91499996    2.08100009
   12.14583302    4.91499996    2.08100009
   12.14694405    4.91499996    2.08100009
   12.14777756    4.91499996    2.08100009
   12.14888859    4.91499996    2.08100009
   12.14999962    4.91499996    2.08100009
   12.15083313    4.91499996    2.08100009
   12.15194416    4.91499996    2.08100009
   12.15277767    4.91499996    2.08100009
   12.15388870    4.91499996    2.10100007
   12.15499973    4.91499996    2.08100009
   12.15583324    4.91499996    2.10100007
   12.15694427    4.91499996    2.10100007
   12.15805531    4.91499996    2.10100007
   12.15888882    4.91499996    2.10100007
   12.15999985    4.91499996    2.10100007
   12.16111088    4.91499996    2.10100007
   12.16194439    4.91499996    2.10100007
   12.16305542    4.91499996    2.10100007
   12.16416645    4.91499996    2.10100007
   12.16499996    4.91499996    2.10100007
   12.16611099    4.91499996    2.10100007
   12.16722298    4.91499996    2.10100007
   12.16805553    4.91499996    2.10100007
   12.16916656    4.91499996    2.10100007
   12.17027855    4.91499996    2.10100007
   12.17111111    4.91499996    2.10100007
   12.17222214    4.91499996    2.10100007
   12.17333412    4.91499996    2.10100007
   12.17416668    4.91499996    2.10100007
   12.17527771    4.91499996    2.11999989
   12.17638874    4.91499996    2.10100007
   12.17722225    4.91499996    2.10100007
   12.17833328    4.91499996    2.10100007
   12.17944431    4.91499996    2.10100007
   12.18027782    4.91499996    2.10100007
   12.18138885    4.91499996    2.10100007
   12.18249989    4.91499996    2.10100007
   12.18333340    4.91499996    2.10100007
   12.18444443    4.91499996    2.10100007
   12.18555546    4.91499996    2.10100007
   12.18638897    4.91499996    2.10100007
   12.18750000    4.91499996    2.10100007
   12.18861103    4.91499996    2.10100007
   12.18944454    4.91499996    2.10100007
   12.19055557    4.91499996    2.10100007
   12.19166660    4.91499996    2.11999989
   12.19250011    4.91499996    2.10100007
   12.19361115    4.91499996    2.10100007
   12.19472218    4.91499996    2.11999989
   12.19555569    4.91499996    2.11999989
   12.19666672    4.91499996    2.11999989
   12.19777775    4.91499996    2.11999989
   12.19861126    4.91499996    2.11999989
   12.19972229    4.91499996    2.11999989
   12.20083332    4.91499996    2.10100007
   12.20166683    4.91499996    2.10100007
   12.20277786    4.91499996    2.11999989
   12.20388889    4.87699986    2.11999989
   12.20472240    4.81899977    2.11999989
   12.20583344    4.76100016    2.11999989
   12.20666695    4.68400002    2.11999989
   12.20777798    4.58799982    2.11999989
   12.20888901    4.47200012    2.13899994
   12.20972157    4.33699989    2.11999989
   12.21083355    4.16300011    2.11999989
   12.21194458    3.99000001    2.11999989
   12.21277714    3.77800012    2.13899994
   12.21388912    3.54699993    2.13899994
   12.21500015    3.31500006    2.11999989
   12.21583271    3.10299993    2.11999989
   12.21694374    2.87199998    2.11999989
   12.21777725    2.66000009    2.11999989
   12.21888828    2.44799995    2.11999989
   12.21999931    2.27399993    2.11999989
   12.22083282    2.10100007    2.11999989
   12.22194386    1.98500001    2.11999989
   12.22305489    1.83099997    2.11999989
   12.22361088    1.79200006    2.11999989
   12.22416592    1.65699995    2.11999989
   12.22583294    1.58000004    2.11999989
   12.22666645    1.52199996    2.11999989
   12.22749996    1.50300002    2.11999989
   12.22805500    1.46500003    2.13899994
   12.22888851    1.42600000    2.13899994
   12.23166656    1.29100001    2.11999989
   12.23249912    1.21399999    2.11999989
   12.23333359    1.15600002    2.11999989
   12.23388958    1.09800005    2.13899994
   12.23472214    1.05999994    2.11999989
   12.23555565    1.02100003    2.11999989
   12.23611164    0.98299998    2.13899994
   12.23833370    0.86699998    2.13899994
   12.23861122    0.84799999    2.13899994
   12.24111176    0.75099999    2.11999989
   12.24166679    0.73199999    2.13899994
   12.24222279    0.73199999    2.13899994
   12.24277782    0.71300000    2.11999989
   12.24527836    0.65499997    2.13899994
   12.24750042    0.63599998    2.11999989
   12.24805546    0.63599998    2.13899994
   12.24833393    0.61600000    2.13899994
   12.24888897    0.61600000    2.11999989
   12.25111103    0.59700000    2.13899994
   12.25138855    0.59700000    2.13899994
   12.25194454    0.59700000    2.13899994
   12.25249958    0.59700000    2.13899994
   12.25305557    0.57800001    2.13899994
   12.25527763    0.57800001    2.13899994
   12.25583363    0.57800001    2.13899994
   12.25638866    0.57800001    2.13899994
   12.25861073    0.57800001    2.13899994
   12.25916672    0.55900002    2.13899994
   12.26138878    0.55900002    2.13899994
   12.26388931    0.53899997    2.13899994
   12.26805496    0.53899997    2.13899994
   12.27388859    0.53899997    2.13899994
   12.27583313    0.53899997    2.13899994
   12.27638817    0.51999998    2.13899994
   12.27694416    0.53899997    2.13899994
   12.27722168    0.53899997    2.13899994
   12.27777767    0.51999998    2.13899994
   12.27833271    0.51999998    2.13899994
   12.27861118    0.51999998    2.13899994
   12.27916622    0.51999998    2.13899994
   12.27972221    0.51999998    2.13899994
   12.28027725    0.51999998    2.13899994
   12.28055573    0.51999998    2.13899994
   12.28111076    0.51999998    2.13899994
   12.28166676    0.51999998    2.13899994
   12.28222179    0.53899997    2.13899994
   12.28277779    0.51999998    2.13899994
   12.28333378    0.51999998    2.15899992
   12.28361130    0.51999998    2.13899994
   12.28416729    0.51999998    2.13899994
   12.28472233    0.51999998    2.13899994
   12.28527832    0.51999998    2.13899994
   12.28555584    0.51999998    2.13899994
   12.28611183    0.51999998    2.13899994
   12.28666687    0.51999998    2.15899992
   12.28694534    0.51999998    2.13899994
   12.28750038    0.51999998    2.13899994
   12.28805637    0.51999998    2.13899994
   12.28833389    0.51999998    2.13899994
   12.28888893    0.51999998    2.13899994
   12.28944492    0.51999998    2.13899994
   12.29000092    0.51999998    2.13899994
   12.29027843    0.51999998    2.13899994
   12.29083347    0.51999998    2.13899994
   12.29305553    0.51999998    2.15899992
   12.29361153    0.50099999    2.15899992
   12.29388905    0.50099999    2.15899992
   12.29444504    0.50099999    2.15899992
   12.29500008    0.51999998    2.13899994
   12.29555607    0.51999998    2.13899994
   12.29583359    0.50099999    2.15899992
   12.29638958    0.50099999    2.15899992
   12.29694462    0.50099999    2.15899992
   12.29722309    0.50099999    2.15899992
   12.29777813    0.50099999    2.15899992
   12.29833412    0.51999998    2.15899992
   12.29888916    0.50099999    2.15899992
   12.29916668    0.50099999    2.15899992
   12.29972267    0.50099999    2.15899992
   12.30027771    0.50099999    2.13899994
   12.30083370    0.50099999    2.15899992
   12.30138874    0.50099999    2.15899992
   12.30166721    0.50099999    2.15899992
   12.30222225    0.50099999    2.15899992
   12.30277824    0.50099999    2.15899992
   12.30333328    0.50099999    2.15899992
   12.30388927    0.50099999    2.15899992
   12.30416679    0.50099999    2.15899992
   12.30472279    0.50099999    2.15899992
   12.30527782    0.50099999    2.15899992
   12.30583382    0.50099999    2.15899992
   12.30611134    0.50099999    2.15899992
   12.30666733    0.50099999    2.15899992
   12.30722237    0.50099999    2.15899992
   12.30777836    0.50099999    2.15899992
   12.30805588    0.50099999    2.15899992
   12.30861092    0.50099999    2.15899992
   12.30916691    0.50099999    2.15899992
   12.30972195    0.50099999    2.15899992
   12.31027794    0.50099999    2.15899992
   12.31055546    0.50099999    2.15899992
   12.31111145    0.50099999    2.17799997
   12.31166649    0.50099999    2.17799997
   12.31194496    0.50099999    2.15899992
   12.31250000    0.48100001    2.17799997
   12.31305599    0.50099999    2.15899992
   12.31361103    0.50099999    2.15899992
   12.31416702    0.50099999    2.15899992
   12.31444454    0.50099999    2.17799997
   12.31500053    0.50099999    2.15899992
   12.31555557    0.48100001    2.15899992
   12.31611156    0.50099999    2.15899992
   12.31638908    0.48100001    2.15899992
   12.31694412    0.48100001    2.15899992
   12.31750011    0.48100001    2.15899992
   12.31777763    0.48100001    2.15899992
   12.31833363    0.50099999    2.15899992
   12.31888866    0.48100001    2.15899992
   12.31916618    0.50099999    2.15899992
   12.31972218    0.50099999    2.15899992
   12.32027817    0.50099999    2.17799997
   12.32083321    0.48100001    2.15899992
   12.32111073    0.48100001    2.15899992
   12.32166672    0.48100001    2.17799997
   12.32222176    0.48100001    2.15899992
   12.32250023    0.48100001    2.17799997
   12.32305527    0.50099999    2.17799997
   12.32361126    0.48100001    2.15899992
   12.32416630    0.48100001    2.15899992
   12.32444477    0.48100001    2.15899992
   12.32499981    0.48100001    2.15899992
   12.32555580    0.48100001    2.15899992
   12.32583332    0.48100001    2.15899992
   12.32638836    0.48100001    2.15899992
   12.32888889    0.48100001    2.17799997
   12.33111095    0.48100001    2.17799997
   12.33138847    0.48100001    2.15899992
   12.33194447    0.48100001    2.15899992
   12.33222198    0.48100001    2.17799997
   12.33555508    0.48100001    2.17799997
   12.33916664    0.48100001    2.17799997
   12.34138870    0.48100001    2.17799997
   12.34194374    0.48100001    2.17799997
   12.34249973    0.46200001    2.17799997
   12.34277725    0.48100001    2.17799997
   12.34333324    0.46200001    2.17799997
   12.34388828    0.48100001    2.17799997
   12.34444427    0.48100001    2.17799997
   12.34499931    0.48100001    2.17799997
   12.34527779    0.46200001    2.17799997
   12.34583282    0.46200001    2.17799997
   12.34638882    0.46200001    2.17799997
   12.34694386    0.48100001    2.17799997
   12.34722233    0.48100001    2.17799997
   12.34777737    0.46200001    2.17799997
   12.34833336    0.48100001    2.17799997
   12.34888840    0.46200001    2.17799997
   12.34944439    0.46200001    2.17799997
   12.34972191    0.48100001    2.17799997
   12.35027790    0.46200001    2.17799997
   12.35249996    0.48100001    2.17799997
   12.35305595    0.46200001    2.17799997
   12.35388947    0.46200001    2.17799997
   12.35472298    0.46200001    2.17799997
   12.35527802    0.48100001    2.17799997
   12.35611153    0.46200001    2.17799997
   12.35666752    0.48100001    2.17799997
   12.35750008    0.46200001    2.17799997
   12.35833359    0.46200001    2.17799997
   12.35888958    0.46200001    2.17799997
   12.35972214    0.46200001    2.17799997
   12.36027813    0.48100001    2.17799997
   12.36111164    0.46200001    2.19700003
   12.36194515    0.46200001    2.19700003
   12.36250019    0.46200001    2.19700003
   12.36333370    0.46200001    2.19700003
   12.36416721    0.46200001    2.19700003
   12.36694431    0.46200001    2.17799997
   12.36777782    0.46200001    2.19700003
   12.36861134    0.46200001    2.19700003
   12.36944485    0.46200001    2.19700003
   12.36999989    0.46200001    2.19700003
   12.37083340    0.46200001    2.19700003
   12.37111092    0.46200001    2.19700003
   12.37305546    0.46200001    2.19700003
   12.37361145    0.46200001    2.19700003
   12.37416649    0.46200001    2.19700003
   12.37611103    0.46200001    2.21600008
   12.37972260    0.44299999    2.21600008
   12.38361073    0.46200001    2.19700003
   12.38722229    0.46200001    2.19700003
   12.39083290    0.44299999    2.19700003
   12.39472198    0.46200001    2.21600008
   12.39833355    0.44299999    2.21600008
   12.40194416    0.44299999    2.21600008
   12.40583324    0.44299999    2.21600008
   12.41027737    0.46200001    2.21600008
   12.41249943    0.44299999    2.21600008
   12.41305542    0.44299999    2.21600008
   12.41361046    0.44299999    2.21600008
   12.41388893    0.46200001    2.21600008
   12.41444397    0.44299999    2.23600006
   12.41499996    0.44299999    2.21600008
   12.41527748    0.44299999    2.21600008
   12.41583252    0.46200001    2.21600008
   12.41638851    0.44299999    2.21600008
   12.41694450    0.44299999    2.21600008
   12.41722298    0.44299999    2.21600008
   12.41777802    0.44299999    2.21600008
   12.41833401    0.44299999    2.23600006
   12.41888905    0.44299999    2.21600008
   12.41916656    0.44299999    2.23600006
   12.41972256    0.44299999    2.21600008
   12.42027855    0.44299999    2.21600008
   12.42055607    0.44299999    2.21600008
   12.42111111    0.44299999    2.21600008
   12.42166710    0.44299999    2.21600008
   12.42222214    0.46200001    2.21600008
   12.42250061    0.44299999    2.23600006
   12.42305565    0.44299999    2.21600008
   12.42361164    0.44299999    2.21600008
   12.42416668    0.44299999    2.23600006
   12.42444515    0.44299999    2.23600006
   12.42500019    0.46200001    2.21600008
   12.42555618    0.46200001    2.23600006
   12.42611122    0.44299999    2.21600008
   12.42638874    0.44299999    2.21600008
   12.42694473    0.44299999    2.21600008
   12.42750072    0.46200001    2.23600006
   12.42805576    0.44299999    2.23600006
   12.42833328    0.44299999    2.23600006
   12.42888927    0.44299999    2.23600006
   12.42944431    0.46200001    2.21600008
   12.43000031    0.44299999    2.21600008
   12.43055630    0.44299999    2.23600006
   12.43083382    0.46200001    2.23600006
   12.43138885    0.44299999    2.23600006
   12.43194485    0.44299999    2.23600006
   12.43249989    0.44299999    2.23600006
   12.43277836    0.44299999    2.23600006
   12.43333340    0.44299999    2.21600008
   12.43388939    0.44299999    2.23600006
   12.43444443    0.44299999    2.23600006
   12.43500042    0.44299999    2.23600006
   12.43527794    0.46200001    2.23600006
   12.43583298    0.44299999    2.21600008
   12.43638897    0.46200001    2.23600006
   12.43694496    0.44299999    2.23600006
   12.43750000    0.44299999    2.23600006
   12.43777752    0.44299999    2.23600006
   12.43833351    0.44299999    2.23600006
   12.43888855    0.46200001    2.23600006
   12.43916702    0.44299999    2.23600006
   12.43972206    0.44299999    2.23600006
   12.44027805    0.44299999    2.23600006
   12.44083309    0.44299999    2.23600006
   12.44111156    0.44299999    2.23600006
   12.44166660    0.44299999    2.23600006
   12.44222260    0.46200001    2.25500011
   12.44277763    0.44299999    2.23600006
   12.44333363    0.44299999    2.23600006
   12.44361115    0.46200001    2.23600006
   12.44611073    0.46200001    2.23600006
   12.44833374    0.44299999    2.23600006
   12.44888878    0.44299999    2.23600006
   12.44944477    0.46200001    2.23600006
   12.44972229    0.44299999    2.23600006
   12.45249939    0.44299999    2.23600006
   12.45638847    0.44299999    2.23600006
   12.45722198    0.44299999    2.23600006
   12.45777798    0.44299999    2.25500011
   12.45861053    0.44299999    2.23600006
   12.45944405    0.44299999    2.23600006
   12.45972157    0.42399999    2.23600006
   12.46222210    0.42399999    2.23600006
   12.46249962    0.42399999    2.23600006
   12.46305561    0.42399999    2.23600006
   12.46361065    0.42399999    2.25500011
   12.46555519    0.42399999    2.23600006
   12.46916580    0.42399999    2.23600006
   12.47305489    0.44299999    2.23600006
   12.47722149    0.42399999    2.25500011
   12.48083305    0.42399999    2.25500011
   12.48472214    0.42399999    2.25500011
   12.48944473    0.44299999    2.25500011
   12.49416733    0.42399999    2.25500011
   12.49805546    0.44299999    2.27399993
   12.50305557    0.44299999    2.27399993
   12.50583363    0.44299999    2.27399993
   12.50638866    0.44299999    2.27399993
   12.50666714    0.42399999    2.25500011
   12.50722218    0.44299999    2.27399993
   12.50777817    0.44299999    2.25500011
   12.50833321    0.44299999    2.25500011
   12.50861073    0.44299999    2.25500011
   12.50916672    0.44299999    2.25500011
   12.50972176    0.44299999    2.27399993
   12.51027775    0.44299999    2.27399993
   12.51055527    0.44299999    2.25500011
   12.51111126    0.44299999    2.27399993
   12.51166630    0.44299999    2.27399993
   12.51222229    0.44299999    2.27399993
   12.51277733    0.44299999    2.27399993
   12.51305580    0.44299999    2.27399993
   12.51361084    0.44299999    2.27399993
   12.51416683    0.44299999    2.27399993
   12.51472187    0.42399999    2.27399993
   12.51527786    0.42399999    2.27399993
   12.51555538    0.42399999    2.27399993
   12.51611137    0.44299999    2.27399993
   12.51666641    0.44299999    2.27399993
   12.51722240    0.44299999    2.27399993
   12.51749992    0.42399999    2.27399993
   12.51805496    0.44299999    2.27399993
   12.51861095    0.42399999    2.29399991
   12.51916599    0.42399999    2.27399993
   12.51972198    0.42399999    2.27399993
   12.52027798    0.44299999    2.27399993
   12.52055550    0.44299999    2.27399993
   12.52111053    0.44299999    2.27399993
   12.52166653    0.42399999    2.27399993
   12.52222157    0.42399999    2.27399993
   12.52250004    0.44299999    2.27399993
   12.52305508    0.42399999    2.27399993
   12.52361107    0.42399999    2.27399993
   12.52388859    0.42399999    2.27399993
   12.52444458    0.42399999    2.27399993
   12.52499962    0.42399999    2.27399993
   12.52555561    0.42399999    2.29399991
   12.52583313    0.42399999    2.27399993
   12.52638817    0.42399999    2.27399993
   12.52694416    0.44299999    2.27399993
   12.52722168    0.42399999    2.27399993
   12.52777767    0.42399999    2.27399993
   12.52833271    0.42399999    2.27399993
   12.52888870    0.42399999    2.27399993
   12.52944374    0.42399999    2.27399993
   12.52999973    0.42399999    2.27399993
   12.53027725    0.42399999    2.27399993
   12.53083324    0.42399999    2.27399993
   12.53138828    0.42399999    2.27399993
   12.53166676    0.42399999    2.27399993
   12.53222179    0.42399999    2.27399993
   12.53277779    0.42399999    2.27399993
   12.53305531    0.42399999    2.27399993
   12.53361130    0.42399999    2.27399993
   12.53416729    0.42399999    2.27399993
   12.53472233    0.42399999    2.27399993
   12.53527832    0.42399999    2.27399993
   12.53583336    0.42399999    2.27399993
   12.53611183    0.42399999    2.27399993
   12.53666687    0.42399999    2.27399993
   12.53916740    0.42399999    2.27399993
   12.54138947    0.40400001    2.27399993
   12.54194450    0.42399999    2.27399993
   12.54222298    0.40400001    2.27399993
   12.54277802    0.40400001    2.29399991
   12.54555607    0.40400001    2.29399991
   12.54944515    0.40400001    2.29399991
   12.55027771    0.40400001    2.29399991
   12.55333328    0.40400001    2.27399993
   12.55388927    0.40400001    2.29399991
   12.55472279    0.40400001    2.29399991
   12.55555534    0.40400001    2.29399991
   12.55638885    0.40400001    2.29399991
   12.55694485    0.40400001    2.29399991
   12.55777836    0.40400001    2.29399991
   12.55861092    0.40400001    2.29399991
   12.55916691    0.40400001    2.29399991
   12.56000042    0.40400001    2.29399991
   12.56083393    0.40400001    2.29399991
   12.56138897    0.40400001    2.29399991
   12.56222248    0.40400001    2.29399991
   12.56305599    0.40400001    2.29399991
   12.56583309    0.40400001    2.29399991
   12.56666660    0.40400001    2.29399991
   12.56750011    0.40400001    2.29399991
   12.56833363    0.40400001    2.29399991
   12.56888866    0.40400001    2.29399991
   12.56972218    0.40400001    2.29399991
   12.57055569    0.40400001    2.29399991
   12.57361126    0.40400001    2.29399991
   12.57666683    0.40400001    2.29399991
   12.57750034    0.40400001    2.31299996
   12.57805538    0.40400001    2.29399991
   12.57888889    0.40400001    2.29399991
   12.57944393    0.40400001    2.31299996
   12.57999992    0.40400001    2.31299996
   12.58249950    0.40400001    2.31299996
   12.58277798    0.40400001    2.31299996
   12.58333302    0.40400001    2.31299996
   12.58388901    0.40400001    2.31299996
   12.58583260    0.40400001    2.31299996
   12.59027767    0.40400001    2.31299996
   12.59694386    0.40400001    2.31299996
   12.60111141    0.40400001    2.31299996
   12.60527802    0.40400001    2.31299996
   12.60916710    0.38499999    2.31299996
   12.61305618    0.40400001    2.31299996
   12.61666679    0.38499999    2.33200002
   12.62055588    0.38499999    2.33200002
   12.62500000    0.38499999    2.33200002
   12.62722206    0.38499999    2.33200002
   12.62777805    0.38499999    2.33200002
   12.62833309    0.38499999    2.33200002
   12.62888908    0.40400001    2.31299996
   12.62916660    0.40400001    2.33200002
   12.62972260    0.38499999    2.33200002
   12.63027763    0.40400001    2.33200002
   12.63083363    0.38499999    2.33200002
   12.63111115    0.38499999    2.33200002
   12.63166714    0.38499999    2.33200002
   12.63222218    0.38499999    2.33200002
   12.63249969    0.38499999    2.33200002
   12.63305569    0.40400001    2.33200002
   12.63361073    0.40400001    2.33200002
   12.63416672    0.38499999    2.33200002
   12.63444424    0.38499999    2.33200002
   12.63500023    0.38499999    2.33200002
   12.63555527    0.38499999    2.31299996
   12.63583279    0.38499999    2.33200002
   12.63638878    0.38499999    2.33200002
   12.63694477    0.38499999    2.33200002
   12.63749981    0.38499999    2.33200002
   12.63777733    0.40400001    2.33200002
   12.63833332    0.38499999    2.33200002
   12.63888836    0.38499999    2.33200002
   12.63944435    0.38499999    2.31299996
   12.63972187    0.40400001    2.31299996
   12.64027786    0.40400001    2.31299996
   12.64083290    0.38499999    2.31299996
   12.64111137    0.38499999    2.33200002
   12.64194393    0.38499999    2.33200002
   12.64222240    0.40400001    2.33200002
   12.64277744    0.38499999    2.33200002
   12.64333344    0.38499999    2.33200002
   12.64361095    0.38499999    2.33200002
   12.64416695    0.38499999    2.33200002
   12.64472198    0.38499999    2.33200002
   12.64527798    0.38499999    2.33200002
   12.64555550    0.38499999    2.33200002
   12.64611053    0.38499999    2.33200002
   12.64666653    0.38499999    2.33200002
   12.64694405    0.38499999    2.33200002
   12.64750004    0.38499999    2.33200002
   12.64805508    0.40400001    2.33200002
   12.64861107    0.38499999    2.33200002
   12.64916611    0.38499999    2.33200002
   12.64972210    0.38499999    2.33200002
   12.64999962    0.40400001    2.33200002
   12.65055561    0.38499999    2.33200002
   12.65111065    0.38499999    2.33200002
   12.65166664    0.38499999    2.33200002
   12.65222168    0.38499999    2.33200002
   12.65277767    0.38499999    2.33200002
   12.65333271    0.38499999    2.33200002
   12.65388870    0.38499999    2.33200002
   12.65416622    0.38499999    2.33200002
   12.65472221    0.38499999    2.33200002
   12.65527725    0.38499999    2.33200002
   12.65583324    0.38499999    2.33200002
   12.65638828    0.38499999    2.33200002
   12.65694427    0.38499999    2.33200002
   12.65749931    0.40400001    2.33200002
   12.65805531    0.38499999    2.33200002
   12.65833282    0.38499999    2.33200002
   12.66083336    0.38499999    2.33200002
   12.66305542    0.38499999    2.35100007
   12.66361046    0.38499999    2.35100007
   12.66416645    0.38499999    2.35100007
   12.66472149    0.38499999    2.35100007
   12.66750050    0.38499999    2.35100007
   12.67138958    0.38499999    2.35100007
   12.67222214    0.38499999    2.33200002
   12.67277813    0.38499999    2.35100007
   12.67361164    0.38499999    2.35100007
   12.67444515    0.38499999    2.33200002
   12.67527771    0.38499999    2.35100007
   12.67583370    0.38499999    2.35100007
   12.67916679    0.38499999    2.35100007
   12.68000031    0.38499999    2.35100007
   12.68083382    0.38499999    2.33200002
   12.68166733    0.38499999    2.33200002
   12.68222237    0.38499999    2.35100007
   12.68305588    0.40400001    2.35100007
   12.68361092    0.38499999    2.35100007
   12.68416691    0.38499999    2.35100007
   12.68638897    0.38499999    2.35100007
   12.68694496    0.38499999    2.35100007
   12.68750000    0.38499999    2.35100007
   12.68805599    0.38499999    2.35100007
   12.69000053    0.40400001    2.35100007
   12.69361115    0.38499999    2.35100007
   12.69777775    0.38499999    2.37100005
   12.70194435    0.38499999    2.35100007
   12.70555496    0.38499999    2.35100007
   12.70944405    0.38499999    2.35100007
   12.71305561    0.38499999    2.35100007
   12.71722221    0.38499999    2.35100007
   12.72138882    0.38499999    2.37100005
   12.72611046    0.38499999    2.37100005
   12.72861099    0.38499999    2.37100005
   12.72888851    0.38499999    2.37100005
   12.72944355    0.38499999    2.37100005
   12.72999954    0.36600000    2.37100005
   12.73055553    0.36600000    2.37100005
   12.73083305    0.38499999    2.37100005
   12.73138809    0.36600000    2.37100005
   12.73194408    0.36600000    2.37100005
   12.73222160    0.38499999    2.37100005
   12.73277760    0.36600000    2.37100005
   12.73333359    0.36600000    2.37100005
   12.73361111    0.36600000    2.37100005
   12.73416710    0.36600000    2.37100005
   12.73472214    0.36600000    2.37100005
   12.73527813    0.36600000    2.37100005
   12.73555565    0.36600000    2.37100005
   12.73611164    0.36600000    2.37100005
   12.73666668    0.36600000    2.37100005
   12.73694515    0.36600000    2.37100005
   12.73750019    0.38499999    2.37100005
   12.73805618    0.36600000    2.37100005
   12.73833370    0.38499999    2.37100005
   12.73888874    0.36600000    2.37100005
   12.73944473    0.36600000    2.37100005
   12.74000072    0.36600000    2.37100005
   12.74027824    0.38499999    2.37100005
   12.74083328    0.36600000    2.37100005
