    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21861076    4.91499996    0.42399999
   11.21972179    4.91499996    0.42399999
   11.22055531    4.91499996    0.42399999
   11.22166634    4.91499996    0.42399999
   11.22277737    4.91499996    0.42399999
   11.22361088    4.91499996    0.42399999
   11.22472191    4.91499996    0.42399999
   11.22583294    4.91499996    0.44299999
   11.22666645    4.91499996    0.44299999
   11.22777748    4.91499996    0.48100001
   11.22888851    4.91499996    0.50099999
   11.22972202    4.91499996    0.51999998
   11.23083305    4.91499996    0.51999998
   11.23194408    4.91499996    0.53899997
   11.23277760    4.91499996    0.53899997
   11.23388958    4.91499996    0.51999998
   11.23500061    4.91499996    0.51999998
   11.23583317    4.91499996    0.51999998
   11.23694515    4.91499996    0.51999998
   11.23805618    4.91499996    0.51999998
   11.23888874    4.91499996    0.51999998
   11.24000072    4.91499996    0.50099999
   11.24111176    4.91499996    0.50099999
   11.24194431    4.91499996    0.50099999
   11.24305534    4.91499996    0.50099999
   11.24416733    4.91499996    0.50099999
   11.24499989    4.91499996    0.50099999
   11.24611092    4.91499996    0.50099999
   11.24722290    4.91499996    0.50099999
   11.24805546    4.91499996    0.50099999
   11.24916649    4.91499996    0.50099999
   11.25027752    4.91499996    0.50099999
   11.25138855    4.91499996    0.50099999
   11.25222206    4.91499996    0.50099999
   11.25333309    4.91499996    0.50099999
   11.25444412    4.91499996    0.51999998
   11.25527763    4.91499996    0.51999998
   11.25638866    4.91499996    0.53899997
   11.25749969    4.91499996    0.55900002
   11.25833321    4.91499996    0.59700000
   11.25944424    4.91499996    0.61600000
   11.26027775    4.91499996    0.65499997
   11.26138878    4.91499996    0.67400002
   11.26249981    4.91499996    0.69300002
   11.26361084    4.91499996    0.71300000
   11.26444435    4.91499996    0.71300000
   11.26555538    4.91499996    0.73199999
   11.26666641    4.91499996    0.73199999
   11.26749992    4.91499996    0.73199999
   11.26861095    4.91499996    0.73199999
   11.26972198    4.91499996    0.73199999
   11.27055550    4.91499996    0.71300000
   11.27166653    4.91499996    0.71300000
   11.27250004    4.91499996    0.71300000
   11.27361107    4.91499996    0.71300000
   11.27472210    4.91499996    0.71300000
   11.27555561    4.91499996    0.69300002
   11.27666664    4.91499996    0.67400002
   11.27777767    4.91499996    0.65499997
   11.27861118    4.91499996    0.63599998
   11.27972221    4.91499996    0.61600000
   11.28083324    4.91499996    0.59700000
   11.28166676    4.91499996    0.57800001
   11.28277779    4.91499996    0.55900002
   11.28388977    4.91499996    0.53899997
   11.28472233    4.91499996    0.51999998
   11.28583336    4.91499996    0.50099999
   11.28694534    4.91499996    0.48100001
   11.28777790    4.91499996    0.46200001
   11.28888893    4.91499996    0.46200001
   11.29000092    4.91499996    0.44299999
   11.29083347    4.91499996    0.44299999
   11.29194450    4.91499996    0.42399999
   11.29305553    4.91499996    0.40400001
   11.29388905    4.91499996    0.40400001
   11.29500008    4.91499996    0.40400001
   11.29611111    4.91499996    0.40400001
   11.29694462    4.91499996    0.40400001
   11.29805565    4.91499996    0.42399999
   11.29916668    4.91499996    0.42399999
   11.30000019    4.91499996    0.44299999
   11.30111122    4.91499996    0.46200001
   11.30222225    4.91499996    0.48100001
   11.30305576    4.91499996    0.50099999
   11.30416679    4.91499996    0.51999998
   11.30500031    4.91499996    0.55900002
   11.30611134    4.91499996    0.59700000
   11.30722237    4.91499996    0.63599998
   11.30805588    4.91499996    0.67400002
   11.30916691    4.91499996    0.71300000
   11.31027794    4.91499996    0.75099999
   11.31111145    4.91499996    0.79000002
   11.31222248    4.91499996    0.80900002
   11.31333351    4.91499996    0.82800001
   11.31416702    4.91499996    0.86699998
   11.31527805    4.91499996    0.90600002
   11.31638908    4.91499996    0.92500001
   11.31722260    4.91499996    0.96300000
   11.31833363    4.91499996    0.98299998
   11.31944466    4.91499996    1.02100003
   11.32027817    4.91499996    1.05999994
   11.32138920    4.91499996    1.07900000
   11.32250023    4.91499996    1.09800005
   11.32333374    4.91499996    1.09800005
   11.32444477    4.91499996    1.13699996
   11.32555580    4.91499996    1.13699996
   11.32638836    4.91499996    1.17499995
   11.32750034    4.91499996    1.19500005
   11.32861137    4.91499996    1.21399999
   11.32944393    4.91499996    1.25300002
   11.33055592    4.91499996    1.27199996
   11.33166695    4.91499996    1.29100001
   11.33249950    4.91499996    1.30999994
   11.33361053    4.91499996    1.30999994
   11.33472157    4.91499996    1.30999994
   11.33555508    4.91499996    1.29100001
   11.33666611    4.91499996    1.29100001
   11.33777714    4.91499996    1.27199996
   11.33861065    4.91499996    1.25300002
   11.33972168    4.91499996    1.25300002
   11.34083271    4.91499996    1.23300004
   11.34166622    4.91499996    1.23300004
   11.34277725    4.91499996    1.23300004
   11.34388828    4.91499996    1.21399999
   11.34472179    4.91499996    1.23300004
   11.34583282    4.91499996    1.23300004
   11.34694386    4.91499996    1.25300002
   11.34777737    4.91499996    1.29100001
   11.34888840    4.91499996    1.29100001
   11.35000038    4.91499996    1.33000004
   11.35083389    4.91499996    1.33000004
   11.35194492    4.91499996    1.34899998
   11.35277843    4.91499996    1.36800003
   11.35388947    4.91499996    1.36800003
   11.35500050    4.91499996    1.38699996
   11.35583401    4.91499996    1.38699996
   11.35694504    4.91499996    1.38699996
   11.35805607    4.91499996    1.40699995
   11.35888958    4.91499996    1.40699995
   11.36000061    4.91499996    1.40699995
   11.36111164    4.91499996    1.42600000
   11.36194515    4.91499996    1.42600000
   11.36305618    4.91499996    1.42600000
   11.36416721    4.91499996    1.42600000
   11.36500072    4.91499996    1.40699995
   11.36611176    4.91499996    1.38699996
   11.36722279    4.91499996    1.36800003
   11.36805534    4.91499996    1.34899998
   11.36916637    4.91499996    1.30999994
   11.37027836    4.91499996    1.29100001
   11.37111092    4.91499996    1.25300002
   11.37222195    4.91499996    1.23300004
   11.37333393    4.91499996    1.21399999
   11.37416649    4.91499996    1.19500005
   11.37527752    4.91499996    1.19500005
   11.37611103    4.91499996    1.17499995
   11.37722206    4.91499996    1.17499995
   11.37833309    4.91499996    1.15600002
   11.37916660    4.91499996    1.15600002
   11.38027763    4.91499996    1.13699996
   11.38138866    4.91499996    1.13699996
   11.38222218    4.91499996    1.13699996
   11.38333321    4.91499996    1.17499995
   11.38444424    4.91499996    1.17499995
   11.38527775    4.91499996    1.21399999
   11.38638878    4.91499996    1.23300004
   11.38749981    4.91499996    1.25300002
   11.38833332    4.91499996    1.27199996
   11.38944435    4.91499996    1.29100001
   11.39055538    4.91499996    1.29100001
   11.39138889    4.91499996    1.29100001
   11.39249992    4.91499996    1.30999994
   11.39361095    4.91499996    1.33000004
   11.39444447    4.91499996    1.34899998
   11.39555550    4.91499996    1.36800003
   11.39638901    4.91499996    1.36800003
   11.39750004    4.91499996    1.36800003
   11.39861107    4.91499996    1.34899998
   11.39944458    4.91499996    1.33000004
   11.40055561    4.91499996    1.30999994
   11.40166664    4.91499996    1.29100001
   11.40249920    4.91499996    1.29100001
   11.40361118    4.91499996    1.29100001
   11.40472221    4.91499996    1.29100001
   11.40555477    4.91499996    1.27199996
   11.40666676    4.91499996    1.27199996
   11.40777779    4.91499996    1.25300002
   11.40861034    4.91499996    1.25300002
   11.40972137    4.91499996    1.25300002
   11.41083336    4.91499996    1.25300002
   11.41166592    4.91499996    1.25300002
   11.41277695    4.91499996    1.29100001
   11.41388893    4.91499996    1.30999994
   11.41472149    4.91499996    1.33000004
   11.41583252    4.91499996    1.36800003
   11.41694450    4.91499996    1.38699996
   11.41777802    4.91499996    1.40699995
   11.41888905    4.91499996    1.42600000
   11.41972256    4.91499996    1.44500005
   11.42083359    4.91499996    1.44500005
   11.42194462    4.91499996    1.42600000
   11.42277813    4.91499996    1.40699995
   11.42388916    4.91499996    1.36800003
   11.42500019    4.91499996    1.33000004
   11.42583370    4.91499996    1.33000004
   11.42694473    4.91499996    1.30999994
   11.42805576    4.91499996    1.30999994
   11.42888927    4.91499996    1.33000004
   11.43000031    4.91499996    1.34899998
   11.43111134    4.91499996    1.36800003
   11.43194485    4.91499996    1.40699995
   11.43305588    4.91499996    1.44500005
   11.43416691    4.91499996    1.50300002
   11.43500042    4.91499996    1.54200006
   11.43611145    4.91499996    1.58000004
   11.43722248    4.91499996    1.61899996
   11.43805599    4.91499996    1.63800001
   11.43916702    4.91499996    1.69599998
   11.44027805    4.91499996    1.73399997
   11.44111156    4.91499996    1.73399997
   11.44222260    4.91499996    1.73399997
   11.44333363    4.91499996    1.73399997
   11.44416714    4.91499996    1.75399995
   11.44527817    4.91499996    1.77300000
   11.44638920    4.91499996    1.83099997
   11.44722271    4.91499996    1.86899996
   11.44833374    4.91499996    1.86899996
   11.44944477    4.91499996    1.85000002
   11.45027733    4.91499996    1.83099997
   11.45138836    4.91499996    1.81200004
   11.45249939    4.91499996    1.83099997
   11.45333290    4.91499996    1.86899996
   11.45444393    4.91499996    1.90799999
   11.45555496    4.91499996    1.92700005
   11.45638847    4.91499996    1.94700003
   11.45749950    4.91499996    1.96599996
   11.45861053    4.91499996    1.94700003
   11.45944405    4.91499996    1.94700003
   11.46055508    4.91499996    1.92700005
   11.46166611    4.91499996    1.92700005
   11.46249962    4.91499996    1.90799999
   11.46361065    4.91499996    1.90799999
   11.46472168    4.91499996    1.88900006
   11.46555519    4.91499996    1.86899996
   11.46666622    4.91499996    1.86899996
   11.46749973    4.91499996    1.86899996
   11.46861076    4.91499996    1.85000002
   11.46972179    4.91499996    1.85000002
   11.47083282    4.91499996    1.86899996
   11.47166634    4.91499996    1.86899996
   11.47277737    4.91499996    1.86899996
   11.47388840    4.91499996    1.86899996
   11.47472191    4.91499996    1.86899996
   11.47583294    4.91499996    1.88900006
   11.47666645    4.91499996    1.88900006
   11.47777748    4.91499996    1.86899996
   11.47888851    4.91499996    1.86899996
   11.47972202    4.91499996    1.83099997
   11.48083305    4.91499996    1.83099997
   11.48194408    4.91499996    1.85000002
   11.48277760    4.91499996    1.86899996
   11.48388958    4.91499996    1.88900006
   11.48500061    4.91499996    1.90799999
   11.48583317    4.91499996    1.90799999
   11.48694515    4.91499996    1.92700005
   11.48805618    4.91499996    1.92700005
   11.48888874    4.91499996    1.92700005
   11.49000072    4.91499996    1.94700003
   11.49111176    4.91499996    1.96599996
   11.49194431    4.91499996    1.98500001
   11.49305534    4.91499996    2.02399993
   11.49416733    4.91499996    2.06200004
   11.49499989    4.91499996    2.06200004
   11.49611092    4.91499996    2.04299998
   11.49722290    4.91499996    2.06200004
   11.49805546    4.91499996    2.06200004
   11.49916649    4.91499996    2.06200004
   11.50027752    4.91499996    2.08100009
   11.50111103    4.91499996    2.06200004
   11.50222206    4.91499996    2.06200004
   11.50333309    4.91499996    2.06200004
   11.50416660    4.91499996    2.06200004
   11.50527763    4.91499996    2.06200004
   11.50638866    4.91499996    2.06200004
   11.50722218    4.91499996    2.02399993
   11.50833321    4.91499996    1.96599996
   11.50916672    4.91499996    1.92700005
   11.51027775    4.91499996    1.90799999
   11.51138878    4.91499996    1.92700005
   11.51222229    4.91499996    1.96599996
   11.51333332    4.91499996    1.98500001
   11.51444435    4.91499996    1.98500001
   11.51527786    4.91499996    1.98500001
   11.51638889    4.91499996    2.00399995
   11.51749992    4.91499996    2.02399993
   11.51833344    4.91499996    2.04299998
   11.51944447    4.91499996    2.06200004
   11.52055550    4.91499996    2.10100007
   11.52138901    4.91499996    2.10100007
   11.52250004    4.91499996    2.11999989
   11.52361107    4.91499996    2.13899994
   11.52444458    4.91499996    2.13899994
   11.52555561    4.91499996    2.11999989
   11.52666664    4.91499996    2.10100007
   11.52750015    4.91499996    2.08100009
   11.52861118    4.91499996    2.06200004
   11.52972221    4.91499996    2.06200004
   11.53055573    4.91499996    2.04299998
   11.53166676    4.91499996    2.04299998
   11.53277779    4.91499996    2.02399993
   11.53361130    4.91499996    2.02399993
   11.53472233    4.91499996    1.98500001
   11.53583336    4.91499996    2.00399995
   11.53666687    4.91499996    2.02399993
   11.53777790    4.91499996    2.08100009
   11.53861141    4.91499996    2.10100007
   11.53972244    4.91499996    2.10100007
   11.54083347    4.91499996    2.08100009
   11.54166698    4.91499996    2.04299998
   11.54277802    4.91499996    2.02399993
   11.54388905    4.91499996    2.02399993
   11.54472256    4.91499996    2.04299998
   11.54583359    4.91499996    2.06200004
   11.54694462    4.91499996    2.06200004
   11.54777813    4.91499996    2.04299998
   11.54888916    4.91499996    2.04299998
   11.55000019    4.91499996    2.04299998
   11.55083370    4.91499996    2.02399993
   11.55194473    4.91499996    2.00399995
   11.55305576    4.91499996    1.98500001
   11.55388927    4.91499996    1.94700003
   11.55500031    4.91499996    1.88900006
   11.55611134    4.91499996    1.83099997
   11.55694485    4.91499996    1.85000002
   11.55805588    4.91499996    1.86899996
   11.55916691    4.91499996    1.90799999
   11.56000042    4.91499996    1.98500001
   11.56111145    4.91499996    2.08100009
   11.56222248    4.91499996    2.13899994
   11.56305599    4.91499996    2.17799997
   11.56416702    4.91499996    2.19700003
   11.56527805    4.91499996    2.19700003
   11.56611156    4.91499996    2.17799997
   11.56722260    4.91499996    2.17799997
   11.56833363    4.91499996    2.15899992
   11.56916618    4.91499996    2.13899994
   11.57027817    4.91499996    2.13899994
   11.57111073    4.91499996    2.15899992
   11.57222176    4.91499996    2.15899992
   11.57333374    4.91499996    2.15899992
   11.57416630    4.91499996    2.15899992
   11.57527733    4.91499996    2.17799997
   11.57638836    4.91499996    2.17799997
   11.57722187    4.91499996    2.17799997
