    HOUR (UT)     SKY TESTER    SUN TESTER
   12.40749931    2.46700001    2.46700001
   12.40916634    2.46700001    2.46700001
   12.41083336    2.46700001    2.44799995
   12.41249943    2.44799995    2.46700001
   12.41416645    2.44799995    2.44799995
   12.41583252    2.44799995    2.46700001
   12.41750050    2.46700001    2.46700001
   12.41916656    2.44799995    2.44799995
   12.42083359    2.46700001    2.46700001
   12.42250061    2.46700001    2.46700001
   12.42416668    2.46700001    2.46700001
   12.42583370    2.46700001    2.44799995
   12.42750072    2.44799995    2.48600006
   12.42916679    2.46700001    2.46700001
   12.43083382    2.44799995    2.46700001
   12.43249989    2.44799995    2.46700001
   12.43416691    2.46700001    2.44799995
   12.43583298    2.46700001    2.44799995
   12.43722248    2.46700001    2.48600006
   12.43888855    2.46700001    2.46700001
   12.44055557    2.46700001    2.44799995
   12.44222260    2.46700001    2.46700001
   12.44388866    2.46700001    2.46700001
   12.44555569    2.46700001    2.44799995
   12.44722271    2.46700001    2.44799995
   12.44888878    2.44799995    2.46700001
   12.45055580    2.46700001    2.48600006
   12.45222187    2.46700001    2.44799995
   12.45388889    2.46700001    2.46700001
   12.45555496    2.46700001    2.46700001
   12.45722198    2.46700001    2.46700001
   12.45888901    2.46700001    2.46700001
   12.46055508    2.46700001    2.46700001
   12.46222210    2.46700001    2.46700001
   12.46388912    2.44799995    2.44799995
   12.46555519    2.46700001    2.48600006
   12.46722221    2.44799995    2.46700001
   12.46888828    2.44799995    2.46700001
   12.47055531    2.44799995    2.46700001
   12.47222137    2.44799995    2.46700001
   12.47388840    2.46700001    2.46700001
   12.47555542    2.44799995    2.44799995
   12.47722149    2.46700001    2.46700001
   12.47888851    2.46700001    2.46700001
   12.48055553    2.46700001    2.46700001
   12.48222160    2.44799995    2.44799995
   12.48388958    2.44799995    2.46700001
   12.48555565    2.46700001    2.46700001
   12.48722267    2.44799995    2.44799995
   12.48888874    2.46700001    2.46700001
   12.49055576    2.46700001    2.46700001
   12.49222279    2.44799995    2.46700001
   12.49388885    2.44799995    2.46700001
   12.49555588    2.46700001    2.46700001
   12.49722290    2.46700001    2.46700001
   12.49888897    2.46700001    2.46700001
   12.50055599    2.46700001    2.48600006
   12.50222206    2.44799995    2.44799995
   12.50388908    2.44799995    2.44799995
   12.50555515    2.46700001    2.46700001
   12.50722218    2.44799995    2.46700001
   12.50888920    2.46700001    2.48600006
   12.51055527    2.46700001    2.46700001
   12.51222229    2.46700001    2.48600006
   12.51388931    2.44799995    2.48600006
   12.51555538    2.46700001    2.48600006
   12.51722240    2.44799995    2.48600006
   12.51888847    2.44799995    2.46700001
   12.52055550    2.44799995    2.44799995
   12.52222157    2.44799995    2.48600006
   12.52388859    2.44799995    2.46700001
   12.52555561    2.44799995    2.46700001
   12.52722168    2.46700001    2.48600006
   12.52888870    2.44799995    2.48600006
   12.53055573    2.46700001    2.48600006
   12.53222179    2.46700001    2.46700001
   12.53388977    2.44799995    2.46700001
   12.53555584    2.46700001    2.46700001
   12.53722286    2.46700001    2.46700001
   12.53888893    2.44799995    2.46700001
   12.54055595    2.46700001    2.48600006
   12.54222298    2.46700001    2.46700001
   12.54388905    2.44799995    2.44799995
   12.54555607    2.46700001    2.44799995
   12.54722309    2.44799995    2.44799995
   12.54888916    2.46700001    2.46700001
   12.55027771    2.46700001    2.46700001
   12.55194473    2.44799995    2.44799995
   12.55361176    2.46700001    2.48600006
   12.55527782    2.46700001    2.48600006
   12.55694485    2.46700001    2.46700001
   12.55861092    2.44799995    2.46700001
   12.56027794    2.46700001    2.44799995
   12.56194496    2.46700001    2.44799995
   12.56361103    2.44799995    2.46700001
   12.56527805    2.46700001    2.46700001
   12.56694412    2.44799995    2.44799995
   12.56861115    2.44799995    2.46700001
   12.57027817    2.46700001    2.48600006
   12.57194424    2.46700001    2.46700001
   12.57361126    2.44799995    2.44799995
   12.57527733    2.44799995    2.46700001
   12.57694435    2.44799995    2.44799995
   12.57861137    2.44799995    2.46700001
   12.58027744    2.46700001    2.48600006
   12.58194447    2.46700001    2.46700001
   12.58361053    2.46700001    2.48600006
   12.58527756    2.46700001    2.46700001
   12.58694458    2.44799995    2.44799995
   12.58861065    2.46700001    2.48600006
   12.59027767    2.44799995    2.46700001
   12.59166622    2.44799995    2.46700001
   12.59361076    2.44799995    2.48600006
   12.59527779    2.44799995    2.44799995
   12.59694386    2.46700001    2.48600006
   12.59833336    2.44799995    2.48600006
   12.60000038    2.44799995    2.46700001
   12.60166740    2.46700001    2.46700001
   12.60333347    2.44799995    2.46700001
   12.60500050    2.44799995    2.46700001
   12.60666752    2.46700001    2.44799995
   12.60833359    2.46700001    2.46700001
   12.61000061    2.46700001    2.46700001
   12.61166668    2.46700001    2.44799995
   12.61333370    2.46700001    2.46700001
   12.61500072    2.46700001    2.44799995
   12.61666679    2.44799995    2.44799995
   12.61833382    2.44799995    2.46700001
   12.61999989    2.46700001    2.46700001
   12.62166691    2.44799995    2.46700001
   12.62333393    2.46700001    2.46700001
   12.62500000    2.46700001    2.48600006
   12.62666702    2.46700001    2.48600006
   12.62833309    2.46700001    2.46700001
   12.63000011    2.44799995    2.46700001
   12.63166714    2.46700001    2.46700001
   12.63333321    2.46700001    2.46700001
   12.63500023    2.44799995    2.46700001
   12.63666630    2.44799995    2.48600006
   12.63833332    2.44799995    2.46700001
   12.64000034    2.46700001    2.46700001
   12.64166641    2.44799995    2.46700001
   12.64333344    2.46700001    2.46700001
   12.64499950    2.44799995    2.46700001
   12.64666653    2.44799995    2.46700001
   12.64833355    2.44799995    2.46700001
   12.64972210    2.46700001    2.46700001
   12.65138817    2.44799995    2.48600006
   12.65305519    2.44799995    2.44799995
   12.65472221    2.46700001    2.46700001
   12.65638828    2.46700001    2.44799995
   12.65805531    2.46700001    2.46700001
   12.65972137    2.46700001    2.44799995
   12.66138840    2.44799995    2.44799995
   12.66305542    2.44799995    2.46700001
   12.66472149    2.44799995    2.44799995
   12.66638851    2.44799995    2.44799995
   12.66805553    2.46700001    2.46700001
   12.66972256    2.44799995    2.44799995
   12.67138958    2.46700001    2.46700001
   12.67305565    2.44799995    2.46700001
   12.67472267    2.46700001    2.44799995
   12.67638874    2.46700001    2.44799995
   12.67805576    2.46700001    2.44799995
   12.67972279    2.46700001    2.46700001
   12.68138885    2.46700001    2.48600006
   12.68305588    2.44799995    2.46700001
   12.68472195    2.46700001    2.46700001
   12.68638897    2.46700001    2.48600006
   12.68805599    2.46700001    2.46700001
   12.68972206    2.44799995    2.46700001
   12.69138908    2.46700001    2.46700001
   12.69305515    2.44799995    2.48600006
   12.69472218    2.46700001    2.46700001
   12.69638920    2.46700001    2.46700001
   12.69805527    2.44799995    2.48600006
   12.69972229    2.44799995    2.46700001
   12.70138836    2.46700001    2.44799995
   12.70305538    2.46700001    2.44799995
   12.70472240    2.44799995    2.44799995
   12.70638847    2.46700001    2.46700001
   12.70805550    2.46700001    2.44799995
   12.70972157    2.46700001    2.44799995
   12.71138859    2.44799995    2.44799995
   12.71305561    2.46700001    2.44799995
   12.71472168    2.44799995    2.46700001
   12.71611118    2.46700001    2.46700001
   12.71777725    2.46700001    2.46700001
   12.71944427    2.44799995    2.44799995
   12.72111034    2.44799995    2.46700001
   12.72277737    2.46700001    2.46700001
   12.72444439    2.46700001    2.44799995
   12.72611046    2.44799995    2.46700001
   12.72777748    2.44799995    2.44799995
   12.72944355    2.46700001    2.48600006
   12.73111057    2.46700001    2.46700001
   12.73277760    2.46700001    2.46700001
   12.73444462    2.46700001    2.44799995
   12.73611164    2.46700001    2.46700001
   12.73777771    2.46700001    2.46700001
   12.73944473    2.46700001    2.46700001
   12.74111176    2.44799995    2.46700001
   12.74277782    2.46700001    2.48600006
   12.74444485    2.44799995    2.46700001
   12.74611092    2.44799995    2.46700001
   12.74777794    2.44799995    2.46700001
   12.74944496    2.46700001    2.46700001
   12.75111103    2.46700001    2.46700001
   12.75277805    2.44799995    2.46700001
   12.75444412    2.46700001    2.46700001
   12.75611115    2.46700001    2.48600006
   12.75777817    2.46700001    2.46700001
   12.75944424    2.46700001    2.44799995
   12.76111126    2.44799995    2.46700001
   12.76277733    2.46700001    2.48600006
   12.76444435    2.46700001    2.46700001
   12.76611137    2.46700001    2.46700001
   12.76777744    2.44799995    2.44799995
   12.76944447    2.46700001    2.46700001
   12.77111053    2.46700001    2.46700001
   12.77277756    2.44799995    2.46700001
   12.77444458    2.46700001    2.44799995
   12.77611065    2.46700001    2.46700001
   12.77777767    2.44799995    2.44799995
   12.77944374    2.46700001    2.48600006
   12.78111076    2.46700001    2.44799995
   12.78277779    2.46700001    2.46700001
   12.78444481    2.46700001    2.46700001
   12.78611183    2.46700001    2.46700001
   12.78777790    2.46700001    2.48600006
   12.78944492    2.46700001    2.46700001
   12.79111195    2.46700001    2.46700001
   12.79277802    2.46700001    2.46700001
   12.79444504    2.44799995    2.46700001
   12.79611111    2.44799995    2.48600006
   12.79777813    2.46700001    2.46700001
   12.79944515    2.46700001    2.48600006
   12.80111122    2.44799995    2.46700001
   12.80277824    2.44799995    2.46700001
   12.80444431    2.44799995    2.46700001
   12.80611134    2.46700001    2.44799995
   12.80777836    2.44799995    2.48600006
   12.80944443    2.44799995    2.46700001
   12.81111145    2.46700001    2.44799995
   12.81277752    2.44799995    2.46700001
   12.81444454    2.46700001    2.46700001
   12.81611156    2.44799995    2.44799995
   12.81777763    2.44799995    2.44799995
   12.81944466    2.44799995    2.48600006
   12.82083321    2.44799995    2.44799995
   12.82250023    2.44799995    2.44799995
   12.82416630    2.44799995    2.46700001
   12.82583332    2.44799995    2.46700001
   12.82750034    2.44799995    2.44799995
   12.82916641    2.44799995    2.46700001
   12.83083344    2.46700001    2.44799995
   12.83249950    2.46700001    2.44799995
   12.83416653    2.44799995    2.44799995
   12.83583260    2.44799995    2.48600006
   12.83749962    2.46700001    2.48600006
   12.83916664    2.46700001    2.44799995
   12.84083271    2.46700001    2.46700001
   12.84249973    2.44799995    2.44799995
   12.84416676    2.44799995    2.46700001
   12.84583282    2.44799995    2.48600006
   12.84749985    2.44799995    2.48600006
   12.84916592    2.46700001    2.44799995
   12.85083389    2.46700001    2.46700001
   12.85249996    2.44799995    2.46700001
   12.85416698    2.46700001    2.46700001
   12.85583401    2.46700001    2.46700001
   12.85750008    2.46700001    2.44799995
   12.85916710    2.46700001    2.46700001
   12.86083412    2.46700001    2.48600006
   12.86250019    2.46700001    2.46700001
   12.86416721    2.46700001    2.44799995
   12.86583328    2.46700001    2.48600006
   12.86750031    2.44799995    2.48600006
   12.86916637    2.46700001    2.46700001
   12.87055588    2.46700001    2.46700001
   12.87222195    2.46700001    2.46700001
   12.87388897    2.46700001    2.46700001
   12.87555599    2.46700001    2.44799995
   12.87722206    2.46700001    2.48600006
   12.87888908    2.44799995    2.46700001
   12.88055611    2.44799995    2.46700001
   12.88222218    2.46700001    2.44799995
   12.88388920    2.46700001    2.46700001
   12.88555527    2.44799995    2.48600006
   12.88722229    2.44799995    2.46700001
   12.88888836    2.44799995    2.44799995
   12.89055538    2.44799995    2.48600006
   12.89222240    2.46700001    2.46700001
   12.89388847    2.46700001    2.46700001
   12.89555550    2.46700001    2.44799995
   12.89722252    2.44799995    2.46700001
   12.89888859    2.46700001    2.46700001
   12.90055561    2.46700001    2.48600006
   12.90222168    2.46700001    2.48600006
   12.90388870    2.44799995    2.48600006
   12.90555477    2.44799995    2.48600006
   12.90722179    2.44799995    2.44799995
   12.90888882    2.46700001    2.46700001
   12.91055489    2.44799995    2.46700001
   12.91222191    2.46700001    2.46700001
   12.91388893    2.44799995    2.44799995
   12.91555500    2.44799995    2.46700001
   12.91722298    2.46700001    2.46700001
   12.91888905    2.46700001    2.46700001
   12.92055607    2.44799995    2.46700001
   12.92222214    2.46700001    2.46700001
   12.92388916    2.44799995    2.46700001
   12.92555618    2.46700001    2.46700001
   12.92722225    2.46700001    2.46700001
   12.92888927    2.46700001    2.48600006
   12.93055630    2.44799995    2.46700001
   12.93194485    2.46700001    2.44799995
   12.93361092    2.44799995    2.46700001
   12.93527794    2.44799995    2.44799995
   12.93694496    2.46700001    2.46700001
   12.93861103    2.46700001    2.46700001
   12.94027805    2.46700001    2.46700001
   12.94194412    2.46700001    2.44799995
   12.94361115    2.44799995    2.46700001
   12.94527817    2.46700001    2.46700001
   12.94694424    2.46700001    2.44799995
   12.94861126    2.44799995    2.44799995
   12.95027733    2.44799995    2.44799995
   12.95194435    2.44799995    2.46700001
   12.95361137    2.46700001    2.44799995
   12.95527744    2.44799995    2.46700001
   12.95694447    2.46700001    2.44799995
   12.95861053    2.46700001    2.46700001
   12.96027756    2.44799995    2.46700001
   12.96194458    2.44799995    2.44799995
   12.96361065    2.46700001    2.44799995
   12.96527767    2.46700001    2.46700001
   12.96694374    2.46700001    2.46700001
   12.96861076    2.44799995    2.46700001
   12.97027779    2.44799995    2.46700001
   12.97194386    2.46700001    2.48600006
   12.97361088    2.44799995    2.46700001
   12.97527695    2.46700001    2.46700001
   12.97694397    2.46700001    2.46700001
   12.97861099    2.46700001    2.48600006
   12.98027706    2.44799995    2.46700001
   12.98194408    2.46700001    2.46700001
   12.98361111    2.44799995    2.46700001
   12.98527813    2.44799995    2.46700001
   12.98694515    2.46700001    2.46700001
   12.98861122    2.44799995    2.44799995
   12.99027824    2.44799995    2.46700001
   12.99194431    2.44799995    2.44799995
   12.99361134    2.46700001    2.44799995
   12.99527836    2.44799995    2.44799995
   12.99694443    2.46700001    2.46700001
   12.99861145    2.46700001    2.44799995
   13.00027752    2.46700001    2.44799995
   13.00194454    2.46700001    2.46700001
   13.00361156    2.46700001    2.46700001
   13.00527763    2.46700001    2.46700001
   13.00694466    2.46700001    2.46700001
   13.00861073    2.44799995    2.46700001
   13.01027775    2.44799995    2.44799995
   13.01194477    2.44799995    2.46700001
   13.01361084    2.44799995    2.48600006
   13.01527786    2.44799995    2.46700001
   13.01694393    2.46700001    2.44799995
   13.01833344    2.46700001    2.44799995
   13.01999950    2.44799995    2.46700001
   13.02194405    2.46700001    2.46700001
   13.02361107    2.44799995    2.44799995
   13.02527714    2.44799995    2.46700001
   13.02694416    2.46700001    2.46700001
   13.02861118    2.44799995    2.46700001
   13.03027725    2.46700001    2.46700001
   13.03166676    2.46700001    2.46700001
   13.03333378    2.44799995    2.48600006
   13.03500080    2.46700001    2.46700001
   13.03666687    2.44799995    2.46700001
   13.03833389    2.44799995    2.46700001
   13.04000092    2.46700001    2.46700001
   13.04166698    2.46700001    2.44799995
   13.04333401    2.44799995    2.44799995
   13.04500008    2.46700001    2.46700001
   13.04666710    2.46700001    2.44799995
   13.04833412    2.46700001    2.46700001
   13.05000019    2.46700001    2.46700001
   13.05166721    2.44799995    2.44799995
   13.05333328    2.46700001    2.48600006
   13.05500031    2.46700001    2.46700001
   13.05666733    2.44799995    2.46700001
   13.05833340    2.44799995    2.44799995
   13.06000042    2.46700001    2.44799995
   13.06166649    2.46700001    2.46700001
   13.06333351    2.44799995    2.44799995
   13.06500053    2.44799995    2.44799995
   13.06666660    2.46700001    2.44799995
   13.06833363    2.46700001    2.48600006
   13.06999969    2.44799995    2.48600006
   13.07166672    2.44799995    2.46700001
   13.07333374    2.44799995    2.48600006
   13.07499981    2.46700001    2.46700001
   13.07666683    2.46700001    2.48600006
   13.07833290    2.46700001    2.44799995
   13.07999992    2.44799995    2.46700001
   13.08166695    2.46700001    2.48600006
   13.08333302    2.46700001    2.46700001
   13.08500004    2.46700001    2.46700001
   13.08666611    2.46700001    2.48600006
   13.08805561    2.44799995    2.44799995
   13.08972168    2.46700001    2.46700001
   13.09138870    2.46700001    2.46700001
   13.09305477    2.44799995    2.44799995
   13.09472179    2.44799995    2.46700001
   13.09638882    2.44799995    2.46700001
   13.09805489    2.44799995    2.46700001
   13.09972191    2.46700001    2.48600006
   13.10138893    2.46700001    2.46700001
   13.10305595    2.44799995    2.44799995
   13.10472298    2.46700001    2.44799995
   13.10638905    2.46700001    2.46700001
   13.10805607    2.44799995    2.44799995
   13.10972214    2.46700001    2.44799995
   13.11138916    2.46700001    2.44799995
   13.11305618    2.44799995    2.44799995
   13.11472225    2.46700001    2.44799995
   13.11638927    2.46700001    2.44799995
   13.11805534    2.46700001    2.48600006
   13.11972237    2.44799995    2.44799995
   13.12138939    2.44799995    2.46700001
   13.12305546    2.46700001    2.48600006
   13.12472248    2.44799995    2.44799995
   13.12638855    2.46700001    2.46700001
   13.12805557    2.44799995    2.46700001
   13.12972260    2.44799995    2.46700001
   13.13138866    2.44799995    2.46700001
   13.13305569    2.46700001    2.48600006
   13.13472176    2.46700001    2.46700001
   13.13638878    2.44799995    2.44799995
   13.13805580    2.44799995    2.48600006
   13.13972187    2.46700001    2.46700001
   13.14138889    2.46700001    2.44799995
   13.14305496    2.44799995    2.46700001
   13.14472198    2.46700001    2.48600006
   13.14638901    2.44799995    2.46700001
   13.14805508    2.46700001    2.46700001
   13.14972210    2.46700001    2.44799995
   13.15138817    2.46700001    2.46700001
   13.15305519    2.46700001    2.44799995
   13.15444374    2.46700001    2.44799995
   13.15611076    2.46700001    2.46700001
   13.15777779    2.46700001    2.46700001
   13.15944386    2.46700001    2.46700001
   13.16111088    2.44799995    2.44799995
   13.16277695    2.46700001    2.46700001
   13.16444397    2.44799995    2.44799995
   13.16611099    2.44799995    2.44799995
   13.16777802    2.46700001    2.46700001
   13.16944504    2.44799995    2.44799995
   13.17111111    2.46700001    2.44799995
   13.17277813    2.46700001    2.44799995
   13.17444515    2.44799995    2.44799995
   13.17611122    2.44799995    2.44799995
   13.17777824    2.46700001    2.46700001
   13.17944431    2.44799995    2.46700001
   13.18111134    2.46700001    2.44799995
   13.18277836    2.46700001    2.48600006
   13.18444443    2.44799995    2.46700001
   13.18611145    2.44799995    2.48600006
   13.18777752    2.46700001    2.46700001
   13.18944454    2.44799995    2.46700001
   13.19111156    2.46700001    2.46700001
   13.19277763    2.46700001    2.48600006
   13.19444466    2.46700001    2.48600006
   13.19611073    2.44799995    2.44799995
   13.19777775    2.46700001    2.46700001
   13.19944477    2.44799995    2.44799995
   13.20111084    2.46700001    2.48600006
   13.20277786    2.46700001    2.46700001
   13.20444393    2.44799995    2.46700001
   13.20611095    2.44799995    2.46700001
   13.20777798    2.44799995    2.46700001
   13.20944405    2.44799995    2.48600006
   13.21111107    2.46700001    2.44799995
   13.21277714    2.46700001    2.46700001
   13.21444416    2.46700001    2.46700001
   13.21611118    2.46700001    2.46700001
   13.21777725    2.44799995    2.44799995
   13.21944427    2.46700001    2.44799995
   13.22111034    2.46700001    2.46700001
   13.22277737    2.46700001    2.44799995
   13.22444439    2.46700001    2.46700001
   13.22611046    2.44799995    2.44799995
   13.22777748    2.46700001    2.44799995
   13.22944355    2.44799995    2.44799995
   13.23111057    2.46700001    2.46700001
   13.23277760    2.46700001    2.46700001
   13.23444462    2.44799995    2.46700001
   13.23611164    2.46700001    2.48600006
   13.23777771    2.46700001    2.46700001
   13.23944473    2.46700001    2.46700001
   13.24111176    2.46700001    2.48600006
   13.24277782    2.46700001    2.48600006
   13.24444485    2.46700001    2.46700001
   13.24611092    2.46700001    2.46700001
   13.24777794    2.46700001    2.46700001
   13.24944496    2.44799995    2.48600006
   13.25083351    2.46700001    2.46700001
   13.25249958    2.44799995    2.44799995
   13.25416660    2.46700001    2.48600006
   13.25583363    2.44799995    2.46700001
   13.25749969    2.46700001    2.44799995
   13.25916672    2.46700001    2.46700001
   13.26083374    2.46700001    2.46700001
   13.26249981    2.46700001    2.44799995
   13.26444435    2.46700001    2.46700001
   13.26583290    2.46700001    2.46700001
   13.26749992    2.46700001    2.44799995
   13.26916599    2.44799995    2.44799995
   13.27111053    2.46700001    2.46700001
   13.27250004    2.46700001    2.44799995
   13.27416611    2.46700001    2.44799995
   13.27583313    2.44799995    2.44799995
   13.27750015    2.44799995    2.44799995
   13.27916622    2.46700001    2.46700001
   13.28083324    2.46700001    2.46700001
   13.28249931    2.44799995    2.44799995
   13.28416729    2.44799995    2.48600006
   13.28583336    2.46700001    2.44799995
   13.28750038    2.44799995    2.46700001
   13.28916740    2.46700001    2.44799995
   13.29083347    2.46700001    2.46700001
   13.29250050    2.46700001    2.46700001
   13.29416752    2.46700001    2.46700001
   13.29583359    2.44799995    2.48600006
   13.29750061    2.44799995    2.44799995
   13.29916668    2.46700001    2.46700001
   13.30083370    2.46700001    2.48600006
   13.30249977    2.44799995    2.46700001
   13.30416679    2.44799995    2.44799995
   13.30583382    2.46700001    2.46700001
   13.30749989    2.46700001    2.46700001
   13.30916691    2.44799995    2.46700001
   13.31083393    2.46700001    2.46700001
   13.31250000    2.46700001    2.46700001
   13.31416702    2.46700001    2.46700001
   13.31583309    2.46700001    2.44799995
   13.31750011    2.44799995    2.46700001
   13.31916618    2.44799995    2.48600006
   13.32083321    2.46700001    2.46700001
   13.32250023    2.46700001    2.46700001
   13.32416630    2.46700001    2.46700001
   13.32583332    2.44799995    2.46700001
   13.32750034    2.46700001    2.46700001
   13.32916641    2.44799995    2.44799995
   13.33083344    2.46700001    2.44799995
   13.33249950    2.44799995    2.46700001
   13.33416653    2.46700001    2.46700001
   13.33583260    2.44799995    2.46700001
   13.33749962    2.46700001    2.46700001
   13.33916664    2.46700001    2.46700001
   13.34083271    2.46700001    2.46700001
   13.34249973    2.44799995    2.46700001
   13.34416676    2.44799995    2.44799995
   13.34555531    2.46700001    2.46700001
   13.34722233    2.46700001    2.46700001
   13.34916592    2.46700001    2.46700001
   13.35055637    2.44799995    2.46700001
   13.35222244    2.44799995    2.46700001
   13.35388947    2.44799995    2.46700001
   13.35583401    2.44799995    2.46700001
   13.35722256    2.44799995    2.48600006
   13.35916710    2.46700001    2.46700001
   13.36083412    2.44799995    2.44799995
   13.36250019    2.44799995    2.46700001
   13.36388969    2.44799995    2.44799995
   13.36555576    2.46700001    2.46700001
   13.36722279    2.44799995    2.46700001
   13.36888885    2.44799995    2.46700001
   13.37055588    2.46700001    2.46700001
   13.37222195    2.46700001    2.44799995
   13.37388897    2.46700001    2.46700001
   13.37555599    2.44799995    2.44799995
   13.37722206    2.44799995    2.46700001
   13.37888908    2.46700001    2.46700001
   13.38055611    2.46700001    2.46700001
   13.38222218    2.46700001    2.44799995
   13.38388920    2.46700001    2.46700001
   13.38555527    2.46700001    2.46700001
   13.38722229    2.46700001    2.48600006
   13.38888836    2.46700001    2.44799995
   13.39055538    2.46700001    2.46700001
   13.39222240    2.44799995    2.44799995
   13.39388847    2.46700001    2.46700001
   13.39555550    2.44799995    2.44799995
   13.39722252    2.46700001    2.46700001
   13.39888859    2.46700001    2.44799995
   13.40055561    2.44799995    2.46700001
   13.40222168    2.46700001    2.46700001
   13.40388870    2.46700001    2.46700001
   13.40555477    2.44799995    2.46700001
   13.40722179    2.44799995    2.46700001
   13.40888882    2.46700001    2.46700001
   13.41055489    2.44799995    2.46700001
   13.41194439    2.44799995    2.44799995
   13.41361046    2.46700001    2.46700001
   13.41527748    2.46700001    2.46700001
   13.41694450    2.46700001    2.46700001
   13.41861153    2.44799995    2.44799995
   13.42027855    2.44799995    2.46700001
   13.42222214    2.44799995    2.48600006
   13.42388916    2.46700001    2.46700001
   13.42527771    2.44799995    2.48600006
   13.42694473    2.44799995    2.44799995
   13.42861176    2.46700001    2.46700001
   13.43027782    2.46700001    2.44799995
   13.43194485    2.46700001    2.46700001
   13.43361092    2.44799995    2.48600006
   13.43527794    2.46700001    2.44799995
   13.43694496    2.44799995    2.46700001
   13.43861103    2.46700001    2.46700001
   13.44027805    2.46700001    2.44799995
   13.44194412    2.44799995    2.46700001
   13.44361115    2.46700001    2.44799995
   13.44527817    2.46700001    2.44799995
   13.44694424    2.44799995    2.44799995
   13.44861126    2.46700001    2.46700001
   13.45027733    2.46700001    2.44799995
   13.45194435    2.46700001    2.44799995
   13.45361137    2.46700001    2.46700001
   13.45527744    2.44799995    2.46700001
   13.45694447    2.44799995    2.46700001
   13.45861053    2.44799995    2.46700001
   13.46027756    2.44799995    2.44799995
   13.46194458    2.44799995    2.46700001
   13.46361065    2.46700001    2.48600006
   13.46527767    2.46700001    2.48600006
   13.46694374    2.44799995    2.46700001
   13.46861076    2.46700001    2.46700001
   13.47027779    2.46700001    2.46700001
   13.47194386    2.44799995    2.46700001
   13.47361088    2.46700001    2.46700001
   13.47527695    2.44799995    2.48600006
   13.47694397    2.44799995    2.46700001
   13.47861099    2.44799995    2.48600006
   13.48027706    2.46700001    2.46700001
   13.48194408    2.46700001    2.48600006
   13.48361111    2.44799995    2.48600006
   13.48527813    2.46700001    2.46700001
   13.48694515    2.46700001    2.44799995
   13.48861122    2.44799995    2.46700001
   13.49027824    2.46700001    2.44799995
   13.49194431    2.46700001    2.46700001
   13.49361134    2.46700001    2.44799995
   13.49527836    2.46700001    2.44799995
   13.49694443    2.46700001    2.46700001
   13.49861145    2.46700001    2.46700001
   13.50027752    2.46700001    2.44799995
   13.50194454    2.44799995    2.44799995
   13.50361156    2.44799995    2.44799995
   13.50527763    2.46700001    2.44799995
   13.50694466    2.46700001    2.44799995
   13.50861073    2.44799995    2.48600006
   13.51027775    2.46700001    2.48600006
   13.51194477    2.46700001    2.44799995
   13.51361084    2.46700001    2.46700001
   13.51527786    2.46700001    2.46700001
   13.51694393    2.46700001    2.44799995
   13.51861095    2.46700001    2.44799995
   13.52027798    2.46700001    2.44799995
   13.52194405    2.44799995    2.46700001
   13.52361107    2.46700001    2.46700001
   13.52527714    2.46700001    2.46700001
   13.52694416    2.44799995    2.46700001
   13.52861118    2.46700001    2.46700001
   13.53027725    2.46700001    2.48600006
   13.53194427    2.46700001    2.46700001
   13.53361130    2.44799995    2.44799995
   13.53527832    2.46700001    2.46700001
   13.53694534    2.46700001    2.46700001
   13.53861141    2.46700001    2.46700001
   13.54027843    2.46700001    2.46700001
   13.54194450    2.44799995    2.46700001
   13.54361153    2.44799995    2.44799995
   13.54527855    2.46700001    2.44799995
   13.54694462    2.46700001    2.44799995
   13.54861164    2.46700001    2.46700001
   13.55027771    2.44799995    2.46700001
   13.55194473    2.44799995    2.44799995
   13.55361176    2.46700001    2.46700001
   13.55527782    2.46700001    2.44799995
   13.55694485    2.44799995    2.48600006
   13.55861092    2.46700001    2.44799995
   13.56027794    2.46700001    2.44799995
   13.56166649    2.46700001    2.44799995
   13.56333351    2.46700001    2.44799995
   13.56500053    2.46700001    2.46700001
   13.56694412    2.46700001    2.46700001
   13.56833363    2.46700001    2.48600006
   13.56999969    2.44799995    2.46700001
   13.57166672    2.46700001    2.44799995
   13.57333374    2.44799995    2.46700001
   13.57499981    2.46700001    2.46700001
   13.57666683    2.46700001    2.46700001
   13.57833290    2.46700001    2.46700001
   13.57999992    2.46700001    2.46700001
   13.58166695    2.44799995    2.46700001
   13.58333302    2.46700001    2.46700001
   13.58500004    2.44799995    2.46700001
   13.58666611    2.46700001    2.48600006
   13.58833313    2.44799995    2.46700001
   13.59000015    2.46700001    2.46700001
   13.59166622    2.46700001    2.46700001
   13.59333324    2.44799995    2.44799995
   13.59499931    2.46700001    2.46700001
   13.59666634    2.46700001    2.44799995
   13.59833336    2.46700001    2.44799995
   13.60000038    2.46700001    2.44799995
   13.60166740    2.46700001    2.46700001
   13.60333347    2.46700001    2.44799995
   13.60500050    2.46700001    2.44799995
   13.60666752    2.46700001    2.46700001
   13.60833359    2.44799995    2.44799995
   13.61000061    2.46700001    2.46700001
   13.61166668    2.46700001    2.44799995
   13.61333370    2.46700001    2.46700001
   13.61500072    2.44799995    2.44799995
   13.61666679    2.46700001    2.44799995
   13.61833382    2.46700001    2.44799995
   13.61999989    2.46700001    2.46700001
   13.62166691    2.46700001    2.46700001
   13.62333393    2.46700001    2.46700001
   13.62500000    2.46700001    2.44799995
   13.62666702    2.46700001    2.48600006
