    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09499931    0.55900002    2.29399991
   13.09555531    0.55900002    2.29399991
   13.09583282    0.57800001    2.29399991
   13.09638882    0.55900002    2.29399991
   13.09694386    0.55900002    2.29399991
   13.09749985    0.55900002    2.29399991
   13.09777737    0.55900002    2.29399991
   13.09833336    0.55900002    2.29399991
   13.09888840    0.55900002    2.29399991
   13.09916592    0.55900002    2.29399991
   13.09972191    0.55900002    2.29399991
   13.10027790    0.55900002    2.29399991
   13.10055637    0.55900002    2.29399991
   13.10111141    0.55900002    2.29399991
   13.10166740    0.55900002    2.31299996
   13.10194492    0.55900002    2.29399991
   13.10249996    0.55900002    2.29399991
   13.10277843    0.55900002    2.29399991
   13.10333347    0.55900002    2.29399991
   13.10388947    0.55900002    2.29399991
   13.10638905    0.55900002    2.29399991
   13.10805607    0.55900002    2.29399991
   13.10861111    0.57800001    2.29399991
   13.10916710    0.55900002    2.29399991
   13.10944462    0.55900002    2.29399991
   13.11000061    0.55900002    2.29399991
   13.11055565    0.55900002    2.29399991
   13.11083412    0.57800001    2.29399991
   13.11138916    0.55900002    2.29399991
   13.11194515    0.55900002    2.29399991
   13.11500072    0.55900002    2.29399991
   13.11833382    0.53899997    2.29399991
   13.12027836    0.53899997    2.29399991
   13.12055588    0.51999998    2.29399991
   13.12111092    0.53899997    2.31299996
   13.12166691    0.53899997    2.29399991
   13.12222195    0.53899997    2.29399991
   13.12250042    0.53899997    2.31299996
   13.12305546    0.53899997    2.29399991
   13.12361145    0.53899997    2.29399991
   13.12388897    0.53899997    2.29399991
   13.12444496    0.53899997    2.29399991
   13.12500000    0.53899997    2.31299996
   13.12555599    0.55900002    2.31299996
   13.12583351    0.53899997    2.31299996
   13.12638855    0.55900002    2.31299996
   13.12694454    0.55900002    2.31299996
   13.12722206    0.55900002    2.31299996
   13.12777805    0.55900002    2.31299996
   13.12833309    0.57800001    2.31299996
   13.12888908    0.57800001    2.31299996
   13.12916660    0.57800001    2.31299996
   13.12972260    0.57800001    2.31299996
   13.13138866    0.59700000    2.31299996
   13.13222218    0.59700000    2.31299996
   13.13249969    0.61600000    2.31299996
   13.13444424    0.63599998    2.31299996
   13.13500023    0.63599998    2.29399991
   13.13527775    0.63599998    2.31299996
   13.13583279    0.63599998    2.31299996
   13.13638878    0.63599998    2.31299996
   13.13861084    0.65499997    2.31299996
   13.13888836    0.67400002    2.31299996
   13.13944435    0.67400002    2.31299996
   13.13972187    0.67400002    2.31299996
   13.14027786    0.67400002    2.31299996
   13.14083290    0.67400002    2.31299996
   13.14111137    0.67400002    2.31299996
   13.14166641    0.69300002    2.31299996
   13.14222240    0.69300002    2.31299996
   13.14277744    0.69300002    2.31299996
   13.14305496    0.71300000    2.31299996
   13.14361095    0.71300000    2.31299996
   13.14416695    0.71300000    2.31299996
   13.14444447    0.71300000    2.31299996
   13.14499950    0.71300000    2.31299996
   13.14555550    0.73199999    2.31299996
   13.14583302    0.73199999    2.31299996
   13.14638901    0.73199999    2.31299996
   13.14694405    0.73199999    2.31299996
   13.14722252    0.73199999    2.31299996
   13.14916611    0.75099999    2.31299996
   13.15111065    0.75099999    2.31299996
   13.15166664    0.77100003    2.31299996
   13.15194416    0.77100003    2.31299996
   13.15249920    0.77100003    2.31299996
   13.15277767    0.77100003    2.31299996
   13.15333271    0.77100003    2.33200002
   13.15388870    0.79000002    2.31299996
   13.15444374    0.79000002    2.31299996
   13.15499973    0.79000002    2.31299996
   13.15527725    0.79000002    2.31299996
   13.15583324    0.79000002    2.31299996
   13.15611076    0.79000002    2.31299996
   13.15666676    0.79000002    2.31299996
   13.15722179    0.80900002    2.31299996
   13.15777779    0.80900002    2.31299996
   13.15999985    0.82800001    2.31299996
   13.16027737    0.82800001    2.31299996
   13.16083336    0.82800001    2.31299996
   13.16138840    0.84799999    2.31299996
   13.16166592    0.84799999    2.31299996
   13.16222191    0.82800001    2.33200002
   13.16277695    0.82800001    2.31299996
   13.16305542    0.84799999    2.31299996
   13.16361046    0.84799999    2.31299996
   13.16388893    0.84799999    2.31299996
   13.16444397    0.84799999    2.31299996
   13.16499996    0.84799999    2.31299996
   13.16527748    0.86699998    2.31299996
   13.16583252    0.86699998    2.31299996
   13.16805553    0.86699998    2.31299996
   13.16861153    0.86699998    2.31299996
   13.16888905    0.88599998    2.29399991
   13.16944504    0.88599998    2.29399991
   13.17000008    0.88599998    2.29399991
   13.17027855    0.88599998    2.29399991
   13.17083359    0.90600002    2.29399991
   13.17138958    0.88599998    2.29399991
   13.17194462    0.88599998    2.29399991
   13.17416668    0.90600002    2.29399991
   13.17444515    0.90600002    2.29399991
   13.17500019    0.90600002    2.29399991
   13.17555618    0.92500001    2.29399991
   13.17611122    0.90600002    2.29399991
   13.17833328    0.92500001    2.29399991
   13.17888927    0.94400001    2.31299996
   13.17916679    0.94400001    2.29399991
   13.18138885    0.96300000    2.29399991
   13.18194485    0.96300000    2.29399991
   13.18416691    0.98299998    2.29399991
   13.18472195    1.00199997    2.29399991
   13.18694496    1.00199997    2.31299996
   13.18750000    1.02100003    2.31299996
   13.18972206    1.03999996    2.31299996
   13.19027805    1.03999996    2.31299996
   13.19250011    1.07900000    2.31299996
   13.19305515    1.07900000    2.31299996
   13.19527817    1.09800005    2.33200002
   13.19583321    1.11800003    2.31299996
   13.19805527    1.15600002    2.33200002
   13.19833374    1.15600002    2.33200002
   13.20083332    1.19500005    2.33200002
   13.20111084    1.21399999    2.33200002
   13.20361137    1.27199996    2.33200002
   13.20388889    1.27199996    2.33200002
   13.20638847    1.33000004    2.33200002
   13.20666695    1.34899998    2.33200002
   13.20916653    1.40699995    2.33200002
   13.20944405    1.42600000    2.33200002
   13.21166611    1.48399997    2.31299996
   13.21222210    1.50300002    2.31299996
   13.21277714    1.52199996    2.33200002
   13.21500015    1.60000002    2.31299996
   13.21555519    1.61899996    2.31299996
   13.21583271    1.65699995    2.33200002
   13.21805477    1.73399997    2.33200002
   13.21861076    1.75399995    2.33200002
   13.21916580    1.77300000    2.33200002
   13.22138882    1.88900006    2.31299996
   13.22194386    1.90799999    2.31299996
   13.22249985    1.92700005    2.31299996
   13.22472191    2.04299998    2.31299996
   13.22499943    2.06200004    2.33200002
   13.22555542    2.08100009    2.33200002
   13.22611046    2.10100007    2.33200002
   13.22694397    2.13899994    2.31299996
   13.22777748    2.17799997    2.31299996
   13.22861099    2.23600006    2.33200002
   13.22944355    2.27399993    2.31299996
   13.23027706    2.31299996    2.31299996
   13.23111057    2.37100005    2.31299996
   13.23194408    2.40899992    2.33200002
   13.23277760    2.44799995    2.31299996
   13.23472214    2.54399991    2.31299996
   13.23583317    2.60200000    2.31299996
   13.23694515    2.66000009    2.31299996
   13.23805618    2.69799995    2.31299996
   13.23888874    2.75600004    2.31299996
   13.24000072    2.81399989    2.29399991
   13.24111176    2.87199998    2.29399991
   13.24194431    2.91000009    2.31299996
   13.24305534    2.96799994    2.29399991
   13.24416733    3.00699997    2.29399991
   13.24499989    3.06500006    2.31299996
   13.24611092    3.12199998    2.31299996
   13.24722290    3.16100001    2.31299996
   13.24805546    3.21900010    2.29399991
   13.24916649    3.25699997    2.31299996
   13.25027752    3.29600000    2.31299996
   13.25111103    3.33400011    2.31299996
   13.25222206    3.39199996    2.31299996
   13.25333309    3.41199994    2.33200002
   13.25416660    3.46900010    2.33200002
   13.25527763    3.48900008    2.31299996
   13.25638866    3.50799990    2.31299996
   13.25722218    3.52699995    2.31299996
   13.25833321    3.56599998    2.29399991
   13.25916672    3.56599998    2.29399991
   13.26027775    3.58500004    2.27399993
   13.26138878    3.58500004    2.27399993
   13.26222229    3.58500004    2.25500011
   13.26333332    3.60400009    2.25500011
   13.26444435    3.60400009    2.25500011
   13.26527786    3.60400009    2.25500011
   13.26638889    3.60400009    2.25500011
   13.26749992    3.60400009    2.25500011
   13.26833344    3.60400009    2.25500011
   13.26944447    3.60400009    2.25500011
   13.27055550    3.58500004    2.25500011
   13.27138901    3.58500004    2.25500011
   13.27250004    3.58500004    2.25500011
   13.27361107    3.56599998    2.25500011
   13.27444458    3.56599998    2.25500011
   13.27555561    3.54699993    2.27399993
   13.27666664    3.52699995    2.25500011
   13.27750015    3.52699995    2.25500011
   13.27861118    3.50799990    2.25500011
   13.27972221    3.48900008    2.23600006
   13.28055573    3.46900010    2.23600006
   13.28166676    3.45000005    2.23600006
   13.28277779    3.43099999    2.23600006
   13.28361130    3.41199994    2.23600006
   13.28472233    3.39199996    2.25500011
   13.28583336    3.39199996    2.25500011
   13.28666687    3.35400009    2.27399993
   13.28777790    3.35400009    2.25500011
   13.28861141    3.31500006    2.27399993
   13.28972244    3.31500006    2.27399993
   13.29083347    3.27699995    2.27399993
   13.29166698    3.25699997    2.29399991
   13.29277802    3.21900010    2.29399991
   13.29388905    3.21900010    2.29399991
   13.29472256    3.21900010    2.29399991
   13.29583359    3.20000005    2.29399991
   13.29694462    3.21900010    2.29399991
   13.29777813    3.25699997    2.29399991
   13.29888916    3.31500006    2.31299996
   13.30000019    3.37299991    2.31299996
   13.30083370    3.46900010    2.31299996
   13.30194473    3.52699995    2.31299996
   13.30305576    3.60400009    2.33200002
   13.30388927    3.68099999    2.33200002
   13.30500031    3.75900006    2.31299996
   13.30611134    3.81599998    2.33200002
   13.30694485    3.85500002    2.33200002
   13.30805588    3.87400007    2.33200002
   13.30916691    3.89400005    2.33200002
   13.31000042    3.89400005    2.33200002
   13.31111145    3.89400005    2.33200002
   13.31222248    3.89400005    2.33200002
   13.31305599    3.89400005    2.35100007
   13.31416702    3.91300011    2.35100007
   13.31527805    3.93199992    2.37100005
   13.31611156    3.97099996    2.35100007
   13.31722260    4.00899982    2.33200002
   13.31833363    4.10599995    2.29399991
   13.31916618    4.20200014    2.25500011
   13.32027817    4.31799984    2.19700003
   13.32138920    4.45300007    2.17799997
   13.32222176    4.60699987    2.15899992
   13.32333374    4.76100016    2.13899994
   13.32444477    4.91499996    2.11999989
   13.32527733    4.91499996    2.11999989
   13.32638836    4.91499996    2.11999989
   13.32750034    4.91499996    2.13899994
   13.32833290    4.91499996    2.13899994
   13.32944393    4.91499996    2.15899992
   13.33027744    4.91499996    2.17799997
   13.33138847    4.91499996    2.21600008
   13.33249950    4.91499996    2.23600006
   13.33333302    4.91499996    2.23600006
   13.33444405    4.91499996    2.23600006
   13.33555508    4.91499996    2.21600008
   13.33666611    4.91499996    2.19700003
   13.33749962    4.91499996    2.17799997
   13.33861065    4.91499996    2.11999989
   13.33972168    4.91499996    2.04299998
   13.34055519    4.91499996    1.98500001
   13.34166622    4.91499996    1.92700005
   13.34277725    4.91499996    1.90799999
   13.34361076    4.91499996    1.88900006
   13.34472179    4.91499996    1.88900006
   13.34583282    4.91499996    1.86899996
   13.34666634    4.91499996    1.86899996
   13.34777737    4.91499996    1.92700005
   13.34888840    4.91499996    2.00399995
   13.34972191    4.91499996    2.02399993
   13.35083389    4.91499996    2.00399995
   13.35166740    4.91499996    1.94700003
   13.35277843    4.91499996    1.92700005
   13.35388947    4.91499996    1.92700005
   13.35472298    4.91499996    1.98500001
   13.35583401    4.91499996    2.02399993
   13.35694504    4.91499996    2.06200004
   13.35777855    4.91499996    2.08100009
   13.35888958    4.91499996    2.10100007
   13.36000061    4.91499996    2.10100007
   13.36083412    4.91499996    2.13899994
   13.36194515    4.91499996    2.17799997
   13.36305618    4.91499996    2.21600008
   13.36388969    4.91499996    2.29399991
   13.36500072    4.91499996    2.33200002
   13.36583328    4.91499996    2.35100007
   13.36694431    4.91499996    2.37100005
   13.36805534    4.91499996    2.39000010
   13.36888885    4.91499996    2.37100005
   13.36999989    4.91499996    2.37100005
   13.37111092    4.91499996    2.37100005
   13.37194443    4.91499996    2.35100007
   13.37305546    4.91499996    2.35100007
   13.37416649    4.91499996    2.37100005
   13.37500000    4.91499996    2.37100005
   13.37611103    4.91499996    2.37100005
   13.37722206    4.91499996    2.37100005
   13.37805557    4.91499996    2.35100007
   13.37916660    4.91499996    2.35100007
   13.38027763    4.91499996    2.33200002
   13.38111115    4.91499996    2.33200002
   13.38222218    4.91499996    2.33200002
   13.38333321    4.91499996    2.33200002
   13.38416672    4.91499996    2.33200002
   13.38527775    4.91499996    2.31299996
   13.38638878    4.91499996    2.31299996
   13.38722229    4.91499996    2.31299996
   13.38833332    4.91499996    2.31299996
   13.38944435    4.91499996    2.31299996
   13.39027786    4.91499996    2.29399991
   13.39138889    4.91499996    2.29399991
   13.39249992    4.91499996    2.25500011
   13.39333344    4.81899977    2.23600006
   13.39444447    4.58799982    2.19700003
   13.39555550    4.33699989    2.17799997
   13.39638901    4.14400005    2.13899994
   13.39750004    3.97099996    2.11999989
   13.39833355    3.83599997    2.08100009
   13.39944458    3.72000003    2.08100009
   13.40055561    3.64299989    2.10100007
   13.40166664    3.56599998    2.11999989
   13.40249920    3.50799990    2.13899994
   13.40361118    3.46900010    2.17799997
   13.40444374    3.45000005    2.19700003
   13.40555477    3.45000005    2.23600006
   13.40666676    3.43099999    2.25500011
   13.40749931    3.45000005    2.27399993
   13.40861034    3.46900010    2.29399991
   13.40972137    3.46900010    2.29399991
   13.41055489    3.50799990    2.29399991
   13.41166592    3.46900010    2.31299996
   13.41277695    3.45000005    2.29399991
   13.41361046    3.45000005    2.31299996
   13.41472149    3.41199994    2.31299996
   13.41583252    3.35400009    2.33200002
   13.41666698    3.31500006    2.33200002
   13.41777802    3.25699997    2.33200002
   13.41861153    3.21900010    2.35100007
   13.41972256    3.18000007    2.37100005
   13.42083359    3.14199996    2.39000010
   13.42166710    3.08400011    2.39000010
   13.42277813    3.04500008    2.39000010
   13.42388916    2.98699999    2.39000010
   13.42472267    2.91000009    2.39000010
   13.42583370    2.83299994    2.39000010
   13.42694473    2.73699999    2.39000010
   13.42805576    2.64000010    2.39000010
   13.42888927    2.54399991    2.40899992
   13.43000031    2.44799995    2.40899992
   13.43111134    2.33200002    2.40899992
   13.43194485    2.21600008    2.39000010
   13.43277836    2.11999989    2.39000010
   13.43361092    2.04299998    2.39000010
   13.43444443    1.94700003    2.39000010
   13.43555546    1.83099997    2.39000010
   13.43611145    1.75399995    2.39000010
   13.43666649    1.69599998    2.40899992
   13.43861103    1.52199996    2.39000010
   13.43916702    1.46500003    2.39000010
   13.44000053    1.40699995    2.39000010
   13.44083309    1.34899998    2.39000010
   13.44361115    1.11800003    2.40899992
   13.44444466    1.07900000    2.39000010
   13.44499969    1.02100003    2.39000010
   13.44583321    0.96300000    2.40899992
   13.44666672    0.92500001    2.40899992
   13.44722271    0.86699998    2.39000010
   13.44805527    0.80900002    2.39000010
   13.44861126    0.79000002    2.40899992
   13.44944477    0.75099999    2.39000010
   13.45249939    0.61600000    2.40899992
   13.45305538    0.59700000    2.39000010
   13.45611095    0.51999998    2.40899992
   13.45694447    0.51999998    2.39000010
   13.45749950    0.51999998    2.39000010
   13.45833302    0.50099999    2.40899992
   13.45888901    0.50099999    2.39000010
   13.46166611    0.48100001    2.39000010
   13.46194458    0.48100001    2.40899992
   13.46249962    0.46200001    2.40899992
   13.46472168    0.44299999    2.40899992
   13.46527767    0.44299999    2.40899992
   13.46555519    0.44299999    2.40899992
   13.46611118    0.44299999    2.40899992
   13.46666622    0.44299999    2.39000010
   13.46694374    0.44299999    2.40899992
   13.46749973    0.44299999    2.39000010
   13.46777725    0.42399999    2.40899992
   13.46833324    0.42399999    2.39000010
   13.46888828    0.42399999    2.39000010
   13.46944427    0.42399999    2.40899992
   13.46999931    0.42399999    2.39000010
   13.47027779    0.42399999    2.40899992
   13.47083282    0.42399999    2.40899992
   13.47111034    0.42399999    2.40899992
   13.47166634    0.42399999    2.40899992
   13.47361088    0.42399999    2.39000010
   13.47555542    0.40400001    2.40899992
   13.47611046    0.40400001    2.40899992
   13.47638798    0.40400001    2.39000010
   13.47694397    0.40400001    2.40899992
   13.47749996    0.42399999    2.39000010
   13.47777748    0.42399999    2.40899992
   13.47833252    0.40400001    2.40899992
   13.47888851    0.40400001    2.40899992
   13.47944355    0.40400001    2.40899992
   13.47972202    0.40400001    2.40899992
   13.48027706    0.40400001    2.40899992
   13.48083305    0.40400001    2.40899992
   13.48333359    0.40400001    2.40899992
   13.48694515    0.40400001    2.40899992
   13.48750019    0.40400001    2.40899992
   13.48805618    0.38499999    2.40899992
   13.48861122    0.40400001    2.40899992
   13.48888874    0.38499999    2.40899992
   13.49138927    0.40400001    2.40899992
   13.49333382    0.40400001    2.40899992
   13.49388885    0.40400001    2.40899992
   13.49416733    0.40400001    2.40899992
   13.49472237    0.40400001    2.40899992
   13.49527836    0.40400001    2.40899992
   13.49583340    0.40400001    2.40899992
   13.49611092    0.40400001    2.40899992
   13.49666691    0.38499999    2.40899992
