    HOUR (UT)     SKY TESTER    SUN TESTER
   10.71111107    4.33699989    1.30999994
   10.71194458    4.35599995    1.30999994
   10.71305561    4.37500000    1.30999994
   10.71416664    4.39499998    1.30999994
   10.71500015    4.41400003    1.30999994
   10.71611118    4.41400003    1.30999994
   10.71722221    4.43300009    1.33000004
   10.71805477    4.43300009    1.33000004
   10.71916580    4.43300009    1.33000004
   10.71999931    4.45300007    1.33000004
   10.72111034    4.47200012    1.33000004
   10.72222137    4.49100018    1.33000004
   10.72305489    4.49100018    1.34899998
   10.72416592    4.51000023    1.33000004
   10.72527695    4.53000021    1.33000004
   10.72611046    4.56799984    1.34899998
   10.72722149    4.58799982    1.34899998
   10.72805500    4.60699987    1.34899998
   10.72916603    4.62599993    1.34899998
   10.72999954    4.62599993    1.34899998
   10.73111057    4.64499998    1.34899998
   10.73222160    4.66499996    1.36800003
   10.73305511    4.66499996    1.34899998
   10.73416710    4.68400002    1.36800003
   10.73527813    4.68400002    1.36800003
   10.73611164    4.68400002    1.36800003
   10.73722267    4.68400002    1.36800003
   10.73805618    4.72200012    1.36800003
   10.73916721    4.72200012    1.36800003
   10.74027824    4.74200010    1.36800003
   10.74111176    4.74200010    1.36800003
   10.74222279    4.74200010    1.36800003
   10.74333382    4.76100016    1.38699996
   10.74416733    4.78000021    1.36800003
   10.74527836    4.78000021    1.38699996
   10.74611092    4.80000019    1.38699996
   10.74722290    4.81899977    1.38699996
   10.74833393    4.81899977    1.38699996
   10.74916649    4.81899977    1.38699996
   10.75027752    4.83799982    1.40699995
   10.75138855    4.83799982    1.38699996
   10.75222206    4.85699987    1.40699995
   10.75333309    4.85699987    1.40699995
   10.75416660    4.87699986    1.40699995
   10.75527763    4.89599991    1.40699995
   10.75638866    4.89599991    1.40699995
   10.75722218    4.91499996    1.40699995
   10.75833321    4.91499996    1.40699995
   10.75916672    4.91499996    1.40699995
   10.76027775    4.91499996    1.40699995
   10.76138878    4.91499996    1.40699995
   10.76222229    4.91499996    1.40699995
   10.76333332    4.91499996    1.42600000
   10.76444435    4.91499996    1.40699995
   10.76527786    4.91499996    1.42600000
   10.76638889    4.91499996    1.42600000
   10.76722240    4.91499996    1.42600000
   10.76833344    4.91499996    1.42600000
   10.76916599    4.91499996    1.42600000
   10.77027798    4.91499996    1.42600000
   10.77138901    4.91499996    1.42600000
   10.77222157    4.91499996    1.42600000
   10.77333355    4.91499996    1.42600000
   10.77416611    4.91499996    1.44500005
   10.77527714    4.91499996    1.44500005
   10.77638817    4.91499996    1.44500005
   10.77722168    4.91499996    1.44500005
   10.77833271    4.91499996    1.44500005
   10.77916622    4.91499996    1.44500005
   10.78027725    4.91499996    1.44500005
   10.78138828    4.91499996    1.44500005
   10.78222179    4.91499996    1.46500003
   10.78333378    4.91499996    1.44500005
   10.78444481    4.91499996    1.46500003
   10.78555584    4.91499996    1.46500003
   10.78638935    4.91499996    1.46500003
   10.78750038    4.91499996    1.46500003
   10.78833389    4.91499996    1.46500003
   10.78944492    4.91499996    1.46500003
   10.79055595    4.91499996    1.46500003
   10.79138947    4.91499996    1.46500003
   10.79250050    4.91499996    1.48399997
   10.79333401    4.91499996    1.48399997
   10.79444504    4.91499996    1.46500003
   10.79527855    4.91499996    1.48399997
   10.79638958    4.91499996    1.48399997
   10.79750061    4.91499996    1.48399997
   10.79833412    4.91499996    1.48399997
   10.79944515    4.91499996    1.48399997
   10.80055618    4.91499996    1.48399997
   10.80138874    4.91499996    1.48399997
   10.80249977    4.91499996    1.48399997
   10.80333328    4.91499996    1.48399997
   10.80444431    4.91499996    1.48399997
   10.80555534    4.91499996    1.48399997
   10.80638885    4.91499996    1.50300002
   10.80749989    4.91499996    1.50300002
   10.80833340    4.91499996    1.50300002
   10.80944443    4.91499996    1.50300002
   10.81055546    4.91499996    1.50300002
   10.81138897    4.91499996    1.50300002
   10.81250000    4.91499996    1.50300002
   10.81333351    4.91499996    1.50300002
   10.81444454    4.91499996    1.50300002
   10.81555557    4.91499996    1.50300002
   10.81638908    4.91499996    1.50300002
   10.81750011    4.91499996    1.50300002
   10.81861115    4.91499996    1.50300002
   10.81944466    4.91499996    1.52199996
   10.82055569    4.91499996    1.52199996
   10.82138920    4.91499996    1.52199996
   10.82250023    4.91499996    1.52199996
   10.82361126    4.91499996    1.52199996
   10.82444477    4.91499996    1.52199996
   10.82555580    4.91499996    1.52199996
   10.82666683    4.91499996    1.52199996
   10.82750034    4.91499996    1.52199996
   10.82861137    4.91499996    1.54200006
   10.82944393    4.91499996    1.52199996
   10.83055592    4.91499996    1.54200006
   10.83166695    4.91499996    1.54200006
   10.83249950    4.91499996    1.52199996
   10.83361053    4.91499996    1.54200006
   10.83472157    4.91499996    1.54200006
   10.83555508    4.91499996    1.54200006
   10.83666611    4.91499996    1.54200006
   10.83749962    4.91499996    1.54200006
   10.83861065    4.91499996    1.54200006
   10.83972168    4.91499996    1.54200006
   10.84055519    4.91499996    1.54200006
   10.84166622    4.91499996    1.54200006
   10.84277725    4.91499996    1.54200006
   10.84361076    4.91499996    1.56099999
   10.84472179    4.91499996    1.54200006
   10.84583282    4.91499996    1.56099999
   10.84666634    4.91499996    1.56099999
   10.84777737    4.91499996    1.54200006
   10.84861088    4.91499996    1.56099999
   10.84972191    4.91499996    1.56099999
   10.85083389    4.91499996    1.56099999
   10.85166740    4.91499996    1.56099999
   10.85277843    4.91499996    1.56099999
   10.85388947    4.91499996    1.56099999
   10.85472298    4.91499996    1.56099999
   10.85583401    4.91499996    1.56099999
   10.85666752    4.91499996    1.56099999
   10.85777855    4.91499996    1.56099999
   10.85888958    4.91499996    1.56099999
   10.85972214    4.91499996    1.56099999
   10.86083412    4.91499996    1.56099999
   10.86166668    4.91499996    1.56099999
   10.86277771    4.91499996    1.56099999
   10.86388969    4.91499996    1.56099999
   10.86472225    4.91499996    1.58000004
   10.86583328    4.91499996    1.58000004
   10.86694431    4.91499996    1.58000004
   10.86777782    4.91499996    1.58000004
   10.86888885    4.91499996    1.58000004
   10.86972237    4.91499996    1.58000004
   10.87083340    4.89599991    1.58000004
   10.87194443    4.89599991    1.58000004
   10.87277794    4.87699986    1.60000002
   10.87388897    4.85699987    1.60000002
   10.87500000    4.85699987    1.60000002
   10.87583351    4.83799982    1.60000002
   10.87694454    4.83799982    1.60000002
   10.87805557    4.83799982    1.60000002
   10.87888908    4.81899977    1.60000002
   10.88000011    4.81899977    1.60000002
   10.88083363    4.81899977    1.60000002
   10.88194466    4.81899977    1.61899996
   10.88305569    4.81899977    1.61899996
   10.88388920    4.81899977    1.61899996
   10.88500023    4.81899977    1.61899996
   10.88611126    4.81899977    1.61899996
   10.88694477    4.81899977    1.61899996
   10.88805580    4.81899977    1.61899996
   10.88888836    4.80000019    1.61899996
   10.89000034    4.80000019    1.61899996
   10.89111137    4.80000019    1.61899996
   10.89194393    4.80000019    1.61899996
   10.89305496    4.80000019    1.63800001
   10.89388847    4.80000019    1.61899996
   10.89499950    4.80000019    1.61899996
   10.89611053    4.80000019    1.63800001
   10.89694405    4.80000019    1.63800001
   10.89805508    4.80000019    1.63800001
   10.89916611    4.80000019    1.61899996
   10.89999962    4.80000019    1.63800001
   10.90111065    4.80000019    1.63800001
   10.90194416    4.78000021    1.63800001
   10.90305519    4.78000021    1.63800001
   10.90416622    4.78000021    1.63800001
   10.90499973    4.78000021    1.63800001
   10.90611076    4.78000021    1.63800001
   10.90722179    4.78000021    1.63800001
   10.90805531    4.76100016    1.63800001
   10.90916634    4.76100016    1.65699995
   10.91027737    4.76100016    1.65699995
   10.91111088    4.76100016    1.65699995
   10.91222191    4.74200010    1.65699995
   10.91305542    4.74200010    1.65699995
   10.91416645    4.74200010    1.67700005
   10.91527748    4.74200010    1.65699995
   10.91611099    4.74200010    1.65699995
   10.91722298    4.74200010    1.67700005
   10.91805553    4.76100016    1.65699995
   10.91916656    4.76100016    1.65699995
   10.92027855    4.76100016    1.65699995
   10.92111111    4.74200010    1.67700005
   10.92222214    4.74200010    1.67700005
   10.92305565    4.74200010    1.67700005
   10.92416668    4.74200010    1.67700005
   10.92527771    4.74200010    1.67700005
   10.92611122    4.72200012    1.67700005
   10.92722225    4.72200012    1.67700005
   10.92833328    4.72200012    1.67700005
   10.92916679    4.70300007    1.69599998
   10.93027782    4.70300007    1.67700005
   10.93138885    4.70300007    1.69599998
   10.93222237    4.72200012    1.69599998
   10.93333340    4.72200012    1.69599998
   10.93444443    4.72200012    1.69599998
   10.93527794    4.70300007    1.69599998
   10.93638897    4.70300007    1.69599998
   10.93722248    4.70300007    1.69599998
   10.93833351    4.70300007    1.69599998
   10.93916702    4.72200012    1.69599998
   10.94027805    4.70300007    1.69599998
   10.94138908    4.70300007    1.69599998
   10.94222260    4.68400002    1.69599998
   10.94333363    4.68400002    1.69599998
   10.94444466    4.70300007    1.69599998
   10.94527817    4.68400002    1.69599998
   10.94638920    4.68400002    1.69599998
   10.94750023    4.68400002    1.69599998
   10.94833374    4.68400002    1.71500003
   10.94944477    4.66499996    1.71500003
   10.95027733    4.66499996    1.71500003
   10.95138836    4.66499996    1.71500003
   10.95249939    4.66499996    1.71500003
   10.95333290    4.64499998    1.71500003
   10.95444393    4.66499996    1.71500003
   10.95555496    4.64499998    1.71500003
   10.95638847    4.64499998    1.71500003
   10.95749950    4.64499998    1.71500003
   10.95861053    4.64499998    1.71500003
   10.95944405    4.62599993    1.73399997
   10.96055508    4.64499998    1.71500003
   10.96138859    4.62599993    1.71500003
   10.96249962    4.62599993    1.73399997
   10.96361065    4.62599993    1.71500003
   10.96444416    4.60699987    1.73399997
   10.96555519    4.60699987    1.73399997
   10.96666622    4.60699987    1.73399997
   10.96749973    4.60699987    1.73399997
   10.96861076    4.60699987    1.73399997
   10.96944427    4.60699987    1.73399997
   10.97055531    4.60699987    1.73399997
   10.97166634    4.58799982    1.73399997
   10.97249985    4.58799982    1.73399997
   10.97361088    4.58799982    1.73399997
   10.97444439    4.56799984    1.75399995
   10.97555542    4.56799984    1.73399997
   10.97666645    4.56799984    1.73399997
   10.97749996    4.54899979    1.73399997
   10.97861099    4.54899979    1.73399997
   10.97944355    4.53000021    1.73399997
   10.98055553    4.53000021    1.73399997
   10.98138809    4.53000021    1.73399997
   10.98249912    4.53000021    1.75399995
   10.98361111    4.53000021    1.75399995
   10.98444462    4.51000023    1.75399995
   10.98555565    4.49100018    1.75399995
   10.98638916    4.49100018    1.75399995
   10.98750019    4.47200012    1.75399995
   10.98861122    4.47200012    1.75399995
   10.98944473    4.45300007    1.77300000
   10.99055576    4.45300007    1.77300000
   10.99166679    4.45300007    1.77300000
   10.99250031    4.43300009    1.77300000
   10.99361134    4.43300009    1.77300000
   10.99472237    4.43300009    1.77300000
   10.99555588    4.43300009    1.77300000
   10.99666691    4.43300009    1.77300000
   10.99777794    4.43300009    1.77300000
   10.99861145    4.45300007    1.77300000
   10.99972248    4.45300007    1.77300000
   11.00055599    4.45300007    1.77300000
   11.00166702    4.45300007    1.77300000
   11.00277805    4.45300007    1.77300000
   11.00361156    4.45300007    1.77300000
   11.00472260    4.45300007    1.77300000
   11.00555515    4.45300007    1.77300000
   11.00666714    4.45300007    1.77300000
   11.00777817    4.45300007    1.79200006
   11.00861073    4.45300007    1.79200006
   11.00972176    4.43300009    1.77300000
   11.01083374    4.43300009    1.77300000
   11.01166630    4.43300009    1.79200006
   11.01277733    4.43300009    1.79200006
   11.01361084    4.43300009    1.79200006
   11.01472187    4.43300009    1.79200006
   11.01583290    4.43300009    1.79200006
   11.01666641    4.41400003    1.79200006
   11.01777744    4.41400003    1.79200006
   11.01888847    4.41400003    1.79200006
   11.01972198    4.39499998    1.79200006
   11.02083302    4.39499998    1.79200006
   11.02194405    4.37500000    1.79200006
   11.02277756    4.35599995    1.79200006
   11.02388859    4.35599995    1.79200006
   11.02472210    4.33699989    1.79200006
   11.02583313    4.33699989    1.79200006
   11.02694416    4.33699989    1.81200004
   11.02777767    4.33699989    1.79200006
   11.02888870    4.33699989    1.81200004
   11.02999973    4.33699989    1.81200004
   11.03083324    4.33699989    1.81200004
   11.03194427    4.33699989    1.81200004
   11.03305531    4.33699989    1.81200004
   11.03388977    4.33699989    1.81200004
   11.03500080    4.33699989    1.81200004
   11.03611183    4.31799984    1.81200004
   11.03694534    4.31799984    1.81200004
   11.03805637    4.31799984    1.81200004
   11.03916740    4.31799984    1.81200004
   11.04000092    4.29799986    1.81200004
   11.04111195    4.29799986    1.81200004
   11.04222298    4.29799986    1.81200004
   11.04305553    4.29799986    1.83099997
   11.04416752    4.29799986    1.81200004
   11.04500008    4.27899981    1.81200004
   11.04611111    4.27899981    1.83099997
   11.04722309    4.26000023    1.83099997
   11.04805565    4.26000023    1.81200004
   11.04916668    4.26000023    1.83099997
   11.05027771    4.26000023    1.83099997
   11.05111122    4.26000023    1.83099997
   11.05222225    4.26000023    1.83099997
   11.05305576    4.26000023    1.83099997
   11.05416679    4.24100018    1.83099997
   11.05527782    4.24100018    1.83099997
   11.05611134    4.24100018    1.83099997
   11.05722237    4.22100019    1.85000002
   11.05805588    4.22100019    1.83099997
   11.05916691    4.22100019    1.85000002
   11.06027794    4.20200014    1.85000002
   11.06111145    4.20200014    1.85000002
   11.06222248    4.18300009    1.85000002
   11.06305599    4.18300009    1.85000002
   11.06416702    4.18300009    1.85000002
   11.06527805    4.16300011    1.85000002
   11.06611156    4.14400005    1.85000002
   11.06722260    4.14400005    1.85000002
   11.06833363    4.12500000    1.85000002
   11.06916618    4.12500000    1.85000002
   11.07027817    4.12500000    1.85000002
   11.07138920    4.10599995    1.85000002
   11.07222176    4.08599997    1.86899996
   11.07333374    4.06699991    1.86899996
   11.07416630    4.06699991    1.86899996
   11.07527733    4.04799986    1.86899996
   11.07638836    4.02799988    1.86899996
   11.07722187    4.00899982    1.86899996
   11.07833290    4.00899982    1.86899996
   11.07944393    3.99000001    1.86899996
   11.08027744    3.97099996    1.86899996
   11.08138847    3.97099996    1.86899996
   11.08222198    3.97099996    1.86899996
   11.08333302    3.95099998    1.88900006
   11.08444405    3.95099998    1.86899996
   11.08527756    3.95099998    1.86899996
   11.08638859    3.97099996    1.86899996
   11.08722210    3.97099996    1.86899996
   11.08833313    3.97099996    1.86899996
   11.08944416    3.97099996    1.86899996
   11.09055519    3.97099996    1.86899996
   11.09138870    3.97099996    1.86899996
   11.09249973    3.97099996    1.88900006
   11.09333324    3.97099996    1.86899996
   11.09444427    3.97099996    1.88900006
   11.09555531    3.97099996    1.88900006
   11.09638882    3.97099996    1.88900006
   11.09749985    3.97099996    1.88900006
   11.09861088    3.95099998    1.88900006
   11.09944439    3.97099996    1.88900006
   11.10055637    3.97099996    1.88900006
   11.10138893    3.97099996    1.88900006
   11.10249996    3.97099996    1.88900006
   11.10361195    3.97099996    1.88900006
   11.10444450    3.95099998    1.88900006
   11.10555553    3.95099998    1.88900006
   11.10666752    3.93199992    1.88900006
   11.10750008    3.93199992    1.88900006
   11.10861111    3.91300011    1.88900006
   11.10972214    3.91300011    1.88900006
   11.11055565    3.91300011    1.88900006
   11.11166668    3.89400005    1.88900006
   11.11250019    3.87400007    1.88900006
   11.11361122    3.87400007    1.90799999
   11.11472225    3.89400005    1.88900006
   11.11555576    3.89400005    1.90799999
   11.11666679    3.89400005    1.90799999
   11.11777782    3.89400005    1.90799999
   11.11861134    3.89400005    1.90799999
   11.11972237    3.91300011    1.90799999
   11.12055588    3.91300011    1.90799999
   11.12166691    3.91300011    1.90799999
   11.12277794    3.91300011    1.90799999
   11.12361145    3.91300011    1.90799999
   11.12472248    3.93199992    1.90799999
   11.12583351    3.91300011    1.90799999
   11.12666702    3.91300011    1.90799999
   11.12777805    3.91300011    1.90799999
   11.12888908    3.91300011    1.90799999
   11.12972260    3.91300011    1.92700005
   11.13083363    3.91300011    1.90799999
   11.13166714    3.89400005    1.90799999
   11.13277817    3.89400005    1.92700005
   11.13361073    3.89400005    1.92700005
   11.13472176    3.89400005    1.92700005
   11.13583279    3.89400005    1.92700005
   11.13666630    3.91300011    1.92700005
   11.13777733    3.91300011    1.92700005
   11.13861084    3.91300011    1.92700005
   11.13972187    3.89400005    1.92700005
   11.14055538    3.89400005    1.92700005
   11.14166641    3.89400005    1.92700005
   11.14277744    3.89400005    1.92700005
   11.14361095    3.89400005    1.92700005
   11.14472198    3.89400005    1.92700005
   11.14583302    3.89400005    1.92700005
   11.14666653    3.89400005    1.92700005
   11.14777756    3.87400007    1.92700005
   11.14861107    3.87400007    1.92700005
   11.14972210    3.87400007    1.92700005
   11.15083313    3.87400007    1.92700005
   11.15166664    3.85500002    1.92700005
   11.15277767    3.85500002    1.92700005
   11.15361118    3.83599997    1.94700003
   11.15472221    3.83599997    1.92700005
   11.15583324    3.83599997    1.92700005
   11.15666676    3.83599997    1.92700005
   11.15777779    3.81599998    1.94700003
   11.15888882    3.79699993    1.94700003
   11.15972137    3.79699993    1.94700003
   11.16083336    3.79699993    1.94700003
   11.16194439    3.79699993    1.94700003
   11.16277695    3.77800012    1.94700003
   11.16388893    3.75900006    1.94700003
   11.16499996    3.75900006    1.94700003
   11.16583252    3.75900006    1.94700003
   11.16694450    3.73900008    1.94700003
   11.16777802    3.73900008    1.94700003
   11.16888905    3.73900008    1.94700003
   11.17000008    3.72000003    1.94700003
   11.17083359    3.73900008    1.94700003
   11.17194462    3.73900008    1.94700003
   11.17305565    3.72000003    1.94700003
   11.17388916    3.72000003    1.94700003
   11.17500019    3.70099998    1.94700003
   11.17583370    3.70099998    1.94700003
   11.17694473    3.70099998    1.94700003
   11.17805576    3.70099998    1.94700003
   11.17888927    3.70099998    1.96599996
   11.18000031    3.70099998    1.98500001
   11.18111134    3.70099998    1.96599996
   11.18194485    3.70099998    1.96599996
   11.18305588    3.70099998    1.96599996
   11.18388939    3.70099998    1.96599996
   11.18500042    3.68099999    1.96599996
   11.18611145    3.68099999    1.96599996
   11.18694496    3.68099999    1.96599996
   11.18805599    3.68099999    1.96599996
   11.18916702    3.66199994    1.98500001
   11.19000053    3.66199994    1.98500001
   11.19111156    3.64299989    1.96599996
   11.19194412    3.64299989    1.98500001
   11.19305515    3.62400007    1.98500001
   11.19416714    3.60400009    1.98500001
   11.19499969    3.60400009    1.98500001
   11.19611073    3.58500004    1.98500001
   11.19694424    3.56599998    1.98500001
   11.19805527    3.54699993    1.98500001
   11.19916630    3.52699995    1.98500001
   11.19999981    3.52699995    1.98500001
   11.20111084    3.50799990    1.98500001
   11.20194435    3.50799990    1.98500001
   11.20305538    3.48900008    1.98500001
   11.20388889    3.48900008    1.98500001
   11.20499992    3.46900010    2.00399995
   11.20611095    3.45000005    1.98500001
   11.20694447    3.45000005    1.98500001
   11.20805550    3.45000005    1.98500001
   11.20888901    3.45000005    2.00399995
   11.21000004    3.43099999    2.00399995
   11.21111107    3.43099999    2.00399995
   11.21194458    3.41199994    2.00399995
   11.21305561    3.41199994    2.00399995
   11.21416664    3.41199994    2.00399995
   11.21500015    3.41199994    2.00399995
   11.21611118    3.41199994    2.00399995
   11.21722221    3.41199994    2.00399995
   11.21805477    3.41199994    2.00399995
   11.21916580    3.41199994    2.00399995
   11.21999931    3.41199994    2.00399995
   11.22111034    3.39199996    2.00399995
   11.22222137    3.37299991    2.00399995
   11.22305489    3.37299991    2.00399995
   11.22416592    3.33400011    2.00399995
   11.22499943    3.33400011    2.00399995
   11.22611046    3.31500006    2.00399995
   11.22722149    3.29600000    2.00399995
   11.22805500    3.29600000    2.00399995
   11.22916603    3.27699995    2.02399993
   11.23027706    3.27699995    2.00399995
   11.23111057    3.25699997    2.02399993
   11.23222160    3.23799992    2.02399993
   11.23333359    3.20000005    2.02399993
   11.23416710    3.18000007    2.02399993
   11.23527813    3.16100001    2.02399993
   11.23638916    3.16100001    2.02399993
   11.23722267    3.14199996    2.02399993
   11.23833370    3.14199996    2.04299998
   11.23944473    3.12199998    2.02399993
   11.24027824    3.10299993    2.02399993
   11.24138927    3.08400011    2.04299998
   11.24250031    3.08400011    2.04299998
   11.24333382    3.06500006    2.02399993
   11.24444485    3.04500008    2.02399993
   11.24527836    3.04500008    2.04299998
   11.24638939    3.04500008    2.04299998
   11.24750042    3.02600002    2.04299998
   11.24833393    3.00699997    2.04299998
   11.24944496    3.00699997    2.04299998
   11.25055599    2.98699999    2.04299998
   11.25138855    2.96799994    2.04299998
   11.25249958    2.94899988    2.04299998
   11.25333309    2.93000007    2.06200004
   11.25444412    2.91000009    2.04299998
   11.25555515    2.89100003    2.04299998
   11.25638866    2.87199998    2.04299998
   11.25749969    2.87199998    2.04299998
   11.25833321    2.83299994    2.04299998
   11.25944424    2.83299994    2.04299998
   11.26027775    2.83299994    2.04299998
   11.26138878    2.79500008    2.06200004
   11.26249981    2.79500008    2.06200004
   11.26333332    2.77500010    2.06200004
   11.26444435    2.77500010    2.06200004
   11.26555538    2.77500010    2.06200004
   11.26638889    2.75600004    2.06200004
   11.26749992    2.73699999    2.06200004
   11.26861095    2.73699999    2.06200004
   11.26944447    2.73699999    2.06200004
   11.27055550    2.71799994    2.06200004
   11.27166653    2.69799995    2.06200004
   11.27250004    2.67899990    2.08100009
   11.27361107    2.66000009    2.08100009
   11.27472210    2.64000010    2.08100009
   11.27555561    2.64000010    2.08100009
   11.27666664    2.62100005    2.08100009
   11.27777767    2.62100005    2.08100009
   11.27861118    2.60200000    2.08100009
   11.27972221    2.60200000    2.08100009
   11.28055573    2.56299996    2.08100009
   11.28166676    2.58299994    2.08100009
   11.28277779    2.60200000    2.08100009
   11.28361130    2.60200000    2.08100009
   11.28472233    2.60200000    2.08100009
   11.28555584    2.58299994    2.10100007
   11.28666687    2.56299996    2.08100009
   11.28777790    2.56299996    2.08100009
   11.28861141    2.54399991    2.10100007
   11.28972244    2.52500010    2.10100007
   11.29083347    2.54399991    2.10100007
   11.29166698    2.52500010    2.10100007
   11.29277802    2.54399991    2.10100007
   11.29388905    2.52500010    2.10100007
   11.29472256    2.52500010    2.08100009
   11.29583359    2.50600004    2.10100007
   11.29694462    2.48600006    2.08100009
   11.29777813    2.48600006    2.10100007
   11.29888916    2.48600006    2.08100009
   11.30000019    2.46700001    2.10100007
   11.30083370    2.46700001    2.10100007
   11.30194473    2.44799995    2.10100007
   11.30277824    2.44799995    2.10100007
   11.30388927    2.44799995    2.10100007
   11.30500031    2.44799995    2.10100007
   11.30583382    2.44799995    2.10100007
   11.30694485    2.46700001    2.10100007
   11.30777836    2.46700001    2.10100007
   11.30888939    2.48600006    2.10100007
   11.31000042    2.48600006    2.10100007
   11.31083393    2.48600006    2.10100007
   11.31194496    2.50600004    2.08100009
   11.31277752    2.48600006    2.10100007
   11.31388950    2.50600004    2.10100007
   11.31500053    2.50600004    2.10100007
   11.31583309    2.50600004    2.10100007
   11.31694412    2.50600004    2.10100007
   11.31777763    2.50600004    2.10100007
   11.31888866    2.50600004    2.10100007
   11.31999969    2.50600004    2.10100007
   11.32083321    2.50600004    2.10100007
   11.32194424    2.50600004    2.10100007
   11.32305527    2.50600004    2.10100007
   11.32388878    2.50600004    2.10100007
   11.32499981    2.50600004    2.10100007
   11.32583332    2.50600004    2.10100007
   11.32694435    2.50600004    2.10100007
   11.32805538    2.50600004    2.10100007
   11.32888889    2.50600004    2.10100007
   11.32999992    2.50600004    2.11999989
   11.33083344    2.50600004    2.11999989
   11.33194447    2.50600004    2.11999989
   11.33277798    2.50600004    2.11999989
   11.33388901    2.50600004    2.11999989
   11.33500004    2.50600004    2.11999989
   11.33583260    2.50600004    2.11999989
   11.33694458    2.50600004    2.11999989
   11.33805561    2.48600006    2.11999989
   11.33888817    2.48600006    2.11999989
   11.34000015    2.48600006    2.11999989
   11.34111118    2.48600006    2.11999989
   11.34194374    2.48600006    2.11999989
   11.34305477    2.48600006    2.13899994
   11.34388828    2.48600006    2.11999989
   11.34499931    2.48600006    2.11999989
   11.34611034    2.48600006    2.11999989
   11.34694386    2.48600006    2.11999989
   11.34805489    2.46700001    2.13899994
   11.34888840    2.48600006    2.11999989
   11.35000038    2.48600006    2.11999989
   11.35111141    2.48600006    2.11999989
   11.35194492    2.46700001    2.13899994
   11.35305595    2.46700001    2.11999989
   11.35416698    2.44799995    2.13899994
   11.35500050    2.44799995    2.13899994
   11.35611153    2.44799995    2.13899994
   11.35722256    2.44799995    2.13899994
   11.35805607    2.44799995    2.13899994
   11.35916710    2.44799995    2.13899994
   11.36000061    2.44799995    2.13899994
   11.36111164    2.44799995    2.13899994
   11.36222267    2.42799997    2.11999989
   11.36305618    2.40899992    2.11999989
   11.36416721    2.39000010    2.13899994
   11.36500072    2.39000010    2.13899994
   11.36583328    2.35100007    2.13899994
   11.36666679    2.35100007    2.13899994
   11.36750031    2.33200002    2.13899994
   11.36833382    2.35100007    2.13899994
   11.36916637    2.33200002    2.13899994
   11.36999989    2.33200002    2.13899994
   11.37083340    2.33200002    2.13899994
   11.37166691    2.33200002    2.13899994
   11.37250042    2.31299996    2.13899994
   11.37333393    2.31299996    2.13899994
   11.37416649    2.31299996    2.13899994
   11.37500000    2.31299996    2.13899994
   11.37583351    2.31299996    2.13899994
   11.37666702    2.31299996    2.13899994
   11.37750053    2.31299996    2.13899994
   11.37833309    2.31299996    2.13899994
   11.37916660    2.29399991    2.13899994
   11.38000011    2.29399991    2.15899992
   11.38083363    2.29399991    2.13899994
   11.38166714    2.29399991    2.13899994
   11.38249969    2.31299996    2.13899994
   11.38333321    2.29399991    2.13899994
   11.38416672    2.29399991    2.15899992
   11.38500023    2.29399991    2.13899994
   11.38583279    2.31299996    2.15899992
   11.38666630    2.31299996    2.15899992
   11.38749981    2.31299996    2.15899992
   11.38833332    2.29399991    2.15899992
   11.38916683    2.29399991    2.15899992
   11.39000034    2.27399993    2.15899992
   11.39083290    2.29399991    2.15899992
