    HOUR (UT)     SKY TESTER    SUN TESTER
   13.93305588    0.26899999    2.67899990
   13.93361092    0.26899999    2.66000009
   13.93416691    0.26899999    2.67899990
   13.93444443    0.26899999    2.67899990
   13.93500042    0.26899999    2.67899990
   13.93555546    0.26899999    2.66000009
   13.93611145    0.26899999    2.66000009
   13.93638897    0.26899999    2.66000009
   13.93694496    0.26899999    2.66000009
   13.93750000    0.26899999    2.66000009
   13.93805599    0.26899999    2.66000009
   13.93833351    0.26899999    2.67899990
   13.93888855    0.26899999    2.67899990
   13.93944454    0.26899999    2.66000009
   13.94000053    0.26899999    2.67899990
   13.94055557    0.26899999    2.67899990
   13.94083309    0.26899999    2.67899990
   13.94138908    0.26899999    2.67899990
   13.94194412    0.26899999    2.67899990
   13.94250011    0.26899999    2.67899990
   13.94305515    0.26899999    2.66000009
   13.94333363    0.26899999    2.66000009
   13.94388866    0.25000000    2.67899990
   13.94666672    0.26899999    2.67899990
   13.94777775    0.26899999    2.67899990
   13.94833374    0.26899999    2.67899990
   13.94888878    0.26899999    2.67899990
   13.94916630    0.26899999    2.67899990
   13.94972229    0.26899999    2.67899990
   13.95027733    0.26899999    2.67899990
   13.95083332    0.26899999    2.66000009
   13.95416641    0.26899999    2.67899990
   13.95527744    0.26899999    2.67899990
   13.95583344    0.26899999    2.66000009
   13.95638847    0.26899999    2.67899990
   13.95694447    0.25000000    2.66000009
   13.95722198    0.26899999    2.66000009
   13.95777798    0.26899999    2.67899990
   13.95833302    0.26899999    2.67899990
   13.95888901    0.26899999    2.67899990
   13.95944405    0.26899999    2.67899990
   13.95972157    0.26899999    2.67899990
   13.96027756    0.26899999    2.67899990
   13.96083355    0.26899999    2.67899990
   13.96138859    0.26899999    2.67899990
   13.96166611    0.26899999    2.67899990
   13.96222210    0.26899999    2.67899990
   13.96277714    0.26899999    2.66000009
   13.96333313    0.26899999    2.66000009
   13.96388912    0.26899999    2.67899990
   13.96416664    0.26899999    2.66000009
   13.96472168    0.26899999    2.66000009
   13.96527767    0.26899999    2.67899990
   13.96722221    0.26899999    2.67899990
   13.96833324    0.26899999    2.67899990
   13.96888828    0.26899999    2.66000009
   13.96944427    0.25000000    2.67899990
   13.96999931    0.26899999    2.67899990
   13.97055531    0.26899999    2.67899990
   13.97083282    0.26899999    2.67899990
   13.97138882    0.26899999    2.67899990
   13.97194386    0.26899999    2.67899990
   13.97249985    0.26899999    2.67899990
   13.97305489    0.26899999    2.66000009
   13.97333336    0.26899999    2.66000009
   13.97388840    0.25000000    2.66000009
   13.97444439    0.25000000    2.67899990
   13.97499943    0.26899999    2.66000009
   13.97555542    0.26899999    2.67899990
   13.97611046    0.25000000    2.67899990
   13.97638798    0.26899999    2.67899990
   13.97694397    0.26899999    2.66000009
   13.97749996    0.25000000    2.67899990
   13.97805500    0.25000000    2.67899990
   13.97861099    0.26899999    2.66000009
   13.98027706    0.26899999    2.67899990
   13.98166656    0.25000000    2.67899990
   13.98222160    0.25000000    2.66000009
   13.98277760    0.26899999    2.66000009
   13.98333359    0.26899999    2.67899990
   13.98361111    0.26899999    2.67899990
   13.98416710    0.26899999    2.67899990
   13.98472214    0.26899999    2.67899990
   13.98527813    0.26899999    2.67899990
   13.98583317    0.26899999    2.67899990
   13.98611164    0.26899999    2.67899990
   13.98666668    0.26899999    2.66000009
   13.98722267    0.26899999    2.67899990
   13.98777771    0.26899999    2.67899990
   13.98805618    0.26899999    2.67899990
   13.98861122    0.26899999    2.67899990
   13.98916721    0.26899999    2.67899990
   13.98972225    0.26899999    2.67899990
   13.99027824    0.26899999    2.67899990
   13.99055576    0.26899999    2.67899990
   13.99111176    0.26899999    2.66000009
   13.99166679    0.25000000    2.67899990
   13.99416733    0.26899999    2.67899990
   13.99555588    0.26899999    2.67899990
   13.99583340    0.26899999    2.67899990
   13.99833393    0.26899999    2.66000009
   13.99972248    0.26899999    2.67899990
   14.00027752    0.26899999    2.67899990
   14.00083351    0.26899999    2.67899990
   14.00138855    0.26899999    2.67899990
   14.00166702    0.26899999    2.67899990
   14.00222206    0.26899999    2.67899990
   14.00277805    0.26899999    2.67899990
   14.00333309    0.25000000    2.67899990
   14.00361156    0.25000000    2.67899990
   14.00416660    0.26899999    2.67899990
   14.00472260    0.26899999    2.69799995
   14.00527763    0.26899999    2.67899990
   14.00583363    0.26899999    2.67899990
   14.00611115    0.26899999    2.67899990
   14.00666714    0.26899999    2.67899990
   14.00722218    0.26899999    2.67899990
   14.00777817    0.26899999    2.69799995
   14.00833321    0.26899999    2.69799995
   14.00861073    0.25000000    2.67899990
   14.00916672    0.25000000    2.67899990
   14.00972176    0.25000000    2.67899990
   14.01222229    0.26899999    2.67899990
   14.01333332    0.26899999    2.67899990
   14.01388931    0.25000000    2.67899990
   14.01583290    0.26899999    2.66000009
   14.01666641    0.26899999    2.67899990
   14.01694393    0.26899999    2.67899990
   14.01944447    0.26899999    2.67899990
   14.01999950    0.26899999    2.67899990
   14.02027798    0.26899999    2.67899990
   14.02083302    0.26899999    2.67899990
   14.02138901    0.26899999    2.67899990
   14.02194405    0.26899999    2.67899990
   14.02222157    0.26899999    2.66000009
   14.02277756    0.26899999    2.67899990
   14.02333355    0.26899999    2.69799995
   14.02388859    0.26899999    2.67899990
   14.02611065    0.26899999    2.67899990
   14.02666664    0.26899999    2.67899990
   14.02722168    0.26899999    2.67899990
   14.02750015    0.26899999    2.67899990
   14.02805519    0.26899999    2.67899990
   14.02861118    0.26899999    2.67899990
   14.02916622    0.26899999    2.67899990
   14.02944374    0.26899999    2.67899990
   14.02999973    0.26899999    2.66000009
   14.03055573    0.26899999    2.67899990
   14.03111076    0.26899999    2.67899990
   14.03166676    0.25000000    2.67899990
   14.03194427    0.26899999    2.67899990
   14.03249931    0.26899999    2.67899990
   14.03305531    0.26899999    2.67899990
   14.03361130    0.26899999    2.67899990
   14.03388977    0.26899999    2.69799995
   14.03444481    0.26899999    2.67899990
   14.03500080    0.26899999    2.67899990
   14.03555584    0.26899999    2.69799995
   14.03611183    0.26899999    2.69799995
   14.03638935    0.26899999    2.67899990
   14.03694534    0.26899999    2.69799995
   14.03750038    0.26899999    2.67899990
   14.03944492    0.26899999    2.67899990
   14.04055595    0.26899999    2.67899990
   14.04111195    0.26899999    2.67899990
   14.04166698    0.26899999    2.69799995
   14.04194450    0.26899999    2.67899990
   14.04250050    0.26899999    2.67899990
   14.04305553    0.26899999    2.67899990
   14.04361153    0.26899999    2.67899990
   14.04388905    0.26899999    2.67899990
   14.04444504    0.26899999    2.67899990
   14.04500008    0.26899999    2.67899990
   14.04555607    0.26899999    2.69799995
   14.04611111    0.26899999    2.67899990
   14.04638958    0.26899999    2.67899990
   14.04694462    0.26899999    2.67899990
   14.04750061    0.26899999    2.67899990
   14.04805565    0.26899999    2.67899990
   14.04861164    0.26899999    2.66000009
   14.04888916    0.26899999    2.67899990
   14.04944515    0.26899999    2.67899990
   14.05000019    0.26899999    2.67899990
   14.05055618    0.26899999    2.67899990
   14.05222225    0.26899999    2.67899990
   14.05361176    0.26899999    2.67899990
   14.05416679    0.26899999    2.67899990
   14.05472279    0.26899999    2.69799995
   14.05500031    0.26899999    2.67899990
   14.05555534    0.26899999    2.67899990
   14.05611134    0.26899999    2.67899990
   14.05666733    0.26899999    2.69799995
   14.05722237    0.26899999    2.67899990
   14.05777836    0.26899999    2.67899990
   14.05805588    0.26899999    2.67899990
   14.05861092    0.26899999    2.67899990
   14.05916691    0.26899999    2.67899990
   14.05972195    0.25000000    2.67899990
   14.06027794    0.26899999    2.69799995
   14.06055546    0.26899999    2.67899990
   14.06111145    0.26899999    2.69799995
   14.06166649    0.26899999    2.67899990
   14.06222248    0.26899999    2.67899990
   14.06277752    0.26899999    2.67899990
   14.06305599    0.26899999    2.67899990
   14.06361103    0.25000000    2.69799995
   14.06833363    0.26899999    2.67899990
   14.07166672    0.26899999    2.67899990
   14.07222176    0.26899999    2.67899990
   14.07250023    0.26899999    2.67899990
   14.07305527    0.26899999    2.67899990
   14.07361126    0.25000000    2.69799995
   14.07416630    0.26899999    2.69799995
   14.07666683    0.26899999    2.69799995
   14.07805538    0.26899999    2.69799995
   14.07833290    0.26899999    2.69799995
   14.07888889    0.26899999    2.67899990
   14.07944393    0.25000000    2.67899990
   14.07999992    0.25000000    2.67899990
   14.08055592    0.26899999    2.69799995
   14.08083344    0.26899999    2.69799995
   14.08138847    0.26899999    2.67899990
   14.08194447    0.25000000    2.67899990
   14.08249950    0.25000000    2.67899990
   14.08277798    0.25000000    2.69799995
   14.08333302    0.25000000    2.69799995
   14.08388901    0.26899999    2.69799995
   14.08444405    0.25000000    2.67899990
   14.08472157    0.25000000    2.69799995
   14.08527756    0.25000000    2.69799995
   14.08583260    0.25000000    2.67899990
   14.08638859    0.26899999    2.69799995
   14.08666611    0.23100001    2.67899990
   14.08722210    0.26899999    2.69799995
   14.08777714    0.25000000    2.69799995
   14.09027767    0.26899999    2.67899990
   14.09166622    0.25000000    2.69799995
   14.09194374    0.25000000    2.69799995
   14.09249973    0.25000000    2.69799995
   14.09305477    0.25000000    2.69799995
   14.09722233    0.25000000    2.69799995
   14.09833336    0.25000000    2.67899990
   14.09888840    0.25000000    2.67899990
   14.09944439    0.25000000    2.69799995
   14.10000038    0.26899999    2.69799995
   14.10055637    0.25000000    2.69799995
   14.10083389    0.25000000    2.69799995
   14.10138893    0.25000000    2.69799995
   14.10194492    0.25000000    2.69799995
   14.10249996    0.25000000    2.67899990
   14.10277843    0.25000000    2.67899990
   14.10333347    0.26899999    2.69799995
   14.10388947    0.25000000    2.69799995
   14.10444450    0.25000000    2.69799995
   14.10500050    0.25000000    2.67899990
   14.10555553    0.25000000    2.69799995
   14.10583401    0.25000000    2.67899990
   14.10638905    0.25000000    2.67899990
   14.10694504    0.25000000    2.69799995
   14.10750008    0.25000000    2.67899990
   14.10777855    0.25000000    2.69799995
   14.10833359    0.25000000    2.69799995
   14.11083412    0.25000000    2.67899990
   14.11222267    0.25000000    2.67899990
   14.11277771    0.25000000    2.71799994
   14.11305618    0.25000000    2.67899990
   14.11361122    0.25000000    2.67899990
   14.11472225    0.25000000    2.69799995
   14.11555576    0.26899999    2.67899990
   14.11722279    0.25000000    2.67899990
   14.12027836    0.25000000    2.69799995
   14.12111092    0.25000000    2.67899990
   14.12138939    0.25000000    2.67899990
   14.12388897    0.26899999    2.67899990
   14.12416649    0.25000000    2.67899990
   14.12472248    0.25000000    2.69799995
   14.12527752    0.25000000    2.69799995
   14.12583351    0.25000000    2.69799995
   14.12611103    0.25000000    2.69799995
   14.12666702    0.25000000    2.67899990
   14.12722206    0.25000000    2.67899990
   14.12777805    0.25000000    2.69799995
   14.12833309    0.25000000    2.69799995
   14.12861156    0.25000000    2.67899990
   14.12916660    0.25000000    2.69799995
   14.12972260    0.25000000    2.69799995
   14.13027763    0.25000000    2.69799995
   14.13083363    0.25000000    2.69799995
   14.13111115    0.25000000    2.69799995
   14.13166714    0.25000000    2.69799995
   14.13222218    0.25000000    2.67899990
   14.13277817    0.25000000    2.71799994
   14.13305569    0.25000000    2.69799995
   14.13361073    0.25000000    2.69799995
   14.13416672    0.25000000    2.69799995
   14.13472176    0.25000000    2.69799995
   14.13500023    0.25000000    2.69799995
   14.13694477    0.25000000    2.69799995
   14.13833332    0.25000000    2.67899990
   14.13861084    0.26899999    2.69799995
   14.13916683    0.26899999    2.69799995
   14.13972187    0.26899999    2.69799995
   14.14027786    0.26899999    2.69799995
   14.14055538    0.26899999    2.71799994
   14.14111137    0.26899999    2.69799995
   14.14166641    0.26899999    2.69799995
   14.14222240    0.26899999    2.71799994
   14.14277744    0.26899999    2.69799995
   14.14305496    0.26899999    2.69799995
   14.14361095    0.26899999    2.69799995
   14.14416695    0.26899999    2.69799995
   14.14472198    0.25000000    2.69799995
   14.14527798    0.26899999    2.69799995
   14.14583302    0.26899999    2.71799994
   14.14611053    0.26899999    2.69799995
   14.14666653    0.26899999    2.69799995
   14.14722252    0.25000000    2.69799995
   14.14777756    0.25000000    2.71799994
   14.14833355    0.26899999    2.69799995
   14.15222168    0.26899999    2.69799995
   14.15361118    0.26899999    2.69799995
   14.15416622    0.26899999    2.69799995
   14.15472221    0.26899999    2.69799995
   14.15527725    0.26899999    2.69799995
   14.15583324    0.26899999    2.69799995
   14.15638828    0.26899999    2.69799995
   14.15666676    0.26899999    2.69799995
   14.15722179    0.26899999    2.69799995
   14.15777779    0.26899999    2.67899990
   14.15833282    0.26899999    2.67899990
   14.15861034    0.26899999    2.69799995
   14.15916634    0.28900000    2.69799995
   14.15972137    0.26899999    2.69799995
   14.16027737    0.26899999    2.69799995
   14.16055489    0.26899999    2.67899990
   14.16111088    0.26899999    2.69799995
   14.16166592    0.26899999    2.69799995
   14.16222191    0.26899999    2.69799995
   14.16277695    0.26899999    2.67899990
   14.16305542    0.26899999    2.67899990
   14.16361046    0.26899999    2.69799995
   14.16833401    0.26899999    2.69799995
   14.16972256    0.26899999    2.71799994
   14.17000008    0.26899999    2.71799994
   14.17250061    0.26899999    2.69799995
   14.17388916    0.26899999    2.69799995
   14.17416668    0.26899999    2.69799995
   14.17472267    0.26899999    2.67899990
   14.17527771    0.26899999    2.69799995
   14.17583370    0.26899999    2.69799995
   14.17611122    0.26899999    2.67899990
   14.17666721    0.26899999    2.71799994
   14.17722225    0.26899999    2.67899990
   14.17777824    0.26899999    2.69799995
   14.17805576    0.26899999    2.69799995
   14.17861176    0.26899999    2.69799995
   14.17916679    0.26899999    2.69799995
   14.17972279    0.26899999    2.69799995
   14.18027782    0.26899999    2.71799994
   14.18055630    0.26899999    2.67899990
   14.18111134    0.26899999    2.69799995
   14.18166733    0.26899999    2.69799995
   14.18222237    0.26899999    2.67899990
   14.18277836    0.26899999    2.71799994
   14.18305588    0.26899999    2.69799995
   14.18361092    0.26899999    2.71799994
   14.18416691    0.26899999    2.69799995
   14.18666649    0.26899999    2.69799995
   14.18777752    0.26899999    2.69799995
   14.18833351    0.26899999    2.69799995
