    HOUR (UT)     SKY TESTER    SUN TESTER
   11.02583313    1.03999996    2.39000010
   11.02638817    1.03999996    2.39000010
   11.02888870    1.03999996    2.39000010
   11.03083324    1.03999996    2.40899992
   11.03138828    1.03999996    2.40899992
   11.03166676    1.05999994    2.39000010
   11.03222179    1.03999996    2.40899992
   11.03472233    1.05999994    2.40899992
   11.03527832    1.05999994    2.40899992
   11.03555584    1.05999994    2.40899992
   11.03611183    1.05999994    2.40899992
   11.03666687    1.05999994    2.40899992
   11.03722286    1.05999994    2.40899992
   11.03777790    1.05999994    2.40899992
   11.03805637    1.05999994    2.40899992
   11.03861141    1.05999994    2.40899992
   11.03916740    1.05999994    2.40899992
   11.03972244    1.05999994    2.40899992
   11.04027843    1.05999994    2.40899992
   11.04361153    1.05999994    2.40899992
   11.04555607    1.05999994    2.40899992
   11.04583359    1.05999994    2.40899992
   11.04638958    1.05999994    2.40899992
   11.04694462    1.03999996    2.40899992
   11.04888916    1.03999996    2.40899992
   11.05083370    1.03999996    2.40899992
   11.05138874    1.03999996    2.40899992
   11.05194473    1.02100003    2.40899992
   11.05222225    1.02100003    2.40899992
   11.05416679    1.02100003    2.40899992
   11.05611134    1.00199997    2.40899992
   11.05666733    1.00199997    2.40899992
   11.05722237    1.00199997    2.40899992
   11.05777836    1.00199997    2.40899992
   11.06027794    1.00199997    2.42799997
   11.06416702    1.02100003    2.40899992
   11.06611156    1.00199997    2.42799997
   11.06666660    1.00199997    2.42799997
   11.06722260    1.00199997    2.42799997
   11.06750011    1.00199997    2.42799997
   11.07027817    1.02100003    2.40899992
   11.07416630    1.02100003    2.40899992
   11.07499981    1.02100003    2.40899992
   11.07527733    1.02100003    2.40899992
   11.07777786    1.03999996    2.42799997
   11.07833290    1.03999996    2.40899992
   11.07888889    1.03999996    2.40899992
   11.07944393    1.03999996    2.42799997
   11.07999992    1.03999996    2.40899992
   11.08027744    1.03999996    2.40899992
   11.08083344    1.03999996    2.40899992
   11.08138847    1.03999996    2.40899992
   11.08333302    1.02100003    2.42799997
   11.08527756    1.03999996    2.40899992
   11.08583260    1.03999996    2.42799997
   11.08638859    1.03999996    2.40899992
   11.08694458    1.03999996    2.42799997
   11.08888817    1.05999994    2.42799997
   11.09083271    1.05999994    2.42799997
   11.09138870    1.05999994    2.42799997
   11.09194374    1.05999994    2.42799997
   11.09249973    1.05999994    2.42799997
   11.09499931    1.05999994    2.42799997
   11.09916592    1.05999994    2.42799997
   11.10111141    1.03999996    2.42799997
   11.10166740    1.03999996    2.42799997
   11.10222244    1.03999996    2.42799997
   11.10249996    1.03999996    2.44799995
   11.10527802    1.03999996    2.42799997
   11.11111164    1.03999996    2.44799995
   11.11305618    1.05999994    2.44799995
   11.11361122    1.05999994    2.44799995
   11.11416721    1.05999994    2.44799995
   11.11472225    1.05999994    2.42799997
   11.11500072    1.05999994    2.44799995
   11.11555576    1.05999994    2.44799995
   11.11611176    1.05999994    2.44799995
   11.11666679    1.05999994    2.44799995
   11.11694431    1.05999994    2.44799995
   11.11750031    1.05999994    2.44799995
   11.11805534    1.05999994    2.44799995
   11.11861134    1.05999994    2.42799997
   11.11916637    1.05999994    2.42799997
   11.11944485    1.05999994    2.44799995
   11.11999989    1.05999994    2.44799995
   11.12055588    1.05999994    2.44799995
   11.12111092    1.05999994    2.42799997
   11.12166691    1.07900000    2.44799995
   11.12194443    1.07900000    2.44799995
   11.12250042    1.07900000    2.44799995
   11.12305546    1.05999994    2.44799995
   11.12361145    1.05999994    2.44799995
   11.12416649    1.05999994    2.44799995
   11.12444496    1.07900000    2.44799995
   11.12500000    1.07900000    2.44799995
   11.12555599    1.07900000    2.44799995
   11.12611103    1.05999994    2.44799995
   11.12666702    1.05999994    2.44799995
   11.12694454    1.07900000    2.44799995
   11.12750053    1.07900000    2.44799995
   11.12805557    1.05999994    2.44799995
   11.13083363    1.05999994    2.44799995
   11.13277817    1.05999994    2.44799995
   11.13305569    1.03999996    2.44799995
   11.13361073    1.03999996    2.44799995
   11.13416672    1.03999996    2.44799995
   11.13472176    1.03999996    2.44799995
   11.13527775    1.03999996    2.44799995
   11.13555527    1.03999996    2.44799995
   11.13611126    1.03999996    2.44799995
   11.13666630    1.02100003    2.44799995
   11.14027786    1.02100003    2.44799995
   11.14222240    1.03999996    2.46700001
   11.14277744    1.02100003    2.44799995
   11.14305496    1.02100003    2.44799995
   11.14361095    1.02100003    2.44799995
   11.14583302    1.02100003    2.44799995
   11.14777756    1.02100003    2.44799995
   11.14805508    1.02100003    2.44799995
   11.14861107    1.02100003    2.44799995
   11.14916611    1.02100003    2.44799995
   11.15111065    1.02100003    2.44799995
   11.15305519    1.02100003    2.44799995
   11.15361118    1.02100003    2.44799995
   11.15416622    1.02100003    2.44799995
   11.15444374    1.02100003    2.46700001
   11.15722179    1.02100003    2.44799995
   11.16361046    1.03999996    2.46700001
   11.16555500    1.02100003    2.46700001
   11.16611099    1.02100003    2.46700001
   11.16666698    1.02100003    2.46700001
   11.16722298    1.02100003    2.46700001
   11.16972256    1.03999996    2.46700001
   11.17388916    1.02100003    2.46700001
   11.17472267    1.02100003    2.46700001
   11.17500019    1.02100003    2.46700001
   11.17750072    1.00199997    2.46700001
   11.17777824    1.00199997    2.46700001
   11.17833328    1.00199997    2.46700001
   11.17888927    1.00199997    2.46700001
   11.17944431    1.00199997    2.46700001
   11.18000031    1.00199997    2.46700001
   11.18055630    1.00199997    2.46700001
   11.18083382    0.98299998    2.46700001
   11.18305588    0.96300000    2.46700001
   11.18500042    0.96300000    2.46700001
   11.18555546    0.96300000    2.46700001
   11.18611145    0.96300000    2.46700001
   11.18638897    0.96300000    2.46700001
   11.18861103    0.96300000    2.46700001
   11.19055557    0.96300000    2.46700001
   11.19083309    0.96300000    2.46700001
   11.19138908    0.96300000    2.46700001
   11.19194412    0.96300000    2.46700001
   11.19472218    0.96300000    2.46700001
   11.19888878    0.96300000    2.48600006
   11.20055580    0.96300000    2.48600006
   11.20111084    0.96300000    2.48600006
   11.20166683    0.96300000    2.48600006
   11.20222187    0.96300000    2.48600006
   11.20472240    0.96300000    2.48600006
   11.21083355    0.96300000    2.48600006
   11.21277714    0.96300000    2.48600006
   11.21333313    0.96300000    2.48600006
   11.21361065    0.96300000    2.48600006
   11.21416664    0.96300000    2.48600006
   11.21472168    0.96300000    2.48600006
   11.21527767    0.96300000    2.48600006
   11.21583271    0.96300000    2.48600006
   11.21638870    0.96300000    2.48600006
   11.21666622    0.96300000    2.48600006
   11.21722221    0.96300000    2.48600006
   11.21777725    0.96300000    2.48600006
   11.21833324    0.96300000    2.48600006
   11.21888828    0.96300000    2.48600006
   11.21916580    0.96300000    2.48600006
   11.21972179    0.96300000    2.48600006
   11.22027779    0.96300000    2.48600006
   11.22083282    0.96300000    2.48600006
   11.22138882    0.96300000    2.48600006
   11.22194386    0.96300000    2.48600006
   11.22222137    0.96300000    2.48600006
   11.22277737    0.96300000    2.48600006
   11.22333336    0.96300000    2.48600006
   11.22388840    0.96300000    2.48600006
   11.22444439    0.96300000    2.48600006
   11.22472191    0.96300000    2.48600006
   11.22527695    0.96300000    2.48600006
   11.22583294    0.94400001    2.48600006
   11.22638798    0.94400001    2.48600006
   11.22666645    0.94400001    2.48600006
   11.22722149    0.94400001    2.48600006
   11.22777748    0.92500001    2.48600006
   11.23027706    0.92500001    2.48600006
   11.23222160    0.92500001    2.48600006
   11.23277760    0.92500001    2.48600006
   11.23333359    0.92500001    2.48600006
   11.23388958    0.92500001    2.48600006
   11.23444462    0.92500001    2.48600006
   11.23472214    0.92500001    2.48600006
   11.23527813    0.92500001    2.48600006
   11.23583317    0.92500001    2.48600006
   11.23638916    0.92500001    2.48600006
   11.23972225    0.92500001    2.48600006
   11.24194431    0.92500001    2.48600006
   11.24250031    0.92500001    2.48600006
   11.24277782    0.92500001    2.48600006
   11.24333382    0.92500001    2.50600004
   11.24527836    0.92500001    2.48600006
   11.24722290    0.92500001    2.50600004
   11.24777794    0.92500001    2.48600006
   11.24833393    0.92500001    2.48600006
   11.24888897    0.92500001    2.50600004
   11.25305557    0.92500001    2.50600004
   11.25500011    0.92500001    2.50600004
   11.25555515    0.92500001    2.50600004
   11.25611115    0.92500001    2.50600004
   11.25666714    0.92500001    2.50600004
   11.25916672    0.92500001    2.50600004
   11.26333332    0.92500001    2.50600004
   11.26527786    0.92500001    2.50600004
   11.26583290    0.92500001    2.50600004
   11.26611137    0.92500001    2.50600004
   11.26666641    0.92500001    2.50600004
   11.26944447    0.92500001    2.50600004
   11.27361107    0.90600002    2.50600004
   11.27444458    0.90600002    2.50600004
   11.27499962    0.90600002    2.50600004
   11.27583313    0.90600002    2.50600004
   11.27666664    0.90600002    2.52500010
   11.27722168    0.90600002    2.50600004
   11.27805519    0.90600002    2.50600004
   11.27861118    0.90600002    2.50600004
   11.28083324    0.88599998    2.50600004
   11.28138828    0.88599998    2.52500010
   11.28194427    0.88599998    2.50600004
   11.28249931    0.88599998    2.50600004
   11.28305531    0.90600002    2.50600004
   11.28333378    0.90600002    2.50600004
   11.28388977    0.90600002    2.50600004
   11.28444481    0.90600002    2.50600004
   11.28638935    0.92500001    2.50600004
   11.28833389    0.92500001    2.52500010
   11.28888893    0.92500001    2.52500010
   11.28944492    0.92500001    2.52500010
   11.29000092    0.92500001    2.50600004
   11.29194450    0.92500001    2.52500010
   11.29388905    0.92500001    2.52500010
   11.29416752    0.92500001    2.50600004
   11.29472256    0.92500001    2.52500010
   11.29527855    0.92500001    2.52500010
   11.29777813    0.92500001    2.52500010
   11.30194473    0.94400001    2.52500010
   11.30388927    0.94400001    2.52500010
   11.30444431    0.96300000    2.52500010
   11.30500031    0.94400001    2.52500010
   11.30555534    0.96300000    2.52500010
   11.30805588    0.96300000    2.52500010
   11.31388950    0.96300000    2.52500010
   11.31583309    0.94400001    2.52500010
   11.31638908    0.94400001    2.52500010
   11.31666660    0.94400001    2.52500010
   11.31722260    0.94400001    2.52500010
   11.31777763    0.94400001    2.52500010
   11.31833363    0.94400001    2.52500010
   11.31888866    0.94400001    2.54399991
   11.31916618    0.94400001    2.52500010
   11.31972218    0.94400001    2.52500010
   11.32027817    0.94400001    2.52500010
   11.32083321    0.94400001    2.52500010
   11.32138920    0.94400001    2.52500010
   11.32166672    0.94400001    2.52500010
   11.32222176    0.94400001    2.52500010
   11.32277775    0.94400001    2.52500010
   11.32333374    0.94400001    2.52500010
   11.32388878    0.94400001    2.52500010
   11.32416630    0.94400001    2.54399991
   11.32472229    0.94400001    2.54399991
   11.32527733    0.94400001    2.52500010
   11.32583332    0.94400001    2.52500010
   11.32638836    0.94400001    2.52500010
   11.32694435    0.94400001    2.54399991
   11.32750034    0.94400001    2.54399991
   11.32805538    0.94400001    2.52500010
   11.32833290    0.94400001    2.54399991
   11.32888889    0.94400001    2.54399991
   11.32944393    0.94400001    2.54399991
   11.32999992    0.94400001    2.54399991
   11.33055592    0.94400001    2.52500010
   11.33083344    0.94400001    2.54399991
   11.33361053    0.94400001    2.52500010
   11.33555508    0.94400001    2.54399991
   11.33611107    0.94400001    2.54399991
   11.33666611    0.94400001    2.54399991
   11.33694458    0.94400001    2.54399991
   11.33749962    0.94400001    2.54399991
   11.33805561    0.94400001    2.54399991
   11.33861065    0.92500001    2.54399991
   11.33916664    0.92500001    2.54399991
   11.33944416    0.92500001    2.54399991
   11.34305477    0.90600002    2.54399991
   11.34555531    0.90600002    2.54399991
   11.34611034    0.90600002    2.54399991
   11.34638882    0.90600002    2.54399991
   11.34833336    0.90600002    2.54399991
   11.35027790    0.90600002    2.54399991
   11.35083389    0.90600002    2.54399991
   11.35138893    0.90600002    2.54399991
   11.35194492    0.88599998    2.54399991
   11.35388947    0.88599998    2.54399991
   11.35583401    0.88599998    2.54399991
   11.35638905    0.86699998    2.54399991
   11.35694504    0.88599998    2.54399991
   11.35750008    0.86699998    2.54399991
   11.36000061    0.86699998    2.54399991
   11.36416721    0.88599998    2.54399991
   11.36611176    0.88599998    2.54399991
   11.36666679    0.88599998    2.54399991
   11.36722279    0.88599998    2.54399991
   11.36777782    0.88599998    2.54399991
   11.37027836    0.88599998    2.54399991
   11.37444496    0.88599998    2.54399991
   11.37500000    0.88599998    2.54399991
   11.37583351    0.88599998    2.54399991
   11.37666702    0.90600002    2.54399991
   11.37722206    0.90600002    2.56299996
   11.38027763    0.88599998    2.54399991
   11.38111115    0.88599998    2.54399991
   11.38166714    0.88599998    2.56299996
   11.38249969    0.88599998    2.56299996
   11.38333321    0.86699998    2.56299996
   11.38611126    0.86699998    2.56299996
   11.38694477    0.86699998    2.56299996
   11.38777733    0.84799999    2.56299996
   11.38833332    0.84799999    2.56299996
   11.38916683    0.84799999    2.56299996
   11.39000034    0.86699998    2.56299996
   11.39055538    0.84799999    2.56299996
   11.39138889    0.84799999    2.54399991
   11.39222240    0.84799999    2.56299996
   11.39249992    0.84799999    2.56299996
   11.39499950    0.84799999    2.56299996
   11.39555550    0.84799999    2.56299996
   11.39611053    0.84799999    2.56299996
   11.39666653    0.84799999    2.56299996
   11.39694405    0.84799999    2.56299996
   11.39750004    0.84799999    2.56299996
   11.39805508    0.82800001    2.56299996
   11.39861107    0.82800001    2.56299996
   11.40055561    0.82800001    2.56299996
   11.40277767    0.82800001    2.56299996
   11.40333271    0.82800001    2.56299996
   11.40361118    0.82800001    2.56299996
   11.40416622    0.82800001    2.56299996
   11.40611076    0.82800001    2.56299996
   11.40805531    0.82800001    2.56299996
   11.40861034    0.82800001    2.58299994
   11.40916634    0.82800001    2.56299996
   11.40972137    0.82800001    2.56299996
   11.41222191    0.82800001    2.56299996
   11.41638851    0.82800001    2.56299996
   11.41833401    0.82800001    2.58299994
   11.41888905    0.82800001    2.56299996
   11.41944504    0.82800001    2.56299996
   11.42000008    0.82800001    2.56299996
   11.42250061    0.82800001    2.56299996
   11.42833328    0.84799999    2.56299996
   11.43027782    0.84799999    2.56299996
   11.43055630    0.84799999    2.56299996
   11.43111134    0.84799999    2.58299994
   11.43166733    0.84799999    2.58299994
   11.43222237    0.84799999    2.56299996
   11.43277836    0.82800001    2.56299996
   11.43333340    0.82800001    2.58299994
   11.43361092    0.82800001    2.58299994
   11.43416691    0.82800001    2.56299996
   11.43472195    0.82800001    2.56299996
   11.43527794    0.82800001    2.58299994
   11.43555546    0.82800001    2.58299994
   11.43611145    0.82800001    2.56299996
   11.43666649    0.82800001    2.58299994
   11.43722248    0.82800001    2.56299996
   11.43777752    0.82800001    2.56299996
   11.43805599    0.82800001    2.56299996
   11.43861103    0.82800001    2.58299994
   11.43916702    0.82800001    2.56299996
   11.43972206    0.82800001    2.56299996
   11.44027805    0.82800001    2.56299996
   11.44055557    0.82800001    2.58299994
   11.44111156    0.82800001    2.58299994
   11.44166660    0.82800001    2.58299994
   11.44222260    0.82800001    2.56299996
   11.44250011    0.82800001    2.56299996
   11.44305515    0.84799999    2.58299994
   11.44361115    0.82800001    2.58299994
   11.44416714    0.82800001    2.58299994
   11.44472218    0.82800001    2.58299994
   11.44499969    0.82800001    2.56299996
   11.44777775    0.80900002    2.56299996
   11.44972229    0.80900002    2.58299994
   11.45027733    0.80900002    2.58299994
   11.45055580    0.80900002    2.58299994
   11.45111084    0.80900002    2.56299996
   11.45166683    0.80900002    2.58299994
   11.45222187    0.80900002    2.56299996
   11.45277786    0.80900002    2.58299994
   11.45305538    0.80900002    2.58299994
   11.45361137    0.80900002    2.58299994
   11.45722198    0.79000002    2.58299994
   11.45916653    0.79000002    2.58299994
   11.45972157    0.79000002    2.58299994
   11.46027756    0.79000002    2.58299994
   11.46083355    0.79000002    2.58299994
   11.46305561    0.79000002    2.58299994
   11.46361065    0.79000002    2.58299994
   11.46416664    0.80900002    2.58299994
   11.46444416    0.80900002    2.58299994
   11.46500015    0.80900002    2.58299994
   11.46972179    0.80900002    2.58299994
   11.47027779    0.80900002    2.58299994
   11.47055531    0.80900002    2.58299994
   11.47111034    0.80900002    2.58299994
   11.47166634    0.80900002    2.58299994
   11.47222137    0.80900002    2.58299994
   11.47277737    0.80900002    2.58299994
   11.47305489    0.80900002    2.58299994
   11.47499943    0.79000002    2.58299994
   11.47694397    0.79000002    2.58299994
   11.47749996    0.79000002    2.58299994
   11.47805500    0.79000002    2.58299994
   11.47861099    0.80900002    2.58299994
   11.48055553    0.79000002    2.58299994
   11.48249912    0.79000002    2.58299994
   11.48305511    0.79000002    2.60200000
   11.48333359    0.79000002    2.58299994
   11.48388958    0.79000002    2.60200000
   11.48638916    0.79000002    2.58299994
   11.48694515    0.79000002    2.60200000
   11.48750019    0.79000002    2.58299994
   11.48805618    0.77100003    2.58299994
   11.48833370    0.77100003    2.58299994
   11.49083328    0.79000002    2.60200000
   11.49111176    0.79000002    2.58299994
   11.49166679    0.79000002    2.60200000
   11.49222279    0.79000002    2.60200000
   11.49277782    0.79000002    2.60200000
   11.49305534    0.79000002    2.60200000
   11.49361134    0.79000002    2.60200000
   11.49416733    0.79000002    2.60200000
   11.49638939    0.79000002    2.60200000
   11.49694443    0.79000002    2.60200000
   11.49750042    0.79000002    2.60200000
   11.49805546    0.79000002    2.60200000
   11.49861145    0.79000002    2.60200000
   11.50083351    0.79000002    2.60200000
   11.50138855    0.79000002    2.60200000
   11.50194454    0.79000002    2.60200000
   11.50249958    0.79000002    2.60200000
   11.50277805    0.79000002    2.60200000
   11.50333309    0.79000002    2.60200000
   11.50388908    0.79000002    2.60200000
   11.50444412    0.79000002    2.60200000
   11.50694466    0.79000002    2.60200000
   11.51361084    0.77100003    2.60200000
   11.51555538    0.79000002    2.60200000
   11.51611137    0.79000002    2.60200000
   11.51638889    0.79000002    2.60200000
   11.51694393    0.79000002    2.60200000
   11.51944447    0.79000002    2.60200000
   11.52361107    0.77100003    2.60200000
   11.52444458    0.75099999    2.60200000
   11.52527714    0.75099999    2.60200000
   11.52555561    0.75099999    2.60200000
   11.52805519    0.75099999    2.60200000
   11.52861118    0.75099999    2.60200000
   11.52916622    0.75099999    2.60200000
   11.52972221    0.75099999    2.60200000
   11.52999973    0.75099999    2.60200000
   11.53055573    0.77100003    2.60200000
   11.53111076    0.77100003    2.60200000
   11.53166676    0.75099999    2.60200000
   11.53361130    0.77100003    2.60200000
   11.53555584    0.77100003    2.60200000
   11.53611183    0.77100003    2.60200000
   11.53666687    0.79000002    2.60200000
   11.53722286    0.79000002    2.62100005
   11.53916740    0.79000002    2.60200000
   11.54111195    0.80900002    2.62100005
   11.54166698    0.80900002    2.60200000
   11.54222298    0.80900002    2.62100005
   11.54250050    0.80900002    2.60200000
   11.54527855    0.80900002    2.62100005
   11.54944515    0.79000002    2.60200000
   11.55138874    0.79000002    2.62100005
   11.55194473    0.79000002    2.62100005
   11.55222225    0.79000002    2.60200000
   11.55277824    0.77100003    2.62100005
   11.55749989    0.77100003    2.62100005
   11.56138897    0.75099999    2.62100005
   11.56194496    0.75099999    2.62100005
   11.56250000    0.75099999    2.62100005
   11.56277752    0.75099999    2.62100005
   11.56722260    0.75099999    2.62100005
   11.56916618    0.75099999    2.62100005
   11.56972218    0.75099999    2.62100005
   11.56999969    0.75099999    2.62100005
   11.57055569    0.75099999    2.62100005
   11.57111073    0.75099999    2.62100005
   11.57166672    0.75099999    2.62100005
   11.57222176    0.75099999    2.62100005
   11.57250023    0.75099999    2.60200000
   11.57305527    0.75099999    2.62100005
   11.57361126    0.75099999    2.62100005
   11.57416630    0.75099999    2.62100005
   11.57472229    0.75099999    2.62100005
   11.57499981    0.75099999    2.62100005
   11.57555580    0.75099999    2.62100005
   11.57611084    0.75099999    2.62100005
   11.57666683    0.75099999    2.60200000
   11.57722187    0.75099999    2.62100005
   11.57750034    0.75099999    2.62100005
   11.57805538    0.75099999    2.62100005
   11.57861137    0.75099999    2.62100005
   11.57916641    0.75099999    2.62100005
   11.57944393    0.75099999    2.62100005
   11.57999992    0.77100003    2.62100005
   11.58055592    0.75099999    2.62100005
   11.58111095    0.75099999    2.62100005
   11.58166695    0.75099999    2.60200000
   11.58194447    0.75099999    2.62100005
   11.58249950    0.77100003    2.62100005
   11.58305550    0.77100003    2.62100005
   11.58361053    0.77100003    2.62100005
   11.58416653    0.77100003    2.62100005
   11.58666611    0.77100003    2.62100005
   11.58888817    0.77100003    2.62100005
   11.58916664    0.79000002    2.62100005
   11.59000015    0.79000002    2.62100005
   11.59027767    0.79000002    2.62100005
   11.59083271    0.79000002    2.62100005
   11.59138870    0.79000002    2.62100005
   11.59194374    0.79000002    2.62100005
   11.59249973    0.79000002    2.62100005
   11.59583282    0.77100003    2.62100005
   11.59805489    0.77100003    2.62100005
   11.59861088    0.77100003    2.62100005
   11.59888840    0.75099999    2.62100005
   11.59944439    0.75099999    2.62100005
   11.60361195    0.75099999    2.62100005
   11.60555553    0.75099999    2.62100005
   11.60611153    0.75099999    2.62100005
   11.60666752    0.75099999    2.64000010
   11.60722256    0.77100003    2.62100005
   11.60916710    0.77100003    2.62100005
   11.61111164    0.77100003    2.62100005
   11.61166668    0.75099999    2.62100005
   11.61194515    0.77100003    2.62100005
   11.61250019    0.77100003    2.62100005
   11.61527824    0.77100003    2.62100005
   11.61972237    0.77100003    2.62100005
   11.62166691    0.77100003    2.62100005
   11.62222195    0.77100003    2.62100005
   11.62277794    0.77100003    2.64000010
   11.62305546    0.77100003    2.62100005
   11.62583351    0.79000002    2.62100005
   11.63000011    0.77100003    2.62100005
   11.63083363    0.75099999    2.64000010
   11.63138866    0.75099999    2.62100005
   11.63361073    0.75099999    2.64000010
   11.63416672    0.75099999    2.62100005
   11.63472176    0.75099999    2.64000010
   11.63527775    0.75099999    2.64000010
