    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51500034    0.34599999    2.37100005
   12.51555538    0.34599999    2.37100005
   12.51611137    0.34599999    2.39000010
   12.51861095    0.34599999    2.37100005
   12.51916599    0.34599999    2.39000010
   12.51944447    0.34599999    2.37100005
   12.51999950    0.34599999    2.37100005
   12.52055550    0.34599999    2.37100005
   12.52111053    0.34599999    2.37100005
   12.52166653    0.34599999    2.39000010
   12.52194405    0.34599999    2.37100005
   12.52250004    0.34599999    2.37100005
   12.52305508    0.34599999    2.39000010
   12.52361107    0.34599999    2.37100005
   12.52416611    0.34599999    2.39000010
   12.52444458    0.34599999    2.39000010
   12.52499962    0.34599999    2.39000010
   12.52555561    0.34599999    2.37100005
   12.52611065    0.34599999    2.37100005
   12.52666664    0.34599999    2.39000010
   12.52694416    0.34599999    2.37100005
   12.52750015    0.34599999    2.37100005
   12.52805519    0.34599999    2.37100005
   12.52861118    0.34599999    2.37100005
   12.52916622    0.34599999    2.37100005
   12.52944374    0.34599999    2.39000010
   12.52999973    0.34599999    2.37100005
   12.53055573    0.34599999    2.37100005
   12.53111076    0.34599999    2.39000010
   12.53138828    0.34599999    2.39000010
   12.53194427    0.34599999    2.39000010
   12.53249931    0.34599999    2.39000010
   12.53305531    0.34599999    2.39000010
   12.53361130    0.34599999    2.37100005
   12.53416729    0.34599999    2.39000010
   12.53444481    0.34599999    2.39000010
   12.53500080    0.34599999    2.39000010
   12.53555584    0.34599999    2.37100005
   12.53611183    0.34599999    2.39000010
   12.53666687    0.34599999    2.37100005
   12.53722286    0.34599999    2.39000010
   12.53750038    0.34599999    2.37100005
   12.53805637    0.34599999    2.39000010
   12.53861141    0.34599999    2.39000010
   12.53916740    0.34599999    2.39000010
   12.53972244    0.34599999    2.39000010
   12.54000092    0.34599999    2.39000010
   12.54055595    0.34599999    2.39000010
   12.54111195    0.34599999    2.39000010
   12.54166698    0.34599999    2.39000010
   12.54222298    0.34599999    2.39000010
   12.54250050    0.34599999    2.40899992
   12.54305553    0.34599999    2.39000010
   12.54361153    0.36600000    2.39000010
   12.54638958    0.36600000    2.39000010
   12.54666710    0.36600000    2.39000010
   12.54722309    0.36600000    2.39000010
   12.54777813    0.36600000    2.39000010
   12.54833412    0.36600000    2.39000010
   12.54888916    0.36600000    2.39000010
   12.54944515    0.36600000    2.39000010
   12.55000019    0.36600000    2.39000010
   12.55055618    0.36600000    2.39000010
   12.55083370    0.36600000    2.39000010
   12.55138874    0.36600000    2.39000010
   12.55194473    0.36600000    2.39000010
   12.55249977    0.36600000    2.39000010
   12.55305576    0.36600000    2.39000010
   12.55333328    0.36600000    2.39000010
   12.55388927    0.36600000    2.39000010
   12.55444431    0.36600000    2.37100005
   12.55500031    0.36600000    2.39000010
   12.55555534    0.36600000    2.39000010
   12.55583382    0.36600000    2.39000010
   12.55638885    0.36600000    2.39000010
   12.55694485    0.36600000    2.39000010
   12.55749989    0.36600000    2.39000010
   12.56000042    0.36600000    2.39000010
   12.56027794    0.36600000    2.39000010
   12.56083393    0.36600000    2.39000010
   12.56138897    0.36600000    2.39000010
   12.56194496    0.36600000    2.39000010
   12.56250000    0.36600000    2.39000010
   12.56277752    0.36600000    2.39000010
   12.56333351    0.36600000    2.39000010
   12.56388950    0.36600000    2.39000010
   12.56444454    0.36600000    2.39000010
   12.56500053    0.36600000    2.39000010
   12.56555557    0.36600000    2.39000010
   12.56583309    0.36600000    2.39000010
   12.56638908    0.36600000    2.39000010
   12.56694412    0.36600000    2.39000010
   12.57194424    0.36600000    2.39000010
   12.57388878    0.36600000    2.39000010
   12.57444477    0.36600000    2.40899992
   12.57499981    0.36600000    2.39000010
   12.57527733    0.36600000    2.39000010
   12.57583332    0.36600000    2.40899992
   12.57638836    0.36600000    2.39000010
   12.57694435    0.36600000    2.39000010
   12.57750034    0.36600000    2.39000010
   12.57972240    0.36600000    2.39000010
   12.58027744    0.36600000    2.39000010
   12.58083344    0.36600000    2.39000010
   12.58138847    0.36600000    2.39000010
   12.58166695    0.36600000    2.40899992
   12.58222198    0.36600000    2.39000010
   12.58277798    0.36600000    2.40899992
   12.58333302    0.36600000    2.39000010
   12.58583260    0.36600000    2.39000010
   12.58638859    0.34599999    2.39000010
   12.58666611    0.34599999    2.39000010
   12.58722210    0.36600000    2.39000010
   12.58777714    0.36600000    2.39000010
   12.59027767    0.36600000    2.39000010
   12.59222221    0.34599999    2.40899992
   12.59277725    0.34599999    2.40899992
   12.59333324    0.36600000    2.40899992
   12.59388828    0.36600000    2.40899992
   12.59416676    0.36600000    2.40899992
   12.59472179    0.34599999    2.39000010
   12.59527779    0.36600000    2.40899992
   12.59583282    0.34599999    2.39000010
   12.59638882    0.34599999    2.39000010
   12.59694386    0.36600000    2.40899992
   12.59722233    0.34599999    2.40899992
   12.60000038    0.36600000    2.40899992
   12.60194492    0.36600000    2.40899992
   12.60583401    0.36600000    2.40899992
   12.60750008    0.36600000    2.40899992
   12.60805607    0.36600000    2.40899992
   12.60861111    0.36600000    2.40899992
   12.60916710    0.36600000    2.40899992
   12.60972214    0.36600000    2.40899992
   12.61027813    0.36600000    2.40899992
   12.61055565    0.36600000    2.40899992
   12.61111164    0.36600000    2.40899992
   12.61166668    0.36600000    2.40899992
   12.61222267    0.36600000    2.40899992
   12.61277771    0.36600000    2.40899992
   12.61305618    0.36600000    2.40899992
   12.61361122    0.36600000    2.40899992
   12.61416721    0.36600000    2.40899992
   12.61472225    0.36600000    2.40899992
   12.61527824    0.36600000    2.40899992
   12.61555576    0.36600000    2.40899992
   12.61611176    0.36600000    2.40899992
   12.61666679    0.36600000    2.39000010
   12.61722279    0.36600000    2.40899992
   12.61777782    0.36600000    2.40899992
   12.61805534    0.36600000    2.40899992
   12.61861134    0.34599999    2.40899992
   12.61916637    0.34599999    2.40899992
   12.61972237    0.34599999    2.40899992
   12.61999989    0.36600000    2.40899992
   12.62055588    0.34599999    2.40899992
   12.62111092    0.36600000    2.40899992
   12.62166691    0.36600000    2.40899992
   12.62194443    0.34599999    2.40899992
   12.62250042    0.34599999    2.40899992
   12.62305546    0.36600000    2.40899992
   12.62361145    0.34599999    2.40899992
   12.62416649    0.34599999    2.40899992
   12.62472248    0.36600000    2.40899992
   12.62500000    0.34599999    2.40899992
   12.62555599    0.34599999    2.40899992
   12.62611103    0.34599999    2.40899992
   12.62666702    0.34599999    2.40899992
   12.62722206    0.34599999    2.40899992
   12.62750053    0.34599999    2.40899992
   12.62805557    0.36600000    2.42799997
   12.62861156    0.36600000    2.42799997
   12.62916660    0.36600000    2.42799997
   12.62972260    0.36600000    2.40899992
   12.63000011    0.36600000    2.40899992
   12.63055611    0.36600000    2.40899992
   12.63111115    0.36600000    2.40899992
   12.63361073    0.36600000    2.42799997
   12.63555527    0.36600000    2.40899992
   12.63611126    0.36600000    2.40899992
   12.63666630    0.36600000    2.40899992
   12.63722229    0.36600000    2.40899992
   12.63777733    0.36600000    2.40899992
   12.63805580    0.36600000    2.40899992
   12.63861084    0.36600000    2.40899992
   12.63916683    0.36600000    2.40899992
   12.63972187    0.36600000    2.40899992
   12.64305496    0.36600000    2.40899992
   12.64666653    0.36600000    2.42799997
   12.64861107    0.36600000    2.40899992
   12.64916611    0.36600000    2.42799997
   12.64972210    0.36600000    2.42799997
   12.64999962    0.36600000    2.42799997
   12.65055561    0.36600000    2.42799997
   12.65111065    0.36600000    2.40899992
   12.65166664    0.36600000    2.42799997
   12.65194416    0.36600000    2.42799997
   12.65249920    0.36600000    2.42799997
   12.65305519    0.36600000    2.42799997
   12.65361118    0.36600000    2.42799997
   12.65388870    0.36600000    2.42799997
   12.65444374    0.36600000    2.42799997
   12.65499973    0.36600000    2.42799997
   12.65555477    0.36600000    2.42799997
   12.65611076    0.36600000    2.42799997
   12.65638828    0.36600000    2.42799997
   12.65694427    0.36600000    2.42799997
   12.65749931    0.36600000    2.42799997
   12.65805531    0.36600000    2.42799997
   12.65999985    0.36600000    2.42799997
   12.66055489    0.36600000    2.42799997
   12.66138840    0.36600000    2.42799997
   12.66194439    0.36600000    2.42799997
   12.66277695    0.36600000    2.40899992
   12.66333294    0.36600000    2.42799997
   12.66527748    0.36600000    2.42799997
   12.66583252    0.36600000    2.42799997
   12.66638851    0.36600000    2.42799997
   12.66694450    0.36600000    2.40899992
   12.66722298    0.36600000    2.42799997
   12.66777802    0.36600000    2.42799997
   12.66833401    0.36600000    2.42799997
   12.66888905    0.36600000    2.42799997
   12.66944504    0.36600000    2.42799997
   12.67000008    0.36600000    2.40899992
   12.67055607    0.36600000    2.42799997
   12.67083359    0.36600000    2.42799997
   12.67138958    0.36600000    2.42799997
   12.67194462    0.36600000    2.42799997
   12.67250061    0.36600000    2.42799997
   12.67444515    0.38499999    2.42799997
   12.67638874    0.36600000    2.42799997
   12.67694473    0.36600000    2.42799997
   12.67750072    0.36600000    2.42799997
   12.67805576    0.36600000    2.42799997
   12.67861176    0.36600000    2.42799997
   12.67888927    0.36600000    2.42799997
   12.67944431    0.36600000    2.42799997
   12.68000031    0.36600000    2.42799997
   12.68055630    0.36600000    2.42799997
   12.68083382    0.36600000    2.42799997
   12.68138885    0.36600000    2.42799997
   12.68333340    0.34599999    2.42799997
   12.68527794    0.34599999    2.44799995
   12.68583298    0.34599999    2.42799997
   12.68638897    0.34599999    2.42799997
   12.68694496    0.34599999    2.42799997
   12.68750000    0.34599999    2.42799997
   12.68777752    0.34599999    2.42799997
   12.68833351    0.34599999    2.44799995
   12.68888855    0.34599999    2.42799997
   12.68944454    0.34599999    2.42799997
   12.69000053    0.34599999    2.42799997
   12.69027805    0.34599999    2.42799997
   12.69305515    0.32699999    2.44799995
   12.69499969    0.34599999    2.42799997
   12.69750023    0.34599999    2.42799997
   12.69944477    0.32699999    2.44799995
   12.69999981    0.34599999    2.42799997
   12.70055580    0.32699999    2.42799997
   12.70111084    0.32699999    2.42799997
   12.70138836    0.32699999    2.42799997
   12.70194435    0.32699999    2.44799995
   12.70249939    0.32699999    2.42799997
   12.70305538    0.32699999    2.44799995
   12.70333290    0.32699999    2.44799995
   12.70388889    0.32699999    2.44799995
   12.70444393    0.32699999    2.42799997
   12.70499992    0.32699999    2.44799995
   12.70749950    0.32699999    2.44799995
   12.71361065    0.34599999    2.44799995
   12.71555519    0.32699999    2.44799995
   12.71611118    0.32699999    2.44799995
   12.71638870    0.32699999    2.44799995
   12.71694374    0.32699999    2.44799995
   12.71749973    0.32699999    2.44799995
   12.71805477    0.32699999    2.44799995
   12.71861076    0.32699999    2.44799995
   12.71888828    0.32699999    2.44799995
   12.71944427    0.32699999    2.44799995
   12.71999931    0.32699999    2.46700001
   12.72055531    0.32699999    2.44799995
   12.72111034    0.32699999    2.44799995
   12.72166634    0.32699999    2.44799995
   12.72222137    0.32699999    2.44799995
   12.72249985    0.32699999    2.44799995
   12.72305489    0.32699999    2.44799995
   12.72361088    0.32699999    2.44799995
   12.72416592    0.32699999    2.44799995
   12.72444439    0.32699999    2.46700001
   12.72499943    0.32699999    2.44799995
   12.72555542    0.32699999    2.44799995
   12.72611046    0.32699999    2.44799995
   12.72666645    0.30800000    2.44799995
   12.72722149    0.30800000    2.44799995
   12.72777748    0.30800000    2.44799995
   12.72805500    0.30800000    2.46700001
   12.72861099    0.30800000    2.44799995
   12.72916603    0.30800000    2.44799995
   12.72972202    0.30800000    2.44799995
   12.73027706    0.30800000    2.44799995
   12.73055553    0.30800000    2.44799995
   12.73111057    0.30800000    2.44799995
   12.73166656    0.30800000    2.44799995
   12.73222160    0.30800000    2.44799995
   12.73277760    0.30800000    2.44799995
   12.73305511    0.30800000    2.44799995
   12.73361111    0.30800000    2.44799995
   12.73416710    0.30800000    2.44799995
   12.73472214    0.30800000    2.44799995
   12.73527813    0.30800000    2.44799995
   12.73583317    0.30800000    2.44799995
   12.73638916    0.30800000    2.44799995
   12.73666668    0.30800000    2.44799995
   12.73722267    0.30800000    2.46700001
   12.73777771    0.30800000    2.46700001
   12.73833370    0.30800000    2.44799995
   12.73888874    0.30800000    2.44799995
   12.74138927    0.32699999    2.44799995
   12.74333382    0.32699999    2.44799995
   12.74361134    0.32699999    2.44799995
   12.74416733    0.32699999    2.46700001
   12.74472237    0.32699999    2.46700001
   12.74527836    0.30800000    2.44799995
   12.74583340    0.30800000    2.46700001
   12.74638939    0.30800000    2.44799995
   12.74666691    0.30800000    2.46700001
   12.74722290    0.32699999    2.44799995
   12.75083351    0.32699999    2.44799995
   12.75277805    0.32699999    2.44799995
   12.75333309    0.32699999    2.44799995
   12.75361156    0.32699999    2.44799995
   12.75416660    0.32699999    2.44799995
   12.75472260    0.32699999    2.46700001
   12.75527763    0.32699999    2.44799995
   12.75583363    0.32699999    2.44799995
   12.75611115    0.32699999    2.44799995
   12.75666714    0.32699999    2.44799995
   12.75722218    0.32699999    2.44799995
   12.75777817    0.32699999    2.46700001
   12.75972176    0.32699999    2.46700001
   12.76166630    0.32699999    2.46700001
   12.76222229    0.32699999    2.44799995
   12.76249981    0.32699999    2.46700001
   12.76305580    0.32699999    2.44799995
   12.76361084    0.32699999    2.46700001
   12.76416683    0.34599999    2.44799995
   12.76472187    0.34599999    2.46700001
   12.76527786    0.32699999    2.46700001
   12.76555538    0.32699999    2.46700001
   12.76611137    0.32699999    2.44799995
   12.76666641    0.34599999    2.46700001
   12.76861095    0.34599999    2.46700001
   12.77055550    0.34599999    2.44799995
   12.77111053    0.34599999    2.46700001
   12.77166653    0.34599999    2.46700001
   12.77222157    0.34599999    2.46700001
   12.77277756    0.34599999    2.46700001
   12.77333355    0.34599999    2.46700001
   12.77388859    0.34599999    2.46700001
   12.77444458    0.34599999    2.46700001
   12.77499962    0.34599999    2.46700001
   12.77527714    0.34599999    2.46700001
   12.77583313    0.34599999    2.46700001
   12.77833271    0.34599999    2.44799995
   12.77888870    0.34599999    2.46700001
   12.77944374    0.34599999    2.44799995
   12.77999973    0.34599999    2.46700001
   12.78055573    0.34599999    2.46700001
   12.78083324    0.34599999    2.46700001
   12.78138828    0.34599999    2.46700001
   12.78194427    0.34599999    2.46700001
   12.78249931    0.34599999    2.46700001
   12.78500080    0.36600000    2.46700001
   12.78694534    0.36600000    2.46700001
   12.78944492    0.36600000    2.46700001
   12.79000092    0.36600000    2.46700001
   12.79055595    0.36600000    2.46700001
   12.79277802    0.36600000    2.46700001
   12.79333401    0.36600000    2.46700001
   12.79388905    0.36600000    2.46700001
   12.79444504    0.36600000    2.46700001
   12.79694462    0.36600000    2.46700001
   12.79888916    0.36600000    2.46700001
   12.79916668    0.36600000    2.46700001
   12.80000019    0.36600000    2.46700001
   12.80027771    0.36600000    2.46700001
   12.80083370    0.36600000    2.46700001
   12.80138874    0.36600000    2.44799995
   12.80388927    0.36600000    2.46700001
   12.80444431    0.36600000    2.46700001
   12.80472279    0.36600000    2.46700001
   12.80527782    0.36600000    2.46700001
   12.80583382    0.36600000    2.46700001
   12.80638885    0.36600000    2.46700001
   12.80694485    0.36600000    2.46700001
   12.80944443    0.36600000    2.46700001
   12.81333351    0.36600000    2.46700001
   12.81388950    0.36600000    2.46700001
   12.81638908    0.34599999    2.46700001
   12.81694412    0.34599999    2.46700001
   12.81750011    0.34599999    2.46700001
   12.81972218    0.34599999    2.48600006
   12.82027817    0.34599999    2.46700001
   12.82083321    0.34599999    2.46700001
   12.82138920    0.34599999    2.46700001
   12.82166672    0.34599999    2.46700001
   12.82222176    0.34599999    2.46700001
   12.82277775    0.34599999    2.48600006
   12.82472229    0.34599999    2.46700001
   12.82666683    0.32699999    2.46700001
   12.82722187    0.32699999    2.46700001
   12.82777786    0.32699999    2.46700001
   12.82972240    0.32699999    2.48600006
   12.83166695    0.32699999    2.48600006
   12.83222198    0.32699999    2.48600006
   12.83472157    0.32699999    2.46700001
   12.83527756    0.32699999    2.46700001
   12.83583260    0.32699999    2.46700001
   12.83638859    0.30800000    2.48600006
   12.83666611    0.30800000    2.48600006
   12.83722210    0.30800000    2.48600006
   12.83777714    0.30800000    2.48600006
   12.83833313    0.30800000    2.46700001
   12.83888817    0.30800000    2.48600006
   12.84138870    0.30800000    2.48600006
   12.84527779    0.28900000    2.46700001
   12.84583282    0.30800000    2.48600006
   12.84638882    0.30800000    2.48600006
   12.84666634    0.28900000    2.48600006
   12.85166740    0.28900000    2.48600006
   12.85361195    0.28900000    2.46700001
   12.85416698    0.28900000    2.46700001
   12.85444450    0.28900000    2.48600006
   12.85500050    0.28900000    2.48600006
   12.85555553    0.28900000    2.48600006
   12.85611153    0.28900000    2.48600006
   12.85833359    0.28900000    2.48600006
   12.85888958    0.28900000    2.48600006
   12.85944462    0.28900000    2.48600006
   12.86000061    0.28900000    2.48600006
   12.86055565    0.28900000    2.48600006
   12.86083412    0.28900000    2.48600006
   12.86138916    0.28900000    2.48600006
   12.86194515    0.28900000    2.46700001
   12.86250019    0.28900000    2.48600006
   12.86277771    0.28900000    2.48600006
   12.86333370    0.28900000    2.48600006
   12.86388969    0.28900000    2.48600006
   12.86444473    0.28900000    2.48600006
   12.86472225    0.28900000    2.48600006
   12.86527824    0.28900000    2.48600006
   12.86583328    0.28900000    2.48600006
   12.86638927    0.28900000    2.48600006
   12.86694431    0.28900000    2.48600006
   12.86944485    0.28900000    2.48600006
   12.87333393    0.26899999    2.48600006
   12.87388897    0.26899999    2.48600006
   12.87444496    0.26899999    2.46700001
   12.87500000    0.26899999    2.48600006
   12.87527752    0.26899999    2.48600006
   12.87972260    0.26899999    2.48600006
   12.88138866    0.26899999    2.48600006
   12.88194466    0.26899999    2.48600006
   12.88249969    0.26899999    2.48600006
   12.88305569    0.26899999    2.48600006
   12.88361073    0.26899999    2.48600006
   12.88388920    0.26899999    2.48600006
   12.88444424    0.26899999    2.48600006
   12.88500023    0.26899999    2.48600006
   12.88555527    0.26899999    2.50600004
   12.88583279    0.26899999    2.48600006
   12.88638878    0.26899999    2.48600006
   12.88694477    0.26899999    2.48600006
   12.88749981    0.26899999    2.48600006
   12.88777733    0.26899999    2.48600006
   12.88833332    0.26899999    2.48600006
   12.88888836    0.26899999    2.48600006
   12.88944435    0.26899999    2.48600006
   12.89000034    0.26899999    2.48600006
   12.89055538    0.26899999    2.48600006
   12.89083290    0.26899999    2.48600006
   12.89138889    0.26899999    2.48600006
   12.89194393    0.26899999    2.48600006
   12.89249992    0.26899999    2.48600006
   12.89305496    0.26899999    2.48600006
   12.89361095    0.26899999    2.50600004
   12.89388847    0.26899999    2.50600004
   12.89444447    0.26899999    2.48600006
   12.89499950    0.26899999    2.48600006
   12.89555550    0.26899999    2.48600006
   12.89583302    0.26899999    2.48600006
   12.89638901    0.26899999    2.48600006
   12.89694405    0.26899999    2.48600006
   12.89750004    0.26899999    2.48600006
   12.89777756    0.26899999    2.48600006
   12.89833355    0.26899999    2.48600006
   12.89888859    0.26899999    2.48600006
   12.89944458    0.26899999    2.50600004
   12.89972210    0.28900000    2.48600006
   12.90027714    0.26899999    2.48600006
   12.90083313    0.28900000    2.50600004
   12.90138817    0.28900000    2.48600006
   12.90194416    0.26899999    2.50600004
   12.90249920    0.28900000    2.48600006
   12.90277767    0.28900000    2.48600006
   12.90333271    0.28900000    2.48600006
   12.90388870    0.28900000    2.50600004
   12.90444374    0.28900000    2.48600006
   12.90499973    0.28900000    2.50600004
   12.90749931    0.30800000    2.48600006
   12.90944386    0.30800000    2.50600004
   12.90999985    0.30800000    2.48600006
   12.91055489    0.30800000    2.50600004
   12.91083336    0.32699999    2.48600006
   12.91138840    0.32699999    2.50600004
   12.91194439    0.32699999    2.50600004
   12.91249943    0.32699999    2.48600006
   12.91305542    0.32699999    2.48600006
   12.91666698    0.36600000    2.48600006
   12.91861153    0.38499999    2.48600006
   12.91888905    0.38499999    2.48600006
   12.91944504    0.38499999    2.50600004
   12.92000008    0.38499999    2.50600004
   12.92055607    0.40400001    2.50600004
   12.92083359    0.40400001    2.50600004
   12.92138958    0.40400001    2.50600004
   12.92194462    0.40400001    2.50600004
   12.92250061    0.40400001    2.50600004
   12.92305565    0.42399999    2.50600004
   12.92333412    0.42399999    2.50600004
   12.92388916    0.42399999    2.50600004
   12.92444515    0.42399999    2.50600004
   12.92500019    0.42399999    2.50600004
   12.92694473    0.42399999    2.50600004
   12.92888927    0.42399999    2.50600004
   12.92944431    0.42399999    2.50600004
   12.93000031    0.42399999    2.48600006
   12.93055630    0.42399999    2.50600004
   12.93111134    0.44299999    2.50600004
   12.93138885    0.42399999    2.50600004
   12.93194485    0.44299999    2.50600004
   12.93249989    0.44299999    2.48600006
   12.93305588    0.44299999    2.50600004
   12.93361092    0.44299999    2.50600004
   12.93416691    0.44299999    2.50600004
   12.93444443    0.44299999    2.50600004
   12.93500042    0.46200001    2.48600006
   12.93555546    0.46200001    2.50600004
   12.93805599    0.48100001    2.48600006
   12.93861103    0.50099999    2.48600006
   12.93888855    0.50099999    2.48600006
   12.93944454    0.50099999    2.48600006
   12.94000053    0.50099999    2.48600006
   12.94055557    0.50099999    2.50600004
   12.94083309    0.51999998    2.48600006
   12.94138908    0.51999998    2.50600004
   12.94194412    0.51999998    2.50600004
   12.94250011    0.53899997    2.50600004
   12.94305515    0.53899997    2.50600004
   12.94333363    0.53899997    2.50600004
   12.94388866    0.53899997    2.50600004
   12.94638920    0.57800001    2.50600004
   12.94694424    0.57800001    2.50600004
   12.94722271    0.57800001    2.50600004
   12.94777775    0.57800001    2.50600004
   12.94833374    0.59700000    2.50600004
   12.94888878    0.59700000    2.50600004
   12.94944477    0.59700000    2.50600004
   12.94972229    0.59700000    2.50600004
   12.95222187    0.61600000    2.50600004
   12.95277786    0.61600000    2.50600004
   12.95333290    0.61600000    2.50600004
   12.95388889    0.61600000    2.50600004
   12.95444393    0.61600000    2.50600004
   12.95666695    0.63599998    2.50600004
   12.95722198    0.61600000    2.50600004
   12.95777798    0.63599998    2.48600006
   12.96000004    0.63599998    2.48600006
   12.96055508    0.63599998    2.48600006
   12.96305561    0.63599998    2.48600006
   12.96361065    0.63599998    2.50600004
   12.96583271    0.65499997    2.48600006
   12.96638870    0.65499997    2.48600006
   12.96694374    0.65499997    2.48600006
   12.96944427    0.67400002    2.50600004
   12.96972179    0.67400002    2.48600006
   12.97222137    0.71300000    2.48600006
   12.97277737    0.71300000    2.48600006
   12.97527695    0.75099999    2.50600004
   12.97555542    0.75099999    2.50600004
   12.97611046    0.75099999    2.48600006
   12.97861099    0.77100003    2.48600006
   12.97888851    0.77100003    2.50600004
   12.97944355    0.77100003    2.50600004
   12.98194408    0.77100003    2.52500010
   12.98249912    0.77100003    2.50600004
   12.98472214    0.75099999    2.50600004
   12.98527813    0.75099999    2.50600004
   12.98583317    0.75099999    2.50600004
   12.98805618    0.71300000    2.52500010
   12.98861122    0.71300000    2.52500010
   12.98916721    0.71300000    2.50600004
   12.99138927    0.69300002    2.50600004
   12.99194431    0.67400002    2.48600006
   12.99444485    0.65499997    2.50600004
   12.99499989    0.65499997    2.50600004
   12.99722290    0.63599998    2.50600004
   12.99777794    0.63599998    2.50600004
   13.00027752    0.61600000    2.50600004
   13.00083351    0.61600000    2.50600004
   13.00333309    0.61600000    2.52500010
   13.00361156    0.61600000    2.52500010
   13.00611115    0.59700000    2.50600004
   13.00666714    0.57800001    2.52500010
   13.00722218    0.57800001    2.52500010
   13.01166630    0.55900002    2.50600004
   13.01222229    0.55900002    2.52500010
   13.01277733    0.55900002    2.52500010
   13.01472187    0.53899997    2.50600004
   13.01694393    0.51999998    2.52500010
   13.01749992    0.51999998    2.52500010
   13.01805496    0.51999998    2.52500010
   13.01861095    0.50099999    2.50600004
   13.02111053    0.48100001    2.52500010
   13.02166653    0.48100001    2.52500010
   13.02222157    0.48100001    2.52500010
   13.02444458    0.46200001    2.52500010
   13.02499962    0.46200001    2.50600004
   13.02555561    0.46200001    2.52500010
   13.02611065    0.46200001    2.52500010
   13.02833271    0.44299999    2.52500010
   13.02888870    0.44299999    2.52500010
   13.02944374    0.44299999    2.52500010
   13.02999973    0.44299999    2.52500010
   13.03222179    0.44299999    2.54399991
   13.03277779    0.44299999    2.52500010
   13.03333378    0.42399999    2.52500010
   13.03388977    0.44299999    2.52500010
   13.03444481    0.44299999    2.52500010
   13.03638935    0.42399999    2.54399991
   13.03833389    0.40400001    2.52500010
   13.04305553    0.38499999    2.52500010
   13.04500008    0.38499999    2.54399991
   13.04750061    0.38499999    2.52500010
   13.04805565    0.38499999    2.52500010
   13.05055618    0.36600000    2.54399991
   13.05249977    0.36600000    2.52500010
   13.05472279    0.36600000    2.52500010
   13.05527782    0.36600000    2.54399991
