    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43972206    0.67400002    2.21600008
   11.44027805    0.69300002    2.21600008
   11.44055557    0.67400002    2.21600008
   11.44111156    0.67400002    2.21600008
   11.44166660    0.67400002    2.21600008
   11.44222260    0.67400002    2.21600008
   11.44277763    0.69300002    2.21600008
   11.44472218    0.67400002    2.21600008
   11.44694424    0.67400002    2.23600006
   11.44722271    0.69300002    2.21600008
   11.44777775    0.67400002    2.21600008
   11.44833374    0.67400002    2.23600006
   11.44888878    0.69300002    2.23600006
   11.45083332    0.69300002    2.21600008
   11.45277786    0.69300002    2.23600006
   11.45305538    0.69300002    2.21600008
   11.45361137    0.69300002    2.23600006
   11.45388889    0.69300002    2.23600006
   11.45444393    0.71300000    2.23600006
   11.45499992    0.71300000    2.21600008
   11.45749950    0.71300000    2.23600006
   11.46166611    0.73199999    2.23600006
   11.46361065    0.75099999    2.23600006
   11.46416664    0.75099999    2.23600006
   11.46472168    0.75099999    2.23600006
   11.46500015    0.75099999    2.23600006
   11.46555519    0.75099999    2.23600006
   11.46611118    0.75099999    2.23600006
   11.46861076    0.75099999    2.23600006
   11.47444439    0.77100003    2.23600006
   11.47638798    0.75099999    2.25500011
   11.47694397    0.75099999    2.23600006
   11.47722149    0.77100003    2.23600006
   11.47777748    0.75099999    2.23600006
   11.47833252    0.75099999    2.23600006
   11.47888851    0.77100003    2.23600006
   11.47916603    0.77100003    2.23600006
   11.47972202    0.75099999    2.23600006
   11.48027706    0.77100003    2.23600006
   11.48055553    0.77100003    2.23600006
   11.48111057    0.77100003    2.23600006
   11.48166656    0.77100003    2.23600006
   11.48222160    0.77100003    2.23600006
   11.48249912    0.77100003    2.23600006
   11.48305511    0.77100003    2.23600006
   11.48361111    0.77100003    2.23600006
   11.48416710    0.77100003    2.25500011
   11.48444462    0.77100003    2.23600006
   11.48500061    0.77100003    2.25500011
   11.48555565    0.79000002    2.23600006
   11.48611164    0.77100003    2.25500011
   11.48666668    0.77100003    2.25500011
   11.48722267    0.77100003    2.23600006
   11.48750019    0.77100003    2.25500011
   11.48805618    0.77100003    2.23600006
   11.48833370    0.77100003    2.23600006
   11.48888874    0.79000002    2.23600006
   11.48944473    0.79000002    2.23600006
   11.48972225    0.77100003    2.23600006
   11.49027824    0.79000002    2.23600006
   11.49083328    0.79000002    2.23600006
   11.49138927    0.79000002    2.23600006
   11.49166679    0.79000002    2.23600006
   11.49222279    0.79000002    2.23600006
   11.49277782    0.79000002    2.25500011
   11.49305534    0.79000002    2.25500011
   11.49361134    0.79000002    2.25500011
   11.49416733    0.79000002    2.25500011
   11.49472237    0.79000002    2.25500011
   11.49499989    0.79000002    2.25500011
   11.49555588    0.79000002    2.25500011
   11.49611092    0.79000002    2.25500011
   11.49666691    0.79000002    2.25500011
   11.49694443    0.77100003    2.23600006
   11.49750042    0.79000002    2.25500011
   11.49805546    0.79000002    2.25500011
   11.49833393    0.77100003    2.25500011
   11.49888897    0.79000002    2.25500011
   11.49944496    0.77100003    2.25500011
   11.50194454    0.79000002    2.25500011
   11.50416660    0.79000002    2.25500011
   11.50444412    0.77100003    2.25500011
   11.50500011    0.77100003    2.25500011
   11.50555515    0.79000002    2.25500011
   11.50611115    0.79000002    2.27399993
   11.50638866    0.79000002    2.27399993
   11.50694466    0.79000002    2.25500011
   11.50749969    0.79000002    2.27399993
   11.51083374    0.79000002    2.25500011
   11.51277733    0.80900002    2.25500011
   11.51333332    0.80900002    2.27399993
   11.51361084    0.80900002    2.25500011
   11.51416683    0.80900002    2.25500011
   11.51472187    0.80900002    2.25500011
   11.51527786    0.80900002    2.25500011
   11.51694393    0.80900002    2.25500011
   11.51916599    0.82800001    2.25500011
   11.51944447    0.82800001    2.27399993
   11.51999950    0.82800001    2.27399993
   11.52055550    0.82800001    2.27399993
   11.52083302    0.82800001    2.27399993
   11.52138901    0.82800001    2.27399993
   11.52333355    0.84799999    2.29399991
   11.52527714    0.82800001    2.27399993
   11.52555561    0.82800001    2.27399993
   11.52611065    0.84799999    2.27399993
   11.52666664    0.82800001    2.27399993
   11.52694416    0.84799999    2.27399993
   11.52750015    0.84799999    2.27399993
   11.52999973    0.84799999    2.27399993
   11.53416729    0.84799999    2.27399993
   11.53611183    0.86699998    2.27399993
   11.53666687    0.84799999    2.27399993
   11.53722286    0.86699998    2.27399993
   11.53750038    0.86699998    2.27399993
   11.53805637    0.86699998    2.27399993
   11.53861141    0.86699998    2.27399993
   11.54111195    0.86699998    2.27399993
   11.54555607    0.88599998    2.27399993
   11.54611111    0.88599998    2.29399991
   11.54694462    0.88599998    2.27399993
   11.54722309    0.88599998    2.27399993
   11.54972267    0.88599998    2.27399993
   11.55000019    0.88599998    2.27399993
   11.55055618    0.88599998    2.27399993
   11.55111122    0.88599998    2.27399993
   11.55166721    0.88599998    2.27399993
   11.55194473    0.88599998    2.29399991
   11.55249977    0.88599998    2.27399993
   11.55305576    0.88599998    2.29399991
   11.55333328    0.88599998    2.29399991
   11.55388927    0.88599998    2.27399993
   11.55583382    0.88599998    2.29399991
   11.55805588    0.88599998    2.29399991
   11.55861092    0.88599998    2.29399991
   11.55888939    0.88599998    2.29399991
   11.55944443    0.88599998    2.29399991
   11.56000042    0.88599998    2.29399991
   11.56194496    0.86699998    2.29399991
   11.56388950    0.86699998    2.29399991
   11.56416702    0.86699998    2.29399991
   11.56472206    0.86699998    2.29399991
   11.56527805    0.86699998    2.29399991
   11.56583309    0.88599998    2.29399991
   11.56611156    0.86699998    2.29399991
   11.56888866    0.88599998    2.29399991
   11.57277775    0.88599998    2.31299996
   11.57472229    0.86699998    2.29399991
   11.57527733    0.86699998    2.31299996
   11.57583332    0.86699998    2.31299996
   11.57638836    0.86699998    2.29399991
   11.57666683    0.86699998    2.29399991
   11.57722187    0.86699998    2.31299996
   11.57972240    0.86699998    2.31299996
   11.58555508    0.86699998    2.31299996
   11.58749962    0.86699998    2.31299996
   11.58777714    0.86699998    2.31299996
   11.58833313    0.86699998    2.29399991
   11.58888817    0.86699998    2.31299996
   11.58944416    0.86699998    2.29399991
   11.58972168    0.86699998    2.31299996
   11.59027767    0.86699998    2.31299996
   11.59083271    0.86699998    2.29399991
   11.59138870    0.86699998    2.31299996
   11.59166622    0.86699998    2.31299996
   11.59222221    0.86699998    2.31299996
   11.59277725    0.86699998    2.31299996
   11.59333324    0.86699998    2.31299996
   11.59361076    0.86699998    2.31299996
   11.59416676    0.86699998    2.31299996
   11.59472179    0.86699998    2.29399991
   11.59499931    0.86699998    2.31299996
   11.59555531    0.86699998    2.31299996
   11.59611034    0.86699998    2.31299996
   11.59638882    0.86699998    2.31299996
   11.59694386    0.86699998    2.31299996
   11.59749985    0.86699998    2.31299996
   11.59805489    0.88599998    2.31299996
   11.59833336    0.88599998    2.31299996
   11.59888840    0.88599998    2.31299996
   11.59944439    0.88599998    2.31299996
   11.60000038    0.88599998    2.31299996
   11.60027790    0.88599998    2.31299996
   11.60083389    0.88599998    2.31299996
   11.60138893    0.88599998    2.31299996
   11.60194492    0.88599998    2.31299996
   11.60249996    0.88599998    2.31299996
   11.60305595    0.88599998    2.31299996
   11.60333347    0.90600002    2.31299996
   11.60388947    0.88599998    2.31299996
   11.60444450    0.88599998    2.31299996
   11.60500050    0.90600002    2.31299996
   11.60555553    0.90600002    2.31299996
   11.60583401    0.88599998    2.31299996
   11.60638905    0.90600002    2.31299996
   11.60694504    0.90600002    2.31299996
   11.60750008    0.90600002    2.31299996
   11.60805607    0.90600002    2.33200002
   11.60833359    0.90600002    2.31299996
   11.60888958    0.90600002    2.31299996
   11.60944462    0.90600002    2.33200002
   11.60972214    0.90600002    2.31299996
   11.61027813    0.90600002    2.33200002
   11.61083412    0.90600002    2.31299996
   11.61333370    0.90600002    2.31299996
   11.61555576    0.90600002    2.31299996
   11.61611176    0.90600002    2.33200002
   11.61638927    0.90600002    2.33200002
   11.61694431    0.92500001    2.33200002
   11.61750031    0.90600002    2.33200002
   11.61805534    0.90600002    2.33200002
   11.61833382    0.92500001    2.33200002
   11.61888885    0.90600002    2.33200002
   11.62222195    0.90600002    2.33200002
   11.62416649    0.88599998    2.33200002
   11.62472248    0.90600002    2.33200002
   11.62500000    0.88599998    2.33200002
   11.62555599    0.88599998    2.33200002
   11.62611103    0.88599998    2.33200002
   11.62666702    0.88599998    2.33200002
   11.62861156    0.86699998    2.33200002
   11.63055611    0.86699998    2.33200002
   11.63111115    0.84799999    2.33200002
   11.63166714    0.84799999    2.33200002
   11.63194466    0.84799999    2.33200002
   11.63249969    0.86699998    2.33200002
   11.63305569    0.84799999    2.33200002
   11.63500023    0.84799999    2.33200002
   11.63694477    0.82800001    2.33200002
   11.63722229    0.84799999    2.33200002
   11.63777733    0.82800001    2.33200002
   11.63833332    0.82800001    2.35100007
   11.63888836    0.82800001    2.35100007
   11.63916683    0.82800001    2.33200002
   11.64194393    0.82800001    2.33200002
   11.64583302    0.82800001    2.33200002
   11.64777756    0.84799999    2.33200002
   11.64833355    0.84799999    2.33200002
   11.64888859    0.84799999    2.33200002
   11.64944458    0.84799999    2.33200002
   11.64999962    0.84799999    2.33200002
   11.65055561    0.86699998    2.33200002
   11.65277767    0.84799999    2.35100007
   11.65694427    0.84799999    2.35100007
   11.65777779    0.84799999    2.35100007
   11.65805531    0.82800001    2.33200002
   11.66055489    0.84799999    2.35100007
   11.66111088    0.84799999    2.35100007
   11.66166592    0.84799999    2.35100007
   11.66194439    0.84799999    2.35100007
   11.66249943    0.84799999    2.35100007
   11.66305542    0.84799999    2.33200002
   11.66361046    0.84799999    2.35100007
   11.66388893    0.84799999    2.35100007
   11.66444397    0.84799999    2.33200002
   11.66499996    0.84799999    2.35100007
   11.66694450    0.84799999    2.35100007
   11.66888905    0.86699998    2.35100007
   11.66944504    0.86699998    2.35100007
   11.66972256    0.84799999    2.35100007
   11.67027855    0.84799999    2.35100007
   11.67083359    0.84799999    2.35100007
   11.67138958    0.84799999    2.35100007
   11.67333412    0.82800001    2.35100007
   11.67527771    0.82800001    2.35100007
   11.67583370    0.84799999    2.35100007
   11.67611122    0.84799999    2.37100005
   11.67666721    0.82800001    2.35100007
   11.67722225    0.84799999    2.35100007
   11.67777824    0.82800001    2.35100007
   11.68027782    0.80900002    2.37100005
   11.68416691    0.79000002    2.37100005
   11.68611145    0.77100003    2.37100005
   11.68666649    0.77100003    2.37100005
   11.68722248    0.77100003    2.37100005
   11.68750000    0.75099999    2.37100005
   11.68805599    0.75099999    2.37100005
   11.68861103    0.77100003    2.35100007
   11.69111156    0.75099999    2.37100005
   11.69694424    0.75099999    2.37100005
   11.69888878    0.75099999    2.37100005
   11.69916630    0.75099999    2.37100005
   11.69972229    0.75099999    2.37100005
   11.70027733    0.75099999    2.37100005
   11.70083332    0.75099999    2.37100005
   11.70111084    0.75099999    2.35100007
   11.70166683    0.75099999    2.37100005
   11.70222187    0.75099999    2.35100007
   11.70249939    0.75099999    2.37100005
   11.70305538    0.75099999    2.37100005
   11.70361137    0.75099999    2.35100007
   11.70388889    0.75099999    2.37100005
   11.70444393    0.75099999    2.37100005
   11.70499992    0.75099999    2.37100005
   11.70527744    0.75099999    2.37100005
   11.70583344    0.73199999    2.37100005
   11.70638847    0.73199999    2.37100005
   11.70666695    0.75099999    2.37100005
   11.70722198    0.75099999    2.37100005
   11.70777798    0.75099999    2.37100005
   11.70805550    0.75099999    2.37100005
   11.70861053    0.75099999    2.35100007
   11.70916653    0.75099999    2.37100005
   11.70944405    0.75099999    2.37100005
   11.71000004    0.75099999    2.37100005
   11.71027756    0.75099999    2.37100005
   11.71083355    0.75099999    2.37100005
   11.71138859    0.75099999    2.37100005
   11.71194458    0.75099999    2.37100005
   11.71222210    0.75099999    2.37100005
   11.71277714    0.75099999    2.37100005
   11.71305561    0.75099999    2.37100005
   11.71361065    0.75099999    2.37100005
   11.71416664    0.75099999    2.37100005
   11.71472168    0.75099999    2.37100005
   11.71527767    0.75099999    2.37100005
   11.71555519    0.75099999    2.37100005
   11.71611118    0.75099999    2.37100005
   11.71666622    0.75099999    2.37100005
   11.71722221    0.75099999    2.37100005
   11.71749973    0.75099999    2.37100005
   11.71805477    0.75099999    2.39000010
   11.71861076    0.75099999    2.37100005
   11.71916580    0.75099999    2.37100005
   11.71944427    0.75099999    2.37100005
   11.71999931    0.73199999    2.37100005
   11.72027779    0.73199999    2.39000010
   11.72083282    0.73199999    2.37100005
   11.72138882    0.75099999    2.37100005
   11.72194386    0.75099999    2.37100005
   11.72444439    0.73199999    2.37100005
   11.72666645    0.73199999    2.37100005
   11.72722149    0.73199999    2.37100005
   11.72749996    0.73199999    2.39000010
   11.72805500    0.73199999    2.39000010
   11.72861099    0.73199999    2.37100005
   11.72916603    0.73199999    2.39000010
   11.72944355    0.71300000    2.37100005
   11.72999954    0.71300000    2.37100005
   11.73361111    0.71300000    2.37100005
   11.73555565    0.71300000    2.39000010
   11.73583317    0.69300002    2.39000010
   11.73638916    0.69300002    2.39000010
   11.73694515    0.69300002    2.39000010
   11.73750019    0.71300000    2.39000010
   11.73777771    0.69300002    2.39000010
   11.73972225    0.69300002    2.37100005
   11.74194431    0.67400002    2.39000010
   11.74222279    0.69300002    2.39000010
   11.74277782    0.67400002    2.39000010
   11.74305534    0.67400002    2.39000010
   11.74361134    0.69300002    2.39000010
   11.74416733    0.67400002    2.39000010
   11.74611092    0.69300002    2.39000010
   11.74777794    0.67400002    2.39000010
   11.74833393    0.69300002    2.39000010
   11.74888897    0.69300002    2.39000010
   11.74944496    0.69300002    2.39000010
   11.74972248    0.69300002    2.39000010
   11.75027752    0.69300002    2.39000010
   11.75277805    0.71300000    2.39000010
   11.75694466    0.69300002    2.39000010
   11.75888920    0.69300002    2.39000010
   11.75944424    0.69300002    2.39000010
   11.76000023    0.69300002    2.39000010
   11.76027775    0.69300002    2.39000010
   11.76083374    0.69300002    2.39000010
   11.76138878    0.69300002    2.39000010
   11.76388931    0.69300002    2.40899992
   11.76805496    0.67400002    2.39000010
   11.76888847    0.67400002    2.40899992
   11.76944447    0.67400002    2.40899992
   11.77194405    0.67400002    2.40899992
   11.77250004    0.67400002    2.40899992
   11.77277756    0.67400002    2.39000010
   11.77333355    0.67400002    2.39000010
   11.77388859    0.69300002    2.39000010
   11.77416611    0.67400002    2.39000010
   11.77472210    0.69300002    2.40899992
   11.77527714    0.67400002    2.40899992
   11.77555561    0.69300002    2.39000010
   11.77611065    0.67400002    2.39000010
   11.77805519    0.69300002    2.40899992
   11.77999973    0.67400002    2.39000010
   11.78055573    0.69300002    2.39000010
   11.78111076    0.67400002    2.40899992
   11.78138828    0.69300002    2.40899992
   11.78194427    0.69300002    2.39000010
   11.78249931    0.69300002    2.40899992
   11.78444481    0.69300002    2.40899992
   11.78666687    0.71300000    2.40899992
   11.78694534    0.71300000    2.40899992
   11.78750038    0.69300002    2.40899992
   11.78805637    0.69300002    2.40899992
   11.78833389    0.71300000    2.40899992
   11.78888893    0.71300000    2.40899992
   11.79166698    0.71300000    2.40899992
   11.79583359    0.71300000    2.40899992
   11.79777813    0.71300000    2.40899992
   11.79805565    0.71300000    2.42799997
   11.79861164    0.69300002    2.40899992
   11.79916668    0.71300000    2.40899992
   11.79944515    0.71300000    2.40899992
   11.80000019    0.69300002    2.40899992
   11.80277824    0.69300002    2.40899992
   11.80861092    0.65499997    2.40899992
   11.81055546    0.63599998    2.42799997
   11.81111145    0.61600000    2.40899992
   11.81166649    0.61600000    2.42799997
   11.81194496    0.61600000    2.40899992
   11.81250000    0.61600000    2.42799997
   11.81277752    0.61600000    2.40899992
   11.81333351    0.61600000    2.40899992
   11.81388950    0.59700000    2.42799997
   11.81416702    0.59700000    2.42799997
   11.81472206    0.59700000    2.40899992
   11.81527805    0.59700000    2.42799997
   11.81555557    0.59700000    2.40899992
   11.81611156    0.59700000    2.40899992
   11.81666660    0.57800001    2.42799997
   11.81694412    0.57800001    2.42799997
   11.81750011    0.57800001    2.42799997
   11.81777763    0.57800001    2.42799997
   11.81833363    0.57800001    2.42799997
   11.81861115    0.57800001    2.42799997
   11.81916618    0.57800001    2.40899992
   11.81972218    0.57800001    2.42799997
   11.82027817    0.57800001    2.40899992
   11.82083321    0.57800001    2.42799997
   11.82111073    0.57800001    2.40899992
   11.82166672    0.57800001    2.42799997
   11.82222176    0.57800001    2.42799997
   11.82250023    0.55900002    2.44799995
   11.82305527    0.57800001    2.42799997
   11.82361126    0.55900002    2.42799997
   11.82388878    0.57800001    2.42799997
   11.82444477    0.55900002    2.42799997
   11.82499981    0.55900002    2.44799995
   11.82527733    0.55900002    2.42799997
   11.82583332    0.55900002    2.42799997
   11.82638836    0.55900002    2.42799997
   11.82694435    0.55900002    2.42799997
   11.82722187    0.55900002    2.42799997
   11.82777786    0.55900002    2.42799997
   11.82833290    0.55900002    2.42799997
   11.82861137    0.55900002    2.42799997
   11.82916641    0.55900002    2.42799997
   11.82972240    0.55900002    2.42799997
   11.83027744    0.55900002    2.42799997
   11.83055592    0.55900002    2.40899992
   11.83111095    0.53899997    2.42799997
   11.83166695    0.55900002    2.40899992
   11.83222198    0.53899997    2.42799997
   11.83277798    0.53899997    2.42799997
   11.83305550    0.53899997    2.42799997
   11.83361053    0.53899997    2.42799997
   11.83611107    0.53899997    2.42799997
   11.83805561    0.53899997    2.42799997
   11.83861065    0.53899997    2.42799997
   11.83916664    0.53899997    2.42799997
   11.83944416    0.53899997    2.42799997
   11.84000015    0.53899997    2.42799997
   11.84055519    0.53899997    2.42799997
   11.84111118    0.53899997    2.42799997
   11.84138870    0.53899997    2.42799997
   11.84194374    0.55900002    2.42799997
   11.84555531    0.53899997    2.42799997
   11.84749985    0.53899997    2.44799995
   11.84805489    0.53899997    2.44799995
   11.84861088    0.53899997    2.42799997
   11.84888840    0.53899997    2.42799997
   11.84944439    0.51999998    2.44799995
   11.85000038    0.53899997    2.42799997
   11.85194492    0.53899997    2.44799995
   11.85388947    0.51999998    2.44799995
   11.85444450    0.53899997    2.44799995
   11.85472298    0.53899997    2.44799995
   11.85527802    0.51999998    2.42799997
   11.85583401    0.51999998    2.44799995
   11.85638905    0.51999998    2.42799997
   11.85833359    0.51999998    2.44799995
   11.86027813    0.51999998    2.44799995
   11.86083412    0.51999998    2.44799995
   11.86138916    0.51999998    2.44799995
   11.86166668    0.51999998    2.44799995
   11.86222267    0.51999998    2.44799995
   11.86277771    0.50099999    2.44799995
   11.86555576    0.50099999    2.44799995
   11.86999989    0.50099999    2.44799995
   11.87194443    0.50099999    2.44799995
   11.87222195    0.50099999    2.44799995
   11.87277794    0.50099999    2.46700001
   11.87333393    0.50099999    2.44799995
   11.87361145    0.50099999    2.42799997
   11.87416649    0.50099999    2.44799995
   11.87666702    0.50099999    2.44799995
   11.87722206    0.50099999    2.44799995
   11.87750053    0.48100001    2.46700001
   11.87805557    0.48100001    2.44799995
   11.87861156    0.48100001    2.46700001
   11.87916660    0.48100001    2.44799995
   11.87944412    0.48100001    2.46700001
   11.88000011    0.48100001    2.46700001
   11.88055611    0.48100001    2.46700001
   11.88111115    0.48100001    2.44799995
   11.88138866    0.48100001    2.44799995
   11.88194466    0.48100001    2.46700001
   11.88249969    0.48100001    2.44799995
   11.88305569    0.48100001    2.44799995
   11.88333321    0.48100001    2.46700001
   11.88388920    0.48100001    2.46700001
   11.88416672    0.48100001    2.44799995
   11.88472176    0.48100001    2.46700001
   11.88527775    0.48100001    2.44799995
   11.88805580    0.48100001    2.46700001
   11.89222240    0.48100001    2.46700001
   11.89277744    0.48100001    2.46700001
   11.89333344    0.48100001    2.46700001
   11.89583302    0.48100001    2.44799995
   11.89638901    0.48100001    2.44799995
   11.89666653    0.48100001    2.46700001
   11.89722252    0.48100001    2.46700001
   11.89777756    0.48100001    2.46700001
   11.89805508    0.48100001    2.46700001
   11.89861107    0.48100001    2.44799995
   11.89916611    0.48100001    2.46700001
   11.89944458    0.48100001    2.46700001
   11.89999962    0.48100001    2.46700001
   11.90055561    0.48100001    2.46700001
   11.90111065    0.48100001    2.46700001
   11.90138817    0.48100001    2.46700001
   11.90194416    0.48100001    2.46700001
   11.90249920    0.48100001    2.46700001
   11.90277767    0.48100001    2.46700001
   11.90333271    0.48100001    2.46700001
   11.90388870    0.48100001    2.46700001
   11.90444374    0.48100001    2.44799995
   11.90638828    0.48100001    2.46700001
   11.90861034    0.48100001    2.44799995
   11.90888882    0.48100001    2.46700001
   11.90944386    0.48100001    2.46700001
   11.90972137    0.48100001    2.46700001
   11.91027737    0.48100001    2.46700001
   11.91083336    0.48100001    2.46700001
   11.91111088    0.48100001    2.46700001
   11.91166592    0.48100001    2.46700001
   11.91222191    0.48100001    2.46700001
   11.91277695    0.48100001    2.46700001
   11.91305542    0.48100001    2.46700001
   11.91361046    0.48100001    2.46700001
   11.91416645    0.48100001    2.46700001
   11.91444397    0.48100001    2.46700001
   11.91499996    0.48100001    2.48600006
   11.91694450    0.48100001    2.46700001
   11.91916656    0.48100001    2.46700001
   11.91944504    0.48100001    2.48600006
   11.92000008    0.48100001    2.46700001
   11.92027855    0.48100001    2.46700001
   11.92083359    0.48100001    2.48600006
   11.92138958    0.48100001    2.48600006
   11.92194462    0.48100001    2.48600006
   11.92222214    0.48100001    2.46700001
   11.92277813    0.48100001    2.46700001
   11.92333412    0.48100001    2.46700001
   11.92388916    0.48100001    2.46700001
   11.92416668    0.48100001    2.46700001
   11.92472267    0.48100001    2.46700001
   11.92527771    0.48100001    2.46700001
   11.92583370    0.48100001    2.46700001
   11.92833328    0.48100001    2.46700001
   11.93249989    0.48100001    2.46700001
   11.93444443    0.46200001    2.46700001
   11.93500042    0.46200001    2.46700001
   11.93555546    0.46200001    2.46700001
   11.93583298    0.48100001    2.46700001
   11.93638897    0.46200001    2.46700001
   11.93694496    0.48100001    2.48600006
   11.93750000    0.48100001    2.46700001
   11.93777752    0.46200001    2.46700001
   11.93833351    0.46200001    2.46700001
   11.93888855    0.46200001    2.48600006
   11.93944454    0.46200001    2.46700001
   11.94000053    0.48100001    2.46700001
   11.94055557    0.48100001    2.46700001
   11.94083309    0.46200001    2.46700001
   11.94361115    0.46200001    2.46700001
   11.94944477    0.46200001    2.46700001
   11.95138836    0.46200001    2.46700001
   11.95166683    0.46200001    2.48600006
   11.95222187    0.46200001    2.46700001
   11.95277786    0.46200001    2.48600006
   11.95305538    0.46200001    2.46700001
   11.95361137    0.46200001    2.48600006
   11.95416641    0.46200001    2.46700001
   11.95444393    0.46200001    2.46700001
   11.95499992    0.46200001    2.46700001
   11.95555496    0.46200001    2.46700001
   11.95611095    0.46200001    2.48600006
   11.95638847    0.46200001    2.46700001
   11.95694447    0.46200001    2.48600006
   11.95749950    0.46200001    2.46700001
   11.95805550    0.46200001    2.46700001
   11.95833302    0.46200001    2.46700001
   11.95888901    0.46200001    2.48600006
   11.95944405    0.46200001    2.46700001
   11.95972157    0.46200001    2.46700001
   11.96027756    0.46200001    2.46700001
   11.96083355    0.46200001    2.46700001
   11.96111107    0.46200001    2.48600006
   11.96166611    0.46200001    2.46700001
   11.96222210    0.46200001    2.48600006
   11.96249962    0.46200001    2.46700001
   11.96305561    0.46200001    2.46700001
   11.96333313    0.46200001    2.48600006
   11.96388912    0.46200001    2.46700001
   11.96444416    0.46200001    2.48600006
   11.96472168    0.46200001    2.46700001
   11.96527767    0.46200001    2.48600006
   11.96583271    0.46200001    2.48600006
   11.96638870    0.46200001    2.48600006
   11.96666622    0.46200001    2.46700001
   11.96722221    0.46200001    2.48600006
   11.96749973    0.46200001    2.48600006
   11.96805477    0.46200001    2.48600006
   11.96861076    0.46200001    2.48600006
   11.96916580    0.46200001    2.48600006
   11.96944427    0.46200001    2.48600006
   11.96999931    0.46200001    2.46700001
   11.97055531    0.46200001    2.48600006
   11.97111034    0.46200001    2.48600006
   11.97138882    0.46200001    2.48600006
   11.97194386    0.46200001    2.48600006
   11.97249985    0.46200001    2.48600006
   11.97277737    0.46200001    2.48600006
   11.97333336    0.46200001    2.48600006
   11.97388840    0.46200001    2.46700001
   11.97444439    0.46200001    2.48600006
   11.97472191    0.46200001    2.48600006
   11.97749996    0.44299999    2.48600006
   11.97944355    0.46200001    2.48600006
   11.97972202    0.44299999    2.48600006
   11.98027706    0.46200001    2.48600006
   11.98083305    0.44299999    2.48600006
   11.98111057    0.44299999    2.48600006
   11.98166656    0.44299999    2.48600006
   11.98222160    0.44299999    2.48600006
   11.98277760    0.44299999    2.48600006
   11.98333359    0.46200001    2.48600006
   11.98666668    0.44299999    2.48600006
   11.98861122    0.46200001    2.48600006
   11.98916721    0.44299999    2.48600006
   11.98972225    0.44299999    2.48600006
   11.99000072    0.46200001    2.48600006
   11.99055576    0.44299999    2.48600006
   11.99111176    0.44299999    2.48600006
   11.99138927    0.46200001    2.48600006
   11.99194431    0.46200001    2.48600006
   11.99250031    0.44299999    2.48600006
   11.99277782    0.46200001    2.48600006
   11.99361134    0.46200001    2.48600006
   11.99388885    0.46200001    2.48600006
   11.99444485    0.46200001    2.50600004
   11.99499989    0.44299999    2.48600006
   11.99527836    0.46200001    2.48600006
   11.99750042    0.46200001    2.48600006
   11.99944496    0.44299999    2.50600004
   12.00000000    0.46200001    2.50600004
   12.00055599    0.46200001    2.48600006
   12.00111103    0.46200001    2.48600006
   12.00166702    0.46200001    2.48600006
   12.00194454    0.46200001    2.48600006
   12.00249958    0.44299999    2.48600006
   12.00305557    0.44299999    2.50600004
   12.00361156    0.46200001    2.48600006
   12.00388908    0.46200001    2.50600004
   12.00444412    0.44299999    2.48600006
   12.00500011    0.46200001    2.50600004
   12.00555515    0.46200001    2.48600006
   12.00583363    0.44299999    2.48600006
   12.00805569    0.44299999    2.48600006
   12.00972176    0.46200001    2.48600006
   12.01027775    0.44299999    2.50600004
   12.01083374    0.44299999    2.50600004
   12.01138878    0.44299999    2.50600004
   12.01194477    0.44299999    2.50600004
   12.01249981    0.46200001    2.50600004
   12.01277733    0.44299999    2.48600006
   12.01333332    0.44299999    2.48600006
   12.01416683    0.44299999    2.48600006
   12.01444435    0.44299999    2.48600006
   12.01500034    0.44299999    2.48600006
   12.01555538    0.44299999    2.50600004
   12.01611137    0.44299999    2.50600004
   12.01638889    0.44299999    2.48600006
   12.01916599    0.44299999    2.48600006
   12.02361107    0.46200001    2.50600004
   12.02555561    0.44299999    2.50600004
   12.02583313    0.44299999    2.48600006
   12.02638817    0.44299999    2.48600006
   12.02694416    0.46200001    2.50600004
   12.02722168    0.46200001    2.50600004
   12.02777767    0.44299999    2.50600004
   12.02833271    0.44299999    2.48600006
   12.02888870    0.44299999    2.48600006
   12.02944374    0.44299999    2.48600006
   12.02972221    0.44299999    2.50600004
   12.03027725    0.44299999    2.50600004
   12.03083324    0.44299999    2.50600004
   12.03138828    0.44299999    2.50600004
   12.03194427    0.44299999    2.50600004
   12.03444481    0.44299999    2.50600004
   12.03861141    0.46200001    2.50600004
   12.03916740    0.44299999    2.50600004
   12.03972244    0.44299999    2.50600004
   12.04222298    0.44299999    2.50600004
   12.04250050    0.44299999    2.50600004
   12.04305553    0.44299999    2.50600004
   12.04361153    0.46200001    2.50600004
   12.04416752    0.44299999    2.50600004
   12.04472256    0.44299999    2.50600004
   12.04500008    0.44299999    2.50600004
   12.04555607    0.46200001    2.50600004
   12.04611111    0.44299999    2.50600004
   12.04638958    0.44299999    2.50600004
   12.04694462    0.44299999    2.50600004
   12.04750061    0.44299999    2.50600004
   12.04805565    0.44299999    2.50600004
   12.04833412    0.44299999    2.50600004
   12.04888916    0.44299999    2.50600004
   12.04972267    0.46200001    2.50600004
   12.05027771    0.44299999    2.50600004
   12.05055618    0.44299999    2.50600004
   12.05277824    0.46200001    2.50600004
   12.05472279    0.44299999    2.50600004
   12.05527782    0.46200001    2.50600004
