    HOUR (UT)     SKY TESTER    SUN TESTER
   10.33305550    2.46700001    2.48600006
   10.33472157    2.46700001    2.46700001
   10.33638859    2.44799995    2.46700001
   10.33805561    2.46700001    2.46700001
   10.33972168    2.46700001    2.46700001
   10.34138870    2.44799995    2.46700001
   10.34305477    2.46700001    2.46700001
   10.34472179    2.44799995    2.44799995
   10.34638882    2.46700001    2.46700001
   10.34805489    2.46700001    2.44799995
   10.34972191    2.46700001    2.44799995
   10.35138893    2.46700001    2.48600006
   10.35305595    2.44799995    2.48600006
   10.35472298    2.46700001    2.44799995
   10.35638905    2.44799995    2.46700001
   10.35805607    2.44799995    2.44799995
   10.35944462    2.46700001    2.44799995
   10.36138916    2.46700001    2.46700001
   10.36277771    2.46700001    2.44799995
   10.36444473    2.46700001    2.44799995
   10.36611176    2.46700001    2.44799995
   10.36777782    2.46700001    2.46700001
   10.36944485    2.46700001    2.46700001
   10.37111092    2.44799995    2.46700001
   10.37277794    2.46700001    2.46700001
   10.37444496    2.46700001    2.44799995
   10.37611103    2.44799995    2.48600006
   10.37777805    2.44799995    2.48600006
   10.37944412    2.44799995    2.48600006
   10.38111115    2.44799995    2.46700001
   10.38277817    2.46700001    2.48600006
   10.38444424    2.44799995    2.44799995
   10.38583279    2.46700001    2.48600006
   10.38749981    2.46700001    2.46700001
   10.38916683    2.46700001    2.44799995
   10.39083290    2.46700001    2.44799995
   10.39249992    2.44799995    2.46700001
   10.39416695    2.44799995    2.46700001
   10.39583302    2.46700001    2.46700001
   10.39750004    2.46700001    2.46700001
   10.39916611    2.46700001    2.48600006
   10.40083313    2.46700001    2.46700001
   10.40249920    2.46700001    2.48600006
   10.40416622    2.46700001    2.46700001
   10.40583324    2.46700001    2.44799995
   10.40749931    2.46700001    2.44799995
   10.40916634    2.46700001    2.46700001
   10.41083336    2.46700001    2.48600006
   10.41249943    2.44799995    2.44799995
   10.41416645    2.46700001    2.46700001
   10.41583252    2.46700001    2.44799995
   10.41750050    2.46700001    2.44799995
   10.41916656    2.46700001    2.48600006
   10.42083359    2.46700001    2.46700001
   10.42222214    2.46700001    2.44799995
   10.42388916    2.46700001    2.48600006
   10.42555618    2.44799995    2.44799995
   10.42722225    2.44799995    2.48600006
   10.42888927    2.44799995    2.46700001
   10.43055630    2.46700001    2.46700001
   10.43222237    2.46700001    2.46700001
   10.43388939    2.46700001    2.46700001
   10.43555546    2.46700001    2.44799995
   10.43722248    2.46700001    2.46700001
   10.43888855    2.44799995    2.46700001
   10.44055557    2.44799995    2.48600006
   10.44222260    2.46700001    2.46700001
   10.44388866    2.46700001    2.44799995
   10.44555569    2.46700001    2.48600006
   10.44722271    2.46700001    2.44799995
   10.44888878    2.46700001    2.46700001
   10.45055580    2.44799995    2.48600006
   10.45222187    2.46700001    2.46700001
   10.45388889    2.46700001    2.46700001
   10.45555496    2.46700001    2.44799995
   10.45722198    2.46700001    2.48600006
   10.45888901    2.46700001    2.44799995
   10.46027756    2.46700001    2.48600006
   10.46194458    2.46700001    2.44799995
   10.46361065    2.44799995    2.46700001
   10.46527767    2.46700001    2.46700001
   10.46694374    2.46700001    2.48600006
   10.46861076    2.46700001    2.44799995
   10.47027779    2.44799995    2.44799995
   10.47194386    2.46700001    2.44799995
   10.47361088    2.46700001    2.46700001
   10.47527695    2.46700001    2.44799995
   10.47694397    2.44799995    2.48600006
   10.47861099    2.44799995    2.46700001
   10.48027706    2.46700001    2.44799995
   10.48194408    2.44799995    2.46700001
   10.48361111    2.46700001    2.46700001
   10.48527813    2.46700001    2.46700001
   10.48666668    2.46700001    2.46700001
   10.48833370    2.46700001    2.48600006
   10.49000072    2.44799995    2.46700001
   10.49166679    2.44799995    2.46700001
   10.49333382    2.44799995    2.48600006
   10.49499989    2.44799995    2.44799995
   10.49666691    2.46700001    2.46700001
   10.49833393    2.46700001    2.48600006
   10.50000000    2.44799995    2.46700001
   10.50166702    2.44799995    2.46700001
   10.50333309    2.46700001    2.48600006
   10.50500011    2.46700001    2.48600006
   10.50666714    2.46700001    2.48600006
   10.50833321    2.46700001    2.46700001
   10.51000023    2.44799995    2.44799995
   10.51166630    2.44799995    2.44799995
   10.51333332    2.44799995    2.46700001
   10.51500034    2.44799995    2.44799995
   10.51666641    2.44799995    2.44799995
   10.51833344    2.46700001    2.44799995
   10.51999950    2.46700001    2.44799995
   10.52138901    2.46700001    2.44799995
   10.52305508    2.46700001    2.44799995
   10.52472210    2.46700001    2.44799995
   10.52638817    2.44799995    2.44799995
   10.52805519    2.46700001    2.44799995
   10.52972221    2.44799995    2.44799995
   10.53138828    2.44799995    2.44799995
   10.53305531    2.46700001    2.44799995
   10.53472233    2.46700001    2.48600006
   10.53638935    2.46700001    2.46700001
   10.53805637    2.46700001    2.46700001
   10.53972244    2.44799995    2.48600006
   10.54138947    2.44799995    2.46700001
   10.54305553    2.44799995    2.46700001
   10.54472256    2.46700001    2.48600006
   10.54638958    2.46700001    2.46700001
   10.54805565    2.44799995    2.48600006
   10.54972267    2.44799995    2.48600006
   10.55111122    2.46700001    2.48600006
   10.55277824    2.46700001    2.44799995
   10.55444431    2.44799995    2.46700001
   10.55611134    2.46700001    2.48600006
   10.55777836    2.46700001    2.44799995
   10.55944443    2.46700001    2.48600006
   10.56111145    2.46700001    2.46700001
   10.56277752    2.46700001    2.46700001
   10.56444454    2.46700001    2.44799995
   10.56611156    2.44799995    2.46700001
   10.56777763    2.44799995    2.46700001
   10.56944466    2.46700001    2.44799995
   10.57111073    2.46700001    2.46700001
   10.57277775    2.46700001    2.44799995
   10.57444477    2.44799995    2.46700001
   10.57611084    2.46700001    2.46700001
   10.57777786    2.46700001    2.44799995
   10.57944393    2.46700001    2.44799995
   10.58111095    2.44799995    2.44799995
   10.58277798    2.46700001    2.44799995
   10.58444405    2.46700001    2.44799995
   10.58611107    2.46700001    2.46700001
   10.58777714    2.46700001    2.48600006
   10.58944416    2.44799995    2.46700001
   10.59111118    2.46700001    2.44799995
   10.59277725    2.44799995    2.48600006
   10.59416676    2.46700001    2.44799995
   10.59583282    2.46700001    2.48600006
   10.59749985    2.46700001    2.46700001
   10.59916592    2.46700001    2.46700001
   10.60083389    2.46700001    2.46700001
   10.60249996    2.46700001    2.44799995
   10.60416698    2.46700001    2.48600006
   10.60583401    2.46700001    2.44799995
   10.60750008    2.46700001    2.46700001
   10.60916710    2.46700001    2.46700001
   10.61083412    2.46700001    2.44799995
   10.61250019    2.46700001    2.46700001
   10.61416721    2.44799995    2.48600006
   10.61583328    2.46700001    2.46700001
   10.61750031    2.46700001    2.46700001
   10.61916637    2.46700001    2.46700001
   10.62083340    2.46700001    2.46700001
   10.62250042    2.46700001    2.48600006
   10.62416649    2.46700001    2.46700001
   10.62583351    2.44799995    2.44799995
   10.62750053    2.46700001    2.44799995
   10.62888908    2.46700001    2.44799995
   10.63055611    2.44799995    2.46700001
   10.63222218    2.48600006    2.44799995
   10.63388920    2.46700001    2.44799995
   10.63555527    2.44799995    2.48600006
   10.63722229    2.44799995    2.44799995
   10.63888836    2.46700001    2.46700001
   10.64055538    2.44799995    2.44799995
   10.64222240    2.46700001    2.46700001
   10.64388847    2.46700001    2.46700001
   10.64555550    2.46700001    2.46700001
   10.64722252    2.44799995    2.46700001
   10.64888859    2.46700001    2.46700001
   10.65055561    2.46700001    2.46700001
   10.65222168    2.46700001    2.46700001
   10.65388870    2.46700001    2.46700001
   10.65555477    2.46700001    2.46700001
   10.65694427    2.44799995    2.46700001
   10.65861034    2.44799995    2.46700001
   10.66027737    2.44799995    2.46700001
   10.66194439    2.46700001    2.46700001
   10.66361046    2.46700001    2.44799995
   10.66527748    2.46700001    2.46700001
   10.66694450    2.44799995    2.46700001
   10.66861153    2.46700001    2.48600006
   10.67027855    2.46700001    2.44799995
   10.67194462    2.46700001    2.46700001
   10.67361164    2.46700001    2.46700001
   10.67527771    2.46700001    2.46700001
   10.67694473    2.44799995    2.46700001
   10.67861176    2.46700001    2.48600006
   10.68027782    2.46700001    2.44799995
   10.68194485    2.46700001    2.44799995
   10.68361092    2.46700001    2.44799995
   10.68500042    2.46700001    2.44799995
   10.68666649    2.46700001    2.46700001
   10.68833351    2.46700001    2.44799995
   10.69000053    2.46700001    2.46700001
   10.69166660    2.46700001    2.44799995
   10.69333363    2.44799995    2.44799995
   10.69499969    2.46700001    2.44799995
   10.69666672    2.46700001    2.44799995
   10.69833374    2.46700001    2.44799995
   10.69999981    2.44799995    2.46700001
   10.70166683    2.46700001    2.44799995
   10.70333290    2.46700001    2.48600006
   10.70499992    2.46700001    2.46700001
   10.70666695    2.46700001    2.46700001
   10.70833302    2.46700001    2.48600006
   10.71000004    2.44799995    2.48600006
   10.71166611    2.44799995    2.46700001
   10.71333313    2.46700001    2.44799995
   10.71500015    2.46700001    2.46700001
   10.71638870    2.44799995    2.44799995
   10.71805477    2.46700001    2.46700001
   10.71972179    2.46700001    2.48600006
   10.72138882    2.44799995    2.46700001
   10.72305489    2.44799995    2.46700001
   10.72472191    2.46700001    2.46700001
   10.72638798    2.44799995    2.46700001
   10.72805500    2.44799995    2.46700001
   10.72972202    2.46700001    2.46700001
   10.73138809    2.46700001    2.46700001
   10.73305511    2.46700001    2.46700001
   10.73472214    2.46700001    2.44799995
   10.73638916    2.46700001    2.44799995
   10.73805618    2.46700001    2.46700001
   10.73972225    2.46700001    2.44799995
   10.74138927    2.46700001    2.44799995
   10.74305534    2.44799995    2.46700001
   10.74472237    2.44799995    2.46700001
   10.74611092    2.46700001    2.48600006
   10.74777794    2.46700001    2.46700001
   10.74944496    2.46700001    2.48600006
   10.75111103    2.46700001    2.44799995
   10.75277805    2.46700001    2.46700001
   10.75444412    2.44799995    2.44799995
   10.75611115    2.46700001    2.48600006
   10.75777817    2.46700001    2.48600006
   10.75944424    2.46700001    2.46700001
   10.76111126    2.46700001    2.48600006
   10.76277733    2.46700001    2.46700001
   10.76444435    2.46700001    2.48600006
   10.76611137    2.46700001    2.46700001
   10.76777744    2.46700001    2.46700001
   10.76944447    2.46700001    2.46700001
   10.77111053    2.44799995    2.48600006
   10.77277756    2.44799995    2.46700001
   10.77444458    2.44799995    2.46700001
   10.77611065    2.46700001    2.46700001
   10.77777767    2.44799995    2.48600006
   10.77916622    2.46700001    2.44799995
   10.78083324    2.44799995    2.46700001
   10.78249931    2.46700001    2.48600006
   10.78416729    2.46700001    2.46700001
   10.78583336    2.44799995    2.46700001
   10.78750038    2.46700001    2.46700001
   10.78916740    2.46700001    2.46700001
   10.79083347    2.46700001    2.46700001
   10.79250050    2.46700001    2.44799995
   10.79416752    2.44799995    2.44799995
   10.79583359    2.44799995    2.44799995
   10.79750061    2.46700001    2.44799995
   10.79916668    2.46700001    2.44799995
   10.80083370    2.46700001    2.44799995
   10.80249977    2.44799995    2.46700001
   10.80416679    2.44799995    2.48600006
   10.80583382    2.46700001    2.44799995
   10.80749989    2.46700001    2.48600006
   10.80916691    2.46700001    2.48600006
   10.81083393    2.46700001    2.46700001
   10.81250000    2.46700001    2.48600006
   10.81416702    2.44799995    2.48600006
   10.81555557    2.46700001    2.44799995
   10.81722260    2.46700001    2.46700001
   10.81888866    2.44799995    2.46700001
   10.82055569    2.44799995    2.48600006
   10.82222176    2.46700001    2.46700001
   10.82388878    2.46700001    2.46700001
   10.82555580    2.46700001    2.46700001
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.44799995    2.46700001
   10.83222198    2.44799995    2.46700001
   10.83388901    2.44799995    2.46700001
   10.83555508    2.46700001    2.46700001
   10.83722210    2.46700001    2.46700001
   10.83888817    2.46700001    2.46700001
   10.84055519    2.46700001    2.46700001
   10.84222221    2.44799995    2.44799995
   10.84361076    2.46700001    2.48600006
   10.84527779    2.44799995    2.46700001
   10.84694386    2.46700001    2.46700001
   10.84861088    2.46700001    2.46700001
   10.85027790    2.46700001    2.48600006
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.44799995
   10.85527802    2.46700001    2.44799995
   10.85694504    2.46700001    2.48600006
   10.85861111    2.46700001    2.46700001
   10.86027813    2.46700001    2.46700001
   10.86222267    2.46700001    2.44799995
   10.86388969    2.46700001    2.46700001
   10.86555576    2.46700001    2.48600006
   10.86722279    2.46700001    2.46700001
   10.86888885    2.46700001    2.48600006
   10.87055588    2.46700001    2.48600006
   10.87222195    2.44799995    2.48600006
   10.87388897    2.46700001    2.46700001
   10.87555599    2.46700001    2.46700001
   10.87722206    2.44799995    2.46700001
   10.87888908    2.46700001    2.46700001
   10.88000011    2.46700001    2.46700001
   10.88166714    2.46700001    2.46700001
   10.88333321    2.46700001    2.44799995
   10.88500023    2.46700001    2.44799995
   10.88666630    2.46700001    2.46700001
   10.88833332    2.46700001    2.46700001
   10.89000034    2.46700001    2.44799995
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.48600006
   10.89499950    2.44799995    2.44799995
   10.89666653    2.46700001    2.46700001
   10.89805508    2.44799995    2.44799995
   10.89972210    2.46700001    2.44799995
   10.90138817    2.46700001    2.44799995
   10.90305519    2.46700001    2.44799995
   10.90472221    2.46700001    2.46700001
   10.90638828    2.46700001    2.46700001
   10.90805531    2.46700001    2.44799995
   10.90972137    2.46700001    2.44799995
   10.91138840    2.46700001    2.48600006
   10.91305542    2.46700001    2.46700001
   10.91472149    2.44799995    2.44799995
   10.91638851    2.46700001    2.44799995
   10.91805553    2.46700001    2.46700001
   10.91972256    2.46700001    2.46700001
   10.92138958    2.46700001    2.46700001
   10.92305565    2.46700001    2.46700001
   10.92472267    2.46700001    2.48600006
   10.92638874    2.46700001    2.46700001
   10.92805576    2.46700001    2.46700001
   10.92944431    2.46700001    2.46700001
   10.93111134    2.46700001    2.46700001
   10.93277836    2.46700001    2.46700001
   10.93444443    2.46700001    2.46700001
   10.93611145    2.44799995    2.46700001
   10.93777752    2.46700001    2.46700001
   10.93944454    2.44799995    2.46700001
   10.94111156    2.44799995    2.46700001
   10.94277763    2.44799995    2.44799995
   10.94444466    2.46700001    2.48600006
   10.94611073    2.46700001    2.44799995
   10.94777775    2.46700001    2.46700001
   10.94944477    2.46700001    2.44799995
   10.95111084    2.46700001    2.46700001
   10.95277786    2.46700001    2.46700001
   10.95444393    2.46700001    2.44799995
   10.95611095    2.46700001    2.46700001
   10.95777798    2.46700001    2.46700001
   10.95944405    2.46700001    2.44799995
   10.96111107    2.46700001    2.46700001
   10.96249962    2.46700001    2.46700001
   10.96416664    2.46700001    2.44799995
   10.96583271    2.46700001    2.48600006
   10.96749973    2.46700001    2.44799995
   10.96916580    2.46700001    2.46700001
   10.97083282    2.46700001    2.46700001
   10.97249985    2.46700001    2.46700001
   10.97416592    2.46700001    2.46700001
   10.97583294    2.44799995    2.46700001
   10.97749996    2.46700001    2.44799995
   10.97916603    2.46700001    2.48600006
   10.98083305    2.46700001    2.46700001
   10.98249912    2.44799995    2.44799995
   10.98416710    2.46700001    2.48600006
   10.98583317    2.46700001    2.46700001
   10.98750019    2.46700001    2.46700001
   10.98916721    2.46700001    2.48600006
   10.99083328    2.46700001    2.46700001
   10.99222279    2.46700001    2.46700001
   10.99388885    2.44799995    2.46700001
   10.99555588    2.46700001    2.46700001
   10.99722290    2.46700001    2.48600006
   10.99888897    2.46700001    2.46700001
   11.00055599    2.46700001    2.44799995
   11.00222206    2.44799995    2.48600006
   11.00388908    2.46700001    2.46700001
   11.00555515    2.46700001    2.48600006
   11.00722218    2.46700001    2.44799995
   11.00888920    2.46700001    2.44799995
   11.01055527    2.46700001    2.46700001
   11.01222229    2.44799995    2.46700001
   11.01388931    2.44799995    2.46700001
   11.01555538    2.46700001    2.44799995
   11.01722240    2.46700001    2.46700001
   11.01888847    2.44799995    2.46700001
   11.02055550    2.46700001    2.44799995
   11.02222157    2.46700001    2.48600006
   11.02388859    2.44799995    2.46700001
   11.02555561    2.44799995    2.44799995
   11.02694416    2.46700001    2.46700001
   11.02861118    2.46700001    2.46700001
   11.03027725    2.46700001    2.46700001
   11.03194427    2.44799995    2.44799995
   11.03361130    2.46700001    2.46700001
   11.03527832    2.46700001    2.44799995
   11.03694534    2.46700001    2.48600006
   11.03861141    2.46700001    2.48600006
   11.04027843    2.46700001    2.44799995
   11.04194450    2.46700001    2.46700001
   11.04361153    2.46700001    2.44799995
   11.04527855    2.46700001    2.46700001
   11.04694462    2.46700001    2.48600006
   11.04861164    2.46700001    2.46700001
   11.05027771    2.46700001    2.46700001
   11.05194473    2.46700001    2.44799995
   11.05361176    2.46700001    2.46700001
   11.05527782    2.46700001    2.48600006
   11.05694485    2.46700001    2.46700001
   11.05861092    2.46700001    2.46700001
   11.06000042    2.46700001    2.44799995
   11.06194496    2.46700001    2.46700001
   11.06333351    2.46700001    2.46700001
   11.06500053    2.46700001    2.44799995
   11.06666660    2.46700001    2.44799995
   11.06833363    2.46700001    2.44799995
   11.06999969    2.44799995    2.44799995
   11.07166672    2.46700001    2.46700001
   11.07333374    2.46700001    2.46700001
   11.07499981    2.44799995    2.46700001
   11.07666683    2.44799995    2.48600006
   11.07833290    2.44799995    2.44799995
   11.07999992    2.46700001    2.46700001
   11.08166695    2.46700001    2.46700001
   11.08333302    2.46700001    2.46700001
   11.08500004    2.46700001    2.48600006
   11.08666611    2.46700001    2.48600006
   11.08833313    2.46700001    2.46700001
   11.09000015    2.46700001    2.46700001
   11.09166622    2.46700001    2.48600006
   11.09333324    2.46700001    2.46700001
   11.09499931    2.46700001    2.48600006
   11.09666634    2.44799995    2.48600006
   11.09833336    2.44799995    2.46700001
   11.09972191    2.44799995    2.44799995
   11.10138893    2.44799995    2.46700001
   11.10305595    2.46700001    2.46700001
   11.10472298    2.46700001    2.46700001
   11.10638905    2.46700001    2.46700001
   11.10805607    2.44799995    2.48600006
   11.10972214    2.44799995    2.46700001
   11.11138916    2.46700001    2.48600006
   11.11305618    2.46700001    2.48600006
   11.11472225    2.46700001    2.44799995
   11.11638927    2.46700001    2.48600006
   11.11805534    2.46700001    2.44799995
   11.11972237    2.44799995    2.46700001
   11.12138939    2.46700001    2.44799995
   11.12305546    2.46700001    2.44799995
   11.12472248    2.46700001    2.46700001
   11.12638855    2.46700001    2.46700001
   11.12805557    2.44799995    2.44799995
   11.12972260    2.44799995    2.46700001
   11.13138866    2.46700001    2.46700001
   11.13305569    2.46700001    2.46700001
   11.13472176    2.46700001    2.44799995
   11.13611126    2.46700001    2.46700001
   11.13777733    2.46700001    2.46700001
   11.13944435    2.46700001    2.46700001
   11.14111137    2.46700001    2.48600006
   11.14277744    2.46700001    2.46700001
   11.14444447    2.44799995    2.46700001
   11.14611053    2.44799995    2.46700001
   11.14777756    2.46700001    2.46700001
   11.14944458    2.46700001    2.46700001
   11.15111065    2.46700001    2.46700001
   11.15277767    2.46700001    2.46700001
   11.15444374    2.44799995    2.46700001
   11.15611076    2.44799995    2.46700001
   11.15777779    2.46700001    2.46700001
   11.15944386    2.46700001    2.46700001
   11.16111088    2.44799995    2.46700001
   11.16277695    2.46700001    2.48600006
   11.16444397    2.46700001    2.44799995
   11.16611099    2.46700001    2.46700001
   11.16777802    2.46700001    2.46700001
   11.16944504    2.46700001    2.46700001
   11.17111111    2.46700001    2.44799995
   11.17250061    2.46700001    2.44799995
   11.17416668    2.44799995    2.46700001
   11.17583370    2.44799995    2.46700001
   11.17750072    2.46700001    2.44799995
   11.17916679    2.46700001    2.46700001
   11.18083382    2.46700001    2.44799995
   11.18249989    2.46700001    2.46700001
   11.18416691    2.44799995    2.44799995
   11.18583298    2.46700001    2.46700001
   11.18750000    2.46700001    2.46700001
   11.18916702    2.46700001    2.48600006
   11.19083309    2.44799995    2.46700001
   11.19250011    2.46700001    2.44799995
   11.19416714    2.46700001    2.46700001
   11.19583321    2.46700001    2.48600006
   11.19750023    2.46700001    2.46700001
   11.19916630    2.46700001    2.46700001
   11.20083332    2.46700001    2.44799995
   11.20222187    2.44799995    2.46700001
   11.20388889    2.46700001    2.46700001
   11.20555496    2.46700001    2.46700001
   11.20722198    2.46700001    2.44799995
   11.20888901    2.46700001    2.46700001
   11.21055508    2.46700001    2.46700001
   11.21222210    2.46700001    2.46700001
