    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23916721    3.41199994    2.19700003
   11.24027824    3.41199994    2.19700003
   11.24138927    3.41199994    2.19700003
   11.24222279    3.39199996    2.19700003
   11.24333382    3.39199996    2.19700003
   11.24416733    3.39199996    2.19700003
   11.24527836    3.39199996    2.19700003
   11.24638939    3.41199994    2.19700003
   11.24722290    3.41199994    2.19700003
   11.24833393    3.45000005    2.19700003
   11.24916649    3.43099999    2.19700003
   11.25027752    3.41199994    2.19700003
   11.25138855    3.43099999    2.19700003
   11.25222206    3.45000005    2.21600008
   11.25333309    3.43099999    2.21600008
   11.25416660    3.45000005    2.21600008
   11.25527763    3.45000005    2.21600008
   11.25638866    3.43099999    2.21600008
   11.25722218    3.43099999    2.21600008
   11.25833321    3.43099999    2.21600008
   11.25916672    3.46900010    2.21600008
   11.26027775    3.45000005    2.21600008
   11.26138878    3.45000005    2.21600008
   11.26222229    3.46900010    2.21600008
   11.26333332    3.46900010    2.21600008
   11.26416683    3.45000005    2.21600008
   11.26527786    3.46900010    2.21600008
   11.26611137    3.43099999    2.21600008
   11.26722240    3.48900008    2.23600006
   11.26833344    3.45000005    2.21600008
   11.26916599    3.46900010    2.23600006
   11.27027798    3.46900010    2.23600006
   11.27111053    3.46900010    2.21600008
   11.27222157    3.45000005    2.23600006
   11.27333355    3.46900010    2.23600006
   11.27416611    3.43099999    2.23600006
   11.27527714    3.45000005    2.23600006
   11.27611065    3.41199994    2.23600006
   11.27722168    3.41199994    2.23600006
   11.27833271    3.45000005    2.23600006
   11.27916622    3.43099999    2.23600006
   11.28027725    3.45000005    2.23600006
   11.28111076    3.45000005    2.23600006
   11.28222179    3.46900010    2.23600006
   11.28333378    3.46900010    2.23600006
   11.28416729    3.45000005    2.23600006
   11.28527832    3.45000005    2.23600006
   11.28611183    3.46900010    2.23600006
   11.28722286    3.48900008    2.23600006
   11.28805637    3.48900008    2.23600006
   11.28916740    3.50799990    2.23600006
   11.29027843    3.48900008    2.23600006
   11.29111195    3.48900008    2.23600006
   11.29222298    3.46900010    2.23600006
   11.29305553    3.50799990    2.23600006
   11.29416752    3.48900008    2.23600006
   11.29500008    3.48900008    2.23600006
   11.29611111    3.48900008    2.23600006
   11.29722309    3.48900008    2.25500011
   11.29805565    3.46900010    2.23600006
   11.29916668    3.48900008    2.25500011
   11.30027771    3.50799990    2.25500011
   11.30111122    3.50799990    2.23600006
   11.30222225    3.48900008    2.25500011
   11.30305576    3.52699995    2.25500011
   11.30416679    3.56599998    2.25500011
   11.30527782    3.54699993    2.25500011
   11.30611134    3.52699995    2.25500011
   11.30722237    3.54699993    2.25500011
   11.30833340    3.54699993    2.25500011
   11.30916691    3.58500004    2.25500011
   11.31027794    3.54699993    2.25500011
   11.31111145    3.56599998    2.25500011
   11.31222248    3.58500004    2.25500011
   11.31333351    3.56599998    2.25500011
   11.31416702    3.54699993    2.25500011
   11.31527805    3.56599998    2.25500011
   11.31611156    3.56599998    2.25500011
   11.31722260    3.54699993    2.25500011
   11.31833363    3.56599998    2.25500011
   11.31916618    3.56599998    2.25500011
   11.32027817    3.56599998    2.25500011
   11.32111073    3.52699995    2.27399993
   11.32222176    3.54699993    2.27399993
   11.32305527    3.56599998    2.27399993
   11.32416630    3.58500004    2.27399993
   11.32527733    3.58500004    2.25500011
   11.32611084    3.56599998    2.27399993
   11.32722187    3.58500004    2.27399993
   11.32833290    3.58500004    2.27399993
   11.32916641    3.60400009    2.27399993
   11.33027744    3.58500004    2.27399993
   11.33111095    3.58500004    2.27399993
   11.33222198    3.56599998    2.27399993
   11.33305550    3.58500004    2.27399993
   11.33416653    3.58500004    2.27399993
   11.33527756    3.58500004    2.27399993
   11.33611107    3.60400009    2.27399993
   11.33722210    3.64299989    2.27399993
   11.33805561    3.62400007    2.27399993
   11.33916664    3.60400009    2.27399993
   11.34027767    3.62400007    2.29399991
   11.34111118    3.56599998    2.27399993
   11.34222221    3.58500004    2.27399993
   11.34305477    3.54699993    2.29399991
   11.34416676    3.58500004    2.29399991
   11.34527779    3.60400009    2.29399991
   11.34611034    3.62400007    2.27399993
   11.34722233    3.62400007    2.27399993
   11.34833336    3.64299989    2.27399993
   11.34916592    3.62400007    2.27399993
   11.35027790    3.62400007    2.29399991
   11.35111141    3.60400009    2.27399993
   11.35222244    3.62400007    2.29399991
   11.35305595    3.62400007    2.29399991
   11.35416698    3.66199994    2.29399991
   11.35500050    3.62400007    2.29399991
   11.35611153    3.70099998    2.29399991
   11.35722256    3.66199994    2.29399991
   11.35805607    3.66199994    2.29399991
   11.35916710    3.70099998    2.29399991
   11.36000061    3.72000003    2.29399991
   11.36111164    3.70099998    2.29399991
   11.36222267    3.72000003    2.29399991
   11.36305618    3.70099998    2.29399991
   11.36416721    3.64299989    2.29399991
   11.36527824    3.70099998    2.29399991
   11.36611176    3.68099999    2.29399991
   11.36722279    3.70099998    2.29399991
   11.36805534    3.72000003    2.29399991
   11.36916637    3.73900008    2.29399991
   11.37027836    3.70099998    2.29399991
   11.37111092    3.73900008    2.29399991
   11.37222195    3.72000003    2.29399991
   11.37305546    3.73900008    2.29399991
   11.37416649    3.73900008    2.29399991
   11.37527752    3.72000003    2.31299996
   11.37611103    3.77800012    2.29399991
   11.37722206    3.75900006    2.31299996
   11.37805557    3.81599998    2.31299996
   11.37916660    3.81599998    2.31299996
   11.38000011    3.83599997    2.31299996
   11.38111115    3.77800012    2.31299996
   11.38222218    3.81599998    2.31299996
   11.38305569    3.83599997    2.31299996
   11.38416672    3.83599997    2.31299996
   11.38527775    3.81599998    2.31299996
   11.38611126    3.81599998    2.29399991
   11.38722229    3.79699993    2.31299996
   11.38805580    3.81599998    2.31299996
   11.38916683    3.77800012    2.31299996
   11.39027786    3.81599998    2.31299996
   11.39111137    3.85500002    2.31299996
   11.39222240    3.81599998    2.31299996
   11.39305496    3.79699993    2.31299996
   11.39416695    3.79699993    2.31299996
   11.39527798    3.83599997    2.31299996
   11.39611053    3.85500002    2.31299996
   11.39722252    3.85500002    2.31299996
   11.39805508    3.87400007    2.31299996
   11.39916611    3.91300011    2.31299996
   11.40027714    3.89400005    2.33200002
   11.40111065    3.93199992    2.31299996
   11.40222168    3.89400005    2.33200002
   11.40305519    3.87400007    2.31299996
   11.40416622    3.87400007    2.33200002
   11.40527725    3.87400007    2.31299996
   11.40611076    3.89400005    2.31299996
   11.40722179    3.85500002    2.33200002
   11.40805531    3.85500002    2.31299996
   11.40916634    3.87400007    2.33200002
   11.40999985    3.85500002    2.31299996
   11.41111088    3.89400005    2.33200002
   11.41222191    3.77800012    2.33200002
   11.41305542    3.81599998    2.33200002
   11.41416645    3.81599998    2.33200002
   11.41499996    3.81599998    2.31299996
   11.41611099    3.81599998    2.33200002
   11.41722298    3.83599997    2.31299996
   11.41805553    3.83599997    2.33200002
   11.41916656    3.83599997    2.33200002
   11.42000008    3.87400007    2.33200002
   11.42111111    3.87400007    2.33200002
   11.42194462    3.87400007    2.33200002
   11.42305565    3.85500002    2.33200002
   11.42416668    3.87400007    2.33200002
   11.42500019    3.87400007    2.33200002
   11.42611122    3.89400005    2.33200002
   11.42694473    3.85500002    2.33200002
   11.42805576    3.91300011    2.33200002
   11.42916679    3.93199992    2.33200002
   11.43000031    3.89400005    2.33200002
   11.43111134    3.93199992    2.33200002
   11.43194485    3.91300011    2.33200002
   11.43305588    3.91300011    2.33200002
   11.43388939    3.97099996    2.33200002
   11.43500042    3.89400005    2.33200002
   11.43611145    3.91300011    2.33200002
   11.43694496    3.89400005    2.33200002
   11.43805599    3.89400005    2.35100007
   11.43888855    3.87400007    2.33200002
   11.44000053    3.91300011    2.33200002
   11.44111156    3.93199992    2.33200002
   11.44194412    3.91300011    2.35100007
   11.44305515    3.89400005    2.35100007
   11.44416714    3.81599998    2.35100007
   11.44499969    3.79699993    2.35100007
   11.44611073    3.77800012    2.35100007
   11.44694424    3.72000003    2.35100007
   11.44805527    3.73900008    2.35100007
   11.44888878    3.70099998    2.33200002
   11.44999981    3.70099998    2.35100007
   11.45111084    3.66199994    2.35100007
   11.45194435    3.70099998    2.35100007
   11.45305538    3.66199994    2.35100007
   11.45388889    3.66199994    2.35100007
   11.45499992    3.64299989    2.35100007
   11.45611095    3.64299989    2.35100007
   11.45694447    3.62400007    2.35100007
   11.45805550    3.58500004    2.35100007
   11.45888901    3.58500004    2.35100007
   11.46000004    3.60400009    2.35100007
   11.46111107    3.60400009    2.35100007
   11.46194458    3.56599998    2.37100005
   11.46305561    3.56599998    2.35100007
   11.46388912    3.56599998    2.35100007
   11.46500015    3.56599998    2.35100007
   11.46611118    3.58500004    2.35100007
   11.46694374    3.58500004    2.35100007
   11.46805477    3.52699995    2.35100007
   11.46888828    3.54699993    2.37100005
   11.46999931    3.54699993    2.37100005
   11.47111034    3.50799990    2.35100007
   11.47194386    1.77300000    2.35100007
   11.47333336    1.48399997    2.35100007
   11.47388840    1.83099997    2.37100005
   11.47472191    4.91499996    2.37100005
   11.47527695    4.91499996    2.37100005
   11.47583294    4.70300007    2.37100005
   11.47638798    3.97099996    2.37100005
   11.47666645    2.96799994    2.37100005
   11.47722149    2.67899990    2.37100005
   11.47777748    2.25500011    2.37100005
   11.47833252    2.02399993    2.37100005
   11.47888851    1.85000002    2.37100005
   11.47944355    1.73399997    2.37100005
   11.47999954    1.63800001    2.37100005
   11.48055553    1.60000002    2.37100005
   11.48111057    1.54200006    2.37100005
   11.48166656    1.52199996    2.37100005
   11.48222160    1.50300002    2.37100005
   11.48277760    1.50300002    2.37100005
   11.48333359    1.48399997    2.35100007
   11.48388958    1.48399997    2.37100005
   11.48444462    1.46500003    2.37100005
   11.48500061    1.46500003    2.37100005
   11.48555565    1.46500003    2.37100005
   11.48611164    1.46500003    2.37100005
   11.48666668    1.46500003    2.35100007
   11.48722267    1.46500003    2.37100005
   11.48777771    1.46500003    2.37100005
   11.48833370    1.44500005    2.37100005
   11.48888874    1.44500005    2.37100005
   11.48944473    1.44500005    2.37100005
   11.49000072    1.44500005    2.37100005
   11.49055576    1.44500005    2.37100005
   11.49111176    1.44500005    2.37100005
   11.49166679    1.44500005    2.37100005
   11.49222279    1.44500005    2.37100005
   11.49277782    1.44500005    2.37100005
   11.49333382    1.44500005    2.37100005
   11.49388885    1.44500005    2.37100005
   11.49444485    1.44500005    2.37100005
   11.49499989    1.44500005    2.37100005
   11.49666691    1.42600000    2.37100005
   11.49750042    1.42600000    2.37100005
   11.49805546    1.44500005    2.37100005
   11.49888897    1.44500005    2.37100005
   11.49972248    1.42600000    2.37100005
   11.50027752    1.44500005    2.37100005
   11.50111103    1.44500005    2.37100005
   11.50194454    1.42600000    2.37100005
   11.50249958    1.44500005    2.37100005
   11.50333309    1.44500005    2.37100005
   11.50416660    1.44500005    2.37100005
   11.50472260    1.44500005    2.37100005
   11.50555515    1.44500005    2.37100005
   11.50638866    1.44500005    2.37100005
   11.50694466    1.42600000    2.37100005
   11.50777817    1.44500005    2.37100005
   11.51055527    1.44500005    2.37100005
   11.51138878    1.44500005    2.37100005
   11.51194477    1.44500005    2.37100005
   11.51277733    1.44500005    2.37100005
   11.51361084    1.44500005    2.37100005
   11.51416683    1.44500005    2.39000010
   11.51944447    1.46500003    2.37100005
   11.51999950    1.46500003    2.37100005
   11.52027798    1.46500003    2.39000010
   11.52083302    1.46500003    2.39000010
   11.52138901    1.46500003    2.39000010
   11.52166653    1.46500003    2.39000010
   11.52222157    1.46500003    2.39000010
   11.52277756    1.46500003    2.39000010
   11.52333355    1.46500003    2.37100005
   11.52361107    1.46500003    2.39000010
   11.52638817    1.46500003    2.39000010
   11.52694416    1.46500003    2.39000010
   11.52722168    1.46500003    2.39000010
   11.52777767    1.46500003    2.39000010
   11.52805519    1.46500003    2.39000010
   11.52861118    1.46500003    2.39000010
   11.52916622    1.46500003    2.39000010
   11.53166676    1.46500003    2.39000010
   11.53888893    1.44500005    2.39000010
   11.54055595    1.44500005    2.40899992
   11.54111195    1.44500005    2.39000010
   11.54166698    1.44500005    2.39000010
   11.54416752    1.44500005    2.40899992
   11.54972267    1.44500005    2.40899992
   11.55166721    1.44500005    2.40899992
   11.55222225    1.44500005    2.40899992
   11.55249977    1.44500005    2.40899992
   11.55305576    1.44500005    2.40899992
   11.55361176    1.44500005    2.40899992
   11.55388927    1.44500005    2.40899992
   11.55444431    1.44500005    2.40899992
   11.55500031    1.44500005    2.40899992
   11.55527782    1.44500005    2.40899992
   11.55583382    1.44500005    2.39000010
   11.55638885    1.46500003    2.40899992
   11.55666733    1.44500005    2.40899992
   11.55722237    1.44500005    2.40899992
   11.55777836    1.44500005    2.40899992
   11.55805588    1.44500005    2.40899992
   11.55861092    1.44500005    2.40899992
   11.55888939    1.44500005    2.39000010
   11.55944443    1.44500005    2.40899992
   11.55972195    1.44500005    2.40899992
   11.56027794    1.44500005    2.40899992
   11.56055546    1.44500005    2.40899992
   11.56111145    1.44500005    2.40899992
   11.56166649    1.44500005    2.40899992
   11.56222248    1.44500005    2.40899992
   11.56250000    1.44500005    2.40899992
   11.56305599    1.42600000    2.40899992
   11.56333351    1.42600000    2.40899992
   11.56388950    1.42600000    2.40899992
   11.56444454    1.42600000    2.40899992
   11.56472206    1.42600000    2.40899992
   11.56527805    1.42600000    2.40899992
   11.56555557    1.42600000    2.40899992
   11.56611156    1.42600000    2.40899992
   11.56666660    1.42600000    2.40899992
   11.56916618    1.42600000    2.40899992
   11.57083321    1.42600000    2.40899992
   11.57138920    1.44500005    2.40899992
   11.57166672    1.44500005    2.40899992
   11.57222176    1.44500005    2.40899992
   11.57277775    1.44500005    2.40899992
   11.57499981    1.44500005    2.40899992
   11.57527733    1.44500005    2.40899992
   11.57583332    1.44500005    2.40899992
   11.57638836    1.44500005    2.40899992
   11.57666683    1.44500005    2.40899992
   11.57722187    1.44500005    2.40899992
   11.57750034    1.44500005    2.40899992
   11.57805538    1.44500005    2.40899992
   11.57861137    1.44500005    2.40899992
   11.57888889    1.44500005    2.40899992
   11.57944393    1.44500005    2.40899992
   11.57999992    1.44500005    2.40899992
   11.58027744    1.44500005    2.42799997
   11.58083344    1.44500005    2.40899992
   11.58388901    1.44500005    2.42799997
   11.58722210    1.44500005    2.40899992
   11.58888817    1.44500005    2.40899992
   11.58944416    1.44500005    2.40899992
   11.59000015    1.44500005    2.40899992
   11.59027767    1.44500005    2.40899992
   11.59083271    1.44500005    2.40899992
   11.59138870    1.42600000    2.40899992
   11.59194374    1.42600000    2.40899992
   11.59222221    1.42600000    2.42799997
   11.59277725    1.42600000    2.42799997
   11.59333324    1.42600000    2.42799997
   11.59361076    1.42600000    2.42799997
   11.59416676    1.42600000    2.42799997
   11.59472179    1.42600000    2.42799997
   11.59527779    1.42600000    2.40899992
   11.59555531    1.42600000    2.42799997
   11.59611034    1.42600000    2.40899992
   11.59666634    1.42600000    2.42799997
   11.59694386    1.42600000    2.40899992
   11.59749985    1.42600000    2.40899992
   11.59805489    1.42600000    2.42799997
   11.59861088    1.42600000    2.42799997
   11.60027790    1.42600000    2.42799997
   11.60083389    1.42600000    2.42799997
   11.60138893    1.42600000    2.42799997
   11.60305595    1.44500005    2.42799997
   11.60361195    1.44500005    2.42799997
   11.60416698    1.44500005    2.42799997
   11.60472298    1.44500005    2.42799997
   11.60500050    1.44500005    2.42799997
   11.60555553    1.44500005    2.42799997
   11.60611153    1.44500005    2.42799997
   11.60805607    1.44500005    2.42799997
   11.60972214    1.44500005    2.42799997
   11.61027813    1.44500005    2.42799997
   11.61055565    1.44500005    2.42799997
   11.61250019    1.44500005    2.42799997
   11.61444473    1.46500003    2.42799997
   11.61500072    1.46500003    2.42799997
   11.61555576    1.46500003    2.42799997
   11.61805534    1.46500003    2.42799997
   11.62166691    1.46500003    2.42799997
   11.62361145    1.46500003    2.42799997
   11.62416649    1.46500003    2.42799997
   11.62444496    1.46500003    2.42799997
   11.62694454    1.46500003    2.42799997
   11.63249969    1.48399997    2.42799997
   11.63444424    1.48399997    2.44799995
   11.63500023    1.48399997    2.44799995
   11.63527775    1.48399997    2.42799997
   11.63583279    1.48399997    2.44799995
   11.63638878    1.48399997    2.44799995
   11.63694477    1.48399997    2.44799995
   11.63722229    1.48399997    2.44799995
   11.63777733    1.48399997    2.44799995
   11.63833332    1.48399997    2.44799995
   11.63861084    1.48399997    2.44799995
   11.63916683    1.48399997    2.44799995
   11.63972187    1.48399997    2.44799995
   11.64027786    1.48399997    2.44799995
   11.64055538    1.48399997    2.44799995
   11.64111137    1.48399997    2.44799995
   11.64138889    1.48399997    2.44799995
   11.64194393    1.48399997    2.42799997
   11.64249992    1.48399997    2.44799995
   11.64277744    1.48399997    2.44799995
   11.64333344    1.48399997    2.44799995
   11.64361095    1.48399997    2.44799995
   11.64416695    1.48399997    2.44799995
   11.64472198    1.48399997    2.44799995
   11.64527798    1.48399997    2.44799995
   11.64555550    1.48399997    2.44799995
   11.64611053    1.48399997    2.44799995
   11.64666653    1.48399997    2.44799995
   11.64694405    1.48399997    2.44799995
   11.64750004    1.48399997    2.44799995
   11.64805508    1.48399997    2.44799995
   11.64833355    1.48399997    2.44799995
   11.64888859    1.48399997    2.42799997
   11.64944458    1.48399997    2.44799995
   11.65166664    1.48399997    2.44799995
   11.65361118    1.50300002    2.44799995
   11.65416622    1.50300002    2.44799995
   11.65444374    1.50300002    2.44799995
   11.65499973    1.50300002    2.44799995
   11.65555477    1.50300002    2.44799995
   11.65583324    1.50300002    2.44799995
   11.65638828    1.50300002    2.44799995
   11.65694427    1.50300002    2.44799995
   11.65722179    1.50300002    2.44799995
   11.65777779    1.50300002    2.44799995
   11.66111088    1.50300002    2.44799995
   11.66305542    1.50300002    2.44799995
   11.66333294    1.50300002    2.44799995
   11.66388893    1.50300002    2.46700001
   11.66583252    1.50300002    2.46700001
   11.66777802    1.48399997    2.44799995
   11.66833401    1.50300002    2.46700001
   11.67000008    1.48399997    2.46700001
   11.67222214    1.48399997    2.44799995
   11.67277813    1.48399997    2.44799995
   11.67527771    1.48399997    2.44799995
   11.67916679    1.48399997    2.46700001
   11.68111134    1.50300002    2.46700001
   11.68166733    1.50300002    2.46700001
   11.68194485    1.50300002    2.46700001
   11.68444443    1.50300002    2.46700001
   11.68861103    1.50300002    2.46700001
   11.68916702    1.50300002    2.46700001
   11.69166660    1.50300002    2.46700001
   11.69416714    1.50300002    2.46700001
   11.69444466    1.50300002    2.46700001
   11.69499969    1.50300002    2.46700001
   11.69555569    1.50300002    2.46700001
   11.69583321    1.50300002    2.46700001
   11.69638920    1.50300002    2.46700001
   11.69694424    1.50300002    2.46700001
   11.69861126    1.50300002    2.46700001
   11.70055580    1.50300002    2.46700001
   11.70111084    1.50300002    2.46700001
   11.70138836    1.50300002    2.46700001
   11.70333290    1.50300002    2.46700001
   11.70527744    1.52199996    2.46700001
   11.70555496    1.52199996    2.46700001
   11.70611095    1.52199996    2.46700001
   11.70861053    1.54200006    2.46700001
   11.71472168    1.58000004    2.48600006
   11.71638870    1.58000004    2.48600006
   11.71694374    1.58000004    2.48600006
   11.71749973    1.58000004    2.48600006
   11.71999931    1.58000004    2.46700001
   11.72527695    1.58000004    2.48600006
   11.72722149    1.60000002    2.48600006
   11.72749996    1.58000004    2.48600006
   11.72805500    1.58000004    2.48600006
   11.72861099    1.58000004    2.48600006
   11.72888851    1.58000004    2.46700001
   11.72944355    1.60000002    2.48600006
   11.72999954    1.58000004    2.48600006
   11.73027706    1.58000004    2.48600006
   11.73083305    1.58000004    2.48600006
   11.73138809    1.58000004    2.48600006
   11.73166656    1.58000004    2.48600006
   11.73222160    1.58000004    2.48600006
   11.73277760    1.58000004    2.48600006
   11.73305511    1.58000004    2.46700001
   11.73361111    1.58000004    2.48600006
   11.73416710    1.58000004    2.48600006
   11.73444462    1.58000004    2.48600006
   11.73500061    1.58000004    2.48600006
   11.73555565    1.58000004    2.48600006
   11.73583317    1.58000004    2.48600006
   11.73638916    1.58000004    2.48600006
   11.73694515    1.60000002    2.48600006
   11.73722267    1.60000002    2.48600006
   11.73777771    1.60000002    2.48600006
   11.73805618    1.60000002    2.48600006
   11.73861122    1.61899996    2.48600006
   11.73916721    1.61899996    2.48600006
   11.73972225    1.61899996    2.48600006
   11.74000072    1.61899996    2.48600006
   11.74055576    1.61899996    2.48600006
   11.74111176    1.61899996    2.48600006
   11.74138927    1.63800001    2.48600006
   11.74194431    1.63800001    2.48600006
   11.74250031    1.63800001    2.48600006
   11.74499989    1.63800001    2.48600006
   11.74666691    1.63800001    2.48600006
   11.74722290    1.63800001    2.48600006
   11.74777794    1.63800001    2.48600006
   11.74833393    1.63800001    2.48600006
   11.74861145    1.63800001    2.48600006
   11.74916649    1.61899996    2.48600006
   11.74972248    1.61899996    2.48600006
   11.75000000    1.61899996    2.48600006
   11.75055599    1.61899996    2.48600006
   11.75388908    1.61899996    2.48600006
   11.75583363    1.60000002    2.48600006
   11.75638866    1.60000002    2.48600006
   11.75666714    1.60000002    2.48600006
