    HOUR (UT)     SKY TESTER    SUN TESTER
   12.78305531    4.91499996    1.27199996
   12.78361130    4.91499996    1.30999994
   12.78416729    4.91499996    1.33000004
   12.78472233    4.91499996    1.33000004
   12.78527832    4.91499996    1.33000004
   12.78583336    4.91499996    1.30999994
   12.78638935    4.91499996    1.29100001
   12.78694534    4.91499996    1.29100001
   12.78750038    4.91499996    1.29100001
   12.78805637    4.91499996    1.30999994
   12.78861141    4.91499996    1.33000004
   12.78916740    4.91499996    1.34899998
   12.78972244    4.91499996    1.34899998
   12.79027843    4.91499996    1.33000004
   12.79083347    4.91499996    1.33000004
   12.79138947    4.91499996    1.33000004
   12.79194450    4.91499996    1.34899998
   12.79250050    4.91499996    1.36800003
   12.79305553    4.91499996    1.42600000
   12.79361153    4.91499996    1.46500003
   12.79416752    4.91499996    1.48399997
   12.79472256    4.91499996    1.50300002
   12.79527855    4.91499996    1.48399997
   12.79583359    4.91499996    1.46500003
   12.79638958    4.91499996    1.44500005
   12.79694462    4.91499996    1.40699995
   12.79750061    4.91499996    1.38699996
   12.79805565    4.91499996    1.36800003
   12.79861164    4.91499996    1.36800003
   12.79944515    4.91499996    1.38699996
   12.80000019    4.91499996    1.38699996
   12.80027771    4.91499996    1.40699995
   12.80111122    4.91499996    1.40699995
   12.80166721    4.91499996    1.40699995
   12.80222225    4.91499996    1.40699995
   12.80277824    4.91499996    1.40699995
   12.80333328    4.91499996    1.42600000
   12.80388927    4.91499996    1.44500005
   12.80444431    4.91499996    1.48399997
   12.80500031    4.91499996    1.52199996
   12.80555534    4.91499996    1.54200006
   12.80611134    4.91499996    1.58000004
   12.80666733    4.91499996    1.61899996
   12.80722237    4.91499996    1.65699995
   12.80777836    4.91499996    1.67700005
   12.80833340    4.91499996    1.71500003
   12.80888939    4.91499996    1.73399997
   12.80944443    4.91499996    1.75399995
   12.81000042    4.91499996    1.75399995
   12.81055546    4.91499996    1.75399995
   12.81111145    4.91499996    1.77300000
   12.81166649    4.91499996    1.77300000
   12.81222248    4.91499996    1.79200006
   12.81277752    4.91499996    1.83099997
   12.81333351    4.91499996    1.85000002
   12.81388950    4.91499996    1.88900006
   12.81444454    4.91499996    1.90799999
   12.81500053    4.91499996    1.90799999
   12.81583309    4.91499996    1.92700005
   12.81611156    4.91499996    1.94700003
   12.81694412    4.91499996    1.94700003
   12.81722260    4.91499996    1.98500001
   12.81777763    4.91499996    2.02399993
   12.81833363    4.91499996    2.04299998
   12.81916618    4.91499996    2.08100009
   12.81972218    4.91499996    2.10100007
   12.82027817    4.91499996    2.13899994
   12.82055569    4.91499996    2.17799997
   12.82138920    4.91499996    2.19700003
   12.82194424    4.91499996    2.19700003
   12.82250023    4.91499996    2.19700003
   12.82305527    4.91499996    2.19700003
   12.82361126    4.91499996    2.19700003
   12.82416630    4.91499996    2.19700003
   12.82472229    4.91499996    2.19700003
   12.82527733    4.91499996    2.19700003
   12.82583332    4.91499996    2.19700003
   12.82638836    4.91499996    2.19700003
   12.82694435    4.91499996    2.21600008
   12.82750034    4.91499996    2.21600008
   12.82805538    4.91499996    2.21600008
   12.82861137    4.91499996    2.19700003
   12.82916641    4.91499996    2.19700003
   12.82972240    4.91499996    2.19700003
   12.83027744    4.91499996    2.21600008
   12.83083344    4.91499996    2.21600008
   12.83138847    4.91499996    2.21600008
   12.83194447    4.91499996    2.21600008
   12.83249950    4.91499996    2.23600006
   12.83305550    4.91499996    2.23600006
   12.83361053    4.91499996    2.21600008
   12.83416653    4.91499996    2.19700003
   12.83472157    4.91499996    2.19700003
   12.83555508    4.91499996    2.17799997
   12.83611107    4.91499996    2.19700003
   12.83638859    4.91499996    2.19700003
   12.83694458    4.91499996    2.19700003
   12.83777714    4.91499996    2.19700003
   12.83833313    4.91499996    2.19700003
   12.83888817    4.91499996    2.19700003
   12.83944416    4.91499996    2.19700003
   12.83972168    4.91499996    2.17799997
   12.84055519    4.91499996    2.17799997
   12.84111118    4.91499996    2.17799997
   12.84166622    4.91499996    2.15899992
   12.84222221    4.91499996    2.17799997
   12.84277725    4.91499996    2.15899992
   12.84333324    4.91499996    2.13899994
   12.84388828    4.91499996    2.11999989
   12.84444427    4.91499996    2.11999989
   12.84499931    4.91499996    2.10100007
   12.84555531    4.91499996    2.11999989
   12.84611034    4.91499996    2.13899994
   12.84666634    4.91499996    2.13899994
   12.84722233    4.91499996    2.13899994
   12.84777737    4.91499996    2.15899992
   12.84833336    4.91499996    2.15899992
   12.84888840    4.91499996    2.13899994
   12.84944439    4.91499996    2.13899994
   12.85000038    4.91499996    2.11999989
   12.85055637    4.91499996    2.10100007
   12.85138893    4.91499996    2.10100007
   12.85194492    4.91499996    2.10100007
   12.85249996    4.91499996    2.08100009
   12.85305595    4.91499996    2.10100007
   12.85361195    4.91499996    2.08100009
   12.85416698    4.91499996    2.06200004
   12.85472298    4.91499996    2.06200004
   12.85527802    4.91499996    2.08100009
   12.85583401    4.91499996    2.08100009
   12.85638905    4.91499996    2.08100009
   12.85694504    4.91499996    2.08100009
   12.85750008    4.91499996    2.10100007
   12.85805607    4.91499996    2.08100009
   12.85861111    4.91499996    2.08100009
   12.85944462    4.91499996    2.06200004
   12.86000061    4.91499996    2.06200004
   12.86055565    4.91499996    2.06200004
   12.86111164    4.91499996    2.06200004
   12.86166668    4.91499996    2.10100007
   12.86222267    4.91499996    2.11999989
   12.86277771    4.91499996    2.13899994
   12.86333370    4.91499996    2.15899992
   12.86388969    4.91499996    2.17799997
   12.86444473    4.91499996    2.17799997
   12.86500072    4.91499996    2.19700003
   12.86555576    4.91499996    2.17799997
   12.86611176    4.91499996    2.19700003
   12.86666679    4.91499996    2.21600008
   12.86722279    4.91499996    2.21600008
   12.86777782    4.91499996    2.25500011
   12.86833382    4.91499996    2.25500011
   12.86888885    4.91499996    2.27399993
   12.86944485    4.91499996    2.29399991
   12.86999989    4.91499996    2.27399993
   12.87055588    4.91499996    2.27399993
   12.87111092    4.91499996    2.25500011
   12.87166691    4.91499996    2.25500011
   12.87222195    4.91499996    2.25500011
   12.87305546    4.91499996    2.25500011
   12.87333393    4.91499996    2.27399993
   12.87388897    4.91499996    2.27399993
   12.87472248    4.91499996    2.29399991
   12.87500000    4.91499996    2.27399993
   12.87555599    4.91499996    2.29399991
   12.87638855    4.91499996    2.27399993
   12.87694454    4.91499996    2.27399993
   12.87750053    4.91499996    2.29399991
   12.87805557    4.91499996    2.29399991
   12.87861156    4.91499996    2.29399991
   12.87916660    4.91499996    2.29399991
   12.87972260    4.91499996    2.29399991
   12.88027763    4.91499996    2.29399991
   12.88083363    4.91499996    2.29399991
   12.88138866    4.91499996    2.29399991
   12.88194466    4.91499996    2.29399991
   12.88249969    4.91499996    2.29399991
   12.88305569    4.91499996    2.29399991
   12.88361073    4.91499996    2.29399991
   12.88416672    4.91499996    2.29399991
   12.88472176    4.91499996    2.29399991
   12.88527775    4.91499996    2.29399991
   12.88583279    4.91499996    2.29399991
   12.88638878    4.91499996    2.29399991
   12.88694477    4.91499996    2.27399993
   12.88749981    4.91499996    2.27399993
   12.88805580    4.91499996    2.27399993
   12.88861084    4.91499996    2.27399993
   12.88916683    4.91499996    2.25500011
   12.88972187    4.91499996    2.25500011
   12.89027786    4.91499996    2.23600006
   12.89083290    4.91499996    2.23600006
   12.89138889    4.91499996    2.21600008
   12.89194393    4.91499996    2.19700003
   12.89249992    4.91499996    2.17799997
   12.89305496    4.91499996    2.15899992
   12.89361095    4.91499996    2.13899994
   12.89416695    4.91499996    2.13899994
   12.89472198    4.91499996    2.13899994
   12.89527798    4.91499996    2.11999989
   12.89611053    4.91499996    2.11999989
   12.89666653    4.91499996    2.11999989
   12.89722252    4.91499996    2.08100009
   12.89777756    4.91499996    2.08100009
   12.89833355    4.91499996    2.06200004
   12.89888859    4.91499996    2.02399993
   12.89944458    4.91499996    2.00399995
   12.89999962    4.91499996    1.96599996
   12.90055561    4.91499996    1.94700003
   12.90111065    4.91499996    1.92700005
   12.90166664    4.91499996    1.90799999
   12.90222168    4.91499996    1.86899996
   12.90277767    4.91499996    1.83099997
   12.90333271    4.91499996    1.79200006
   12.90388870    4.91499996    1.73399997
   12.90444374    4.91499996    1.69599998
   12.90499973    4.91499996    1.67700005
   12.90555477    4.91499996    1.63800001
   12.90611076    4.91499996    1.60000002
   12.90666676    4.91499996    1.56099999
   12.90722179    4.91499996    1.48399997
   12.90777779    4.91499996    1.42600000
   12.90833282    4.91499996    1.38699996
   12.90888882    4.91499996    1.34899998
   12.90944386    4.91499996    1.33000004
   12.90999985    4.91499996    1.33000004
   12.91055489    4.91499996    1.30999994
   12.91111088    4.91499996    1.33000004
   12.91166592    4.91499996    1.33000004
   12.91222191    4.91499996    1.33000004
   12.91277695    4.91499996    1.33000004
   12.91333294    4.91499996    1.33000004
   12.91388893    4.91499996    1.33000004
   12.91444397    4.91499996    1.33000004
   12.91499996    4.91499996    1.34899998
   12.91555500    4.91499996    1.36800003
   12.91611099    4.91499996    1.36800003
   12.91694450    4.91499996    1.38699996
   12.91750050    4.91499996    1.38699996
   12.91805553    4.91499996    1.38699996
   12.91861153    4.91499996    1.40699995
   12.91916656    4.91499996    1.42600000
   12.91972256    4.91499996    1.48399997
   12.92027855    4.91499996    1.48399997
   12.92083359    4.91499996    1.50300002
   12.92138958    4.91499996    1.48399997
   12.92194462    4.91499996    1.46500003
   12.92250061    4.91499996    1.44500005
   12.92305565    4.91499996    1.42600000
   12.92361164    4.91499996    1.42600000
   12.92416668    4.91499996    1.40699995
   12.92472267    4.91499996    1.40699995
   12.92527771    4.91499996    1.40699995
   12.92583370    4.91499996    1.40699995
   12.92638874    4.91499996    1.38699996
   12.92694473    4.91499996    1.40699995
   12.92750072    4.91499996    1.40699995
   12.92805576    4.91499996    1.38699996
   12.92861176    4.91499996    1.38699996
   12.92916679    4.91499996    1.38699996
   12.92972279    4.91499996    1.38699996
   12.93027782    4.91499996    1.38699996
   12.93083382    4.91499996    1.38699996
   12.93138885    4.91499996    1.38699996
   12.93194485    4.91499996    1.38699996
   12.93249989    4.91499996    1.38699996
   12.93305588    4.91499996    1.36800003
   12.93361092    4.91499996    1.38699996
   12.93416691    4.91499996    1.38699996
   12.93472195    4.91499996    1.40699995
   12.93527794    4.91499996    1.44500005
   12.93583298    4.91499996    1.46500003
   12.93638897    4.91499996    1.48399997
   12.93694496    4.91499996    1.48399997
   12.93777752    4.91499996    1.46500003
   12.93833351    4.91499996    1.44500005
   12.93888855    4.91499996    1.40699995
   12.93944454    4.91499996    1.38699996
   12.94000053    4.91499996    1.34899998
   12.94055557    4.91499996    1.30999994
   12.94111156    4.91499996    1.29100001
   12.94166660    4.91499996    1.29100001
   12.94222260    4.91499996    1.27199996
   12.94277763    4.91499996    1.29100001
   12.94333363    4.91499996    1.30999994
   12.94388866    4.91499996    1.33000004
   12.94444466    4.91499996    1.34899998
   12.94499969    4.91499996    1.34899998
   12.94555569    4.91499996    1.36800003
   12.94611073    4.91499996    1.34899998
   12.94666672    4.91499996    1.33000004
   12.94722271    4.91499996    1.30999994
   12.94777775    4.91499996    1.34899998
   12.94833374    4.91499996    1.40699995
   12.94888878    4.91499996    1.46500003
   12.94944477    4.91499996    1.56099999
   12.94999981    4.91499996    1.63800001
   12.95055580    4.91499996    1.69599998
   12.95111084    4.91499996    1.73399997
   12.95166683    4.91499996    1.77300000
   12.95222187    4.91499996    1.79200006
   12.95277786    4.91499996    1.81200004
   12.95333290    4.91499996    1.81200004
   12.95388889    4.91499996    1.77300000
   12.95444393    4.91499996    1.77300000
   12.95499992    4.91499996    1.77300000
   12.95555496    4.91499996    1.79200006
   12.95638847    4.91499996    1.79200006
   12.95666695    4.91499996    1.77300000
   12.95722198    4.91499996    1.73399997
   12.95777798    4.91499996    1.71500003
   12.95861053    4.91499996    1.69599998
   12.95916653    4.91499996    1.67700005
   12.95972157    4.91499996    1.65699995
   12.96027756    4.91499996    1.63800001
   12.96083355    4.91499996    1.61899996
   12.96138859    4.91499996    1.61899996
   12.96194458    4.91499996    1.60000002
   12.96249962    4.91499996    1.58000004
   12.96305561    4.91499996    1.56099999
   12.96361065    4.91499996    1.56099999
   12.96416664    4.91499996    1.56099999
   12.96472168    4.91499996    1.56099999
   12.96527767    4.91499996    1.56099999
   12.96583271    4.91499996    1.56099999
   12.96638870    4.91499996    1.56099999
   12.96694374    4.91499996    1.54200006
   12.96749973    4.91499996    1.52199996
   12.96805477    4.91499996    1.52199996
   12.96861076    4.91499996    1.52199996
   12.96916580    4.91499996    1.54200006
   12.96972179    4.91499996    1.54200006
   12.97027779    4.91499996    1.56099999
   12.97083282    4.91499996    1.60000002
   12.97138882    4.91499996    1.63800001
   12.97194386    4.91499996    1.69599998
   12.97249985    4.91499996    1.71500003
   12.97305489    4.91499996    1.69599998
   12.97361088    4.91499996    1.67700005
   12.97416592    4.91499996    1.67700005
   12.97472191    4.91499996    1.65699995
   12.97527695    4.91499996    1.67700005
   12.97583294    4.91499996    1.69599998
   12.97638798    4.91499996    1.73399997
   12.97694397    4.91499996    1.77300000
   12.97749996    4.91499996    1.81200004
   12.97805500    4.91499996    1.85000002
   12.97888851    4.91499996    1.85000002
   12.97944355    4.91499996    1.85000002
   12.97999954    4.91499996    1.86899996
   12.98055553    4.91499996    1.86899996
   12.98111057    4.91499996    1.86899996
   12.98166656    4.91499996    1.86899996
   12.98222160    4.91499996    1.86899996
   12.98277760    4.91499996    1.86899996
   12.98333359    4.91499996    1.88900006
   12.98388958    4.91499996    1.88900006
   12.98444462    4.91499996    1.88900006
   12.98500061    4.91499996    1.90799999
   12.98555565    4.91499996    1.90799999
   12.98611164    4.91499996    1.92700005
   12.98666668    4.91499996    1.92700005
   12.98722267    4.91499996    1.92700005
   12.98777771    4.91499996    1.94700003
   12.98833370    4.91499996    1.94700003
   12.98888874    4.91499996    1.94700003
   12.98944473    4.91499996    1.94700003
   12.99000072    4.91499996    1.94700003
   12.99055576    4.91499996    1.94700003
   12.99111176    4.91499996    1.96599996
   12.99166679    4.91499996    1.98500001
   12.99222279    4.91499996    2.00399995
   12.99277782    4.91499996    2.02399993
   12.99333382    4.91499996    2.04299998
   12.99388885    4.91499996    2.06200004
   12.99444485    4.91499996    2.06200004
   12.99499989    4.91499996    2.06200004
   12.99555588    4.91499996    2.06200004
   12.99611092    4.91499996    2.06200004
   12.99694443    4.91499996    2.06200004
   12.99722290    4.91499996    2.06200004
   12.99805546    4.91499996    2.06200004
   12.99861145    4.91499996    2.06200004
   12.99916649    4.91499996    2.06200004
   12.99972248    4.91499996    2.06200004
   13.00027752    4.91499996    2.06200004
   13.00083351    4.91499996    2.06200004
   13.00138855    4.91499996    2.06200004
   13.00194454    4.91499996    2.06200004
   13.00249958    4.91499996    2.08100009
   13.00305557    4.91499996    2.08100009
   13.00361156    4.91499996    2.08100009
   13.00416660    4.91499996    2.08100009
   13.00472260    4.91499996    2.10100007
   13.00527763    4.91499996    2.10100007
   13.00583363    4.91499996    2.10100007
   13.00638866    4.91499996    2.10100007
   13.00694466    4.91499996    2.11999989
   13.00749969    4.91499996    2.13899994
   13.00805569    4.91499996    2.11999989
   13.00861073    4.91499996    2.13899994
   13.00916672    4.91499996    2.11999989
   13.00972176    4.91499996    2.13899994
   13.01027775    4.91499996    2.13899994
   13.01083374    4.91499996    2.13899994
   13.01138878    4.91499996    2.11999989
   13.01222229    4.91499996    2.11999989
   13.01249981    4.91499996    2.11999989
   13.01333332    4.91499996    2.10100007
   13.01388931    4.91499996    2.08100009
   13.01444435    4.87699986    2.08100009
   13.01500034    4.83799982    2.08100009
   13.01555538    4.80000019    2.08100009
   13.01611137    4.76100016    2.06200004
   13.01666641    4.72200012    2.06200004
   13.01722240    4.68400002    2.04299998
   13.01777744    4.64499998    2.04299998
   13.01833344    4.58799982    2.02399993
   13.01888847    4.53000021    2.02399993
   13.01944447    4.49100018    2.00399995
   13.01999950    4.43300009    2.00399995
   13.02055550    4.39499998    1.98500001
   13.02111053    4.33699989    1.96599996
   13.02166653    4.29799986    1.94700003
   13.02222157    4.24100018    1.94700003
   13.02277756    4.14400005    1.92700005
   13.02333355    4.08599997    1.90799999
   13.02388859    3.99000001    1.88900006
   13.02444458    3.91300011    1.85000002
   13.02499962    3.81599998    1.83099997
   13.02555561    3.73900008    1.81200004
   13.02611065    3.66199994    1.79200006
   13.02666664    3.60400009    1.75399995
   13.02722168    3.52699995    1.73399997
   13.02777767    3.46900010    1.71500003
   13.02833271    3.41199994    1.69599998
   13.02888870    3.37299991    1.65699995
   13.02944374    3.31500006    1.63800001
   13.02999973    3.27699995    1.63800001
   13.03055573    3.21900010    1.60000002
   13.03138828    3.18000007    1.58000004
   13.03166676    3.14199996    1.56099999
   13.03222179    3.10299993    1.56099999
   13.03277779    3.06500006    1.54200006
   13.03333378    3.02600002    1.50300002
   13.03416729    2.98699999    1.48399997
   13.03472233    2.96799994    1.46500003
   13.03527832    2.93000007    1.44500005
   13.03583336    2.91000009    1.42600000
   13.03638935    2.91000009    1.42600000
   13.03694534    2.89100003    1.40699995
   13.03750038    2.87199998    1.40699995
   13.03805637    2.89100003    1.36800003
   13.03861141    2.89100003    1.34899998
   13.03916740    2.89100003    1.30999994
   13.03972244    2.91000009    1.29100001
   13.04027843    2.91000009    1.27199996
   13.04083347    2.93000007    1.25300002
   13.04138947    2.93000007    1.21399999
   13.04194450    2.93000007    1.19500005
   13.04250050    2.93000007    1.17499995
   13.04305553    2.93000007    1.13699996
   13.04361153    2.93000007    1.11800003
   13.04416752    2.93000007    1.09800005
   13.04472256    2.93000007    1.05999994
   13.04527855    2.93000007    1.03999996
   13.04583359    2.91000009    1.02100003
   13.04638958    2.91000009    0.98299998
   13.04694462    2.91000009    0.96300000
   13.04750061    2.91000009    0.94400001
   13.04805565    2.89100003    0.90600002
   13.04861164    2.89100003    0.88599998
   13.04916668    2.89100003    0.86699998
   13.04972267    2.87199998    0.84799999
   13.05027771    2.87199998    0.82800001
   13.05083370    2.85299993    0.82800001
   13.05138874    2.83299994    0.79000002
   13.05194473    2.81399989    0.79000002
   13.05249977    2.77500010    0.77100003
   13.05305576    2.75600004    0.75099999
   13.05388927    2.73699999    0.75099999
   13.05444431    2.71799994    0.73199999
   13.05500031    2.67899990    0.71300000
   13.05555534    2.66000009    0.71300000
   13.05611134    2.66000009    0.69300002
   13.05666733    2.62100005    0.67400002
   13.05722237    2.62100005    0.67400002
   13.05777836    2.62100005    0.67400002
   13.05833340    2.62100005    0.65499997
   13.05888939    2.62100005    0.63599998
   13.05944443    2.64000010    0.63599998
   13.06000042    2.64000010    0.63599998
   13.06055546    2.67899990    0.61600000
   13.06111145    2.67899990    0.59700000
   13.06166649    2.69799995    0.59700000
   13.06222248    2.71799994    0.59700000
   13.06277752    2.73699999    0.57800001
   13.06333351    2.75600004    0.57800001
   13.06388950    2.77500010    0.57800001
   13.06444454    2.79500008    0.57800001
   13.06500053    2.81399989    0.55900002
   13.06555557    2.83299994    0.55900002
   13.06638908    2.85299993    0.55900002
   13.06694412    2.87199998    0.55900002
   13.06750011    2.87199998    0.55900002
   13.06805515    2.89100003    0.55900002
   13.06861115    2.91000009    0.55900002
   13.06916618    2.91000009    0.55900002
   13.06972218    2.93000007    0.55900002
   13.07027817    2.94899988    0.55900002
   13.07083321    2.96799994    0.55900002
   13.07138920    2.98699999    0.55900002
   13.07194424    3.00699997    0.55900002
   13.07250023    3.02600002    0.55900002
   13.07305527    3.06500006    0.55900002
   13.07361126    3.08400011    0.55900002
   13.07416630    3.10299993    0.55900002
   13.07472229    3.14199996    0.57800001
   13.07527733    3.14199996    0.57800001
   13.07583332    3.16100001    0.57800001
   13.07638836    3.18000007    0.57800001
   13.07694435    3.20000005    0.57800001
   13.07750034    3.21900010    0.59700000
   13.07805538    3.23799992    0.59700000
   13.07861137    3.23799992    0.59700000
   13.07916641    3.23799992    0.61600000
   13.07972240    3.25699997    0.61600000
   13.08027744    3.25699997    0.61600000
   13.08083344    3.25699997    0.61600000
   13.08138847    3.25699997    0.61600000
   13.08194447    3.25699997    0.61600000
   13.08249950    3.23799992    0.63599998
   13.08305550    3.23799992    0.63599998
   13.08361053    3.23799992    0.63599998
   13.08416653    3.21900010    0.63599998
   13.08472157    3.21900010    0.63599998
   13.08555508    3.20000005    0.65499997
   13.08583260    3.20000005    0.65499997
   13.08638859    3.18000007    0.65499997
   13.08722210    3.16100001    0.65499997
   13.08777714    3.14199996    0.65499997
   13.08833313    3.12199998    0.65499997
   13.08888817    3.10299993    0.65499997
   13.08944416    3.08400011    0.65499997
   13.09000015    3.04500008    0.67400002
   13.09055519    3.02600002    0.67400002
   13.09111118    3.00699997    0.67400002
   13.09166622    2.98699999    0.67400002
   13.09222221    2.98699999    0.67400002
   13.09277725    2.96799994    0.67400002
   13.09333324    2.94899988    0.67400002
   13.09388828    2.93000007    0.69300002
   13.09444427    2.93000007    0.67400002
   13.09499931    2.91000009    0.67400002
   13.09555531    2.91000009    0.69300002
   13.09611034    2.91000009    0.69300002
   13.09666634    2.89100003    0.69300002
   13.09722233    2.89100003    0.69300002
   13.09777737    2.89100003    0.69300002
   13.09833336    2.89100003    0.69300002
   13.09888840    2.89100003    0.67400002
   13.09944439    2.87199998    0.67400002
   13.10000038    2.87199998    0.67400002
   13.10055637    2.87199998    0.67400002
   13.10111141    2.87199998    0.67400002
   13.10166740    2.87199998    0.67400002
   13.10222244    2.85299993    0.67400002
   13.10277843    2.85299993    0.67400002
   13.10333347    2.83299994    0.69300002
   13.10416698    2.83299994    0.69300002
   13.10472298    2.81399989    0.69300002
   13.10500050    2.81399989    0.69300002
   13.10583401    2.79500008    0.69300002
   13.10638905    2.79500008    0.69300002
   13.10694504    2.77500010    0.69300002
   13.10750008    2.75600004    0.69300002
   13.10805607    2.75600004    0.71300000
   13.10861111    2.75600004    0.71300000
   13.10916710    2.75600004    0.69300002
   13.10972214    2.73699999    0.69300002
   13.11027813    2.71799994    0.71300000
   13.11083412    2.71799994    0.71300000
   13.11138916    2.69799995    0.69300002
   13.11194515    2.67899990    0.69300002
   13.11250019    2.67899990    0.69300002
   13.11305618    2.67899990    0.69300002
   13.11361122    2.66000009    0.69300002
   13.11416721    2.66000009    0.69300002
