    HOUR (UT)     SKY TESTER    SUN TESTER
   14.42694473    0.36600000    2.58299994
   14.42722225    0.36600000    2.56299996
   14.42777824    0.36600000    2.56299996
   14.42833328    0.38499999    2.56299996
   14.42888927    0.38499999    2.58299994
   14.42944431    0.36600000    2.58299994
   14.42972279    0.36600000    2.56299996
   14.43027782    0.36600000    2.56299996
   14.43277836    0.38499999    2.56299996
   14.43472195    0.38499999    2.56299996
   14.43500042    0.38499999    2.56299996
   14.43555546    0.40400001    2.56299996
   14.43611145    0.40400001    2.56299996
   14.43666649    0.40400001    2.58299994
   14.43694496    0.40400001    2.56299996
   14.43750000    0.38499999    2.56299996
   14.43805599    0.36600000    2.56299996
   14.43833351    0.36600000    2.56299996
   14.44194412    0.34599999    2.56299996
   14.44388866    0.32699999    2.56299996
   14.44416714    0.32699999    2.58299994
   14.44472218    0.32699999    2.58299994
   14.44527817    0.32699999    2.56299996
   14.44750023    0.32699999    2.58299994
   14.44805527    0.32699999    2.58299994
   14.44861126    0.32699999    2.58299994
   14.44916630    0.30800000    2.56299996
   14.44972229    0.30800000    2.56299996
   14.44999981    0.30800000    2.56299996
   14.45055580    0.30800000    2.58299994
   14.45111084    0.30800000    2.56299996
   14.45166683    0.30800000    2.58299994
   14.45222187    0.30800000    2.58299994
   14.45249939    0.30800000    2.56299996
   14.45305538    0.30800000    2.56299996
   14.45333290    0.30800000    2.58299994
   14.45749950    0.30800000    2.56299996
   14.45944405    0.30800000    2.58299994
   14.46000004    0.30800000    2.56299996
   14.46027756    0.30800000    2.56299996
   14.46083355    0.30800000    2.58299994
   14.46138859    0.30800000    2.56299996
   14.46194458    0.30800000    2.58299994
   14.46249962    0.30800000    2.58299994
   14.46277714    0.30800000    2.58299994
   14.46333313    0.30800000    2.56299996
   14.46527767    0.30800000    2.58299994
   14.46694374    0.32699999    2.56299996
   14.46749973    0.32699999    2.56299996
   14.46805477    0.32699999    2.58299994
   14.46861076    0.32699999    2.56299996
   14.46916580    0.32699999    2.58299994
   14.46944427    0.32699999    2.56299996
   14.46999931    0.32699999    2.56299996
   14.47055531    0.32699999    2.58299994
   14.47111034    0.32699999    2.58299994
   14.47361088    0.32699999    2.58299994
   14.47722149    0.34599999    2.58299994
   14.47777748    0.34599999    2.56299996
   14.47833252    0.34599999    2.56299996
   14.47888851    0.34599999    2.58299994
   14.48138809    0.34599999    2.56299996
   14.48305511    0.34599999    2.56299996
   14.48361111    0.34599999    2.58299994
   14.48416710    0.34599999    2.56299996
   14.48472214    0.34599999    2.58299994
   14.48500061    0.34599999    2.58299994
   14.48555565    0.34599999    2.58299994
   14.48611164    0.34599999    2.56299996
   14.48666668    0.34599999    2.56299996
   14.48722267    0.34599999    2.58299994
   14.48972225    0.32699999    2.58299994
   14.49361134    0.32699999    2.58299994
   14.49416733    0.32699999    2.58299994
   14.49472237    0.32699999    2.58299994
   14.49694443    0.32699999    2.58299994
   14.49750042    0.32699999    2.58299994
   14.49805546    0.32699999    2.58299994
   14.49861145    0.32699999    2.58299994
   14.49916649    0.32699999    2.58299994
   14.49944496    0.32699999    2.58299994
   14.50000000    0.32699999    2.58299994
   14.50055599    0.32699999    2.58299994
   14.50111103    0.32699999    2.56299996
   14.50166702    0.32699999    2.56299996
   14.50194454    0.32699999    2.56299996
   14.50249958    0.32699999    2.56299996
   14.50500011    0.34599999    2.58299994
   14.50555515    0.34599999    2.56299996
   14.50611115    0.34599999    2.58299994
   14.50638866    0.34599999    2.58299994
   14.50694466    0.34599999    2.58299994
   14.50749969    0.34599999    2.56299996
   14.50805569    0.34599999    2.56299996
   14.50833321    0.34599999    2.58299994
   14.51027775    0.34599999    2.58299994
   14.51222229    0.34599999    2.58299994
   14.51277733    0.34599999    2.58299994
   14.51305580    0.34599999    2.58299994
   14.51361084    0.34599999    2.58299994
   14.51416683    0.34599999    2.58299994
   14.51611137    0.34599999    2.58299994
   14.51805496    0.32699999    2.58299994
   14.51861095    0.32699999    2.56299996
   14.51916599    0.32699999    2.58299994
   14.51972198    0.32699999    2.58299994
   14.52222157    0.32699999    2.58299994
   14.52638817    0.30800000    2.58299994
   14.52805519    0.30800000    2.58299994
   14.52861118    0.30800000    2.60200000
   14.52916622    0.30800000    2.58299994
   14.52972221    0.30800000    2.56299996
   14.53194427    0.30800000    2.58299994
   14.53249931    0.30800000    2.60200000
   14.53305531    0.30800000    2.58299994
   14.53333378    0.30800000    2.58299994
   14.53388977    0.30800000    2.60200000
   14.53444481    0.30800000    2.58299994
   14.53472233    0.30800000    2.58299994
   14.53527832    0.30800000    2.58299994
   14.53583336    0.30800000    2.58299994
   14.53638935    0.30800000    2.60200000
   14.53666687    0.30800000    2.60200000
   14.53722286    0.30800000    2.58299994
   14.53777790    0.30800000    2.58299994
   14.54027843    0.30800000    2.58299994
   14.54611111    0.30800000    2.58299994
   14.54777813    0.30800000    2.58299994
   14.54833412    0.30800000    2.58299994
   14.54888916    0.30800000    2.58299994
   14.54916668    0.30800000    2.58299994
   14.54972267    0.30800000    2.58299994
   14.55027771    0.30800000    2.58299994
   14.55083370    0.30800000    2.58299994
   14.55111122    0.30800000    2.58299994
   14.55166721    0.30800000    2.58299994
   14.55222225    0.30800000    2.58299994
   14.55249977    0.30800000    2.58299994
   14.55305576    0.30800000    2.58299994
   14.55361176    0.30800000    2.60200000
   14.55416679    0.28900000    2.58299994
   14.55472279    0.30800000    2.58299994
   14.55500031    0.30800000    2.58299994
   14.55555534    0.30800000    2.58299994
   14.55611134    0.30800000    2.58299994
   14.55638885    0.30800000    2.60200000
   14.55694485    0.30800000    2.58299994
   14.55722237    0.30800000    2.60200000
   14.55777836    0.28900000    2.58299994
   14.55833340    0.30800000    2.60200000
   14.55888939    0.28900000    2.58299994
   14.55944443    0.30800000    2.58299994
   14.55972195    0.28900000    2.58299994
   14.56027794    0.30800000    2.60200000
   14.56083393    0.30800000    2.58299994
   14.56138897    0.28900000    2.58299994
   14.56166649    0.30800000    2.60200000
   14.56222248    0.30800000    2.58299994
   14.56277752    0.30800000    2.60200000
   14.56305599    0.30800000    2.58299994
   14.56361103    0.30800000    2.58299994
   14.56416702    0.30800000    2.58299994
   14.56472206    0.30800000    2.60200000
   14.56527805    0.30800000    2.58299994
   14.56555557    0.32699999    2.58299994
   14.56611156    0.30800000    2.60200000
   14.56666660    0.30800000    2.58299994
   14.56694412    0.32699999    2.58299994
   14.56750011    0.32699999    2.60200000
   14.56805515    0.32699999    2.60200000
   14.56833363    0.32699999    2.58299994
   14.56888866    0.32699999    2.58299994
   14.56944466    0.32699999    2.58299994
   14.56999969    0.32699999    2.58299994
   14.57027817    0.32699999    2.58299994
   14.57083321    0.32699999    2.58299994
   14.57138920    0.32699999    2.58299994
   14.57388878    0.30800000    2.56299996
   14.57583332    0.32699999    2.58299994
   14.57638836    0.30800000    2.58299994
   14.57694435    0.30800000    2.58299994
   14.57722187    0.30800000    2.58299994
   14.57777786    0.30800000    2.58299994
   14.57833290    0.30800000    2.58299994
   14.57888889    0.30800000    2.58299994
   14.57916641    0.30800000    2.58299994
   14.57972240    0.32699999    2.58299994
   14.58333302    0.32699999    2.58299994
   14.58500004    0.30800000    2.58299994
   14.58555508    0.30800000    2.60200000
   14.58611107    0.30800000    2.58299994
   14.58666611    0.30800000    2.58299994
   14.58694458    0.30800000    2.58299994
   14.58749962    0.30800000    2.58299994
   14.58805561    0.30800000    2.58299994
   14.58861065    0.30800000    2.60200000
   14.58916664    0.30800000    2.58299994
   14.59333324    0.48100001    2.58299994
   14.59499931    0.65499997    2.58299994
   14.59555531    0.67400002    2.58299994
   14.59611034    0.65499997    2.60200000
   14.59666634    0.63599998    2.58299994
   14.59694386    0.59700000    2.60200000
   14.59749985    0.55900002    2.58299994
   14.59805489    0.50099999    2.58299994
   14.59861088    0.46200001    2.58299994
   14.59916592    0.42399999    2.58299994
   14.60111141    0.32699999    2.58299994
   14.60277843    0.30800000    2.60200000
   14.60333347    0.28900000    2.58299994
   14.60388947    0.30800000    2.60200000
   14.60444450    0.28900000    2.60200000
   14.60472298    0.28900000    2.60200000
   14.60527802    0.28900000    2.58299994
   14.60583401    0.28900000    2.58299994
   14.60638905    0.28900000    2.58299994
   14.60694504    0.28900000    2.58299994
   14.60944462    0.26899999    2.58299994
   14.61333370    0.26899999    2.60200000
   14.61361122    0.26899999    2.58299994
   14.61416721    0.26899999    2.58299994
   14.61472225    0.26899999    2.60200000
   14.61527824    0.26899999    2.60200000
   14.61999989    0.26899999    2.58299994
   14.62194443    0.26899999    2.60200000
   14.62250042    0.26899999    2.58299994
   14.62277794    0.26899999    2.58299994
   14.62333393    0.26899999    2.60200000
   14.62388897    0.26899999    2.58299994
   14.62444496    0.26899999    2.60200000
   14.62472248    0.26899999    2.60200000
   14.62527752    0.28900000    2.60200000
   14.62583351    0.26899999    2.60200000
   14.62833309    0.26899999    2.60200000
   14.63027763    0.28900000    2.58299994
   14.63333321    0.28900000    2.58299994
   14.63388920    0.28900000    2.60200000
   14.63444424    0.28900000    2.60200000
   14.63694477    0.28900000    2.60200000
   14.63722229    0.26899999    2.60200000
   14.63777733    0.28900000    2.58299994
   14.63833332    0.26899999    2.60200000
   14.63888836    0.28900000    2.60200000
   14.63944435    0.28900000    2.58299994
   14.63972187    0.28900000    2.58299994
   14.64027786    0.26899999    2.60200000
   14.64083290    0.28900000    2.60200000
   14.64138889    0.28900000    2.58299994
   14.64194393    0.28900000    2.58299994
   14.64222240    0.28900000    2.60200000
   14.64277744    0.28900000    2.60200000
   14.64472198    0.28900000    2.58299994
   14.64666653    0.28900000    2.58299994
   14.64722252    0.26899999    2.58299994
   14.64750004    0.26899999    2.60200000
   14.64805508    0.26899999    2.58299994
   14.64861107    0.26899999    2.58299994
   14.64916611    0.26899999    2.60200000
   14.64972210    0.26899999    2.60200000
   14.65027714    0.26899999    2.60200000
   14.65083313    0.26899999    2.60200000
   14.65249920    0.26899999    2.58299994
   14.65444374    0.26899999    2.60200000
   14.65499973    0.26899999    2.60200000
   14.65555477    0.26899999    2.62100005
   14.65583324    0.26899999    2.58299994
   14.65638828    0.26899999    2.58299994
   14.65694427    0.26899999    2.58299994
   14.65749931    0.26899999    2.60200000
   14.65805531    0.26899999    2.58299994
   14.65861034    0.28900000    2.60200000
   14.66083336    0.28900000    2.60200000
   14.66277695    0.28900000    2.60200000
   14.66527748    0.28900000    2.60200000
   14.66555500    0.30800000    2.60200000
   14.66611099    0.30800000    2.60200000
   14.66861153    0.28900000    2.60200000
   14.67055607    0.30800000    2.60200000
   14.67111111    0.30800000    2.58299994
   14.67166710    0.30800000    2.58299994
   14.67222214    0.30800000    2.60200000
   14.67277813    0.30800000    2.58299994
   14.67305565    0.30800000    2.58299994
   14.67361164    0.30800000    2.60200000
   14.67416668    0.30800000    2.60200000
   14.67472267    0.30800000    2.60200000
   14.67694473    0.32699999    2.60200000
   14.67750072    0.32699999    2.60200000
   14.67805576    0.32699999    2.60200000
   14.67833328    0.32699999    2.60200000
   14.67888927    0.32699999    2.60200000
   14.67944431    0.32699999    2.60200000
   14.68000031    0.32699999    2.60200000
   14.68055630    0.32699999    2.60200000
   14.68305588    0.32699999    2.60200000
   14.68861103    0.40400001    2.60200000
   14.69027805    0.42399999    2.58299994
   14.69083309    0.44299999    2.58299994
   14.69138908    0.44299999    2.60200000
   14.69194412    0.46200001    2.58299994
   14.69250011    0.46200001    2.58299994
   14.69277763    0.46200001    2.60200000
   14.69333363    0.46200001    2.60200000
   14.69388866    0.46200001    2.58299994
   14.69416714    0.46200001    2.58299994
   14.69472218    0.46200001    2.60200000
   14.69527817    0.46200001    2.60200000
   14.69583321    0.46200001    2.60200000
   14.69611073    0.44299999    2.60200000
   14.69666672    0.44299999    2.60200000
   14.69722271    0.44299999    2.60200000
   14.69750023    0.44299999    2.60200000
   14.69805527    0.44299999    2.60200000
   14.69861126    0.42399999    2.60200000
   14.69888878    0.40400001    2.60200000
   14.69944477    0.40400001    2.58299994
   14.69999981    0.38499999    2.62100005
   14.70055580    0.38499999    2.60200000
   14.70083332    0.38499999    2.60200000
   14.70138836    0.36600000    2.60200000
   14.70194435    0.36600000    2.60200000
   14.70249939    0.36600000    2.60200000
   14.70305538    0.36600000    2.60200000
   14.70333290    0.36600000    2.60200000
   14.70388889    0.36600000    2.60200000
   14.70416641    0.34599999    2.62100005
   14.70472240    0.34599999    2.60200000
   14.70527744    0.36600000    2.60200000
   14.70583344    0.34599999    2.60200000
   14.70611095    0.36600000    2.62100005
   14.70666695    0.36600000    2.60200000
   14.70722198    0.36600000    2.60200000
   14.70777798    0.36600000    2.60200000
   14.70833302    0.34599999    2.60200000
   14.70861053    0.34599999    2.60200000
   14.70916653    0.34599999    2.60200000
   14.70972157    0.34599999    2.60200000
   14.71027756    0.32699999    2.62100005
   14.71083355    0.32699999    2.60200000
   14.71111107    0.30800000    2.60200000
   14.71166611    0.30800000    2.60200000
   14.71222210    0.30800000    2.60200000
   14.71277714    0.30800000    2.60200000
   14.71333313    0.30800000    2.60200000
   14.71361065    0.30800000    2.60200000
   14.71611118    0.34599999    2.60200000
   14.71805477    0.38499999    2.60200000
   14.71861076    0.38499999    2.60200000
   14.71916580    0.40400001    2.60200000
   14.71944427    0.42399999    2.60200000
   14.72027779    0.42399999    2.60200000
   14.72055531    0.44299999    2.60200000
   14.72111034    0.44299999    2.60200000
   14.72166634    0.44299999    2.60200000
   14.72222137    0.46200001    2.60200000
   14.72555542    0.55900002    2.62100005
   14.72749996    0.57800001    2.60200000
   14.72805500    0.57800001    2.58299994
   14.72833252    0.59700000    2.58299994
   14.72888851    0.61600000    2.58299994
   14.73111057    0.69300002    2.60200000
   14.73166656    0.69300002    2.58299994
   14.73222160    0.69300002    2.58299994
   14.73249912    0.69300002    2.58299994
   14.73305511    0.69300002    2.58299994
   14.73527813    0.67400002    2.58299994
   14.73583317    0.69300002    2.58299994
   14.73638916    0.69300002    2.60200000
   14.73861122    0.61600000    2.60200000
   14.73916721    0.57800001    2.60200000
   14.74138927    0.50099999    2.60200000
   14.74194431    0.50099999    2.60200000
   14.74416733    0.53899997    2.60200000
   14.74472237    0.53899997    2.58299994
   14.74527836    0.55900002    2.60200000
   14.74583340    0.55900002    2.60200000
   14.74805546    0.44299999    2.62100005
   14.74861145    0.42399999    2.60200000
   14.75083351    0.32699999    2.60200000
   14.75138855    0.32699999    2.60200000
   14.75194454    0.30800000    2.60200000
   14.75222206    0.30800000    2.60200000
   14.75277805    0.30800000    2.58299994
   14.75333309    0.30800000    2.60200000
   14.75527763    0.28900000    2.60200000
   14.75722218    0.28900000    2.60200000
   14.75749969    0.28900000    2.60200000
   14.75805569    0.28900000    2.62100005
   14.76055527    0.28900000    2.60200000
   14.76083374    0.28900000    2.60200000
   14.76138878    0.28900000    2.62100005
   14.76194477    0.28900000    2.60200000
   14.76249981    0.30800000    2.60200000
   14.76305580    0.30800000    2.60200000
   14.76361084    0.30800000    2.60200000
   14.76388931    0.30800000    2.60200000
   14.76444435    0.30800000    2.62100005
   14.76500034    0.30800000    2.62100005
   14.76694393    0.30800000    2.62100005
   14.76888847    0.34599999    2.60200000
   14.76916599    0.38499999    2.60200000
   14.76972198    0.42399999    2.60200000
   14.77027798    0.46200001    2.62100005
   14.77055550    0.50099999    2.58299994
   14.77111053    0.53899997    2.62100005
   14.77333355    0.69300002    2.60200000
   14.77388859    0.75099999    2.60200000
   14.77444458    0.79000002    2.60200000
   14.77499962    0.82800001    2.60200000
   14.77527714    0.80900002    2.62100005
   14.77583313    0.75099999    2.60200000
   14.77638817    0.71300000    2.60200000
   14.77861118    0.53899997    2.60200000
   14.77916622    0.53899997    2.58299994
   14.77944374    0.51999998    2.60200000
   14.77999973    0.51999998    2.60200000
   14.78222179    0.53899997    2.60200000
   14.78277779    0.51999998    2.62100005
   14.78333378    0.51999998    2.60200000
   14.78361130    0.50099999    2.60200000
   14.78611183    0.40400001    2.62100005
   14.78666687    0.38499999    2.60200000
   14.78722286    0.36600000    2.60200000
   14.78750038    0.34599999    2.62100005
   14.79000092    0.28900000    2.60200000
   14.79027843    0.26899999    2.62100005
   14.79083347    0.26899999    2.62100005
   14.79138947    0.26899999    2.60200000
   14.79194450    0.26899999    2.60200000
   14.79416752    0.25000000    2.60200000
   14.79472256    0.25000000    2.60200000
   14.79527855    0.25000000    2.60200000
   14.79555607    0.25000000    2.60200000
   14.79611111    0.25000000    2.62100005
   14.79666710    0.25000000    2.62100005
   14.79722309    0.25000000    2.60200000
   14.79777813    0.25000000    2.60200000
   14.79805565    0.25000000    2.60200000
   14.79861164    0.25000000    2.62100005
   14.79916668    0.25000000    2.62100005
   14.79944515    0.25000000    2.62100005
   14.80000019    0.25000000    2.62100005
   14.80249977    0.25000000    2.60200000
   14.80305576    0.25000000    2.60200000
   14.80333328    0.25000000    2.60200000
   14.80388927    0.25000000    2.62100005
   14.80444431    0.25000000    2.60200000
   14.80500031    0.25000000    2.62100005
   14.80555534    0.25000000    2.60200000
   14.80583382    0.25000000    2.60200000
   14.80638885    0.25000000    2.62100005
   14.80694485    0.25000000    2.62100005
   14.80749989    0.25000000    2.62100005
   14.80777836    0.25000000    2.62100005
   14.80833340    0.25000000    2.60200000
   14.80888939    0.25000000    2.60200000
   14.80944443    0.25000000    2.60200000
   14.81000042    0.25000000    2.62100005
   14.81027794    0.25000000    2.60200000
   14.81083393    0.25000000    2.60200000
   14.81138897    0.25000000    2.62100005
   14.81194496    0.25000000    2.60200000
   14.81222248    0.25000000    2.60200000
   14.81277752    0.25000000    2.62100005
   14.81333351    0.25000000    2.62100005
   14.81388950    0.25000000    2.60200000
   14.81638908    0.23100001    2.62100005
   14.81999969    0.25000000    2.62100005
   14.82055569    0.25000000    2.62100005
   14.82111073    0.25000000    2.60200000
   14.82166672    0.25000000    2.62100005
   14.82194424    0.25000000    2.62100005
   14.82444477    0.25000000    2.62100005
   14.82638836    0.25000000    2.62100005
   14.82694435    0.25000000    2.62100005
   14.82722187    0.25000000    2.62100005
   14.82777786    0.25000000    2.62100005
   14.82833290    0.25000000    2.60200000
   14.82888889    0.25000000    2.62100005
   14.82944393    0.25000000    2.62100005
   14.82999992    0.25000000    2.62100005
   14.83027744    0.23100001    2.62100005
   14.83083344    0.25000000    2.62100005
   14.83138847    0.25000000    2.62100005
   14.83194447    0.25000000    2.60200000
   14.83222198    0.25000000    2.62100005
   14.83277798    0.25000000    2.62100005
   14.83333302    0.23100001    2.62100005
   14.83388901    0.23100001    2.62100005
   14.83444405    0.25000000    2.62100005
   14.83472157    0.23100001    2.62100005
   14.83527756    0.23100001    2.62100005
   14.83583260    0.25000000    2.62100005
   14.83833313    0.23100001    2.62100005
   14.84027767    0.23100001    2.62100005
   14.84277725    0.23100001    2.60200000
   14.84361076    0.23100001    2.62100005
   14.84416676    0.23100001    2.62100005
   14.84499931    0.25000000    2.62100005
   14.84555531    0.23100001    2.62100005
   14.84638882    0.23100001    2.62100005
   14.84722233    0.23100001    2.62100005
   14.84777737    0.25000000    2.62100005
   14.85000038    0.23100001    2.62100005
   14.85055637    0.23100001    2.62100005
   14.85083389    0.25000000    2.62100005
   14.85138893    0.23100001    2.60200000
   14.85194492    0.25000000    2.60200000
   14.85249996    0.25000000    2.62100005
   14.85305595    0.25000000    2.62100005
   14.85333347    0.25000000    2.62100005
   14.85388947    0.25000000    2.62100005
   14.85444450    0.25000000    2.62100005
   14.85500050    0.25000000    2.62100005
   14.85555553    0.25000000    2.62100005
   14.85583401    0.25000000    2.62100005
   14.85638905    0.25000000    2.62100005
   14.85694504    0.25000000    2.62100005
   14.85750008    0.25000000    2.62100005
   14.85777855    0.26899999    2.60200000
   14.85833359    0.26899999    2.62100005
   14.85888958    0.25000000    2.60200000
   14.85944462    0.25000000    2.62100005
   14.85972214    0.26899999    2.62100005
   14.86027813    0.26899999    2.62100005
   14.86083412    0.25000000    2.62100005
   14.86138916    0.26899999    2.60200000
   14.86361122    0.26899999    2.62100005
   14.86416721    0.26899999    2.62100005
   14.86472225    0.26899999    2.62100005
   14.86500072    0.26899999    2.62100005
   14.86555576    0.26899999    2.62100005
   14.86611176    0.25000000    2.60200000
   14.86666679    0.26899999    2.60200000
   14.86722279    0.25000000    2.62100005
   14.86750031    0.25000000    2.62100005
   14.86805534    0.25000000    2.62100005
   14.86861134    0.25000000    2.62100005
   14.86888885    0.25000000    2.62100005
   14.86944485    0.25000000    2.62100005
   14.86999989    0.25000000    2.62100005
   14.87055588    0.25000000    2.62100005
   14.87083340    0.25000000    2.62100005
   14.87277794    0.25000000    2.62100005
   14.87472248    0.25000000    2.62100005
   14.87527752    0.25000000    2.62100005
   14.87583351    0.25000000    2.62100005
   14.87611103    0.23100001    2.60200000
   14.87666702    0.25000000    2.62100005
   14.87722206    0.25000000    2.62100005
   14.87777805    0.25000000    2.62100005
   14.87833309    0.25000000    2.60200000
   14.87888908    0.25000000    2.62100005
   14.87916660    0.25000000    2.62100005
   14.87972260    0.25000000    2.62100005
   14.88027763    0.23100001    2.62100005
   14.88222218    0.23100001    2.62100005
   14.88388920    0.23100001    2.64000010
   14.88444424    0.23100001    2.62100005
   14.88500023    0.23100001    2.62100005
   14.88555527    0.23100001    2.62100005
   14.88583279    0.23100001    2.62100005
   14.88638878    0.23100001    2.62100005
   14.88694477    0.23100001    2.62100005
   14.88749981    0.23100001    2.62100005
   14.88805580    0.23100001    2.62100005
   14.88833332    0.23100001    2.62100005
   14.88888836    0.23100001    2.62100005
   14.88944435    0.23100001    2.62100005
   14.89194393    0.23100001    2.62100005
   14.89388847    0.23100001    2.62100005
   14.89638901    0.23100001    2.62100005
   14.89833355    0.23100001    2.62100005
   14.89888859    0.23100001    2.62100005
   14.89944458    0.23100001    2.62100005
   14.89999962    0.23100001    2.62100005
   14.90027714    0.23100001    2.62100005
   14.90083313    0.23100001    2.62100005
   14.90138817    0.23100001    2.62100005
   14.90194416    0.23100001    2.62100005
   14.90249920    0.23100001    2.62100005
   14.90277767    0.23100001    2.62100005
   14.90333271    0.23100001    2.60200000
   14.90583324    0.25000000    2.62100005
   14.90777779    0.23100001    2.62100005
   14.91194439    0.25000000    2.62100005
   14.91361046    0.25000000    2.62100005
   14.91416645    0.25000000    2.62100005
   14.91472149    0.25000000    2.62100005
   14.91527748    0.23100001    2.62100005
   14.91555500    0.25000000    2.62100005
   14.91611099    0.25000000    2.62100005
   14.91666698    0.25000000    2.62100005
   14.91694450    0.25000000    2.62100005
   14.91750050    0.25000000    2.62100005
   14.91805553    0.25000000    2.62100005
   14.91861153    0.25000000    2.62100005
   14.91888905    0.25000000    2.62100005
   14.91944504    0.25000000    2.62100005
   14.92000008    0.25000000    2.62100005
   14.92055607    0.25000000    2.62100005
   14.92083359    0.25000000    2.62100005
   14.92138958    0.25000000    2.62100005
   14.92166710    0.25000000    2.62100005
   14.92222214    0.25000000    2.62100005
   14.92277813    0.25000000    2.62100005
   14.92333412    0.25000000    2.62100005
   14.92361164    0.25000000    2.62100005
   14.92416668    0.25000000    2.62100005
   14.92472267    0.25000000    2.62100005
   14.92527771    0.25000000    2.62100005
   14.92583370    0.25000000    2.62100005
   14.92611122    0.25000000    2.62100005
   14.92666721    0.23100001    2.62100005
   14.92722225    0.25000000    2.62100005
   14.92750072    0.25000000    2.62100005
   14.92805576    0.25000000    2.62100005
   14.92861176    0.25000000    2.62100005
   14.92916679    0.25000000    2.62100005
   14.92944431    0.25000000    2.62100005
   14.93000031    0.25000000    2.62100005
   14.93055630    0.25000000    2.62100005
   14.93111134    0.25000000    2.62100005
   14.93166733    0.25000000    2.62100005
   14.93194485    0.25000000    2.62100005
   14.93249989    0.25000000    2.62100005
   14.93305588    0.25000000    2.62100005
   14.93361092    0.25000000    2.62100005
   14.93388939    0.25000000    2.62100005
   14.93444443    0.25000000    2.62100005
   14.93500042    0.25000000    2.62100005
   14.93555546    0.25000000    2.62100005
   14.93583298    0.25000000    2.62100005
   14.93638897    0.25000000    2.62100005
   14.93694496    0.25000000    2.62100005
   14.93944454    0.25000000    2.62100005
   14.94138908    0.25000000    2.64000010
   14.94166660    0.25000000    2.62100005
   14.94222260    0.25000000    2.62100005
   14.94277763    0.25000000    2.62100005
   14.94333363    0.23100001    2.62100005
   14.94361115    0.25000000    2.62100005
   14.94416714    0.23100001    2.62100005
   14.94472218    0.23100001    2.62100005
   14.94499969    0.25000000    2.62100005
   14.94861126    0.23100001    2.60200000
   14.95027733    0.23100001    2.64000010
   14.95083332    0.23100001    2.62100005
   14.95138836    0.23100001    2.62100005
   14.95194435    0.23100001    2.62100005
   14.95222187    0.25000000    2.62100005
   14.95277786    0.23100001    2.62100005
   14.95333290    0.23100001    2.62100005
   14.95388889    0.23100001    2.62100005
   14.95444393    0.25000000    2.62100005
   14.95472240    0.23100001    2.60200000
   14.95527744    0.23100001    2.62100005
   14.95583344    0.23100001    2.62100005
   14.95777798    0.25000000    2.62100005
   14.95944405    0.23100001    2.62100005
   14.96000004    0.23100001    2.64000010
   14.96055508    0.23100001    2.62100005
   14.96111107    0.23100001    2.62100005
   14.96138859    0.23100001    2.62100005
   14.96194458    0.23100001    2.62100005
   14.96249962    0.23100001    2.62100005
   14.96305561    0.23100001    2.62100005
   14.96361065    0.23100001    2.62100005
   14.96388912    0.23100001    2.62100005
   14.96444416    0.23100001    2.64000010
   14.96500015    0.23100001    2.62100005
   14.96694374    0.23100001    2.62100005
   14.96888828    0.23100001    2.60200000
   14.96944427    0.23100001    2.62100005
   14.96999931    0.23100001    2.62100005
   14.97055531    0.23100001    2.62100005
   14.97083282    0.23100001    2.62100005
   14.97138882    0.23100001    2.64000010
   14.97194386    0.23100001    2.62100005
   14.97249985    0.23100001    2.62100005
   14.97305489    0.23100001    2.62100005
   14.97333336    0.23100001    2.62100005
   14.97388840    0.23100001    2.62100005
   14.97416592    0.23100001    2.62100005
   14.97666645    0.23100001    2.62100005
   14.98111057    0.23100001    2.62100005
   14.98305511    0.23100001    2.62100005
   14.98361111    0.23100001    2.62100005
   14.98388958    0.23100001    2.64000010
   14.98444462    0.23100001    2.62100005
   14.98500061    0.23100001    2.62100005
   14.98555565    0.23100001    2.62100005
   14.98611164    0.23100001    2.62100005
   14.98638916    0.23100001    2.62100005
   14.98694515    0.23100001    2.62100005
   14.98750019    0.23100001    2.64000010
   14.98805618    0.23100001    2.62100005
   14.98861122    0.23100001    2.64000010
   14.99111176    0.23100001    2.64000010
   14.99277782    0.23100001    2.64000010
   14.99527836    0.23100001    2.62100005
   14.99583340    0.23100001    2.64000010
   14.99638939    0.23100001    2.62100005
   14.99777794    0.23100001    2.64000010
   14.99944496    0.23100001    2.64000010
   15.00111103    0.23100001    2.64000010
   15.00305557    0.23100001    2.62100005
   15.00444412    0.23100001    2.62100005
   15.00611115    0.23100001    2.62100005
   15.00805569    0.23100001    2.64000010
   15.00972176    0.23100001    2.62100005
   15.01138878    0.23100001    2.62100005
   15.01305580    0.23100001    2.62100005
   15.01472187    0.23100001    2.64000010
   15.01666641    0.23100001    2.62100005
   15.01833344    0.23100001    2.62100005
   15.01999950    0.23100001    2.62100005
   15.02166653    0.23100001    2.62100005
   15.02333355    0.23100001    2.62100005
   15.02499962    0.23100001    2.62100005
   15.02666664    0.23100001    2.62100005
   15.02833271    0.23100001    2.66000009
   15.03027725    0.25000000    2.64000010
   15.03194427    0.25000000    2.64000010
   15.03361130    0.25000000    2.64000010
   15.03527832    0.25000000    2.62100005
   15.03694534    0.23100001    2.62100005
   15.03861141    0.23100001    2.64000010
   15.04055595    0.23100001    2.62100005
   15.04222298    0.23100001    2.64000010
   15.04361153    0.23100001    2.62100005
   15.04527855    0.23100001    2.62100005
   15.04694462    0.23100001    2.64000010
   15.04861164    0.23100001    2.64000010
   15.05027771    0.23100001    2.64000010
