    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17027855    3.00699997    1.61899996
   11.17138958    3.00699997    1.61899996
   11.17222214    3.00699997    1.61899996
   11.17333412    3.00699997    1.61899996
   11.17444515    3.00699997    1.63800001
   11.17527771    3.00699997    1.63800001
   11.17638874    3.00699997    1.63800001
   11.17722225    3.00699997    1.63800001
   11.17833328    3.00699997    1.63800001
   11.17944431    2.98699999    1.63800001
   11.18027782    2.98699999    1.63800001
   11.18138885    2.98699999    1.63800001
   11.18222237    2.98699999    1.63800001
   11.18333340    2.98699999    1.63800001
   11.18444443    2.98699999    1.63800001
   11.18527794    2.98699999    1.63800001
   11.18638897    2.98699999    1.63800001
   11.18722248    2.96799994    1.65699995
   11.18833351    2.96799994    1.65699995
   11.18916702    2.96799994    1.65699995
   11.19027805    2.96799994    1.65699995
   11.19138908    2.96799994    1.65699995
   11.19222260    2.96799994    1.65699995
   11.19333363    2.96799994    1.65699995
   11.19416714    2.96799994    1.67700005
   11.19527817    2.94899988    1.67700005
   11.19638920    2.94899988    1.67700005
   11.19722271    2.94899988    1.67700005
   11.19833374    2.93000007    1.67700005
   11.19944477    2.93000007    1.67700005
   11.20027733    2.93000007    1.67700005
   11.20138836    2.93000007    1.67700005
   11.20222187    2.93000007    1.67700005
   11.20333290    2.93000007    1.67700005
   11.20444393    2.93000007    1.67700005
   11.20527744    2.91000009    1.67700005
   11.20638847    2.91000009    1.67700005
   11.20722198    2.91000009    1.69599998
   11.20833302    2.91000009    1.69599998
   11.20944405    2.89100003    1.69599998
   11.21027756    2.89100003    1.69599998
   11.21138859    2.89100003    1.69599998
   11.21222210    2.89100003    1.69599998
   11.21333313    2.87199998    1.69599998
   11.21444416    2.87199998    1.69599998
   11.21527767    2.87199998    1.69599998
   11.21638870    2.87199998    1.69599998
   11.21722221    2.87199998    1.69599998
   11.21833324    2.87199998    1.69599998
   11.21944427    2.85299993    1.69599998
   11.22027779    2.85299993    1.69599998
   11.22138882    2.85299993    1.71500003
   11.22249985    2.85299993    1.69599998
   11.22333336    2.83299994    1.69599998
   11.22444439    2.83299994    1.71500003
   11.22527695    2.83299994    1.71500003
   11.22638798    2.81399989    1.71500003
   11.22749996    2.81399989    1.71500003
   11.22833252    2.81399989    1.71500003
   11.22944355    2.79500008    1.71500003
   11.23027706    2.79500008    1.71500003
   11.23138809    2.77500010    1.71500003
   11.23249912    2.77500010    1.71500003
   11.23333359    2.77500010    1.71500003
   11.23444462    2.77500010    1.73399997
   11.23527813    2.75600004    1.71500003
   11.23638916    2.75600004    1.71500003
   11.23750019    2.75600004    1.71500003
   11.23833370    2.73699999    1.71500003
   11.23944473    2.73699999    1.71500003
   11.24055576    2.73699999    1.73399997
   11.24138927    2.73699999    1.75399995
   11.24250031    2.73699999    1.75399995
   11.24333382    2.71799994    1.75399995
   11.24444485    2.71799994    1.75399995
   11.24555588    2.69799995    1.75399995
   11.24638939    2.69799995    1.73399997
   11.24750042    2.69799995    1.73399997
   11.24861145    2.69799995    1.75399995
   11.24944496    2.67899990    1.75399995
   11.25055599    2.67899990    1.75399995
   11.25138855    2.66000009    1.75399995
   11.25249958    2.66000009    1.77300000
   11.25333309    2.66000009    1.75399995
   11.25444412    2.66000009    1.75399995
   11.25555515    2.64000010    1.77300000
   11.25638866    2.64000010    1.75399995
   11.25749969    2.64000010    1.77300000
   11.25833321    2.64000010    1.77300000
   11.25944424    2.62100005    1.77300000
   11.26055527    2.62100005    1.77300000
   11.26138878    2.62100005    1.77300000
   11.26249981    2.60200000    1.77300000
   11.26361084    2.60200000    1.77300000
   11.26444435    2.60200000    1.77300000
   11.26555538    2.60200000    1.77300000
   11.26638889    2.58299994    1.77300000
   11.26749992    2.60200000    1.77300000
   11.26833344    2.58299994    1.77300000
   11.26944447    2.58299994    1.77300000
   11.27055550    2.58299994    1.77300000
   11.27138901    2.58299994    1.79200006
   11.27250004    2.56299996    1.77300000
   11.27333355    2.56299996    1.79200006
   11.27444458    2.56299996    1.79200006
   11.27555561    2.56299996    1.79200006
   11.27638817    2.54399991    1.79200006
   11.27750015    2.54399991    1.79200006
   11.27833271    2.54399991    1.79200006
   11.27944374    2.54399991    1.81200004
   11.28027725    2.54399991    1.79200006
   11.28138828    2.54399991    1.81200004
   11.28249931    2.54399991    1.81200004
   11.28333378    2.52500010    1.79200006
   11.28444481    2.52500010    1.81200004
   11.28555584    2.52500010    1.81200004
   11.28638935    2.52500010    1.81200004
   11.28750038    2.52500010    1.81200004
   11.28833389    2.52500010    1.81200004
   11.28944492    2.52500010    1.81200004
   11.29027843    2.50600004    1.81200004
   11.29138947    2.52500010    1.81200004
   11.29250050    2.50600004    1.81200004
   11.29333401    2.50600004    1.81200004
   11.29444504    2.50600004    1.81200004
   11.29527855    2.50600004    1.81200004
   11.29638958    2.50600004    1.83099997
   11.29750061    2.50600004    1.83099997
   11.29833412    2.50600004    1.85000002
   11.29944515    2.50600004    1.83099997
   11.30027771    2.50600004    1.83099997
   11.30138874    2.50600004    1.83099997
   11.30249977    2.50600004    1.83099997
   11.30333328    2.48600006    1.83099997
   11.30444431    2.48600006    1.83099997
   11.30527782    2.48600006    1.83099997
   11.30638885    2.48600006    1.83099997
   11.30749989    2.48600006    1.83099997
   11.30833340    2.48600006    1.83099997
   11.30944443    2.48600006    1.83099997
   11.31027794    2.48600006    1.83099997
   11.31138897    2.48600006    1.83099997
   11.31250000    2.48600006    1.83099997
   11.31333351    2.48600006    1.83099997
   11.31444454    2.48600006    1.85000002
   11.31527805    2.48600006    1.85000002
   11.31638908    2.48600006    1.85000002
   11.31750011    2.48600006    1.85000002
   11.31833363    2.46700001    1.85000002
   11.31944466    2.46700001    1.85000002
   11.32027817    2.46700001    1.85000002
   11.32138920    2.46700001    1.85000002
   11.32250023    2.46700001    1.85000002
   11.32333374    2.46700001    1.85000002
   11.32444477    2.46700001    1.85000002
   11.32527733    2.46700001    1.85000002
   11.32638836    2.46700001    1.85000002
   11.32722187    2.46700001    1.85000002
   11.32833290    2.46700001    1.85000002
   11.32944393    2.46700001    1.86899996
   11.33027744    2.46700001    1.86899996
   11.33138847    2.46700001    1.86899996
   11.33222198    2.46700001    1.86899996
   11.33333302    2.46700001    1.86899996
   11.33444405    2.46700001    1.86899996
   11.33527756    2.46700001    1.86899996
   11.33638859    2.44799995    1.86899996
   11.33749962    2.46700001    1.86899996
   11.33833313    2.46700001    1.86899996
   11.33944416    2.46700001    1.86899996
   11.34027767    2.46700001    1.86899996
   11.34138870    2.46700001    1.86899996
   11.34249973    2.46700001    1.86899996
   11.34333324    2.46700001    1.86899996
   11.34444427    2.46700001    1.86899996
   11.34527779    2.46700001    1.86899996
   11.34638882    2.46700001    1.86899996
   11.34749985    2.46700001    1.86899996
   11.34833336    2.46700001    1.86899996
   11.34944439    2.46700001    1.86899996
   11.35027790    2.46700001    1.86899996
   11.35138893    2.46700001    1.86899996
   11.35222244    2.46700001    1.88900006
   11.35333347    2.46700001    1.86899996
   11.35416698    2.46700001    1.86899996
   11.35527802    2.46700001    1.88900006
   11.35638905    2.46700001    1.88900006
   11.35722256    2.46700001    1.88900006
   11.35833359    2.48600006    1.88900006
   11.35944462    2.48600006    1.88900006
   11.36027813    2.48600006    1.88900006
   11.36138916    2.48600006    1.88900006
   11.36222267    2.48600006    1.88900006
   11.36333370    2.48600006    1.88900006
   11.36444473    2.48600006    1.88900006
   11.36527824    2.48600006    1.88900006
   11.36638927    2.48600006    1.88900006
   11.36722279    2.48600006    1.88900006
   11.36833382    2.48600006    1.90799999
   11.36944485    2.48600006    1.88900006
   11.37027836    2.48600006    1.88900006
   11.37138939    2.48600006    1.88900006
   11.37222195    2.48600006    1.90799999
   11.37333393    2.48600006    1.90799999
   11.37444496    2.48600006    1.90799999
   11.37527752    2.48600006    1.90799999
   11.37638855    2.48600006    1.90799999
   11.37722206    2.48600006    1.90799999
   11.37833309    2.48600006    1.90799999
   11.37944412    2.48600006    1.90799999
   11.38027763    2.48600006    1.90799999
   11.38138866    2.48600006    1.90799999
   11.38222218    2.48600006    1.90799999
   11.38333321    2.46700001    1.90799999
   11.38444424    2.46700001    1.90799999
   11.38527775    2.46700001    1.90799999
   11.38638878    2.46700001    1.92700005
   11.38722229    2.46700001    1.92700005
   11.38833332    2.46700001    1.92700005
   11.38944435    2.46700001    1.92700005
   11.39027786    2.46700001    1.92700005
   11.39138889    2.44799995    1.92700005
   11.39222240    2.44799995    1.92700005
   11.39333344    2.44799995    1.92700005
   11.39444447    2.44799995    1.92700005
   11.39527798    2.42799997    1.92700005
   11.39638901    2.42799997    1.92700005
   11.39722252    2.42799997    1.92700005
   11.39833355    2.42799997    1.92700005
   11.39916611    2.40899992    1.92700005
   11.40027714    2.40899992    1.92700005
   11.40138817    2.40899992    1.94700003
   11.40222168    2.39000010    1.94700003
   11.40333271    2.39000010    1.94700003
   11.40416622    2.39000010    1.94700003
   11.40499973    2.39000010    1.94700003
   11.40583324    2.37100005    1.94700003
   11.40666676    2.37100005    1.94700003
   11.40749931    2.35100007    1.94700003
   11.40833282    2.35100007    1.94700003
   11.40916634    2.35100007    1.94700003
   11.40999985    2.35100007    1.94700003
   11.41083336    2.35100007    1.94700003
   11.41166592    2.33200002    1.94700003
   11.41249943    2.33200002    1.94700003
   11.41333294    2.33200002    1.94700003
   11.41416645    2.31299996    1.94700003
   11.41499996    2.31299996    1.94700003
   11.41583252    2.31299996    1.96599996
   11.41666698    2.29399991    1.96599996
   11.41750050    2.29399991    1.96599996
   11.41833401    2.29399991    1.96599996
   11.41916656    2.29399991    1.96599996
   11.42000008    2.27399993    1.96599996
   11.42083359    2.27399993    1.96599996
   11.42166710    2.27399993    1.96599996
   11.42250061    2.25500011    1.96599996
   11.42333412    2.27399993    1.96599996
   11.42416668    2.25500011    1.96599996
   11.42500019    2.25500011    1.96599996
   11.42555618    2.25500011    1.98500001
   11.42638874    2.23600006    1.98500001
   11.42722225    2.23600006    1.98500001
   11.42805576    2.23600006    1.98500001
   11.42888927    2.23600006    1.98500001
   11.42972279    2.23600006    1.98500001
   11.43055630    2.23600006    1.98500001
   11.43138885    2.21600008    1.98500001
   11.43222237    2.21600008    1.98500001
   11.43305588    2.21600008    1.98500001
   11.43388939    2.21600008    1.98500001
   11.43472195    2.21600008    1.98500001
   11.43555546    2.21600008    1.98500001
   11.43638897    2.21600008    1.98500001
   11.43722248    2.21600008    1.98500001
   11.43805599    2.19700003    1.98500001
   11.43888855    2.19700003    1.98500001
   11.43972206    2.19700003    1.98500001
   11.44055557    2.19700003    1.98500001
   11.44138908    2.19700003    2.00399995
   11.44222260    2.19700003    2.00399995
   11.44305515    2.19700003    2.00399995
   11.44388866    2.19700003    2.00399995
   11.44472218    2.19700003    2.00399995
   11.44555569    2.19700003    2.00399995
   11.44638920    2.19700003    2.00399995
   11.44722271    2.17799997    2.00399995
   11.44805527    2.17799997    2.00399995
   11.44888878    2.17799997    2.00399995
   11.44972229    2.17799997    2.00399995
   11.45055580    2.17799997    2.00399995
   11.45138836    2.17799997    2.00399995
   11.45222187    2.17799997    1.98500001
   11.45305538    2.15899992    2.00399995
   11.45388889    2.15899992    2.00399995
   11.45472240    2.15899992    2.00399995
   11.45555496    2.15899992    2.00399995
   11.45638847    2.15899992    2.00399995
   11.45722198    2.15899992    2.00399995
   11.45805550    2.15899992    2.00399995
   11.45888901    2.15899992    2.00399995
   11.45944405    2.13899994    2.00399995
   11.46027756    2.15899992    2.00399995
   11.46111107    2.15899992    2.02399993
   11.46222210    2.13899994    2.00399995
   11.46277714    2.13899994    2.02399993
   11.46361065    2.13899994    2.02399993
   11.46444416    2.13899994    2.02399993
   11.46527767    2.13899994    2.02399993
   11.46611118    2.11999989    2.02399993
   11.46694374    2.11999989    2.02399993
   11.46777725    2.11999989    2.02399993
   11.46861076    2.11999989    2.02399993
   11.46944427    2.11999989    2.02399993
   11.47027779    2.11999989    2.02399993
   11.47111034    2.11999989    2.02399993
   11.47194386    2.11999989    2.02399993
   11.47277737    2.10100007    2.02399993
   11.47361088    2.10100007    2.02399993
   11.47444439    2.10100007    2.02399993
   11.47527695    2.10100007    2.02399993
   11.47611046    2.10100007    2.02399993
   11.47694397    2.10100007    2.04299998
   11.47777748    2.10100007    2.02399993
   11.47861099    2.08100009    2.02399993
   11.47944355    2.08100009    2.04299998
   11.48027706    2.08100009    2.04299998
   11.48111057    2.08100009    2.02399993
   11.48194408    2.08100009    2.04299998
   11.48277760    2.08100009    2.04299998
   11.48361111    2.06200004    2.02399993
   11.48444462    2.06200004    2.04299998
   11.48527813    2.06200004    2.04299998
   11.48611164    2.06200004    2.04299998
   11.48694515    2.06200004    2.04299998
   11.48777771    2.06200004    2.04299998
   11.48861122    2.04299998    2.04299998
   11.48944473    2.04299998    2.04299998
   11.49027824    2.04299998    2.04299998
   11.49111176    2.04299998    2.04299998
   11.49194431    2.04299998    2.04299998
   11.49277782    2.04299998    2.06200004
   11.49361134    2.02399993    2.06200004
   11.49444485    2.02399993    2.04299998
   11.49527836    2.02399993    2.06200004
   11.49611092    2.02399993    2.06200004
   11.49694443    2.02399993    2.06200004
   11.49777794    2.02399993    2.06200004
   11.49833393    2.00399995    2.06200004
   11.49916649    2.00399995    2.06200004
   11.50027752    2.00399995    2.06200004
   11.50111103    2.00399995    2.06200004
   11.50194454    2.00399995    2.06200004
   11.50277805    2.00399995    2.06200004
   11.50361156    2.00399995    2.06200004
   11.50444412    2.00399995    2.06200004
   11.50527763    1.98500001    2.06200004
   11.50638866    1.98500001    2.06200004
   11.50694466    1.98500001    2.06200004
   11.50749969    1.98500001    2.06200004
   11.50916672    1.98500001    2.06200004
   11.50972176    1.98500001    2.08100009
   11.51055527    1.98500001    2.06200004
   11.51138878    1.96599996    2.08100009
   11.51222229    1.98500001    2.08100009
   11.51277733    1.96599996    2.08100009
   11.51361084    1.96599996    2.08100009
   11.51444435    1.96599996    2.08100009
   11.51500034    1.96599996    2.08100009
   11.51583290    1.96599996    2.08100009
   11.51666641    1.96599996    2.06200004
   11.51722240    1.96599996    2.08100009
   11.51805496    1.96599996    2.08100009
   11.51888847    1.96599996    2.08100009
   11.51944447    1.96599996    2.08100009
   11.52027798    1.96599996    2.08100009
   11.52111053    1.96599996    2.08100009
   11.52194405    1.96599996    2.08100009
   11.52250004    1.96599996    2.08100009
   11.52333355    1.96599996    2.08100009
   11.52416611    1.96599996    2.08100009
   11.52472210    1.96599996    2.08100009
   11.52555561    1.96599996    2.08100009
   11.52638817    1.96599996    2.08100009
   11.52722168    1.96599996    2.08100009
   11.52777767    1.96599996    2.08100009
   11.52861118    1.96599996    2.08100009
   11.52944374    1.96599996    2.08100009
   11.52999973    1.96599996    2.08100009
   11.53083324    1.96599996    2.08100009
   11.53388977    1.94700003    2.08100009
   11.53444481    1.94700003    2.08100009
   11.53750038    1.94700003    2.10100007
   11.53833389    1.94700003    2.08100009
   11.53916740    1.94700003    2.08100009
   11.53972244    1.94700003    2.10100007
   11.54277802    1.94700003    2.10100007
   11.54333401    1.94700003    2.10100007
   11.54611111    1.94700003    2.08100009
   11.54666710    1.94700003    2.10100007
   11.54722309    1.94700003    2.10100007
   11.54750061    1.94700003    2.10100007
   11.54805565    1.94700003    2.10100007
   11.54861164    1.94700003    2.10100007
   11.54916668    1.92700005    2.10100007
   11.54972267    1.94700003    2.10100007
   11.55000019    1.94700003    2.10100007
   11.55055618    1.94700003    2.10100007
   11.55111122    1.94700003    2.10100007
   11.55166721    1.94700003    2.10100007
   11.55222225    1.94700003    2.11999989
   11.55500031    1.94700003    2.10100007
   11.55555534    1.94700003    2.10100007
   11.55583382    1.92700005    2.10100007
   11.55638885    1.92700005    2.10100007
   11.55694485    1.92700005    2.10100007
   11.55749989    1.94700003    2.10100007
   11.55805588    1.92700005    2.10100007
   11.55861092    1.94700003    2.10100007
   11.56111145    1.92700005    2.10100007
   11.58333302    1.88900006    2.11999989
   11.58388901    1.88900006    2.11999989
   11.58666611    1.88900006    2.11999989
   11.60444450    1.85000002    2.15899992
   11.62944412    1.77300000    2.15899992
   11.65444374    1.65699995    2.17799997
   11.65499973    1.65699995    2.19700003
   11.65555477    1.65699995    2.19700003
   11.65611076    1.65699995    2.19700003
   11.65638828    1.63800001    2.19700003
   11.65722179    1.63800001    2.19700003
   11.65749931    1.63800001    2.19700003
   11.65805531    1.63800001    2.19700003
   11.65861034    1.63800001    2.19700003
   11.65916634    1.63800001    2.19700003
   11.65944386    1.63800001    2.17799997
   11.65999985    1.63800001    2.19700003
   11.66055489    1.63800001    2.19700003
   11.66111088    1.63800001    2.19700003
   11.66166592    1.63800001    2.19700003
   11.66222191    1.63800001    2.19700003
   11.66249943    1.61899996    2.19700003
   11.66305542    1.61899996    2.19700003
   11.66361046    1.61899996    2.19700003
   11.66416645    1.61899996    2.19700003
   11.66444397    1.61899996    2.19700003
   11.66499996    1.61899996    2.19700003
   11.66555500    1.61899996    2.19700003
   11.66611099    1.61899996    2.19700003
   11.66666698    1.61899996    2.19700003
   11.66722298    1.61899996    2.19700003
   11.66750050    1.60000002    2.19700003
   11.66805553    1.60000002    2.19700003
   11.66861153    1.60000002    2.21600008
   11.66888905    1.60000002    2.19700003
   11.66944504    1.60000002    2.19700003
   11.67000008    1.60000002    2.19700003
   11.67055607    1.60000002    2.19700003
   11.67083359    1.60000002    2.21600008
   11.67138958    1.60000002    2.21600008
   11.67194462    1.60000002    2.21600008
   11.67250061    1.60000002    2.21600008
   11.67277813    1.60000002    2.21600008
   11.67333412    1.58000004    2.21600008
   11.67388916    1.58000004    2.21600008
   11.67416668    1.58000004    2.21600008
   11.67472267    1.58000004    2.21600008
   11.67527771    1.58000004    2.21600008
   11.67583370    1.58000004    2.21600008
   11.67611122    1.58000004    2.21600008
   11.67666721    1.58000004    2.21600008
   11.67722225    1.58000004    2.21600008
   11.67777824    1.58000004    2.21600008
   11.67805576    1.58000004    2.21600008
   11.67861176    1.58000004    2.21600008
   11.67916679    1.58000004    2.21600008
   11.67972279    1.58000004    2.21600008
   11.68222237    1.58000004    2.21600008
   11.70083332    1.54200006    2.23600006
   11.70138836    1.54200006    2.23600006
   11.70194435    1.54200006    2.23600006
   11.70249939    1.54200006    2.23600006
   11.70305538    1.54200006    2.23600006
   11.70361137    1.54200006    2.23600006
   11.70388889    1.54200006    2.23600006
   11.70444393    1.54200006    2.23600006
   11.70499992    1.54200006    2.23600006
   11.70555496    1.54200006    2.23600006
   11.70611095    1.54200006    2.23600006
   11.70638847    1.54200006    2.23600006
   11.70694447    1.54200006    2.23600006
   11.71055508    1.54200006    2.23600006
   11.72527695    1.52199996    2.25500011
   11.75361156    1.54200006    2.25500011
   11.75416660    1.54200006    2.25500011
   11.75500011    1.54200006    2.25500011
   11.75555515    1.54200006    2.25500011
   11.75749969    1.56099999    2.25500011
   11.75777817    1.54200006    2.25500011
   11.75833321    1.56099999    2.25500011
   11.75888920    1.56099999    2.25500011
   11.75944424    1.56099999    2.25500011
   11.76000023    1.56099999    2.25500011
   11.76027775    1.56099999    2.25500011
   11.76083374    1.56099999    2.25500011
   11.76305580    1.54200006    2.25500011
   11.77499962    1.56099999    2.27399993
   11.79277802    1.58000004    2.29399991
   11.80972195    1.56099999    2.29399991
   11.81027794    1.56099999    2.29399991
   11.81277752    1.56099999    2.29399991
   11.82194424    1.56099999    2.29399991
   11.84111118    1.54200006    2.31299996
   11.85777855    1.54200006    2.31299996
   11.85833359    1.54200006    2.31299996
   11.85861111    1.54200006    2.31299996
   11.85916710    1.54200006    2.31299996
   11.85972214    1.54200006    2.31299996
   11.86027813    1.54200006    2.31299996
   11.86055565    1.54200006    2.31299996
   11.86111164    1.54200006    2.33200002
   11.86166668    1.54200006    2.31299996
   11.86222267    1.54200006    2.31299996
   11.86277771    1.54200006    2.31299996
   11.86305618    1.54200006    2.31299996
   11.86361122    1.54200006    2.31299996
   11.86416721    1.54200006    2.31299996
   11.86472225    1.54200006    2.31299996
   11.86500072    1.54200006    2.31299996
   11.86555576    1.54200006    2.31299996
   11.86611176    1.54200006    2.33200002
   11.86666679    1.54200006    2.33200002
   11.86916637    1.52199996    2.33200002
   11.88944435    1.44500005    2.33200002
   11.90944386    1.42600000    2.33200002
   11.92166710    1.40699995    2.35100007
   11.93666649    1.38699996    2.37100005
   11.95722198    1.36800003    2.37100005
   11.96888828    1.38699996    2.37100005
   11.99944496    1.40699995    2.39000010
   12.00027752    1.40699995    2.39000010
   12.00305557    1.40699995    2.39000010
   12.00527763    1.40699995    2.39000010
   12.00583363    1.40699995    2.39000010
   12.00638866    1.40699995    2.39000010
   12.00694466    1.40699995    2.39000010
   12.00722218    1.40699995    2.39000010
   12.00777817    1.40699995    2.39000010
   12.00833321    1.40699995    2.39000010
   12.00888920    1.40699995    2.39000010
   12.01083374    1.42600000    2.39000010
   12.02916622    1.38699996    2.39000010
   12.03944492    1.34899998    2.40899992
   12.05944443    1.30999994    2.40899992
   12.07555580    1.29100001    2.42799997
   12.09027767    1.29100001    2.42799997
   12.10833359    1.33000004    2.40899992
   12.10861111    1.33000004    2.44799995
   12.10916710    1.33000004    2.42799997
   12.10972214    1.33000004    2.44799995
   12.11027813    1.33000004    2.42799997
   12.11083412    1.33000004    2.42799997
   12.11111164    1.33000004    2.42799997
   12.11166668    1.33000004    2.42799997
   12.11222267    1.34899998    2.42799997
   12.11277771    1.34899998    2.42799997
   12.11333370    1.34899998    2.42799997
   12.11361122    1.34899998    2.42799997
   12.11416721    1.34899998    2.42799997
   12.11472225    1.34899998    2.42799997
   12.11527824    1.34899998    2.42799997
   12.11777782    1.34899998    2.42799997
   12.13694477    1.36800003    2.42799997
   12.15611076    1.34899998    2.44799995
   12.16666698    1.33000004    2.46700001
   12.18361092    1.34899998    2.44799995
   12.19861126    1.36800003    2.46700001
   12.21027756    1.33000004    2.46700001
   12.24111176    1.23300004    2.48600006
   12.24166679    1.23300004    2.48600006
   12.24250031    1.23300004    2.46700001
   12.24333382    1.23300004    2.48600006
   12.24388885    1.23300004    2.48600006
   12.24444485    1.23300004    2.48600006
   12.24666691    1.23300004    2.46700001
   12.24722290    1.23300004    2.48600006
   12.24777794    1.23300004    2.48600006
   12.24833393    1.23300004    2.46700001
   12.24888897    1.23300004    2.48600006
   12.24944496    1.23300004    2.48600006
   12.24972248    1.25300002    2.48600006
   12.25027752    1.25300002    2.48600006
   12.25222206    1.25300002    2.46700001
   12.26444435    1.27199996    2.48600006
   12.28111076    1.23300004    2.48600006
   12.30027771    1.19500005    2.48600006
   12.31333351    1.21399999    2.50600004
   12.33027744    1.21399999    2.50600004
   12.34944439    1.19500005    2.50600004
   12.34972191    1.19500005    2.50600004
   12.35027790    1.19500005    2.52500010
   12.35083389    1.19500005    2.52500010
   12.35138893    1.19500005    2.52500010
   12.35194492    1.19500005    2.52500010
   12.35222244    1.19500005    2.50600004
   12.35277843    1.19500005    2.52500010
   12.35333347    1.19500005    2.50600004
   12.35388947    1.19500005    2.52500010
   12.35444450    1.19500005    2.52500010
   12.35472298    1.19500005    2.50600004
   12.35527802    1.19500005    2.52500010
   12.35777855    1.19500005    2.52500010
   12.37777805    1.19500005    2.52500010
   12.39694405    1.17499995    2.52500010
   12.40694427    1.19500005    2.52500010
   12.42333412    1.17499995    2.54399991
   12.44416714    1.15600002    2.54399991
   12.46222210    1.15600002    2.54399991
   12.49083328    1.11800003    2.54399991
   12.49138927    1.11800003    2.54399991
   12.49222279    1.13699996    2.56299996
   12.49305534    1.13699996    2.56299996
   12.49361134    1.13699996    2.54399991
   12.49583340    1.11800003    2.56299996
   12.49638939    1.11800003    2.56299996
   12.49694443    1.11800003    2.56299996
