    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79750061    4.91499996    2.50600004
   11.79805565    4.91499996    2.50600004
   11.79888916    4.91499996    2.50600004
   11.79944515    4.91499996    2.50600004
   11.80000019    4.91499996    2.50600004
   11.80055618    4.91499996    2.50600004
   11.80111122    4.91499996    2.50600004
   11.80194473    4.91499996    2.50600004
   11.80249977    4.91499996    2.50600004
   11.80305576    4.91499996    2.50600004
   11.80361176    4.91499996    2.50600004
   11.80416679    4.91499996    2.50600004
   11.80472279    4.91499996    2.50600004
   11.80527782    4.91499996    2.50600004
   11.80583382    4.91499996    2.50600004
   11.80638885    4.91499996    2.50600004
   11.80722237    4.91499996    2.50600004
   11.80777836    4.91499996    2.50600004
   11.80833340    4.91499996    2.50600004
   11.80888939    4.91499996    2.50600004
   11.80944443    4.91499996    2.50600004
   11.81000042    4.91499996    2.50600004
   11.81055546    4.91499996    2.50600004
   11.81111145    4.91499996    2.50600004
   11.81194496    4.91499996    2.50600004
   11.81250000    4.91499996    2.50600004
   11.81305599    4.91499996    2.50600004
   11.81361103    4.91499996    2.50600004
   11.81416702    4.91499996    2.50600004
   11.81500053    4.91499996    2.50600004
   11.81555557    4.91499996    2.50600004
   11.81611156    4.91499996    2.50600004
   11.81666660    4.91499996    2.50600004
   11.81722260    4.91499996    2.50600004
   11.81777763    4.91499996    2.50600004
   11.81833363    4.91499996    2.50600004
   11.81916618    4.91499996    2.50600004
   11.81972218    4.91499996    2.52500010
   11.82027817    4.91499996    2.50600004
   11.82083321    4.91499996    2.50600004
   11.82138920    4.91499996    2.52500010
   11.82194424    4.91499996    2.52500010
   11.82250023    4.91499996    2.52500010
   11.82305527    4.91499996    2.52500010
   11.82361126    4.91499996    2.50600004
   11.82444477    4.91499996    2.52500010
   11.82499981    4.91499996    2.52500010
   11.82555580    4.91499996    2.52500010
   11.82611084    4.91499996    2.52500010
   11.82666683    4.91499996    2.52500010
   11.82722187    4.91499996    2.52500010
   11.82777786    4.91499996    2.52500010
   11.82833290    4.91499996    2.52500010
   11.82888889    4.91499996    2.52500010
   11.82972240    4.91499996    2.52500010
   11.83027744    4.91499996    2.52500010
   11.83083344    4.91499996    2.52500010
   11.83138847    4.91499996    2.52500010
   11.83194447    4.91499996    2.52500010
   11.83277798    4.91499996    2.52500010
   11.83333302    4.91499996    2.52500010
   11.83388901    4.91499996    2.52500010
   11.83444405    4.91499996    2.52500010
   11.83500004    4.91499996    2.52500010
   11.83555508    4.91499996    2.52500010
   11.83611107    4.91499996    2.52500010
   11.83666611    4.91499996    2.52500010
   11.83722210    4.91499996    2.52500010
   11.83805561    4.91499996    2.52500010
   11.83861065    4.91499996    2.52500010
   11.83916664    4.91499996    2.52500010
   11.83972168    4.91499996    2.52500010
   11.84027767    4.91499996    2.52500010
   11.84083271    4.91499996    2.52500010
   11.84138870    4.91499996    2.52500010
   11.84194374    4.91499996    2.52500010
   11.84249973    4.91499996    2.52500010
   11.84305477    4.91499996    2.52500010
   11.84388828    4.91499996    2.52500010
   11.84444427    4.91499996    2.52500010
   11.84499931    4.91499996    2.52500010
   11.84555531    4.91499996    2.52500010
   11.84611034    4.91499996    2.54399991
   11.84666634    4.91499996    2.52500010
   11.84722233    4.91499996    2.52500010
   11.84777737    4.91499996    2.52500010
   11.84833336    4.91499996    2.52500010
   11.84916592    4.91499996    2.52500010
   11.84972191    4.91499996    2.52500010
   11.85027790    4.91499996    2.52500010
   11.85083389    4.91499996    2.54399991
   11.85138893    4.91499996    2.52500010
   11.85194492    4.91499996    2.52500010
   11.85249996    4.91499996    2.52500010
   11.85305595    4.91499996    2.52500010
   11.85361195    4.91499996    2.52500010
   11.85416698    4.91499996    2.52500010
   11.85472298    4.91499996    2.52500010
   11.85527802    4.91499996    2.52500010
   11.85611153    4.91499996    2.52500010
   11.85666752    4.91499996    2.54399991
   11.85722256    4.91499996    2.54399991
   11.85777855    4.91499996    2.52500010
   11.85833359    4.91499996    2.52500010
   11.85888958    4.91499996    2.54399991
   11.85944462    4.91499996    2.54399991
   11.86000061    4.91499996    2.52500010
   11.86055565    4.91499996    2.54399991
   11.86138916    4.91499996    2.54399991
   11.86194515    4.91499996    2.54399991
   11.86250019    4.91499996    2.54399991
   11.86305618    4.91499996    2.54399991
   11.86361122    4.91499996    2.54399991
   11.86416721    4.91499996    2.54399991
   11.86472225    4.91499996    2.54399991
   11.86527824    4.91499996    2.54399991
   11.86583328    4.91499996    2.54399991
   11.86638927    4.91499996    2.54399991
   11.86694431    4.91499996    2.54399991
   11.86777782    4.91499996    2.54399991
   11.86833382    4.91499996    2.54399991
   11.86888885    4.91499996    2.54399991
   11.86944485    4.91499996    2.54399991
   11.86999989    4.91499996    2.54399991
   11.87055588    4.91499996    2.54399991
   11.87111092    4.91499996    2.54399991
   11.87166691    4.91499996    2.54399991
   11.87222195    4.91499996    2.54399991
   11.87305546    4.91499996    2.54399991
   11.87361145    4.91499996    2.54399991
   11.87416649    4.91499996    2.54399991
   11.87472248    4.91499996    2.54399991
   11.87527752    4.91499996    2.54399991
   11.87583351    4.91499996    2.54399991
   11.87638855    4.91499996    2.54399991
   11.87694454    4.91499996    2.54399991
   11.87750053    4.91499996    2.54399991
   11.87805557    4.91499996    2.54399991
   11.87861156    4.91499996    2.54399991
   11.87916660    4.91499996    2.54399991
   11.87972260    4.91499996    2.54399991
   11.88027763    4.91499996    2.54399991
   11.88083363    4.91499996    2.54399991
   11.88138866    4.91499996    2.54399991
   11.88194466    4.91499996    2.54399991
   11.88249969    4.91499996    2.54399991
   11.88305569    4.91499996    2.54399991
   11.88361073    4.91499996    2.54399991
   11.88416672    4.91499996    2.54399991
   11.88472176    4.91499996    2.54399991
   11.88527775    4.91499996    2.54399991
   11.88583279    4.91499996    2.54399991
   11.88638878    4.91499996    2.56299996
   11.88694477    4.91499996    2.56299996
   11.88749981    4.91499996    2.54399991
   11.88805580    4.91499996    2.56299996
   11.88861084    4.91499996    2.54399991
   11.88916683    4.91499996    2.54399991
   11.88972187    4.91499996    2.54399991
   11.89027786    4.91499996    2.54399991
   11.89083290    4.91499996    2.54399991
   11.89138889    4.91499996    2.54399991
   11.89194393    4.91499996    2.54399991
   11.89249992    4.91499996    2.56299996
   11.89305496    4.91499996    2.54399991
   11.89361095    4.91499996    2.54399991
   11.89444447    4.91499996    2.54399991
   11.89499950    4.91499996    2.56299996
   11.89555550    4.91499996    2.56299996
   11.89611053    4.91499996    2.56299996
   11.89666653    4.91499996    2.56299996
   11.89722252    4.91499996    2.56299996
   11.89805508    4.91499996    2.56299996
   11.89861107    4.91499996    2.54399991
   11.89916611    4.91499996    2.54399991
   11.89972210    4.91499996    2.54399991
   11.90027714    4.91499996    2.54399991
   11.90083313    4.91499996    2.54399991
   11.90138817    4.91499996    2.54399991
   11.90194416    4.91499996    2.56299996
   11.90277767    4.91499996    2.56299996
   11.90333271    4.91499996    2.56299996
   11.90388870    4.91499996    2.56299996
   11.90444374    4.91499996    2.54399991
   11.90499973    4.91499996    2.54399991
   11.90555477    4.91499996    2.56299996
   11.90638828    4.91499996    2.54399991
   11.90749931    4.91499996    2.54399991
   11.90833282    4.91499996    2.54399991
   11.90944386    4.91499996    2.54399991
   11.91055489    4.91499996    2.54399991
   11.91138840    4.91499996    2.54399991
   11.91249943    4.91499996    2.54399991
   11.91361046    4.91499996    2.54399991
   11.91444397    4.91499996    2.56299996
   11.91555500    4.91499996    2.56299996
   11.91666698    4.91499996    2.56299996
   11.91750050    4.91499996    2.56299996
   11.91861153    4.91499996    2.56299996
   11.91972256    4.91499996    2.56299996
   11.92055607    4.91499996    2.56299996
   11.92166710    4.91499996    2.56299996
   11.92277813    4.91499996    2.56299996
   11.92361164    4.91499996    2.56299996
   11.92472267    4.91499996    2.56299996
   11.92583370    4.91499996    2.56299996
   11.92666721    4.91499996    2.56299996
   11.92777824    4.91499996    2.56299996
   11.92888927    4.91499996    2.56299996
   11.92972279    4.91499996    2.56299996
   11.93083382    4.91499996    2.56299996
   11.93194485    4.91499996    2.56299996
   11.93277836    4.91499996    2.56299996
   11.93388939    4.91499996    2.56299996
   11.93500042    4.91499996    2.56299996
   11.93583298    4.91499996    2.56299996
   11.93694496    4.91499996    2.56299996
   11.93805599    4.91499996    2.56299996
   11.93888855    4.91499996    2.56299996
   11.94000053    4.91499996    2.56299996
   11.94083309    4.91499996    2.56299996
   11.94194412    4.91499996    2.56299996
   11.94305515    4.91499996    2.56299996
   11.94388866    4.91499996    2.56299996
   11.94499969    4.91499996    2.56299996
   11.94611073    4.91499996    2.56299996
   11.94694424    4.91499996    2.56299996
   11.94805527    4.91499996    2.56299996
   11.94916630    4.91499996    2.56299996
   11.94999981    4.91499996    2.56299996
   11.95111084    4.91499996    2.56299996
   11.95222187    4.91499996    2.56299996
   11.95305538    4.91499996    2.56299996
   11.95416641    4.91499996    2.56299996
   11.95527744    4.91499996    2.56299996
   11.95611095    4.91499996    2.56299996
   11.95722198    4.91499996    2.56299996
   11.95833302    4.91499996    2.56299996
   11.95916653    4.91499996    2.56299996
   11.96027756    4.91499996    2.56299996
   11.96138859    4.91499996    2.56299996
   11.96222210    4.91499996    2.56299996
   11.96333313    4.91499996    2.58299994
   11.96444416    4.91499996    2.56299996
   11.96527767    4.91499996    2.58299994
   11.96638870    4.91499996    2.56299996
   11.96749973    4.91499996    2.58299994
   11.96833324    4.91499996    2.58299994
   11.96944427    4.91499996    2.58299994
   11.97027779    4.91499996    2.56299996
   11.97138882    4.91499996    2.58299994
   11.97249985    4.91499996    2.56299996
   11.97333336    4.91499996    2.58299994
   11.97444439    4.91499996    2.58299994
   11.97555542    4.91499996    2.58299994
   11.97638798    4.91499996    2.58299994
   11.97749996    4.91499996    2.56299996
   11.97861099    4.91499996    2.58299994
   11.97944355    4.91499996    2.58299994
   11.98055553    4.91499996    2.58299994
   11.98166656    4.91499996    2.58299994
   11.98249912    4.91499996    2.58299994
   11.98361111    4.91499996    2.58299994
   11.98472214    4.91499996    2.56299996
   11.98555565    4.91499996    2.58299994
   11.98666668    4.91499996    2.58299994
   11.98777771    4.91499996    2.58299994
   11.98861122    4.91499996    2.58299994
   11.98972225    4.91499996    2.58299994
   11.99083328    4.91499996    2.58299994
   11.99166679    4.91499996    2.58299994
   11.99277782    4.91499996    2.58299994
   11.99361134    4.91499996    2.58299994
   11.99472237    4.91499996    2.58299994
   11.99583340    4.91499996    2.58299994
   11.99666691    4.91499996    2.60200000
   11.99777794    4.91499996    2.60200000
   11.99888897    4.91499996    2.58299994
   11.99972248    4.91499996    2.58299994
   12.00083351    4.91499996    2.58299994
   12.00194454    4.91499996    2.58299994
   12.00277805    4.91499996    2.58299994
   12.00388908    4.91499996    2.58299994
   12.00500011    4.91499996    2.58299994
   12.00583363    4.91499996    2.58299994
   12.00694466    4.91499996    2.58299994
   12.00777817    4.91499996    2.58299994
   12.00888920    4.91499996    2.58299994
   12.01000023    4.91499996    2.58299994
   12.01083374    4.91499996    2.58299994
   12.01194477    4.91499996    2.58299994
   12.01305580    4.91499996    2.58299994
   12.01388931    4.91499996    2.58299994
   12.01500034    4.91499996    2.60200000
   12.01611137    4.91499996    2.58299994
   12.01694393    4.91499996    2.58299994
   12.01805496    4.91499996    2.58299994
   12.01916599    4.91499996    2.58299994
   12.01999950    4.91499996    2.58299994
   12.02111053    4.91499996    2.58299994
   12.02194405    4.91499996    2.58299994
   12.02305508    4.91499996    2.58299994
   12.02416611    4.91499996    2.60200000
   12.02499962    4.91499996    2.60200000
   12.02611065    4.91499996    2.60200000
   12.02722168    4.91499996    2.60200000
   12.02805519    4.91499996    2.60200000
   12.02916622    4.91499996    2.60200000
   12.03027725    4.91499996    2.60200000
   12.03111076    4.91499996    2.60200000
   12.03222179    4.91499996    2.60200000
   12.03333378    4.91499996    2.60200000
   12.03416729    4.91499996    2.58299994
   12.03527832    4.91499996    2.58299994
   12.03611183    4.91499996    2.60200000
   12.03722286    4.91499996    2.60200000
   12.03833389    4.91499996    2.58299994
   12.03916740    4.91499996    2.58299994
   12.04027843    4.91499996    2.60200000
   12.04138947    4.91499996    2.58299994
   12.04222298    4.91499996    2.60200000
   12.04333401    4.91499996    2.60200000
   12.04444504    4.91499996    2.58299994
   12.04527855    4.91499996    2.60200000
   12.04638958    4.91499996    2.60200000
   12.04750061    4.91499996    2.60200000
   12.04833412    4.91499996    2.60200000
   12.04944515    4.91499996    2.60200000
   12.05055618    4.91499996    2.60200000
   12.05138874    4.91499996    2.60200000
   12.05249977    4.91499996    2.58299994
   12.05361176    4.91499996    2.60200000
   12.05444431    4.91499996    2.60200000
   12.05555534    4.91499996    2.58299994
   12.05638885    4.91499996    2.60200000
   12.05749989    4.91499996    2.60200000
   12.05861092    4.91499996    2.60200000
   12.05944443    4.91499996    2.60200000
   12.06055546    4.91499996    2.60200000
   12.06166649    4.91499996    2.60200000
   12.06250000    4.91499996    2.60200000
   12.06361103    4.91499996    2.60200000
   12.06472206    4.91499996    2.60200000
   12.06555557    4.91499996    2.60200000
   12.06666660    4.91499996    2.60200000
   12.06777763    4.91499996    2.60200000
   12.06861115    4.91499996    2.60200000
   12.06972218    4.91499996    2.60200000
   12.07083321    4.91499996    2.60200000
   12.07166672    4.91499996    2.60200000
   12.07277775    4.91499996    2.60200000
   12.07388878    4.91499996    2.60200000
   12.07472229    4.91499996    2.60200000
   12.07583332    4.91499996    2.60200000
   12.07666683    4.91499996    2.60200000
   12.07777786    4.91499996    2.60200000
   12.07888889    4.91499996    2.60200000
   12.07972240    4.91499996    2.60200000
   12.08083344    4.91499996    2.60200000
   12.08194447    4.91499996    2.60200000
   12.08277798    4.91499996    2.60200000
   12.08388901    4.91499996    2.60200000
   12.08500004    4.91499996    2.62100005
   12.08583260    4.91499996    2.60200000
   12.08694458    4.91499996    2.60200000
   12.08805561    4.91499996    2.60200000
   12.08888817    4.91499996    2.62100005
   12.09000015    4.91499996    2.60200000
   12.09111118    4.91499996    2.62100005
   12.09194374    4.91499996    2.60200000
   12.09305477    4.91499996    2.60200000
   12.09416676    4.91499996    2.60200000
   12.09499931    4.91499996    2.62100005
   12.09611034    4.91499996    2.60200000
   12.09694386    4.91499996    2.62100005
   12.09805489    4.91499996    2.62100005
   12.09916592    4.91499996    2.62100005
   12.10000038    4.91499996    2.62100005
   12.10111141    4.91499996    2.62100005
   12.10194492    4.91499996    2.62100005
   12.10305595    4.91499996    2.62100005
   12.10416698    4.91499996    2.62100005
   12.10527802    4.91499996    2.60200000
   12.10611153    4.91499996    2.62100005
   12.10722256    4.91499996    2.60200000
   12.10805607    4.91499996    2.60200000
   12.10916710    4.91499996    2.62100005
   12.11027813    4.91499996    2.62100005
   12.11111164    4.91499996    2.62100005
   12.11222267    4.91499996    2.62100005
   12.11333370    4.91499996    2.62100005
   12.11416721    4.91499996    2.62100005
   12.11527824    4.91499996    2.62100005
   12.11638927    4.91499996    2.62100005
   12.11722279    4.91499996    2.62100005
   12.11833382    4.91499996    2.62100005
   12.11916637    4.91499996    2.62100005
   12.12027836    4.91499996    2.62100005
   12.12138939    4.91499996    2.62100005
   12.12222195    4.91499996    2.62100005
   12.12333393    4.91499996    2.62100005
   12.12444496    4.91499996    2.62100005
   12.12527752    4.91499996    2.62100005
   12.12638855    4.91499996    2.62100005
   12.12722206    4.91499996    2.62100005
   12.12833309    4.91499996    2.62100005
   12.12944412    4.91499996    2.62100005
   12.13027763    4.91499996    2.62100005
   12.13138866    4.91499996    2.62100005
   12.13249969    4.91499996    2.62100005
   12.13333321    4.91499996    2.62100005
   12.13444424    4.91499996    2.62100005
   12.13555527    4.91499996    2.62100005
   12.13638878    4.91499996    2.62100005
   12.13749981    4.91499996    2.62100005
   12.13861084    4.91499996    2.62100005
   12.13944435    4.91499996    2.62100005
   12.14055538    4.91499996    2.62100005
   12.14138889    4.91499996    2.62100005
   12.14249992    4.91499996    2.62100005
   12.14361095    4.91499996    2.62100005
   12.14444447    4.91499996    2.62100005
   12.14555550    4.91499996    2.62100005
   12.14666653    4.91499996    2.62100005
   12.14750004    4.91499996    2.62100005
   12.14861107    4.91499996    2.62100005
   12.14972210    4.91499996    2.62100005
   12.15055561    4.91499996    2.62100005
   12.15166664    4.91499996    2.62100005
   12.15277767    4.91499996    2.62100005
   12.15361118    4.91499996    2.62100005
   12.15472221    4.91499996    2.62100005
   12.15555477    4.91499996    2.62100005
   12.15666676    4.91499996    2.62100005
   12.15777779    4.91499996    2.62100005
   12.15861034    4.91499996    2.62100005
   12.15972137    4.91499996    2.62100005
   12.16083336    4.91499996    2.62100005
   12.16166592    4.91499996    2.62100005
   12.16277695    4.91499996    2.62100005
   12.16388893    4.91499996    2.64000010
   12.16472149    4.91499996    2.64000010
   12.16583252    4.91499996    2.62100005
   12.16666698    4.91499996    2.64000010
   12.16777802    4.91499996    2.62100005
   12.16888905    4.91499996    2.62100005
   12.16972256    4.91499996    2.62100005
