    HOUR (UT)     SKY TESTER    SUN TESTER
   13.71249962    0.44299999    2.62100005
   13.71305561    0.44299999    2.62100005
   13.71361065    0.44299999    2.62100005
   13.71416664    0.44299999    2.62100005
   13.71444416    0.44299999    2.62100005
   13.71500015    0.44299999    2.62100005
   13.71555519    0.44299999    2.62100005
   13.71888828    0.44299999    2.62100005
   13.72138882    0.44299999    2.62100005
   13.72166634    0.44299999    2.62100005
   13.72222137    0.42399999    2.62100005
   13.72249985    0.44299999    2.62100005
   13.72305489    0.44299999    2.62100005
   13.72361088    0.44299999    2.62100005
   13.72416592    0.44299999    2.62100005
   13.72444439    0.44299999    2.62100005
   13.72666645    0.44299999    2.62100005
   13.72861099    0.44299999    2.62100005
   13.72888851    0.44299999    2.62100005
   13.72944355    0.44299999    2.62100005
   13.72999954    0.44299999    2.62100005
   13.73055553    0.44299999    2.62100005
   13.73083305    0.44299999    2.62100005
   13.73138809    0.44299999    2.62100005
   13.73166656    0.44299999    2.62100005
   13.73222160    0.44299999    2.62100005
   13.73416710    0.44299999    2.62100005
   13.73611164    0.44299999    2.62100005
   13.73638916    0.44299999    2.62100005
   13.73694515    0.44299999    2.62100005
   13.73750019    0.44299999    2.62100005
   13.73777771    0.44299999    2.62100005
   13.73833370    0.44299999    2.62100005
   13.73888874    0.44299999    2.62100005
   13.73944473    0.44299999    2.62100005
   13.73972225    0.44299999    2.62100005
   13.74250031    0.44299999    2.62100005
   13.74638939    0.44299999    2.62100005
   13.74833393    0.46200001    2.62100005
   13.74888897    0.46200001    2.62100005
   13.74944496    0.46200001    2.62100005
   13.74972248    0.46200001    2.62100005
   13.75027752    0.46200001    2.62100005
   13.75083351    0.46200001    2.62100005
   13.75111103    0.46200001    2.62100005
   13.75166702    0.46200001    2.62100005
   13.75222206    0.48100001    2.62100005
   13.75500011    0.46200001    2.62100005
   13.75888920    0.46200001    2.62100005
   13.75972176    0.46200001    2.62100005
   13.76000023    0.48100001    2.62100005
   13.76249981    0.48100001    2.62100005
   13.76277733    0.48100001    2.62100005
   13.76333332    0.48100001    2.62100005
   13.76388931    0.46200001    2.62100005
   13.76444435    0.46200001    2.64000010
   13.76472187    0.48100001    2.62100005
   13.76527786    0.48100001    2.62100005
   13.76583290    0.48100001    2.62100005
   13.76611137    0.46200001    2.62100005
   13.76666641    0.46200001    2.64000010
   13.76722240    0.48100001    2.62100005
   13.76749992    0.48100001    2.62100005
   13.76805496    0.48100001    2.64000010
   13.77027798    0.48100001    2.62100005
   13.77222157    0.48100001    2.64000010
   13.77277756    0.48100001    2.62100005
   13.77333355    0.48100001    2.62100005
   13.77361107    0.50099999    2.62100005
   13.77416611    0.48100001    2.64000010
   13.77472210    0.48100001    2.62100005
   13.77527714    0.50099999    2.62100005
   13.77555561    0.50099999    2.62100005
   13.77777767    0.50099999    2.62100005
   13.77972221    0.50099999    2.62100005
   13.77999973    0.50099999    2.62100005
   13.78055573    0.50099999    2.62100005
   13.78111076    0.50099999    2.62100005
   13.78166676    0.50099999    2.62100005
   13.78222179    0.50099999    2.62100005
   13.78277779    0.50099999    2.62100005
   13.78305531    0.50099999    2.64000010
   13.78583336    0.50099999    2.62100005
   13.78972244    0.50099999    2.64000010
   13.79166698    0.50099999    2.62100005
   13.79222298    0.50099999    2.64000010
   13.79277802    0.48100001    2.64000010
   13.79305553    0.48100001    2.62100005
   13.79361153    0.48100001    2.62100005
   13.79416752    0.48100001    2.62100005
   13.79444504    0.48100001    2.62100005
   13.79500008    0.48100001    2.62100005
   13.79555607    0.48100001    2.64000010
   13.79805565    0.48100001    2.62100005
   13.80388927    0.48100001    2.62100005
   13.80555534    0.48100001    2.62100005
   13.80611134    0.48100001    2.64000010
   13.80666733    0.48100001    2.64000010
   13.80694485    0.48100001    2.64000010
   13.80749989    0.48100001    2.62100005
   13.80805588    0.46200001    2.64000010
   13.80833340    0.46200001    2.62100005
   13.80888939    0.48100001    2.64000010
   13.80944443    0.46200001    2.64000010
   13.80972195    0.48100001    2.64000010
   13.81027794    0.46200001    2.64000010
   13.81083393    0.46200001    2.64000010
   13.81111145    0.46200001    2.64000010
   13.81166649    0.46200001    2.64000010
   13.81222248    0.46200001    2.62100005
   13.81250000    0.46200001    2.64000010
   13.81305599    0.46200001    2.64000010
   13.81361103    0.46200001    2.64000010
   13.81416702    0.46200001    2.62100005
   13.81444454    0.46200001    2.64000010
   13.81500053    0.46200001    2.64000010
   13.81527805    0.46200001    2.64000010
   13.81583309    0.46200001    2.64000010
   13.81638908    0.46200001    2.64000010
   13.81666660    0.46200001    2.64000010
   13.81722260    0.46200001    2.64000010
   13.81777763    0.46200001    2.64000010
   13.81805515    0.46200001    2.64000010
   13.81861115    0.46200001    2.64000010
   13.81888866    0.46200001    2.64000010
   13.81944466    0.46200001    2.64000010
   13.81999969    0.46200001    2.64000010
   13.82027817    0.46200001    2.64000010
   13.82083321    0.46200001    2.64000010
   13.82138920    0.46200001    2.62100005
   13.82194424    0.46200001    2.64000010
   13.82222176    0.46200001    2.64000010
   13.82277775    0.46200001    2.64000010
   13.82333374    0.46200001    2.64000010
   13.82388878    0.46200001    2.64000010
   13.82416630    0.46200001    2.64000010
   13.82472229    0.46200001    2.64000010
   13.82499981    0.46200001    2.64000010
   13.82555580    0.46200001    2.64000010
   13.82611084    0.46200001    2.64000010
   13.82638836    0.46200001    2.64000010
   13.82694435    0.46200001    2.64000010
   13.82750034    0.48100001    2.64000010
   13.82777786    0.48100001    2.64000010
   13.82833290    0.48100001    2.64000010
   13.82888889    0.46200001    2.62100005
   13.83138847    0.48100001    2.64000010
   13.83333302    0.48100001    2.64000010
   13.83388901    0.48100001    2.64000010
   13.83416653    0.48100001    2.64000010
   13.83472157    0.48100001    2.64000010
   13.83527756    0.48100001    2.64000010
   13.83583260    0.48100001    2.64000010
   13.83611107    0.48100001    2.64000010
   13.83666611    0.48100001    2.64000010
   13.83722210    0.48100001    2.64000010
   13.84083271    0.46200001    2.64000010
   13.84277725    0.44299999    2.64000010
   13.84333324    0.44299999    2.64000010
   13.84388828    0.46200001    2.64000010
   13.84416676    0.44299999    2.64000010
   13.84472179    0.46200001    2.64000010
   13.84527779    0.46200001    2.64000010
   13.84555531    0.46200001    2.64000010
   13.84611034    0.46200001    2.64000010
   13.84805489    0.44299999    2.64000010
   13.85055637    0.44299999    2.64000010
   13.85111141    0.44299999    2.64000010
   13.85138893    0.44299999    2.64000010
   13.85194492    0.44299999    2.64000010
   13.85222244    0.44299999    2.64000010
   13.85277843    0.44299999    2.64000010
   13.85333347    0.44299999    2.64000010
   13.85361195    0.44299999    2.64000010
   13.85583401    0.44299999    2.64000010
   13.85777855    0.44299999    2.64000010
   13.85805607    0.46200001    2.64000010
   13.85861111    0.46200001    2.64000010
   13.85888958    0.44299999    2.64000010
   13.85944462    0.44299999    2.64000010
   13.86000061    0.44299999    2.64000010
   13.86055565    0.44299999    2.64000010
   13.86083412    0.46200001    2.64000010
   13.86138916    0.44299999    2.64000010
   13.86388969    0.44299999    2.64000010
   13.86805534    0.44299999    2.64000010
   13.86999989    0.44299999    2.64000010
   13.87055588    0.44299999    2.64000010
   13.87083340    0.44299999    2.64000010
   13.87138939    0.44299999    2.64000010
   13.87194443    0.44299999    2.64000010
   13.87250042    0.44299999    2.64000010
   13.87277794    0.44299999    2.64000010
   13.87333393    0.44299999    2.64000010
   13.87388897    0.44299999    2.66000009
   13.87638855    0.44299999    2.64000010
   13.88055611    0.44299999    2.64000010
   13.88138866    0.44299999    2.64000010
   13.88166714    0.44299999    2.64000010
   13.88388920    0.44299999    2.64000010
   13.88444424    0.44299999    2.64000010
   13.88500023    0.44299999    2.64000010
   13.88555527    0.44299999    2.64000010
   13.88611126    0.44299999    2.66000009
   13.88638878    0.44299999    2.66000009
   13.88694477    0.44299999    2.64000010
   13.88749981    0.44299999    2.64000010
   13.88805580    0.44299999    2.64000010
   13.88833332    0.44299999    2.64000010
   13.88888836    0.44299999    2.64000010
   13.88944435    0.44299999    2.64000010
   13.89000034    0.44299999    2.64000010
   13.89166641    0.44299999    2.64000010
   13.89361095    0.44299999    2.64000010
   13.89416695    0.44299999    2.64000010
   13.89444447    0.44299999    2.64000010
   13.89499950    0.42399999    2.64000010
   13.89555550    0.44299999    2.64000010
   13.89583302    0.42399999    2.66000009
   13.89638901    0.44299999    2.64000010
   13.89694405    0.44299999    2.64000010
   13.89750004    0.42399999    2.64000010
   13.90138817    0.42399999    2.64000010
   13.90333271    0.42399999    2.64000010
   13.90361118    0.42399999    2.64000010
   13.90416622    0.42399999    2.66000009
   13.90472221    0.42399999    2.66000009
   13.90499973    0.42399999    2.66000009
   13.90555477    0.42399999    2.66000009
   13.90611076    0.42399999    2.66000009
   13.90666676    0.42399999    2.66000009
   13.90694427    0.42399999    2.66000009
   13.90944386    0.42399999    2.66000009
   13.91333294    0.42399999    2.64000010
   13.91527748    0.42399999    2.66000009
   13.91583252    0.42399999    2.66000009
   13.91638851    0.42399999    2.66000009
   13.91666698    0.42399999    2.64000010
   13.91722298    0.40400001    2.64000010
   13.91777802    0.42399999    2.64000010
   13.91805553    0.42399999    2.64000010
   13.91861153    0.42399999    2.66000009
   13.91916656    0.42399999    2.64000010
   13.92166710    0.42399999    2.64000010
   13.92694473    0.42399999    2.64000010
   13.92888927    0.42399999    2.66000009
   13.92944431    0.42399999    2.66000009
   13.92972279    0.40400001    2.66000009
   13.93027782    0.40400001    2.64000010
   13.93083382    0.40400001    2.66000009
   13.93111134    0.42399999    2.64000010
   13.93166733    0.42399999    2.64000010
   13.93222237    0.42399999    2.64000010
   13.93277836    0.42399999    2.66000009
   13.93305588    0.42399999    2.64000010
   13.93361092    0.42399999    2.66000009
   13.93416691    0.42399999    2.66000009
   13.93444443    0.42399999    2.66000009
   13.93500042    0.42399999    2.64000010
   13.93527794    0.42399999    2.66000009
   13.93583298    0.42399999    2.66000009
   13.93611145    0.42399999    2.66000009
   13.93666649    0.42399999    2.64000010
   13.93722248    0.42399999    2.66000009
   13.93750000    0.42399999    2.66000009
   13.93805599    0.42399999    2.66000009
   13.93861103    0.42399999    2.66000009
   13.93916702    0.42399999    2.66000009
   13.93944454    0.42399999    2.66000009
   13.94000053    0.42399999    2.64000010
   13.94055557    0.42399999    2.66000009
   13.94083309    0.42399999    2.66000009
   13.94138908    0.42399999    2.66000009
   13.94194412    0.42399999    2.66000009
   13.94222260    0.42399999    2.66000009
   13.94277763    0.42399999    2.66000009
   13.94333363    0.42399999    2.66000009
   13.94361115    0.42399999    2.66000009
   13.94416714    0.42399999    2.66000009
   13.94472218    0.42399999    2.66000009
   13.94527817    0.42399999    2.66000009
   13.94555569    0.42399999    2.66000009
   13.94611073    0.42399999    2.66000009
   13.94666672    0.42399999    2.66000009
   13.94722271    0.42399999    2.66000009
   13.94750023    0.42399999    2.66000009
   13.94805527    0.42399999    2.66000009
   13.94833374    0.42399999    2.66000009
   13.94888878    0.42399999    2.66000009
   13.94944477    0.42399999    2.66000009
   13.94999981    0.42399999    2.66000009
   13.95027733    0.42399999    2.64000010
   13.95083332    0.42399999    2.66000009
   13.95138836    0.42399999    2.66000009
   13.95194435    0.42399999    2.66000009
   13.95222187    0.42399999    2.66000009
   13.95472240    0.42399999    2.64000010
   13.95666695    0.42399999    2.66000009
   13.95722198    0.42399999    2.66000009
   13.95749950    0.42399999    2.66000009
   13.95805550    0.42399999    2.64000010
   13.95861053    0.42399999    2.66000009
   13.95888901    0.42399999    2.66000009
   13.95944405    0.42399999    2.66000009
   13.96000004    0.42399999    2.66000009
   13.96055508    0.42399999    2.66000009
   13.96388912    0.42399999    2.66000009
   13.96583271    0.40400001    2.66000009
   13.96638870    0.42399999    2.66000009
   13.96694374    0.42399999    2.66000009
   13.96749973    0.40400001    2.64000010
   13.96777725    0.42399999    2.66000009
   13.96833324    0.42399999    2.66000009
   13.96888828    0.42399999    2.66000009
   13.96944427    0.40400001    2.66000009
   13.97111034    0.42399999    2.66000009
   13.97333336    0.40400001    2.66000009
   13.97361088    0.40400001    2.66000009
   13.97416592    0.40400001    2.66000009
   13.97472191    0.42399999    2.66000009
   13.97499943    0.40400001    2.66000009
   13.97555542    0.40400001    2.66000009
   13.97611046    0.40400001    2.66000009
   13.97638798    0.40400001    2.66000009
   13.97694397    0.40400001    2.66000009
   13.97888851    0.40400001    2.66000009
   13.98083305    0.40400001    2.66000009
   13.98111057    0.40400001    2.66000009
   13.98166656    0.40400001    2.66000009
   13.98222160    0.42399999    2.66000009
   13.98249912    0.42399999    2.66000009
   13.98305511    0.42399999    2.66000009
   13.98361111    0.40400001    2.66000009
   13.98416710    0.40400001    2.66000009
   13.98444462    0.42399999    2.66000009
   13.98694515    0.42399999    2.66000009
   13.99083328    0.42399999    2.66000009
   13.99277782    0.42399999    2.66000009
   13.99333382    0.42399999    2.66000009
   13.99388885    0.40400001    2.66000009
   13.99416733    0.40400001    2.66000009
   13.99472237    0.40400001    2.66000009
   13.99527836    0.42399999    2.66000009
   13.99555588    0.40400001    2.66000009
   13.99611092    0.42399999    2.66000009
   13.99666691    0.40400001    2.66000009
   13.99916649    0.42399999    2.66000009
   14.00305557    0.42399999    2.66000009
   14.00388908    0.40400001    2.66000009
   14.00638866    0.42399999    2.67899990
   14.01111126    0.42399999    2.66000009
   14.01138878    0.42399999    2.66000009
   14.01194477    0.42399999    2.66000009
   14.01249981    0.42399999    2.66000009
   14.01305580    0.42399999    2.66000009
   14.01333332    0.42399999    2.66000009
   14.01388931    0.42399999    2.66000009
   14.01444435    0.42399999    2.67899990
   14.01500034    0.42399999    2.66000009
   14.01527786    0.42399999    2.66000009
   14.01583290    0.42399999    2.67899990
   14.01638889    0.42399999    2.66000009
   14.01666641    0.42399999    2.67899990
   14.01861095    0.42399999    2.67899990
   14.02055550    0.42399999    2.67899990
   14.02111053    0.42399999    2.66000009
   14.02166653    0.42399999    2.67899990
   14.02194405    0.42399999    2.67899990
   14.02250004    0.42399999    2.66000009
   14.02305508    0.42399999    2.66000009
   14.02333355    0.42399999    2.66000009
   14.02388859    0.42399999    2.67899990
   14.02444458    0.42399999    2.66000009
   14.02611065    0.44299999    2.67899990
   14.02805519    0.44299999    2.67899990
   14.02861118    0.46200001    2.66000009
   14.02916622    0.46200001    2.66000009
   14.02972221    0.46200001    2.66000009
   14.02999973    0.46200001    2.66000009
   14.03055573    0.46200001    2.67899990
   14.03111076    0.46200001    2.67899990
   14.03138828    0.46200001    2.67899990
   14.03194427    0.46200001    2.67899990
   14.03444481    0.44299999    2.66000009
   14.03833389    0.44299999    2.66000009
   14.04027843    0.44299999    2.67899990
   14.04055595    0.44299999    2.66000009
   14.04111195    0.44299999    2.67899990
   14.04166698    0.44299999    2.66000009
   14.04222298    0.46200001    2.67899990
   14.04250050    0.46200001    2.66000009
   14.04305553    0.44299999    2.67899990
   14.04361153    0.44299999    2.66000009
   14.04388905    0.46200001    2.66000009
   14.04638958    0.46200001    2.66000009
   14.05194473    0.44299999    2.66000009
   14.05388927    0.44299999    2.67899990
   14.05416679    0.44299999    2.66000009
   14.05472279    0.44299999    2.66000009
   14.05527782    0.44299999    2.66000009
   14.05555534    0.44299999    2.66000009
   14.05611134    0.42399999    2.67899990
   14.05666733    0.42399999    2.67899990
   14.05722237    0.44299999    2.66000009
   14.05749989    0.42399999    2.67899990
   14.05805588    0.42399999    2.66000009
   14.05861092    0.42399999    2.66000009
   14.05916691    0.42399999    2.66000009
   14.05972195    0.42399999    2.67899990
   14.06000042    0.42399999    2.67899990
   14.06055546    0.42399999    2.67899990
   14.06111145    0.42399999    2.67899990
   14.06138897    0.42399999    2.66000009
   14.06194496    0.42399999    2.66000009
   14.06250000    0.42399999    2.67899990
   14.06305599    0.42399999    2.67899990
   14.06333351    0.42399999    2.67899990
   14.06388950    0.42399999    2.67899990
   14.06444454    0.42399999    2.67899990
   14.06500053    0.42399999    2.66000009
   14.06527805    0.42399999    2.67899990
   14.06583309    0.42399999    2.67899990
   14.06638908    0.42399999    2.67899990
   14.06666660    0.42399999    2.67899990
   14.06722260    0.42399999    2.67899990
   14.06777763    0.42399999    2.67899990
   14.06833363    0.40400001    2.67899990
   14.06861115    0.42399999    2.67899990
   14.06916618    0.42399999    2.67899990
   14.06972218    0.40400001    2.67899990
   14.07027817    0.40400001    2.66000009
   14.07055569    0.40400001    2.67899990
   14.07111073    0.40400001    2.67899990
   14.07166672    0.40400001    2.67899990
   14.07194424    0.40400001    2.67899990
   14.07250023    0.40400001    2.67899990
   14.07305527    0.40400001    2.66000009
   14.07361126    0.40400001    2.66000009
   14.07388878    0.40400001    2.67899990
   14.07444477    0.40400001    2.67899990
   14.07472229    0.40400001    2.67899990
   14.07527733    0.40400001    2.67899990
   14.07583332    0.40400001    2.67899990
   14.07611084    0.40400001    2.67899990
   14.07666683    0.40400001    2.67899990
   14.07722187    0.40400001    2.67899990
   14.07972240    0.40400001    2.67899990
   14.08138847    0.40400001    2.67899990
   14.08194447    0.40400001    2.67899990
   14.08249950    0.40400001    2.67899990
   14.08277798    0.40400001    2.67899990
   14.08333302    0.40400001    2.67899990
   14.08388901    0.40400001    2.67899990
   14.08444405    0.40400001    2.67899990
   14.08472157    0.40400001    2.67899990
   14.08527756    0.40400001    2.67899990
   14.08861065    0.40400001    2.67899990
   14.09083271    0.40400001    2.67899990
   14.09138870    0.40400001    2.67899990
   14.09166622    0.40400001    2.67899990
   14.09222221    0.40400001    2.67899990
   14.09277725    0.40400001    2.66000009
   14.09333324    0.40400001    2.67899990
   14.09361076    0.40400001    2.67899990
   14.09416676    0.42399999    2.67899990
   14.09611034    0.40400001    2.67899990
   14.09805489    0.40400001    2.67899990
   14.09833336    0.40400001    2.67899990
   14.09888840    0.40400001    2.67899990
   14.09944439    0.40400001    2.67899990
   14.09972191    0.40400001    2.67899990
   14.10027790    0.40400001    2.67899990
   14.10083389    0.40400001    2.67899990
   14.10111141    0.40400001    2.67899990
   14.10166740    0.40400001    2.67899990
   14.10361195    0.40400001    2.67899990
   14.10555553    0.40400001    2.67899990
   14.10611153    0.40400001    2.67899990
   14.10666752    0.40400001    2.67899990
   14.10694504    0.40400001    2.67899990
   14.10750008    0.40400001    2.67899990
   14.10805607    0.40400001    2.67899990
   14.10833359    0.40400001    2.67899990
   14.10888958    0.40400001    2.67899990
   14.10944462    0.40400001    2.67899990
   14.11194515    0.40400001    2.67899990
   14.11555576    0.40400001    2.67899990
   14.11750031    0.40400001    2.67899990
   14.11805534    0.40400001    2.67899990
   14.11861134    0.40400001    2.67899990
   14.11888885    0.40400001    2.67899990
   14.11944485    0.40400001    2.67899990
   14.11999989    0.40400001    2.67899990
   14.12027836    0.40400001    2.67899990
   14.12083340    0.40400001    2.67899990
   14.12138939    0.40400001    2.67899990
   14.12388897    0.40400001    2.67899990
   14.12777805    0.40400001    2.67899990
   14.12861156    0.40400001    2.67899990
   14.12916660    0.40400001    2.67899990
   14.13138866    0.40400001    2.67899990
   14.13194466    0.38499999    2.67899990
   14.13249969    0.40400001    2.67899990
   14.13277817    0.38499999    2.69799995
   14.13333321    0.38499999    2.67899990
   14.13388920    0.40400001    2.67899990
   14.13444424    0.38499999    2.67899990
   14.13472176    0.40400001    2.67899990
   14.13527775    0.38499999    2.67899990
   14.13583279    0.40400001    2.67899990
   14.13638878    0.40400001    2.67899990
   14.13666630    0.38499999    2.67899990
   14.13722229    0.38499999    2.67899990
   14.13916683    0.38499999    2.67899990
   14.14083290    0.40400001    2.67899990
   14.14138889    0.38499999    2.67899990
   14.14194393    0.38499999    2.67899990
   14.14249992    0.38499999    2.69799995
   14.14277744    0.38499999    2.69799995
   14.14333344    0.38499999    2.67899990
   14.14361095    0.38499999    2.67899990
   14.14416695    0.38499999    2.67899990
   14.14472198    0.38499999    2.67899990
   14.14666653    0.38499999    2.67899990
   14.14861107    0.38499999    2.67899990
   14.14916611    0.38499999    2.69799995
   14.14944458    0.38499999    2.67899990
   14.14999962    0.38499999    2.67899990
   14.15055561    0.38499999    2.67899990
   14.15083313    0.38499999    2.67899990
   14.15138817    0.38499999    2.67899990
   14.15194416    0.38499999    2.67899990
   14.15249920    0.38499999    2.69799995
   14.15472221    0.38499999    2.67899990
   14.15861034    0.38499999    2.67899990
   14.16055489    0.38499999    2.67899990
   14.16111088    0.38499999    2.67899990
   14.16138840    0.38499999    2.67899990
   14.16194439    0.38499999    2.67899990
   14.16249943    0.38499999    2.67899990
   14.16305542    0.38499999    2.67899990
   14.16333294    0.38499999    2.67899990
   14.16388893    0.38499999    2.67899990
   14.16444397    0.38499999    2.67899990
   14.16666698    0.38499999    2.67899990
   14.17222214    0.38499999    2.67899990
   14.17416668    0.38499999    2.67899990
   14.17472267    0.38499999    2.67899990
   14.17500019    0.38499999    2.67899990
   14.17555618    0.38499999    2.67899990
   14.17583370    0.38499999    2.69799995
   14.17638874    0.38499999    2.69799995
   14.17694473    0.38499999    2.69799995
   14.17750072    0.38499999    2.67899990
   14.17777824    0.38499999    2.67899990
   14.17833328    0.38499999    2.67899990
   14.17888927    0.38499999    2.67899990
   14.17916679    0.38499999    2.67899990
   14.17972279    0.38499999    2.67899990
   14.18027782    0.38499999    2.67899990
   14.18055630    0.38499999    2.67899990
   14.18111134    0.38499999    2.67899990
   14.18166733    0.38499999    2.69799995
   14.18194485    0.38499999    2.67899990
   14.18249989    0.38499999    2.69799995
   14.18305588    0.38499999    2.67899990
   14.18333340    0.38499999    2.67899990
   14.18388939    0.38499999    2.69799995
   14.18444443    0.38499999    2.67899990
   14.18472195    0.38499999    2.69799995
   14.18527794    0.38499999    2.69799995
   14.18583298    0.38499999    2.69799995
   14.18611145    0.38499999    2.67899990
   14.18666649    0.38499999    2.69799995
   14.18722248    0.38499999    2.69799995
   14.18750000    0.38499999    2.67899990
   14.18805599    0.38499999    2.69799995
   14.18861103    0.38499999    2.69799995
   14.18916702    0.38499999    2.69799995
   14.18944454    0.38499999    2.69799995
   14.19000053    0.38499999    2.67899990
   14.19055557    0.38499999    2.67899990
   14.19083309    0.38499999    2.67899990
   14.19138908    0.38499999    2.67899990
   14.19194412    0.38499999    2.67899990
   14.19222260    0.38499999    2.69799995
   14.19277763    0.38499999    2.67899990
   14.19333363    0.38499999    2.67899990
   14.19388866    0.38499999    2.67899990
   14.19416714    0.38499999    2.69799995
   14.19472218    0.38499999    2.67899990
   14.19499969    0.38499999    2.69799995
   14.19555569    0.38499999    2.69799995
   14.19611073    0.38499999    2.69799995
   14.19638920    0.38499999    2.67899990
   14.19694424    0.38499999    2.67899990
   14.19750023    0.38499999    2.69799995
   14.19972229    0.38499999    2.67899990
   14.20166683    0.38499999    2.67899990
   14.20222187    0.38499999    2.69799995
   14.20249939    0.38499999    2.69799995
   14.20305538    0.38499999    2.67899990
   14.20361137    0.38499999    2.67899990
   14.20416641    0.38499999    2.69799995
   14.20444393    0.38499999    2.69799995
   14.20499992    0.38499999    2.69799995
   14.20555496    0.38499999    2.67899990
   14.20888901    0.38499999    2.69799995
   14.21055508    0.38499999    2.69799995
   14.21111107    0.38499999    2.69799995
   14.21166611    0.38499999    2.69799995
   14.21194458    0.38499999    2.69799995
   14.21249962    0.38499999    2.67899990
   14.21333313    0.38499999    2.69799995
   14.21361065    0.38499999    2.69799995
   14.21416664    0.38499999    2.67899990
   14.21472168    0.38499999    2.67899990
   14.21638870    0.38499999    2.67899990
   14.21833324    0.38499999    2.69799995
   14.21888828    0.38499999    2.69799995
   14.21916580    0.38499999    2.69799995
   14.21972179    0.38499999    2.67899990
   14.22027779    0.38499999    2.69799995
   14.22055531    0.38499999    2.69799995
   14.22111034    0.38499999    2.67899990
   14.22166634    0.38499999    2.69799995
   14.22194386    0.38499999    2.69799995
   14.22388840    0.38499999    2.67899990
   14.22638798    0.38499999    2.69799995
   14.22694397    0.38499999    2.69799995
   14.22722149    0.38499999    2.69799995
   14.22777748    0.38499999    2.69799995
   14.22833252    0.38499999    2.69799995
   14.22861099    0.38499999    2.69799995
   14.22916603    0.38499999    2.69799995
   14.22972202    0.38499999    2.69799995
   14.23222160    0.38499999    2.69799995
   14.23611164    0.38499999    2.69799995
   14.23805618    0.38499999    2.69799995
   14.23833370    0.38499999    2.69799995
   14.23888874    0.38499999    2.69799995
   14.23944473    0.38499999    2.69799995
   14.23972225    0.38499999    2.69799995
   14.24027824    0.38499999    2.69799995
   14.24083328    0.38499999    2.69799995
   14.24111176    0.38499999    2.69799995
   14.24166679    0.38499999    2.69799995
   14.24416733    0.38499999    2.69799995
   14.24805546    0.38499999    2.69799995
   14.24888897    0.38499999    2.69799995
   14.25194454    0.38499999    2.69799995
   14.25222206    0.38499999    2.69799995
   14.25472260    0.38499999    2.69799995
   14.25500011    0.38499999    2.69799995
   14.25555515    0.38499999    2.69799995
   14.25611115    0.38499999    2.69799995
   14.25638866    0.38499999    2.69799995
   14.25694466    0.38499999    2.67899990
   14.25749969    0.38499999    2.69799995
   14.25777817    0.38499999    2.69799995
   14.25833321    0.38499999    2.69799995
   14.25888920    0.38499999    2.69799995
   14.25916672    0.38499999    2.69799995
   14.25972176    0.38499999    2.69799995
   14.26027775    0.38499999    2.69799995
   14.26249981    0.38499999    2.69799995
   14.26444435    0.38499999    2.69799995
   14.26500034    0.38499999    2.69799995
   14.26527786    0.38499999    2.69799995
   14.26583290    0.38499999    2.69799995
   14.26638889    0.38499999    2.69799995
   14.26694393    0.38499999    2.69799995
   14.26722240    0.38499999    2.69799995
   14.26777744    0.38499999    2.69799995
   14.26833344    0.38499999    2.69799995
   14.27222157    0.38499999    2.69799995
   14.27416611    0.38499999    2.69799995
   14.27472210    0.38499999    2.71799994
   14.27527714    0.38499999    2.69799995
   14.27555561    0.38499999    2.69799995
   14.27611065    0.38499999    2.69799995
   14.27666664    0.38499999    2.71799994
   14.27722168    0.36600000    2.69799995
   14.27750015    0.38499999    2.69799995
   14.27805519    0.38499999    2.69799995
   14.28055573    0.36600000    2.69799995
   14.28472233    0.36600000    2.69799995
   14.28666687    0.36600000    2.69799995
   14.28694534    0.38499999    2.69799995
   14.28750038    0.38499999    2.69799995
   14.28805637    0.36600000    2.69799995
   14.28861141    0.38499999    2.69799995
   14.28888893    0.38499999    2.69799995
   14.28944492    0.38499999    2.69799995
   14.28972244    0.38499999    2.69799995
   14.29027843    0.38499999    2.69799995
   14.29305553    0.38499999    2.69799995
   14.29916668    0.38499999    2.69799995
   14.30111122    0.38499999    2.69799995
   14.30166721    0.38499999    2.69799995
   14.30194473    0.38499999    2.69799995
   14.30249977    0.38499999    2.69799995
   14.30305576    0.36600000    2.69799995
   14.30361176    0.38499999    2.69799995
   14.30388927    0.36600000    2.69799995
   14.30444431    0.36600000    2.69799995
   14.30500031    0.36600000    2.69799995
   14.30527782    0.38499999    2.69799995
   14.30583382    0.38499999    2.69799995
   14.30638885    0.36600000    2.69799995
   14.30666733    0.36600000    2.69799995
   14.30722237    0.36600000    2.69799995
   14.30777836    0.36600000    2.69799995
   14.30833340    0.36600000    2.69799995
   14.30861092    0.36600000    2.69799995
   14.30916691    0.36600000    2.69799995
   14.30972195    0.36600000    2.69799995
   14.31000042    0.36600000    2.67899990
   14.31055546    0.38499999    2.69799995
   14.31111145    0.36600000    2.69799995
   14.31166649    0.38499999    2.69799995
   14.31194496    0.36600000    2.69799995
   14.31250000    0.38499999    2.69799995
   14.31305599    0.38499999    2.71799994
   14.31361103    0.36600000    2.69799995
   14.31388950    0.36600000    2.71799994
   14.31444454    0.38499999    2.69799995
   14.31500053    0.36600000    2.69799995
   14.31527805    0.36600000    2.69799995
   14.31583309    0.36600000    2.71799994
   14.31638908    0.36600000    2.69799995
   14.31666660    0.36600000    2.69799995
   14.31722260    0.38499999    2.71799994
   14.31777763    0.38499999    2.69799995
   14.31833363    0.36600000    2.69799995
