    HOUR (UT)     SKY TESTER    SUN TESTER
   13.22444439    1.88900006    2.42799997
   13.22499943    1.88900006    2.42799997
   13.22583294    1.88900006    2.42799997
   13.22666645    1.90799999    2.42799997
   13.22722149    1.90799999    2.42799997
   13.22999954    1.88900006    2.42799997
   13.23222160    1.86899996    2.42799997
   13.23305511    1.86899996    2.42799997
   13.23333359    1.86899996    2.42799997
   13.23388958    1.86899996    2.40899992
   13.23444462    1.86899996    2.42799997
   13.23611164    1.88900006    2.42799997
   13.23972225    1.86899996    2.42799997
   13.24138927    1.85000002    2.42799997
   13.24361134    1.85000002    2.42799997
   13.24555588    1.83099997    2.42799997
   13.24722290    1.83099997    2.42799997
   13.24916649    1.85000002    2.42799997
   13.25083351    1.83099997    2.42799997
   13.25249958    1.83099997    2.42799997
   13.25472260    1.83099997    2.42799997
   13.25666714    1.85000002    2.42799997
   13.25833321    1.85000002    2.42799997
   13.26027775    1.86899996    2.42799997
   13.26222229    1.86899996    2.44799995
   13.26388931    1.86899996    2.42799997
   13.26611137    1.85000002    2.44799995
   13.26805496    1.81200004    2.42799997
   13.27083302    1.79200006    2.42799997
   13.27250004    1.79200006    2.42799997
   13.27305508    1.79200006    2.42799997
   13.27361107    1.79200006    2.42799997
   13.27388859    1.79200006    2.44799995
   13.27444458    1.79200006    2.42799997
   13.27472210    1.81200004    2.42799997
   13.27527714    1.81200004    2.42799997
   13.27555561    1.81200004    2.42799997
   13.27611065    1.81200004    2.44799995
   13.27666664    1.81200004    2.42799997
   13.27694416    1.81200004    2.44799995
   13.27750015    1.81200004    2.42799997
   13.27777767    1.81200004    2.42799997
   13.27833271    1.81200004    2.42799997
   13.27861118    1.81200004    2.42799997
   13.27916622    1.81200004    2.42799997
   13.27972221    1.81200004    2.42799997
   13.28027725    1.81200004    2.44799995
   13.28055573    1.83099997    2.42799997
   13.28111076    1.83099997    2.42799997
   13.28166676    1.83099997    2.42799997
   13.28194427    1.83099997    2.44799995
   13.28249931    1.83099997    2.42799997
   13.28277779    1.85000002    2.42799997
   13.28333378    1.85000002    2.44799995
   13.28388977    1.85000002    2.42799997
   13.28444481    1.85000002    2.44799995
   13.28472233    1.85000002    2.42799997
   13.28527832    1.85000002    2.42799997
   13.28583336    1.83099997    2.44799995
   13.28611183    1.83099997    2.44799995
   13.28666687    1.81200004    2.44799995
   13.28722286    1.81200004    2.42799997
   13.28750038    1.81200004    2.42799997
   13.28805637    1.81200004    2.44799995
   13.28861141    1.79200006    2.44799995
   13.28888893    1.79200006    2.42799997
   13.28944492    1.79200006    2.42799997
   13.29000092    1.79200006    2.42799997
   13.29055595    1.79200006    2.44799995
   13.29083347    1.79200006    2.44799995
   13.29138947    1.79200006    2.44799995
   13.29166698    1.77300000    2.44799995
   13.29222298    1.77300000    2.42799997
   13.29277802    1.77300000    2.42799997
   13.29333401    1.79200006    2.44799995
   13.29361153    1.79200006    2.44799995
   13.29416752    1.79200006    2.44799995
   13.29444504    1.79200006    2.42799997
   13.29500008    1.77300000    2.44799995
   13.29555607    1.77300000    2.44799995
   13.29611111    1.77300000    2.44799995
   13.29861164    1.79200006    2.44799995
   13.30027771    1.81200004    2.44799995
   13.30083370    1.83099997    2.44799995
   13.30111122    1.83099997    2.44799995
   13.30166721    1.83099997    2.44799995
   13.30222225    1.83099997    2.44799995
   13.30500031    1.86899996    2.44799995
   13.30833340    1.90799999    2.44799995
   13.30888939    1.88900006    2.44799995
   13.31333351    1.86899996    2.42799997
   13.31388950    1.86899996    2.44799995
   13.31611156    1.86899996    2.44799995
   13.31666660    1.85000002    2.44799995
   13.31888866    1.85000002    2.44799995
   13.31916618    1.86899996    2.44799995
   13.32138920    1.86899996    2.44799995
   13.32194424    1.86899996    2.44799995
   13.32388878    1.86899996    2.44799995
   13.32444477    1.86899996    2.42799997
   13.32666683    1.88900006    2.44799995
   13.32722187    1.88900006    2.42799997
   13.32916641    1.90799999    2.44799995
   13.32972240    1.90799999    2.44799995
   13.33194447    1.86899996    2.44799995
   13.33222198    1.86899996    2.44799995
   13.33444405    1.86899996    2.44799995
   13.33500004    1.86899996    2.44799995
   13.33722210    1.92700005    2.44799995
   13.33749962    1.92700005    2.44799995
   13.33972168    1.94700003    2.44799995
   13.34000015    1.94700003    2.44799995
   13.34222221    1.92700005    2.44799995
   13.34277725    1.92700005    2.44799995
   13.34499931    1.90799999    2.42799997
   13.34527779    1.88900006    2.44799995
   13.34972191    1.92700005    2.44799995
   13.35027790    1.92700005    2.44799995
   13.35222244    1.90799999    2.44799995
   13.35277843    1.90799999    2.44799995
   13.35500050    1.92700005    2.44799995
   13.35555553    1.92700005    2.44799995
   13.35777855    1.90799999    2.44799995
   13.35805607    1.90799999    2.44799995
   13.36027813    1.90799999    2.44799995
   13.36083412    1.88900006    2.44799995
   13.36305618    1.90799999    2.44799995
   13.36333370    1.90799999    2.44799995
   13.36555576    1.92700005    2.44799995
   13.36611176    1.92700005    2.44799995
   13.36805534    1.94700003    2.44799995
   13.36861134    1.92700005    2.44799995
   13.37083340    1.92700005    2.44799995
   13.37111092    1.92700005    2.44799995
   13.37333393    1.90799999    2.44799995
   13.37388897    1.88900006    2.44799995
   13.37611103    1.85000002    2.44799995
   13.37638855    1.83099997    2.44799995
   13.37861156    1.83099997    2.44799995
   13.37916660    1.83099997    2.44799995
   13.38111115    1.83099997    2.46700001
   13.38166714    1.85000002    2.44799995
   13.38388920    1.86899996    2.44799995
   13.38444424    1.85000002    2.44799995
   13.38638878    1.85000002    2.46700001
   13.38694477    1.85000002    2.44799995
   13.38916683    1.86899996    2.44799995
   13.38972187    1.86899996    2.44799995
   13.39194393    1.86899996    2.46700001
   13.39222240    1.85000002    2.44799995
   13.39444447    1.83099997    2.44799995
   13.39499950    1.83099997    2.46700001
   13.39694405    1.81200004    2.44799995
   13.39750004    1.81200004    2.46700001
   13.39972210    1.83099997    2.46700001
   13.39999962    1.83099997    2.46700001
   13.40222168    1.85000002    2.46700001
   13.40277767    1.85000002    2.46700001
   13.40499973    1.85000002    2.44799995
   13.40527725    1.85000002    2.46700001
   13.40749931    1.83099997    2.46700001
   13.40805531    1.83099997    2.46700001
   13.41027737    1.79200006    2.46700001
   13.41055489    1.79200006    2.46700001
   13.41277695    1.75399995    2.46700001
   13.41333294    1.75399995    2.44799995
   13.41527748    1.71500003    2.46700001
   13.41583252    1.71500003    2.46700001
   13.41805553    1.71500003    2.46700001
   13.41861153    1.71500003    2.46700001
   13.42055607    1.73399997    2.46700001
   13.42111111    1.73399997    2.46700001
   13.42333412    1.75399995    2.46700001
   13.42388916    1.75399995    2.46700001
   13.42583370    1.77300000    2.46700001
   13.42638874    1.77300000    2.46700001
   13.42861176    1.77300000    2.46700001
   13.42916679    1.77300000    2.46700001
   13.43138885    1.75399995    2.46700001
   13.43166733    1.77300000    2.46700001
   13.43388939    1.77300000    2.46700001
   13.43444443    1.77300000    2.46700001
   13.43666649    1.75399995    2.46700001
   13.43694496    1.75399995    2.46700001
   13.44055557    1.75399995    2.46700001
   13.44277763    1.75399995    2.46700001
   13.44333363    1.75399995    2.46700001
   13.44555569    1.75399995    2.46700001
   13.44611073    1.75399995    2.46700001
   13.44833374    1.71500003    2.46700001
   13.44861126    1.71500003    2.46700001
   13.45083332    1.69599998    2.46700001
   13.45138836    1.69599998    2.46700001
   13.45361137    1.73399997    2.46700001
   13.45388889    1.75399995    2.46700001
   13.45611095    1.77300000    2.46700001
   13.45666695    1.77300000    2.46700001
   13.45861053    1.75399995    2.48600006
   13.45916653    1.75399995    2.46700001
   13.46138859    1.73399997    2.46700001
   13.46166611    1.73399997    2.48600006
   13.46416664    1.73399997    2.46700001
   13.46638870    1.73399997    2.48600006
   13.46694374    1.73399997    2.46700001
   13.46888828    1.75399995    2.46700001
   13.46944427    1.75399995    2.46700001
   13.47166634    1.77300000    2.46700001
   13.47222137    1.79200006    2.46700001
   13.47444439    1.81200004    2.46700001
   13.47472191    1.81200004    2.46700001
   13.47694397    1.81200004    2.46700001
   13.47749996    1.79200006    2.46700001
   13.47944355    1.77300000    2.46700001
   13.47999954    1.77300000    2.46700001
   13.48222160    1.75399995    2.48600006
   13.48249912    1.73399997    2.46700001
   13.48611164    1.71500003    2.46700001
   13.48833370    1.67700005    2.48600006
   13.48888874    1.67700005    2.46700001
   13.49111176    1.67700005    2.48600006
   13.49138927    1.67700005    2.48600006
   13.49361134    1.65699995    2.48600006
   13.49416733    1.63800001    2.48600006
   13.49638939    1.65699995    2.48600006
   13.49694443    1.65699995    2.46700001
   13.49888897    1.65699995    2.48600006
   13.49944496    1.65699995    2.48600006
   13.50166702    1.65699995    2.48600006
   13.50194454    1.65699995    2.48600006
   13.50416660    1.65699995    2.48600006
   13.50472260    1.65699995    2.48600006
   13.50694466    1.65699995    2.48600006
   13.50749969    1.63800001    2.48600006
   13.50944424    1.60000002    2.48600006
   13.51000023    1.58000004    2.50600004
   13.51222229    1.56099999    2.50600004
   13.51249981    1.54200006    2.48600006
   13.51694393    1.54200006    2.48600006
   13.51749992    1.56099999    2.48600006
   13.51972198    1.54200006    2.48600006
   13.51999950    1.54200006    2.48600006
   13.52222157    1.54200006    2.48600006
   13.52277756    1.54200006    2.48600006
   13.52499962    1.56099999    2.48600006
   13.52555561    1.54200006    2.48600006
   13.52750015    1.54200006    2.48600006
   13.52805519    1.54200006    2.48600006
   13.53027725    1.54200006    2.48600006
   13.53083324    1.54200006    2.48600006
   13.53277779    1.50300002    2.48600006
   13.53333378    1.50300002    2.48600006
   13.53555584    1.48399997    2.48600006
   13.53611183    1.48399997    2.48600006
   13.53805637    1.48399997    2.48600006
   13.53861141    1.48399997    2.48600006
   13.54083347    1.50300002    2.48600006
   13.54111195    1.50300002    2.48600006
   13.54333401    1.50300002    2.48600006
   13.54388905    1.50300002    2.48600006
   13.54611111    1.52199996    2.50600004
   13.54638958    1.54200006    2.48600006
   13.55111122    1.54200006    2.48600006
   13.55138874    1.54200006    2.48600006
   13.55361176    1.54200006    2.48600006
   13.55416679    1.54200006    2.48600006
   13.55638885    1.50300002    2.48600006
   13.55694485    1.50300002    2.48600006
   13.55888939    1.48399997    2.50600004
   13.55944443    1.46500003    2.48600006
   13.56166649    1.44500005    2.48600006
   13.56194496    1.44500005    2.48600006
   13.56416702    1.44500005    2.48600006
   13.56472206    1.44500005    2.50600004
   13.56694412    1.42600000    2.50600004
   13.56722260    1.42600000    2.50600004
   13.56944466    1.42600000    2.48600006
   13.56999969    1.42600000    2.48600006
   13.57416630    1.38699996    2.50600004
   13.57472229    1.38699996    2.48600006
   13.57694435    1.38699996    2.50600004
   13.57750034    1.38699996    2.48600006
   13.57972240    1.40699995    2.48600006
   13.57999992    1.42600000    2.48600006
   13.58222198    1.46500003    2.48600006
   13.58277798    1.48399997    2.48600006
   13.58694458    1.54200006    2.48600006
   13.58749962    1.54200006    2.48600006
   13.58972168    1.54200006    2.48600006
   13.59027767    1.54200006    2.48600006
   13.59249973    1.54200006    2.48600006
   13.59277725    1.54200006    2.48600006
   13.59499931    1.52199996    2.48600006
   13.59555531    1.52199996    2.48600006
   13.59777737    1.50300002    2.48600006
   13.59805489    1.50300002    2.48600006
   13.60027790    1.52199996    2.48600006
   13.60083389    1.52199996    2.48600006
   13.60277843    1.52199996    2.48600006
   13.60333347    1.52199996    2.48600006
   13.60555553    1.56099999    2.48600006
   13.60583401    1.56099999    2.48600006
   13.61027813    1.56099999    2.48600006
   13.61083412    1.56099999    2.48600006
   13.61305618    1.54200006    2.50600004
   13.61333370    1.52199996    2.48600006
   13.61555576    1.52199996    2.48600006
   13.61611176    1.52199996    2.50600004
   13.61833382    1.52199996    2.48600006
   13.61861134    1.52199996    2.48600006
   13.62083340    1.52199996    2.48600006
   13.62138939    1.52199996    2.50600004
   13.62361145    1.50300002    2.50600004
   13.62388897    1.48399997    2.50600004
   13.62611103    1.48399997    2.50600004
   13.62666702    1.48399997    2.50600004
   13.62888908    1.48399997    2.50600004
   13.62916660    1.48399997    2.50600004
   13.63138866    1.46500003    2.50600004
   13.63194466    1.46500003    2.50600004
   13.63416672    1.46500003    2.48600006
   13.63444424    1.46500003    2.50600004
   13.63666630    1.46500003    2.50600004
   13.63722229    1.46500003    2.50600004
   13.63944435    1.46500003    2.50600004
   13.63972187    1.46500003    2.50600004
   13.64194393    1.46500003    2.48600006
   13.64249992    1.46500003    2.50600004
   13.64694405    1.46500003    2.50600004
   13.64722252    1.46500003    2.48600006
   13.64944458    1.48399997    2.50600004
   13.64999962    1.48399997    2.48600006
   13.65222168    1.50300002    2.50600004
   13.65249920    1.50300002    2.50600004
   13.65472221    1.52199996    2.50600004
   13.65527725    1.52199996    2.50600004
   13.65972137    1.52199996    2.48600006
   13.66027737    1.52199996    2.50600004
   13.66222191    1.52199996    2.50600004
   13.66277695    1.52199996    2.50600004
   13.66722298    1.52199996    2.50600004
   13.66777802    1.50300002    2.50600004
   13.66972256    1.48399997    2.50600004
   13.67027855    1.48399997    2.50600004
   13.67500019    1.48399997    2.50600004
   13.67527771    1.48399997    2.50600004
   13.67750072    1.48399997    2.50600004
   13.67805576    1.50300002    2.50600004
   13.68027782    1.50300002    2.50600004
   13.68055630    1.50300002    2.52500010
   13.68277836    1.52199996    2.50600004
   13.68333340    1.52199996    2.50600004
   13.68555546    1.52199996    2.50600004
   13.68583298    1.52199996    2.50600004
   13.68805599    1.52199996    2.50600004
   13.68833351    1.52199996    2.52500010
   13.69055557    1.52199996    2.52500010
   13.69111156    1.52199996    2.50600004
   13.69555569    1.52199996    2.50600004
   13.69611073    1.52199996    2.50600004
   13.69805527    1.52199996    2.50600004
   13.69861126    1.52199996    2.52500010
   13.70083332    1.52199996    2.52500010
   13.70138836    1.52199996    2.50600004
   13.70333290    1.52199996    2.50600004
   13.70388889    1.52199996    2.52500010
   13.70611095    1.52199996    2.50600004
   13.70638847    1.54200006    2.52500010
   13.70861053    1.54200006    2.52500010
   13.70916653    1.54200006    2.52500010
   13.71111107    1.54200006    2.50600004
   13.71166611    1.54200006    2.50600004
   13.71388912    1.56099999    2.50600004
   13.71444416    1.56099999    2.50600004
   13.71638870    1.56099999    2.50600004
   13.71694374    1.58000004    2.50600004
   13.71916580    1.58000004    2.50600004
   13.71972179    1.58000004    2.50600004
   13.72166634    1.58000004    2.50600004
   13.72222137    1.58000004    2.50600004
   13.72444439    1.58000004    2.52500010
   13.72472191    1.58000004    2.52500010
   13.72694397    1.58000004    2.50600004
   13.72749996    1.58000004    2.52500010
   13.72972202    1.58000004    2.52500010
   13.72999954    1.58000004    2.50600004
   13.73222160    1.58000004    2.50600004
   13.73277760    1.58000004    2.50600004
   13.73472214    1.58000004    2.52500010
   13.73527813    1.58000004    2.52500010
   13.73750019    1.56099999    2.52500010
   13.73805618    1.56099999    2.50600004
   13.74027824    1.56099999    2.52500010
   13.74055576    1.56099999    2.52500010
   13.74277782    1.54200006    2.52500010
   13.74333382    1.54200006    2.52500010
   13.74527836    1.54200006    2.52500010
   13.74583340    1.54200006    2.52500010
   13.74805546    1.54200006    2.52500010
   13.74833393    1.54200006    2.52500010
   13.75055599    1.54200006    2.52500010
   13.75138855    1.54200006    2.52500010
   13.75361156    1.52199996    2.52500010
   13.75388908    1.52199996    2.52500010
   13.75611115    1.50300002    2.52500010
   13.75666714    1.48399997    2.52500010
   13.76083374    1.48399997    2.52500010
   13.76138878    1.48399997    2.52500010
   13.76361084    1.46500003    2.52500010
   13.76388931    1.46500003    2.52500010
   13.76611137    1.46500003    2.52500010
   13.76666641    1.46500003    2.52500010
   13.76861095    1.46500003    2.52500010
   13.76916599    1.46500003    2.52500010
   13.77138901    1.46500003    2.52500010
   13.77194405    1.46500003    2.52500010
   13.77416611    1.46500003    2.52500010
   13.77444458    1.46500003    2.52500010
   13.77666664    1.46500003    2.52500010
   13.77722168    1.46500003    2.52500010
   13.77944374    1.48399997    2.52500010
   13.77972221    1.48399997    2.52500010
   13.78194427    1.48399997    2.52500010
   13.78249931    1.48399997    2.52500010
   13.78444481    1.48399997    2.52500010
   13.78500080    1.48399997    2.52500010
   13.78722286    1.50300002    2.52500010
   13.78777790    1.50300002    2.52500010
   13.78972244    1.50300002    2.52500010
   13.79027843    1.50300002    2.52500010
   13.79250050    1.48399997    2.52500010
   13.79277802    1.48399997    2.52500010
   13.79500008    1.48399997    2.52500010
   13.79555607    1.48399997    2.52500010
   13.79777813    1.48399997    2.52500010
   13.79805565    1.48399997    2.52500010
   13.80027771    1.48399997    2.52500010
   13.80083370    1.48399997    2.52500010
   13.80277824    1.48399997    2.52500010
   13.80333328    1.48399997    2.52500010
   13.80555534    1.48399997    2.52500010
   13.80583382    1.48399997    2.52500010
   13.80805588    1.48399997    2.52500010
   13.80861092    1.48399997    2.52500010
   13.81055546    1.48399997    2.52500010
   13.81111145    1.48399997    2.52500010
   13.81333351    1.50300002    2.52500010
   13.81361103    1.50300002    2.52500010
   13.81583309    1.50300002    2.52500010
   13.81638908    1.50300002    2.52500010
   13.81861115    1.48399997    2.52500010
   13.81888866    1.48399997    2.52500010
   13.82333374    1.48399997    2.52500010
   13.82388878    1.48399997    2.52500010
   13.82611084    1.48399997    2.52500010
   13.82666683    1.48399997    2.52500010
   13.82861137    1.48399997    2.52500010
   13.82916641    1.48399997    2.52500010
   13.83138847    1.50300002    2.54399991
   13.83166695    1.52199996    2.52500010
   13.83388901    1.52199996    2.52500010
   13.83444405    1.52199996    2.52500010
   13.83888817    1.52199996    2.52500010
   13.83916664    1.50300002    2.52500010
   13.84138870    1.48399997    2.52500010
   13.84194374    1.48399997    2.54399991
   13.84416676    1.46500003    2.52500010
   13.84444427    1.46500003    2.52500010
   13.84666634    1.46500003    2.52500010
   13.84722233    1.46500003    2.54399991
   13.84944439    1.44500005    2.54399991
   13.85000038    1.44500005    2.52500010
   13.85222244    1.44500005    2.52500010
   13.85277843    1.44500005    2.52500010
   13.85472298    1.44500005    2.52500010
   13.85527802    1.44500005    2.54399991
   13.85750008    1.42600000    2.52500010
   13.85805607    1.42600000    2.54399991
   13.86000061    1.44500005    2.52500010
   13.86055565    1.44500005    2.54399991
   13.86277771    1.44500005    2.52500010
   13.86333370    1.44500005    2.52500010
   13.86527824    1.46500003    2.54399991
   13.86583328    1.46500003    2.54399991
   13.86805534    1.48399997    2.52500010
   13.86861134    1.48399997    2.52500010
   13.87055588    1.48399997    2.52500010
   13.87111092    1.48399997    2.54399991
   13.87333393    1.48399997    2.52500010
   13.87388897    1.48399997    2.52500010
   13.87611103    1.46500003    2.52500010
   13.87638855    1.46500003    2.52500010
   13.87861156    1.46500003    2.54399991
   13.87916660    1.46500003    2.54399991
   13.88138866    1.46500003    2.52500010
   13.88166714    1.46500003    2.52500010
   13.88388920    1.46500003    2.52500010
   13.88444424    1.46500003    2.54399991
   13.88638878    1.46500003    2.52500010
   13.88694477    1.46500003    2.52500010
   13.88916683    1.46500003    2.54399991
   13.88972187    1.46500003    2.54399991
   13.89166641    1.44500005    2.54399991
   13.89222240    1.44500005    2.54399991
   13.89416695    1.42600000    2.52500010
   13.89472198    1.42600000    2.54399991
   13.89694405    1.40699995    2.54399991
   13.89750004    1.40699995    2.54399991
   13.89972210    1.40699995    2.52500010
   13.89999962    1.38699996    2.52500010
   13.90444374    1.38699996    2.54399991
   13.90499973    1.38699996    2.54399991
   13.90722179    1.38699996    2.54399991
   13.90777779    1.36800003    2.54399991
   13.90999985    1.36800003    2.54399991
   13.91055489    1.36800003    2.52500010
   13.91249943    1.36800003    2.54399991
   13.91305542    1.34899998    2.54399991
   13.91527748    1.36800003    2.54399991
   13.91555500    1.36800003    2.54399991
   13.91777802    1.36800003    2.54399991
   13.91833401    1.36800003    2.54399991
   13.92055607    1.36800003    2.54399991
   13.92083359    1.36800003    2.54399991
   13.92305565    1.36800003    2.54399991
   13.92361164    1.36800003    2.54399991
   13.92583370    1.38699996    2.54399991
   13.92611122    1.38699996    2.54399991
   13.92833328    1.40699995    2.54399991
   13.92888927    1.40699995    2.54399991
   13.93111134    1.42600000    2.54399991
   13.93166733    1.42600000    2.56299996
   13.93361092    1.44500005    2.54399991
   13.93416691    1.44500005    2.54399991
   13.93638897    1.44500005    2.54399991
   13.93666649    1.44500005    2.54399991
   13.93888855    1.42600000    2.54399991
   13.93944454    1.42600000    2.54399991
   13.94166660    1.42600000    2.54399991
   13.94194412    1.42600000    2.54399991
   13.94416714    1.42600000    2.54399991
   13.94472218    1.42600000    2.56299996
   13.94666672    1.42600000    2.54399991
   13.94722271    1.42600000    2.54399991
   13.94944477    1.42600000    2.54399991
   13.94999981    1.42600000    2.54399991
   13.95194435    1.40699995    2.54399991
   13.95249939    1.40699995    2.56299996
   13.95472240    1.40699995    2.54399991
   13.95499992    1.40699995    2.54399991
   13.95722198    1.42600000    2.56299996
   13.95777798    1.42600000    2.54399991
   13.96000004    1.44500005    2.54399991
   13.96027756    1.44500005    2.54399991
   13.96249962    1.44500005    2.54399991
   13.96305561    1.44500005    2.54399991
   13.96500015    1.44500005    2.54399991
   13.96555519    1.44500005    2.56299996
   13.96777725    1.42600000    2.54399991
   13.96833324    1.42600000    2.56299996
   13.97055531    1.40699995    2.56299996
   13.97083282    1.40699995    2.56299996
   13.97305489    1.40699995    2.56299996
   13.97361088    1.40699995    2.56299996
   13.97583294    1.38699996    2.54399991
   13.97611046    1.38699996    2.54399991
   13.97833252    1.38699996    2.54399991
   13.97888851    1.38699996    2.56299996
   13.98083305    1.38699996    2.54399991
   13.98138809    1.38699996    2.56299996
   13.98361111    1.38699996    2.54399991
   13.98388958    1.38699996    2.54399991
   13.98611164    1.38699996    2.54399991
   13.98666668    1.38699996    2.54399991
   13.98888874    1.36800003    2.54399991
   13.98916721    1.36800003    2.54399991
   13.99138927    1.36800003    2.54399991
   13.99194431    1.36800003    2.54399991
   13.99388885    1.36800003    2.54399991
   13.99444485    1.36800003    2.54399991
   13.99666691    1.36800003    2.54399991
   13.99722290    1.36800003    2.54399991
   13.99916649    1.36800003    2.54399991
   13.99972248    1.36800003    2.54399991
   14.00194454    1.34899998    2.54399991
   14.00249958    1.34899998    2.54399991
   14.00472260    1.34899998    2.56299996
   14.00500011    1.34899998    2.54399991
   14.00722218    1.33000004    2.54399991
   14.00777817    1.33000004    2.56299996
   14.01000023    1.33000004    2.54399991
   14.01055527    1.33000004    2.56299996
   14.01249981    1.33000004    2.56299996
   14.01305580    1.30999994    2.56299996
   14.01527786    1.30999994    2.54399991
   14.01555538    1.30999994    2.56299996
   14.01777744    1.33000004    2.56299996
   14.01833344    1.33000004    2.54399991
   14.02055550    1.33000004    2.56299996
   14.02111053    1.33000004    2.56299996
   14.02333355    1.33000004    2.56299996
   14.02361107    1.33000004    2.56299996
   14.02583313    1.33000004    2.56299996
   14.02638817    1.33000004    2.56299996
   14.02833271    1.30999994    2.56299996
   14.02888870    1.30999994    2.56299996
   14.03333378    1.29100001    2.56299996
   14.03388977    1.29100001    2.56299996
   14.03805637    1.29100001    2.56299996
   14.03861141    1.29100001    2.56299996
   14.04083347    1.29100001    2.56299996
   14.04111195    1.29100001    2.56299996
   14.04333401    1.30999994    2.56299996
   14.04388905    1.30999994    2.56299996
   14.04583359    1.29100001    2.56299996
   14.04638958    1.29100001    2.56299996
   14.04861164    1.27199996    2.56299996
   14.04916668    1.27199996    2.56299996
   14.05138874    1.27199996    2.56299996
   14.05166721    1.27199996    2.56299996
   14.05388927    1.25300002    2.56299996
   14.05444431    1.25300002    2.56299996
   14.05666733    1.25300002    2.56299996
   14.05694485    1.25300002    2.56299996
   14.05916691    1.25300002    2.56299996
   14.05972195    1.25300002    2.56299996
   14.06416702    1.27199996    2.56299996
   14.06444454    1.27199996    2.56299996
   14.06666660    1.27199996    2.56299996
   14.06722260    1.27199996    2.56299996
   14.06944466    1.25300002    2.56299996
   14.06972218    1.25300002    2.56299996
   14.07194424    1.25300002    2.56299996
   14.07250023    1.25300002    2.56299996
   14.07444477    1.25300002    2.56299996
   14.07499981    1.25300002    2.56299996
   14.07722187    1.27199996    2.56299996
   14.07750034    1.27199996    2.56299996
   14.07972240    1.27199996    2.56299996
   14.08027744    1.29100001    2.56299996
   14.08249950    1.29100001    2.56299996
   14.08277798    1.29100001    2.56299996
   14.08500004    1.29100001    2.56299996
   14.08555508    1.29100001    2.56299996
   14.08749962    1.30999994    2.56299996
   14.08805561    1.30999994    2.54399991
   14.09249973    1.30999994    2.56299996
   14.09305477    1.30999994    2.56299996
   14.09499931    1.30999994    2.56299996
   14.09555531    1.30999994    2.56299996
   14.09777737    1.30999994    2.56299996
   14.09833336    1.30999994    2.56299996
   14.10055637    1.30999994    2.56299996
   14.10083389    1.33000004    2.56299996
   14.10305595    1.33000004    2.56299996
   14.10361195    1.33000004    2.56299996
   14.10555553    1.33000004    2.56299996
   14.10611153    1.33000004    2.56299996
   14.10833359    1.30999994    2.56299996
   14.10861111    1.30999994    2.56299996
   14.11083412    1.30999994    2.56299996
   14.11138916    1.30999994    2.56299996
   14.11333370    1.30999994    2.56299996
   14.11388969    1.29100001    2.56299996
   14.11611176    1.29100001    2.56299996
   14.11638927    1.29100001    2.56299996
   14.11861134    1.27199996    2.56299996
   14.11916637    1.27199996    2.56299996
   14.12138939    1.27199996    2.56299996
   14.12166691    1.27199996    2.56299996
   14.12388897    1.25300002    2.56299996
   14.12444496    1.25300002    2.56299996
   14.12638855    1.25300002    2.58299994
   14.12694454    1.25300002    2.56299996
   14.12916660    1.25300002    2.56299996
   14.12944412    1.25300002    2.56299996
   14.13388920    1.27199996    2.56299996
   14.13444424    1.27199996    2.58299994
   14.13666630    1.27199996    2.56299996
   14.13694477    1.29100001    2.56299996
   14.13916683    1.29100001    2.58299994
   14.13972187    1.29100001    2.56299996
   14.14194393    1.29100001    2.56299996
   14.14222240    1.27199996    2.56299996
   14.14444447    1.27199996    2.56299996
   14.14499950    1.27199996    2.56299996
   14.14916611    1.27199996    2.56299996
   14.14972210    1.27199996    2.56299996
   14.15194416    1.27199996    2.56299996
   14.15222168    1.27199996    2.56299996
   14.15444374    1.27199996    2.56299996
   14.15499973    1.27199996    2.56299996
   14.15722179    1.27199996    2.56299996
   14.15749931    1.27199996    2.56299996
   14.15972137    1.25300002    2.58299994
   14.16027737    1.27199996    2.56299996
   14.16249943    1.25300002    2.58299994
   14.16277695    1.25300002    2.56299996
   14.16499996    1.25300002    2.56299996
   14.16555500    1.25300002    2.58299994
   14.16777802    1.25300002    2.56299996
   14.16805553    1.25300002    2.56299996
   14.17027855    1.25300002    2.56299996
   14.17083359    1.25300002    2.56299996
   14.17305565    1.25300002    2.58299994
   14.17333412    1.25300002    2.56299996
   14.17777824    1.23300004    2.56299996
   14.17833328    1.25300002    2.56299996
   14.18055630    1.25300002    2.58299994
   14.18083382    1.25300002    2.58299994
   14.18305588    1.25300002    2.56299996
   14.18361092    1.25300002    2.56299996
   14.18583298    1.25300002    2.56299996
   14.18611145    1.25300002    2.56299996
   14.18833351    1.25300002    2.56299996
   14.18888855    1.25300002    2.58299994
   14.19111156    1.25300002    2.58299994
   14.19138908    1.25300002    2.56299996
   14.19583321    1.27199996    2.58299994
   14.19638920    1.27199996    2.58299994
   14.19861126    1.27199996    2.56299996
   14.19888878    1.27199996    2.56299996
   14.20111084    1.27199996    2.58299994
   14.20166683    1.27199996    2.56299996
   14.20361137    1.25300002    2.56299996
   14.20416641    1.25300002    2.56299996
   14.20638847    1.25300002    2.56299996
   14.20694447    1.23300004    2.58299994
   14.20888901    1.23300004    2.58299994
   14.20944405    1.23300004    2.58299994
   14.21166611    1.21399999    2.56299996
   14.21194458    1.21399999    2.56299996
   14.21416664    1.21399999    2.56299996
   14.21472168    1.21399999    2.56299996
   14.21694374    1.21399999    2.56299996
   14.21722221    1.23300004    2.56299996
