    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60472298    4.91499996    2.37100005
   11.60555553    4.91499996    2.37100005
   11.60666752    4.91499996    2.37100005
   11.60777855    4.91499996    2.37100005
   11.60861111    4.91499996    2.37100005
   11.60972214    4.91499996    2.37100005
   11.61083412    4.91499996    2.37100005
   11.61166668    4.91499996    2.39000010
   11.61277771    4.91499996    2.39000010
   11.61388969    4.89599991    2.39000010
   11.61472225    4.91499996    2.39000010
   11.61583328    4.91499996    2.39000010
   11.61694431    4.91499996    2.39000010
   11.61777782    4.91499996    2.39000010
   11.61888885    4.91499996    2.39000010
   11.61999989    4.89599991    2.39000010
   11.62083340    4.91499996    2.39000010
   11.62194443    4.91499996    2.39000010
   11.62305546    4.91499996    2.39000010
   11.62388897    4.91499996    2.39000010
   11.62500000    4.89599991    2.39000010
   11.62611103    4.91499996    2.39000010
   11.62694454    4.91499996    2.39000010
   11.62805557    4.91499996    2.39000010
   11.62888908    4.91499996    2.39000010
   11.63000011    4.91499996    2.39000010
   11.63111115    4.91499996    2.39000010
   11.63194466    4.91499996    2.39000010
   11.63305569    4.91499996    2.39000010
   11.63416672    4.91499996    2.39000010
   11.63500023    4.91499996    2.39000010
   11.63611126    4.91499996    2.39000010
   11.63722229    4.91499996    2.39000010
   11.63833332    4.91499996    2.39000010
   11.63916683    4.91499996    2.39000010
   11.64027786    4.91499996    2.39000010
   11.64138889    4.91499996    2.39000010
   11.64222240    4.91499996    2.39000010
   11.64333344    4.91499996    2.39000010
   11.64416695    4.91499996    2.39000010
   11.64527798    4.91499996    2.39000010
   11.64638901    4.91499996    2.39000010
   11.64750004    4.91499996    2.40899992
   11.64833355    4.91499996    2.39000010
   11.64944458    4.91499996    2.39000010
   11.65055561    4.91499996    2.39000010
   11.65138817    4.91499996    2.39000010
   11.65249920    4.91499996    2.39000010
   11.65361118    4.91499996    2.40899992
   11.65444374    4.91499996    2.40899992
   11.65555477    4.91499996    2.40899992
   11.65666676    4.91499996    2.40899992
   11.65749931    4.91499996    2.40899992
   11.65861034    4.91499996    2.39000010
   11.65972137    4.91499996    2.40899992
   11.66055489    4.91499996    2.40899992
   11.66166592    4.91499996    2.40899992
   11.66277695    4.91499996    2.40899992
   11.66361046    4.91499996    2.40899992
   11.66472149    4.91499996    2.40899992
   11.66583252    4.91499996    2.40899992
   11.66666698    4.91499996    2.40899992
   11.66777802    4.91499996    2.40899992
   11.66861153    4.91499996    2.40899992
   11.66972256    4.91499996    2.40899992
   11.67083359    4.91499996    2.40899992
   11.67166710    4.91499996    2.40899992
   11.67277813    4.91499996    2.40899992
   11.67388916    4.91499996    2.40899992
   11.67472267    4.91499996    2.40899992
   11.67583370    4.91499996    2.40899992
   11.67694473    4.91499996    2.42799997
   11.67777824    4.91499996    2.40899992
   11.67888927    4.91499996    2.40899992
   11.68000031    4.91499996    2.40899992
   11.68083382    4.91499996    2.40899992
   11.68194485    4.91499996    2.40899992
   11.68305588    4.91499996    2.40899992
   11.68388939    4.91499996    2.40899992
   11.68500042    4.91499996    2.40899992
   11.68611145    4.91499996    2.40899992
   11.68694496    4.91499996    2.40899992
   11.68805599    4.91499996    2.40899992
   11.68916702    4.91499996    2.40899992
   11.69000053    4.91499996    2.40899992
   11.69111156    4.91499996    2.40899992
   11.69194412    4.91499996    2.40899992
   11.69305515    4.91499996    2.42799997
   11.69416714    4.91499996    2.40899992
   11.69499969    4.91499996    2.40899992
   11.69611073    4.91499996    2.42799997
   11.69722271    4.91499996    2.40899992
   11.69805527    4.91499996    2.40899992
   11.69916630    4.91499996    2.42799997
   11.70027733    4.91499996    2.40899992
   11.70111084    4.91499996    2.40899992
   11.70222187    4.91499996    2.42799997
   11.70333290    4.91499996    2.40899992
   11.70444393    4.91499996    2.42799997
   11.70527744    4.91499996    2.42799997
   11.70638847    4.91499996    2.42799997
   11.70722198    4.91499996    2.42799997
   11.70833302    4.91499996    2.42799997
   11.70944405    4.91499996    2.42799997
   11.71027756    4.91499996    2.42799997
   11.71138859    4.91499996    2.42799997
   11.71249962    4.91499996    2.42799997
   11.71333313    4.91499996    2.42799997
   11.71444416    4.91499996    2.42799997
   11.71555519    4.91499996    2.42799997
   11.71638870    4.91499996    2.42799997
   11.71749973    4.91499996    2.42799997
   11.71861076    4.91499996    2.42799997
   11.71944427    4.91499996    2.42799997
   11.72055531    4.91499996    2.42799997
   11.72166634    4.91499996    2.42799997
   11.72249985    4.91499996    2.42799997
   11.72361088    4.91499996    2.42799997
   11.72444439    4.91499996    2.42799997
   11.72555542    4.91499996    2.42799997
   11.72666645    4.91499996    2.42799997
   11.72749996    4.91499996    2.42799997
   11.72861099    4.91499996    2.42799997
   11.72972202    4.91499996    2.44799995
   11.73055553    4.91499996    2.42799997
   11.73166656    4.91499996    2.42799997
   11.73277760    4.91499996    2.44799995
   11.73361111    4.91499996    2.42799997
   11.73472214    4.91499996    2.42799997
   11.73583317    4.91499996    2.42799997
   11.73666668    4.91499996    2.42799997
   11.73777771    4.91499996    2.44799995
   11.73888874    4.91499996    2.44799995
   11.73972225    4.91499996    2.42799997
   11.74083328    4.91499996    2.44799995
   11.74194431    4.91499996    2.42799997
   11.74277782    4.91499996    2.44799995
   11.74388885    4.91499996    2.44799995
   11.74499989    4.91499996    2.44799995
   11.74583340    4.91499996    2.42799997
   11.74694443    4.91499996    2.44799995
   11.74805546    4.91499996    2.44799995
   11.74888897    4.91499996    2.44799995
   11.75000000    4.91499996    2.44799995
   11.75111103    4.91499996    2.44799995
   11.75194454    4.91499996    2.44799995
   11.75305557    4.91499996    2.44799995
   11.75416660    4.91499996    2.44799995
   11.75500011    4.91499996    2.44799995
   11.75611115    4.91499996    2.44799995
   11.75722218    4.91499996    2.44799995
   11.75805569    4.91499996    2.44799995
   11.75916672    4.91499996    2.44799995
   11.76000023    4.91499996    2.44799995
   11.76111126    4.91499996    2.44799995
   11.76222229    4.91499996    2.44799995
   11.76305580    4.91499996    2.44799995
   11.76416683    4.91499996    2.44799995
   11.76527786    4.91499996    2.44799995
   11.76611137    4.91499996    2.44799995
   11.76722240    4.91499996    2.44799995
   11.76833344    4.91499996    2.44799995
   11.76916599    4.91499996    2.44799995
   11.77027798    4.91499996    2.44799995
   11.77111053    4.91499996    2.44799995
   11.77222157    4.91499996    2.44799995
   11.77333355    4.91499996    2.46700001
   11.77416611    4.91499996    2.46700001
   11.77527714    4.91499996    2.44799995
   11.77638817    4.91499996    2.46700001
   11.77722168    4.91499996    2.44799995
   11.77833271    4.91499996    2.44799995
   11.77944374    4.91499996    2.46700001
   11.78027725    4.91499996    2.46700001
   11.78138828    4.91499996    2.46700001
   11.78249931    4.91499996    2.44799995
   11.78333378    4.91499996    2.44799995
   11.78444481    4.91499996    2.46700001
   11.78527832    4.91499996    2.46700001
   11.78638935    4.91499996    2.46700001
   11.78750038    4.91499996    2.46700001
   11.78861141    4.91499996    2.44799995
   11.78944492    4.91499996    2.46700001
   11.79055595    4.91499996    2.46700001
   11.79166698    4.91499996    2.46700001
   11.79250050    4.91499996    2.46700001
   11.79361153    4.91499996    2.46700001
   11.79472256    4.91499996    2.46700001
   11.79555607    4.91499996    2.46700001
   11.79666710    4.91499996    2.46700001
   11.79777813    4.91499996    2.46700001
   11.79861164    4.91499996    2.46700001
   11.79972267    4.91499996    2.46700001
   11.80055618    4.91499996    2.46700001
   11.80166721    4.91499996    2.46700001
   11.80277824    4.91499996    2.46700001
   11.80361176    4.91499996    2.46700001
   11.80472279    4.91499996    2.46700001
   11.80583382    4.91499996    2.46700001
   11.80666733    4.91499996    2.46700001
   11.80777836    4.91499996    2.46700001
   11.80888939    4.91499996    2.46700001
   11.80972195    4.91499996    2.46700001
   11.81083393    4.91499996    2.46700001
   11.81166649    4.91499996    2.46700001
   11.81277752    4.91499996    2.46700001
   11.81388950    4.91499996    2.46700001
   11.81472206    4.91499996    2.46700001
   11.81583309    4.91499996    2.46700001
   11.81666660    4.91499996    2.46700001
   11.81777763    4.91499996    2.46700001
   11.81888866    4.91499996    2.46700001
   11.81972218    4.91499996    2.46700001
   11.82083321    4.91499996    2.46700001
   11.82194424    4.91499996    2.46700001
   11.82277775    4.91499996    2.48600006
   11.82388878    4.91499996    2.46700001
   11.82499981    4.91499996    2.46700001
   11.82583332    4.91499996    2.46700001
   11.82694435    4.91499996    2.48600006
   11.82805538    4.91499996    2.48600006
   11.82888889    4.91499996    2.48600006
   11.82999992    4.91499996    2.46700001
   11.83111095    4.91499996    2.46700001
   11.83222198    4.91499996    2.48600006
   11.83305550    4.91499996    2.48600006
   11.83416653    4.91499996    2.48600006
   11.83500004    4.91499996    2.48600006
   11.83611107    4.91499996    2.48600006
   11.83722210    4.91499996    2.48600006
   11.83805561    4.91499996    2.48600006
   11.83916664    4.91499996    2.48600006
   11.84027767    4.91499996    2.48600006
   11.84111118    4.91499996    2.48600006
   11.84222221    4.91499996    2.48600006
   11.84333324    4.91499996    2.48600006
   11.84416676    4.91499996    2.48600006
   11.84527779    4.91499996    2.48600006
   11.84638882    4.91499996    2.48600006
   11.84722233    4.91499996    2.48600006
   11.84833336    4.91499996    2.48600006
   11.84944439    4.91499996    2.48600006
   11.85027790    4.91499996    2.48600006
   11.85138893    4.91499996    2.48600006
   11.85249996    4.91499996    2.48600006
   11.85333347    4.91499996    2.48600006
   11.85444450    4.91499996    2.48600006
   11.85555553    4.91499996    2.48600006
   11.85638905    4.91499996    2.48600006
   11.85750008    4.91499996    2.48600006
   11.85861111    4.91499996    2.48600006
   11.85944462    4.91499996    2.48600006
   11.86055565    4.91499996    2.48600006
   11.86166668    4.91499996    2.48600006
   11.86250019    4.91499996    2.48600006
   11.86361122    4.91499996    2.48600006
   11.86472225    4.91499996    2.48600006
   11.86555576    4.91499996    2.48600006
   11.86666679    4.91499996    2.48600006
   11.86777782    4.91499996    2.48600006
   11.86861134    4.91499996    2.48600006
   11.86972237    4.91499996    2.48600006
   11.87083340    4.91499996    2.48600006
   11.87166691    4.91499996    2.48600006
   11.87277794    4.91499996    2.48600006
   11.87388897    4.91499996    2.48600006
   11.87472248    4.91499996    2.48600006
   11.87583351    4.91499996    2.48600006
   11.87694454    4.91499996    2.48600006
   11.87777805    4.91499996    2.48600006
   11.87888908    4.91499996    2.50600004
   11.88000011    4.91499996    2.50600004
   11.88083363    4.91499996    2.48600006
   11.88194466    4.91499996    2.50600004
   11.88305569    4.91499996    2.50600004
   11.88388920    4.91499996    2.50600004
   11.88500023    4.91499996    2.50600004
   11.88611126    4.91499996    2.50600004
   11.88694477    4.91499996    2.50600004
   11.88805580    4.91499996    2.50600004
   11.88916683    4.91499996    2.50600004
   11.89000034    4.91499996    2.50600004
   11.89111137    4.91499996    2.50600004
   11.89222240    4.91499996    2.50600004
   11.89305496    4.91499996    2.50600004
   11.89416695    4.91499996    2.50600004
   11.89527798    4.91499996    2.50600004
   11.89611053    4.91499996    2.50600004
   11.89722252    4.91499996    2.50600004
   11.89805508    4.91499996    2.50600004
   11.89916611    4.91499996    2.50600004
   11.90027714    4.91499996    2.50600004
   11.90111065    4.91499996    2.50600004
   11.90222168    4.91499996    2.50600004
   11.90333271    4.91499996    2.50600004
   11.90416622    4.91499996    2.50600004
   11.90527725    4.91499996    2.50600004
   11.90638828    4.91499996    2.50600004
   11.90749931    4.91499996    2.50600004
   11.90833282    4.91499996    2.50600004
   11.90944386    4.91499996    2.50600004
   11.91055489    4.91499996    2.50600004
   11.91138840    4.91499996    2.50600004
   11.91249943    4.91499996    2.50600004
   11.91361046    4.91499996    2.50600004
   11.91444397    4.91499996    2.50600004
   11.91555500    4.91499996    2.50600004
   11.91666698    4.91499996    2.50600004
   11.91750050    4.91499996    2.52500010
   11.91861153    4.91499996    2.50600004
   11.91944504    4.91499996    2.50600004
   11.92055607    4.91499996    2.50600004
   11.92166710    4.91499996    2.52500010
   11.92250061    4.91499996    2.50600004
   11.92361164    4.91499996    2.50600004
   11.92472267    4.91499996    2.50600004
   11.92555618    4.91499996    2.50600004
   11.92666721    4.91499996    2.52500010
   11.92777824    4.91499996    2.50600004
   11.92861176    4.91499996    2.52500010
   11.92972279    4.91499996    2.52500010
   11.93083382    4.91499996    2.50600004
   11.93166733    4.91499996    2.52500010
   11.93277836    4.91499996    2.50600004
   11.93388939    4.91499996    2.50600004
   11.93472195    4.91499996    2.52500010
   11.93583298    4.91499996    2.52500010
   11.93694496    4.91499996    2.52500010
   11.93777752    4.91499996    2.50600004
   11.93888855    4.91499996    2.52500010
   11.94000053    4.91499996    2.52500010
   11.94083309    4.91499996    2.52500010
   11.94194412    4.91499996    2.52500010
   11.94305515    4.91499996    2.52500010
   11.94416714    4.91499996    2.52500010
   11.94499969    4.91499996    2.52500010
   11.94611073    4.91499996    2.52500010
   11.94722271    4.91499996    2.52500010
   11.94805527    4.91499996    2.52500010
   11.94916630    4.91499996    2.52500010
   11.94999981    4.91499996    2.52500010
   11.95111084    4.91499996    2.52500010
   11.95222187    4.91499996    2.52500010
   11.95333290    4.91499996    2.52500010
   11.95416641    4.91499996    2.52500010
   11.95527744    4.91499996    2.52500010
   11.95638847    4.91499996    2.52500010
   11.95722198    4.91499996    2.52500010
   11.95833302    4.91499996    2.52500010
   11.95944405    4.91499996    2.52500010
   11.96027756    4.91499996    2.52500010
   11.96138859    4.91499996    2.52500010
   11.96222210    4.91499996    2.52500010
   11.96333313    4.91499996    2.52500010
   11.96444416    4.91499996    2.52500010
   11.96555519    4.91499996    2.52500010
   11.96638870    4.91499996    2.52500010
   11.96749973    4.91499996    2.52500010
   11.96861076    4.91499996    2.52500010
   11.96944427    4.91499996    2.52500010
   11.97055531    4.91499996    2.52500010
   11.97166634    4.91499996    2.52500010
   11.97249985    4.91499996    2.52500010
   11.97361088    4.91499996    2.52500010
   11.97472191    4.91499996    2.52500010
   11.97555542    4.91499996    2.52500010
   11.97666645    4.91499996    2.54399991
   11.97777748    4.91499996    2.52500010
   11.97861099    4.91499996    2.52500010
   11.97972202    4.91499996    2.54399991
   11.98083305    4.91499996    2.54399991
   11.98166656    4.91499996    2.54399991
   11.98277760    4.91499996    2.52500010
   11.98361111    4.91499996    2.54399991
   11.98472214    4.91499996    2.54399991
   11.98583317    4.91499996    2.52500010
   11.98666668    4.91499996    2.52500010
   11.98777771    4.91499996    2.54399991
   11.98888874    4.91499996    2.52500010
   11.98972225    4.91499996    2.54399991
   11.99083328    4.91499996    2.54399991
   11.99194431    4.91499996    2.54399991
   11.99305534    4.91499996    2.54399991
   11.99388885    4.91499996    2.54399991
   11.99499989    4.91499996    2.54399991
   11.99611092    4.91499996    2.54399991
   11.99694443    4.91499996    2.54399991
   11.99805546    4.91499996    2.54399991
   11.99916649    4.91499996    2.54399991
   12.00000000    4.91499996    2.54399991
   12.00111103    4.91499996    2.54399991
   12.00222206    4.91499996    2.54399991
   12.00305557    4.91499996    2.54399991
   12.00416660    4.91499996    2.54399991
   12.00527763    4.91499996    2.54399991
   12.00611115    4.91499996    2.54399991
   12.00722218    4.91499996    2.54399991
   12.00805569    4.91499996    2.54399991
   12.00916672    4.91499996    2.54399991
   12.01027775    4.91499996    2.54399991
   12.01111126    4.91499996    2.54399991
   12.01222229    4.91499996    2.54399991
   12.01333332    4.91499996    2.54399991
   12.01416683    4.91499996    2.54399991
   12.01527786    4.91499996    2.54399991
   12.01638889    4.91499996    2.54399991
   12.01722240    4.91499996    2.54399991
   12.01833344    4.91499996    2.54399991
   12.01944447    4.91499996    2.54399991
   12.02027798    4.91499996    2.54399991
   12.02138901    4.91499996    2.54399991
   12.02250004    4.91499996    2.54399991
   12.02333355    4.91499996    2.54399991
   12.02444458    4.91499996    2.54399991
   12.02555561    4.91499996    2.54399991
   12.02638817    4.91499996    2.54399991
   12.02750015    4.91499996    2.54399991
   12.02861118    4.91499996    2.54399991
   12.02944374    4.91499996    2.54399991
   12.03055573    4.91499996    2.54399991
   12.03166676    4.91499996    2.54399991
   12.03249931    4.91499996    2.54399991
   12.03361130    4.91499996    2.54399991
   12.03472233    4.91499996    2.54399991
   12.03555584    4.91499996    2.54399991
   12.03666687    4.91499996    2.54399991
   12.03777790    4.91499996    2.54399991
   12.03861141    4.91499996    2.54399991
   12.03972244    4.91499996    2.54399991
   12.04083347    4.91499996    2.54399991
   12.04166698    4.91499996    2.54399991
   12.04277802    4.91499996    2.54399991
   12.04388905    4.91499996    2.54399991
   12.04472256    4.91499996    2.56299996
   12.04583359    4.91499996    2.54399991
   12.04694462    4.91499996    2.54399991
   12.04777813    4.91499996    2.56299996
   12.04888916    4.91499996    2.56299996
   12.05000019    4.91499996    2.56299996
   12.05083370    4.91499996    2.54399991
   12.05194473    4.91499996    2.56299996
   12.05305576    4.91499996    2.56299996
