    HOUR (UT)     SKY TESTER    SUN TESTER
   10.17555618    4.91499996    1.11800003
   10.17638874    4.91499996    1.09800005
   10.17750072    4.91499996    1.11800003
   10.17861176    4.91499996    1.11800003
   10.17944431    4.91499996    1.11800003
   10.18055630    4.91499996    1.15600002
   10.18166733    4.91499996    1.15600002
   10.18249989    4.91499996    1.19500005
   10.18361092    4.91499996    1.23300004
   10.18472195    4.91499996    1.23300004
   10.18555546    4.91499996    1.25300002
   10.18666649    4.91499996    1.27199996
   10.18777752    4.91499996    1.29100001
   10.18861103    4.91499996    1.30999994
   10.18972206    4.91499996    1.30999994
   10.19083309    4.91499996    1.30999994
   10.19166660    4.91499996    1.33000004
   10.19277763    4.91499996    1.33000004
   10.19388866    4.91499996    1.36800003
   10.19472218    4.91499996    1.38699996
   10.19583321    4.91499996    1.36800003
   10.19694424    4.91499996    1.36800003
   10.19777775    4.91499996    1.38699996
   10.19888878    4.91499996    1.38699996
   10.19972229    4.91499996    1.40699995
   10.20083332    4.91499996    1.40699995
   10.20194435    4.91499996    1.38699996
   10.20277786    4.91499996    1.40699995
   10.20388889    4.91499996    1.36800003
   10.20499992    4.91499996    1.36800003
   10.20583344    4.91499996    1.33000004
   10.20694447    4.91499996    1.29100001
   10.20805550    4.91499996    1.27199996
   10.20888901    4.91499996    1.25300002
   10.21000004    4.91499996    1.25300002
   10.21111107    4.91499996    1.25300002
   10.21194458    4.91499996    1.25300002
   10.21305561    4.91499996    1.23300004
   10.21416664    4.91499996    1.21399999
   10.21500015    4.91499996    1.21399999
   10.21611118    4.91499996    1.23300004
   10.21722221    4.91499996    1.19500005
   10.21805477    4.91499996    1.19500005
   10.21916580    4.91499996    1.19500005
   10.21999931    4.91499996    1.17499995
   10.22111034    4.91499996    1.17499995
   10.22222137    4.91499996    1.15600002
   10.22305489    4.91499996    1.15600002
   10.22416592    4.91499996    1.15600002
   10.22527695    4.91499996    1.13699996
   10.22611046    4.91499996    1.15600002
   10.22722149    4.91499996    1.15600002
   10.22833252    4.91499996    1.13699996
   10.22916603    4.91499996    1.13699996
   10.23027706    4.91499996    1.15600002
   10.23138809    4.91499996    1.13699996
   10.23222160    4.91499996    1.11800003
   10.23333359    4.91499996    1.11800003
   10.23444462    4.91499996    1.11800003
   10.23527813    4.91499996    1.13699996
   10.23638916    4.91499996    1.13699996
   10.23750019    4.91499996    1.13699996
   10.23833370    4.91499996    1.13699996
   10.23944473    4.91499996    1.13699996
   10.24055576    4.91499996    1.13699996
   10.24138927    4.91499996    1.15600002
   10.24250031    4.91499996    1.13699996
   10.24333382    4.91499996    1.15600002
   10.24444485    4.91499996    1.15600002
   10.24555588    4.91499996    1.17499995
   10.24638939    4.91499996    1.19500005
   10.24750042    4.91499996    1.19500005
   10.24861145    4.91499996    1.23300004
   10.24944496    4.91499996    1.23300004
   10.25055599    4.91499996    1.25300002
   10.25166702    4.91499996    1.25300002
   10.25249958    4.91499996    1.27199996
   10.25361156    4.91499996    1.29100001
   10.25472260    4.91499996    1.29100001
   10.25555515    4.91499996    1.30999994
   10.25666714    4.91499996    1.29100001
   10.25777817    4.91499996    1.29100001
   10.25861073    4.91499996    1.30999994
   10.25972176    4.91499996    1.30999994
   10.26055527    4.91499996    1.29100001
   10.26166630    4.91499996    1.29100001
   10.26277733    4.91499996    1.33000004
   10.26361084    4.91499996    1.29100001
   10.26472187    4.91499996    1.29100001
   10.26583290    4.91499996    1.33000004
   10.26666641    4.91499996    1.30999994
   10.26777744    4.91499996    1.33000004
   10.26888847    4.91499996    1.33000004
   10.26972198    4.91499996    1.30999994
   10.27083302    4.91499996    1.33000004
   10.27194405    4.91499996    1.33000004
   10.27277756    4.91499996    1.30999994
   10.27388859    4.91499996    1.30999994
   10.27499962    4.91499996    1.29100001
   10.27583313    4.91499996    1.27199996
   10.27694416    4.91499996    1.27199996
   10.27777767    4.91499996    1.27199996
   10.27888870    4.91499996    1.27199996
   10.27999973    4.91499996    1.27199996
   10.28111076    4.91499996    1.29100001
   10.28194427    4.91499996    1.29100001
   10.28305531    4.91499996    1.30999994
   10.28388977    4.91499996    1.30999994
   10.28500080    4.91499996    1.33000004
   10.28611183    4.91499996    1.30999994
   10.28694534    4.91499996    1.33000004
   10.28805637    4.91499996    1.34899998
   10.28916740    4.91499996    1.34899998
   10.29000092    4.91499996    1.34899998
   10.29111195    4.91499996    1.34899998
   10.29222298    4.91499996    1.34899998
   10.29305553    4.91499996    1.34899998
   10.29416752    4.91499996    1.38699996
   10.29527855    4.91499996    1.38699996
   10.29611111    4.91499996    1.38699996
   10.29722309    4.91499996    1.38699996
   10.29833412    4.91499996    1.42600000
   10.29916668    4.91499996    1.44500005
   10.30027771    4.91499996    1.46500003
   10.30138874    4.91499996    1.48399997
   10.30222225    4.91499996    1.52199996
   10.30333328    4.91499996    1.56099999
   10.30444431    4.91499996    1.60000002
   10.30527782    4.91499996    1.61899996
   10.30638885    4.91499996    1.63800001
   10.30749989    4.91499996    1.65699995
   10.30833340    4.91499996    1.69599998
   10.30944443    4.91499996    1.69599998
   10.31055546    4.91499996    1.69599998
   10.31138897    4.91499996    1.71500003
   10.31250000    4.91499996    1.73399997
   10.31361103    4.91499996    1.75399995
   10.31444454    4.91499996    1.77300000
   10.31555557    4.91499996    1.77300000
   10.31666660    4.91499996    1.77300000
   10.31750011    4.91499996    1.77300000
   10.31861115    4.91499996    1.75399995
   10.31944466    4.91499996    1.75399995
   10.32055569    4.91499996    1.71500003
   10.32166672    4.91499996    1.67700005
   10.32277775    4.91499996    1.67700005
   10.32361126    4.91499996    1.63800001
   10.32472229    4.91499996    1.63800001
   10.32555580    4.91499996    1.63800001
   10.32666683    4.91499996    1.63800001
   10.32777786    4.91499996    1.63800001
   10.32861137    4.91499996    1.63800001
   10.32972240    4.91499996    1.65699995
   10.33083344    4.91499996    1.69599998
   10.33166695    4.91499996    1.71500003
   10.33277798    4.91499996    1.71500003
   10.33388901    4.91499996    1.73399997
   10.33472157    4.91499996    1.77300000
   10.33583260    4.91499996    1.79200006
   10.33694458    4.91499996    1.81200004
   10.33777714    4.91499996    1.83099997
   10.33888817    4.91499996    1.85000002
   10.34000015    4.91499996    1.86899996
   10.34083271    4.91499996    1.88900006
   10.34194374    4.91499996    1.88900006
   10.34305477    4.91499996    1.88900006
   10.34388828    4.91499996    1.90799999
   10.34499931    4.91499996    1.90799999
   10.34611034    4.91499996    1.92700005
   10.34694386    4.91499996    1.92700005
   10.34805489    4.91499996    1.92700005
   10.34888840    4.91499996    1.92700005
   10.35000038    4.91499996    1.94700003
   10.35111141    4.91499996    1.92700005
   10.35194492    4.91499996    1.92700005
   10.35305595    4.91499996    1.92700005
   10.35416698    4.91499996    1.92700005
   10.35500050    4.91499996    1.92700005
   10.35611153    4.91499996    1.90799999
   10.35722256    4.91499996    1.90799999
   10.35805607    4.91499996    1.92700005
   10.35916710    4.91499996    1.92700005
   10.36027813    4.91499996    1.92700005
   10.36111164    4.91499996    1.94700003
   10.36222267    4.91499996    1.96599996
   10.36333370    4.91499996    1.94700003
   10.36416721    4.91499996    1.96599996
   10.36527824    4.91499996    1.96599996
   10.36611176    4.91499996    1.96599996
   10.36722279    4.91499996    1.94700003
   10.36833382    4.91499996    1.96599996
   10.36916637    4.91499996    1.94700003
   10.37027836    4.91499996    1.94700003
   10.37138939    4.91499996    1.92700005
   10.37222195    4.91499996    1.94700003
   10.37333393    4.91499996    1.94700003
   10.37416649    4.91499996    1.94700003
   10.37527752    4.91499996    1.94700003
   10.37638855    4.91499996    1.94700003
   10.37722206    4.91499996    1.94700003
   10.37833309    4.91499996    1.94700003
   10.37944412    4.91499996    1.94700003
   10.38027763    4.91499996    1.94700003
   10.38138866    4.91499996    1.96599996
   10.38249969    4.91499996    1.98500001
   10.38361073    4.91499996    1.96599996
   10.38444424    4.91499996    1.98500001
   10.38555527    4.91499996    1.98500001
   10.38666630    4.91499996    1.98500001
   10.38749981    4.91499996    1.98500001
   10.38861084    4.91499996    1.98500001
   10.38944435    4.91499996    1.98500001
   10.39055538    4.91499996    2.00399995
   10.39166641    4.91499996    2.00399995
   10.39249992    4.91499996    2.00399995
   10.39361095    4.91499996    2.00399995
   10.39472198    4.91499996    2.00399995
   10.39555550    4.91499996    2.02399993
   10.39666653    4.91499996    2.00399995
   10.39750004    4.91499996    2.00399995
   10.39861107    4.91499996    2.00399995
   10.39972210    4.91499996    2.00399995
   10.40055561    4.91499996    2.00399995
   10.40166664    4.91499996    2.00399995
   10.40277767    4.91499996    2.00399995
   10.40361118    4.91499996    2.00399995
   10.40472221    4.91499996    2.02399993
   10.40583324    4.91499996    2.02399993
   10.40694427    4.91499996    2.02399993
   10.40777779    4.91499996    2.02399993
   10.40888882    4.91499996    2.02399993
   10.40972137    4.91499996    2.02399993
   10.41083336    4.91499996    2.02399993
   10.41194439    4.91499996    2.02399993
   10.41277695    4.91499996    2.02399993
   10.41388893    4.91499996    2.02399993
   10.41499996    4.91499996    2.02399993
   10.41583252    4.91499996    2.02399993
   10.41694450    4.91499996    2.02399993
   10.41805553    4.91499996    2.02399993
   10.41888905    4.91499996    2.02399993
   10.42000008    4.91499996    2.02399993
   10.42111111    4.91499996    2.02399993
   10.42194462    4.91499996    2.02399993
   10.42305565    4.91499996    2.02399993
   10.42416668    4.91499996    2.00399995
   10.42500019    4.91499996    2.00399995
   10.42611122    4.91499996    2.00399995
   10.42722225    4.91499996    2.00399995
   10.42805576    4.91499996    1.96599996
   10.42916679    4.91499996    1.96599996
   10.43000031    4.91499996    1.96599996
   10.43111134    4.91499996    1.94700003
   10.43222237    4.91499996    1.96599996
   10.43305588    4.91499996    1.96599996
   10.43416691    4.91499996    1.94700003
   10.43527794    4.91499996    1.96599996
   10.43611145    4.91499996    1.94700003
   10.43722248    4.91499996    1.92700005
   10.43833351    4.91499996    1.90799999
   10.43916702    4.91499996    1.90799999
   10.44027805    4.91499996    1.88900006
   10.44138908    4.91499996    1.86899996
   10.44222260    4.91499996    1.86899996
   10.44333363    4.91499996    1.86899996
   10.44416714    4.91499996    1.86899996
   10.44527817    4.91499996    1.86899996
   10.44638920    4.91499996    1.86899996
   10.44722271    4.91499996    1.85000002
   10.44833374    4.91499996    1.83099997
   10.44944477    4.91499996    1.83099997
   10.45027733    4.91499996    1.85000002
   10.45138836    4.91499996    1.85000002
   10.45249939    4.91499996    1.86899996
   10.45333290    4.91499996    1.86899996
   10.45444393    4.91499996    1.88900006
   10.45527744    4.91499996    1.86899996
   10.45638847    4.91499996    1.86899996
   10.45749950    4.91499996    1.86899996
   10.45833302    4.91499996    1.86899996
   10.45944405    4.91499996    1.86899996
   10.46055508    4.91499996    1.86899996
   10.46138859    4.91499996    1.86899996
   10.46249962    4.91499996    1.85000002
   10.46361065    4.91499996    1.85000002
   10.46444416    4.91499996    1.85000002
   10.46555519    4.91499996    1.85000002
   10.46666622    4.91499996    1.85000002
   10.46749973    4.91499996    1.85000002
   10.46861076    4.91499996    1.86899996
   10.46944427    4.91499996    1.86899996
   10.47055531    4.91499996    1.85000002
   10.47166634    4.91499996    1.85000002
   10.47249985    4.91499996    1.85000002
   10.47361088    4.91499996    1.85000002
   10.47472191    4.91499996    1.83099997
   10.47555542    4.91499996    1.83099997
   10.47666645    4.91499996    1.83099997
   10.47749996    4.91499996    1.83099997
   10.47861099    4.91499996    1.83099997
   10.47972202    4.91499996    1.85000002
   10.48055553    4.91499996    1.85000002
   10.48166656    4.91499996    1.85000002
   10.48249912    4.91499996    1.85000002
   10.48361111    4.91499996    1.85000002
   10.48472214    4.91499996    1.85000002
   10.48555565    4.91499996    1.85000002
   10.48666668    4.91499996    1.86899996
   10.48777771    4.91499996    1.86899996
   10.48861122    4.91499996    1.88900006
   10.48972225    4.91499996    1.88900006
   10.49083328    4.91499996    1.86899996
   10.49166679    4.91499996    1.86899996
   10.49277782    4.91499996    1.86899996
   10.49388885    4.91499996    1.86899996
   10.49472237    4.91499996    1.86899996
   10.49583340    4.91499996    1.86899996
   10.49694443    4.91499996    1.85000002
   10.49777794    4.91499996    1.86899996
   10.49888897    4.91499996    1.85000002
   10.49972248    4.91499996    1.83099997
   10.50083351    4.91499996    1.83099997
   10.50194454    4.91499996    1.79200006
   10.50277805    4.91499996    1.79200006
   10.50388908    4.91499996    1.79200006
   10.50500011    4.91499996    1.79200006
   10.50583363    4.91499996    1.75399995
   10.50694466    4.91499996    1.75399995
   10.50777817    4.91499996    1.75399995
   10.50888920    4.91499996    1.75399995
   10.51000023    4.91499996    1.75399995
   10.51111126    4.91499996    1.75399995
   10.51194477    4.91499996    1.75399995
   10.51305580    4.91499996    1.75399995
   10.51416683    4.91499996    1.73399997
   10.51500034    4.91499996    1.73399997
   10.51611137    4.91499996    1.75399995
   10.51722240    4.91499996    1.71500003
   10.51805496    4.91499996    1.71500003
   10.51916599    4.91499996    1.69599998
   10.52027798    4.91499996    1.69599998
   10.52111053    4.91499996    1.69599998
   10.52222157    4.91499996    1.69599998
   10.52333355    4.91499996    1.69599998
   10.52416611    4.91499996    1.65699995
   10.52527714    4.91499996    1.63800001
   10.52638817    4.91499996    1.63800001
   10.52722168    4.91499996    1.61899996
   10.52833271    4.91499996    1.60000002
   10.52944374    4.91499996    1.61899996
   10.53027725    4.91499996    1.60000002
   10.53138828    4.91499996    1.58000004
   10.53222179    4.91499996    1.58000004
   10.53333378    4.91499996    1.58000004
   10.53444481    4.91499996    1.58000004
   10.53527832    4.91499996    1.58000004
   10.53638935    4.91499996    1.58000004
   10.53750038    4.91499996    1.58000004
   10.53833389    4.91499996    1.60000002
   10.53944492    4.91499996    1.61899996
   10.54055595    4.91499996    1.61899996
   10.54138947    4.91499996    1.65699995
   10.54250050    4.91499996    1.65699995
   10.54361153    4.91499996    1.69599998
   10.54444504    4.91499996    1.69599998
   10.54555607    4.91499996    1.69599998
   10.54666710    4.91499996    1.69599998
   10.54750061    4.91499996    1.71500003
   10.54861164    4.91499996    1.73399997
   10.54972267    4.91499996    1.73399997
   10.55055618    4.91499996    1.77300000
   10.55166721    4.91499996    1.77300000
   10.55277824    4.91499996    1.79200006
   10.55361176    4.91499996    1.83099997
   10.55472279    4.91499996    1.86899996
   10.55583382    4.91499996    1.86899996
   10.55666733    4.91499996    1.88900006
   10.55777836    4.91499996    1.94700003
   10.55888939    4.91499996    1.94700003
   10.55972195    4.91499996    1.96599996
   10.56083393    4.91499996    2.00399995
   10.56166649    4.91499996    2.00399995
   10.56277752    4.91499996    2.00399995
   10.56361103    4.91499996    1.98500001
   10.56472206    4.91499996    1.94700003
   10.56583309    4.91499996    1.94700003
   10.56666660    4.91499996    1.90799999
   10.56777763    4.91499996    1.86899996
   10.56888866    4.91499996    1.86899996
   10.56972218    4.91499996    1.83099997
   10.57083321    4.91499996    1.83099997
   10.57166672    4.91499996    1.81200004
   10.57277775    4.91499996    1.79200006
   10.57388878    4.91499996    1.79200006
   10.57472229    4.91499996    1.77300000
   10.57583332    4.91499996    1.77300000
   10.57666683    4.91499996    1.75399995
   10.57777786    4.91499996    1.73399997
   10.57861137    4.91499996    1.73399997
   10.57972240    4.91499996    1.69599998
   10.58083344    4.91499996    1.69599998
   10.58166695    4.91499996    1.67700005
   10.58277798    4.91499996    1.63800001
   10.58361053    4.91499996    1.61899996
   10.58472157    4.91499996    1.61899996
   10.58583260    4.91499996    1.58000004
   10.58666611    4.91499996    1.56099999
   10.58777714    4.91499996    1.54200006
   10.58861065    4.91499996    1.54200006
   10.58972168    4.91499996    1.52199996
   10.59083271    4.91499996    1.50300002
   10.59166622    4.91499996    1.48399997
   10.59277725    4.91499996    1.46500003
   10.59388828    4.91499996    1.46500003
   10.59472179    4.91499996    1.46500003
   10.59583282    4.91499996    1.46500003
   10.59666634    4.91499996    1.44500005
   10.59777737    4.91499996    1.44500005
   10.59888840    4.91499996    1.44500005
   10.59972191    4.91499996    1.44500005
   10.60083389    4.91499996    1.44500005
   10.60166740    4.91499996    1.44500005
   10.60277843    4.91499996    1.44500005
   10.60388947    4.91499996    1.44500005
   10.60472298    4.91499996    1.42600000
   10.60583401    4.91499996    1.44500005
   10.60694504    4.91499996    1.44500005
   10.60777855    4.91499996    1.44500005
   10.60888958    4.91499996    1.42600000
   10.61000061    4.91499996    1.42600000
   10.61083412    4.91499996    1.42600000
   10.61194515    4.91499996    1.40699995
   10.61277771    4.91499996    1.38699996
   10.61388969    4.91499996    1.38699996
   10.61500072    4.91499996    1.38699996
   10.61583328    4.91499996    1.36800003
   10.61694431    4.91499996    1.34899998
   10.61777782    4.91499996    1.33000004
   10.61888885    4.91499996    1.33000004
   10.61999989    4.91499996    1.33000004
   10.62083340    4.91499996    1.30999994
   10.62194443    4.91499996    1.29100001
   10.62305546    4.91499996    1.29100001
   10.62388897    4.91499996    1.29100001
   10.62500000    4.91499996    1.29100001
   10.62583351    4.91499996    1.29100001
   10.62694454    4.91499996    1.29100001
   10.62805557    4.91499996    1.30999994
   10.62888908    4.91499996    1.29100001
   10.63000011    4.91499996    1.30999994
   10.63083363    4.91499996    1.30999994
   10.63194466    4.91499996    1.33000004
   10.63305569    4.91499996    1.33000004
   10.63388920    4.91499996    1.33000004
   10.63500023    4.91499996    1.36800003
   10.63583279    4.91499996    1.34899998
   10.63694477    4.91499996    1.38699996
   10.63805580    4.91499996    1.38699996
   10.63888836    4.91499996    1.38699996
   10.64000034    4.91499996    1.34899998
   10.64083290    4.91499996    1.34899998
   10.64194393    4.91499996    1.34899998
   10.64305496    4.91499996    1.34899998
   10.64388847    4.91499996    1.38699996
   10.64499950    4.91499996    1.38699996
   10.64583302    4.91499996    1.36800003
   10.64694405    4.91499996    1.38699996
   10.64805508    4.91499996    1.38699996
   10.64888859    4.91499996    1.38699996
   10.64999962    4.91499996    1.38699996
   10.65083313    4.91499996    1.38699996
   10.65194416    4.91499996    1.38699996
   10.65305519    4.91499996    1.38699996
   10.65388870    4.91499996    1.38699996
   10.65499973    4.91499996    1.36800003
   10.65611076    4.91499996    1.38699996
   10.65694427    4.91499996    1.34899998
   10.65805531    4.91499996    1.34899998
   10.65888882    4.91499996    1.34899998
   10.65999985    4.91499996    1.33000004
   10.66083336    4.91499996    1.33000004
   10.66194439    4.91499996    1.30999994
   10.66305542    4.91499996    1.30999994
   10.66388893    4.91499996    1.29100001
   10.66499996    4.91499996    1.30999994
   10.66611099    4.91499996    1.29100001
   10.66694450    4.91499996    1.29100001
   10.66805553    4.91499996    1.29100001
   10.66888905    4.91499996    1.27199996
   10.67000008    4.91499996    1.27199996
   10.67111111    4.91499996    1.27199996
   10.67194462    4.91499996    1.25300002
   10.67305565    4.91499996    1.25300002
   10.67388916    4.91499996    1.27199996
   10.67500019    4.91499996    1.25300002
   10.67611122    4.91499996    1.25300002
   10.67694473    4.91499996    1.25300002
   10.67805576    4.91499996    1.25300002
   10.67916679    4.91499996    1.25300002
   10.68000031    4.91499996    1.25300002
   10.68111134    4.91499996    1.25300002
   10.68222237    4.91499996    1.25300002
   10.68305588    4.91499996    1.25300002
   10.68416691    4.91499996    1.23300004
   10.68500042    4.91499996    1.25300002
   10.68611145    4.91499996    1.23300004
   10.68694496    4.91499996    1.25300002
   10.68805599    4.91499996    1.23300004
   10.68916702    4.91499996    1.25300002
   10.69000053    4.91499996    1.25300002
   10.69111156    4.91499996    1.23300004
   10.69222260    4.91499996    1.23300004
   10.69305515    4.91499996    1.25300002
   10.69416714    4.91499996    1.23300004
   10.69499969    4.91499996    1.23300004
   10.69611073    4.91499996    1.23300004
   10.69722271    4.91499996    1.25300002
   10.69805527    4.91499996    1.27199996
   10.69916630    4.91499996    1.25300002
   10.69999981    4.91499996    1.25300002
   10.70111084    4.91499996    1.25300002
   10.70222187    4.91499996    1.25300002
   10.70305538    4.91499996    1.27199996
   10.70416641    4.91499996    1.27199996
   10.70527744    4.91499996    1.27199996
   10.70611095    4.91499996    1.29100001
   10.70722198    4.91499996    1.29100001
   10.70833302    4.91499996    1.27199996
   10.70916653    4.91499996    1.29100001
   10.71027756    4.91499996    1.29100001
   10.71111107    4.91499996    1.30999994
   10.71222210    4.91499996    1.29100001
   10.71333313    4.91499996    1.30999994
   10.71416664    4.91499996    1.30999994
   10.71527767    4.91499996    1.30999994
   10.71611118    4.91499996    1.30999994
   10.71722221    4.91499996    1.30999994
   10.71805477    4.91499996    1.33000004
   10.71916580    4.91499996    1.30999994
   10.72027779    4.91499996    1.33000004
   10.72111034    4.91499996    1.33000004
   10.72222137    4.91499996    1.33000004
   10.72305489    4.91499996    1.33000004
   10.72416592    4.91499996    1.33000004
   10.72499943    4.91499996    1.33000004
   10.72611046    4.91499996    1.30999994
   10.72722149    4.91499996    1.30999994
   10.72805500    4.91499996    1.29100001
   10.72916603    4.91499996    1.29100001
   10.72999954    4.91499996    1.27199996
   10.73111057    4.91499996    1.25300002
   10.73222160    4.91499996    1.25300002
   10.73305511    4.91499996    1.23300004
   10.73416710    4.91499996    1.23300004
   10.73527813    4.91499996    1.23300004
   10.73611164    4.91499996    1.21399999
   10.73722267    4.91499996    1.21399999
   10.73805618    4.91499996    1.23300004
   10.73916721    4.91499996    1.23300004
   10.74027824    4.91499996    1.25300002
   10.74111176    4.91499996    1.25300002
   10.74222279    4.91499996    1.25300002
   10.74305534    4.91499996    1.25300002
   10.74416733    4.91499996    1.25300002
   10.74527836    4.91499996    1.21399999
   10.74611092    4.91499996    1.21399999
   10.74722290    4.91499996    1.21399999
   10.74805546    4.91499996    1.19500005
   10.74916649    4.91499996    1.19500005
   10.75027752    4.91499996    1.17499995
   10.75111103    4.91499996    1.17499995
   10.75222206    4.91499996    1.17499995
   10.75305557    4.91499996    1.17499995
   10.75416660    4.91499996    1.15600002
   10.75527763    4.91499996    1.15600002
   10.75611115    4.91499996    1.15600002
   10.75722218    4.91499996    1.15600002
   10.75805569    4.91499996    1.15600002
   10.75916672    4.91499996    1.13699996
   10.76000023    4.91499996    1.15600002
   10.76111126    4.91499996    1.13699996
   10.76222229    4.91499996    1.13699996
   10.76305580    4.91499996    1.13699996
