    HOUR (UT)     SKY TESTER    SUN TESTER
   16.39638901    0.25000000    2.71799994
   16.39666748    0.25000000    2.69799995
   16.39722252    0.25000000    2.69799995
   16.39777756    0.25000000    2.69799995
   16.40250015    0.25000000    2.71799994
   16.40694427    0.25000000    2.69799995
   16.40722275    0.25000000    2.71799994
   16.40777779    0.25000000    2.71799994
   16.40833282    0.23100001    2.69799995
   16.40888786    0.25000000    2.69799995
   16.40916634    0.25000000    2.73699999
   16.40972137    0.26899999    2.71799994
   16.41027832    0.25000000    2.69799995
   16.41527748    0.23100001    2.71799994
   16.41666603    0.25000000    2.69799995
   16.41694450    0.23100001    2.71799994
   16.41749954    0.25000000    2.69799995
   16.41805458    0.23100001    2.71799994
   16.41860962    0.25000000    2.71799994
   16.41888809    0.25000000    2.71799994
   16.41944313    0.23100001    2.69799995
   16.42000008    0.25000000    2.71799994
   16.42055511    0.23100001    2.71799994
   16.42111015    0.23100001    2.71799994
   16.42166519    0.23100001    2.69799995
   16.42194366    0.25000000    2.71799994
   16.42249870    0.25000000    2.71799994
   16.42305565    0.25000000    2.71799994
   16.42361069    0.25000000    2.71799994
   16.42388916    0.25000000    2.69799995
   16.42444420    0.23100001    2.69799995
   16.42499924    0.25000000    2.71799994
   16.42555428    0.25000000    2.71799994
   16.42611122    0.25000000    2.71799994
   16.42666626    0.25000000    2.69799995
   16.42722130    0.23100001    2.69799995
   16.42777634    0.23100001    2.71799994
   16.42833328    0.23100001    2.71799994
   16.42860985    0.25000000    2.71799994
   16.42916679    0.25000000    2.71799994
   16.42972183    0.23100001    2.71799994
   16.43027687    0.25000000    2.69799995
   16.43055534    0.25000000    2.71799994
   16.43111038    0.25000000    2.71799994
   16.43166542    0.23100001    2.71799994
   16.43222237    0.23100001    2.71799994
   16.43472099    0.23100001    2.71799994
   16.43583298    0.23100001    2.71799994
   16.43638802    0.23100001    2.71799994
   16.43694305    0.23100001    2.71799994
   16.43750000    0.23100001    2.71799994
   16.43777657    0.23100001    2.71799994
   16.43833160    0.23100001    2.71799994
   16.44305420    0.23100001    2.71799994
   16.44416618    0.23100001    2.71799994
   16.44472122    0.23100001    2.71799994
   16.44527626    0.23100001    2.71799994
   16.44555473    0.23100001    2.71799994
   16.44610977    0.23100001    2.71799994
   16.44666672    0.23100001    2.71799994
   16.44722176    0.23100001    2.71799994
   16.44777679    0.23100001    2.71799994
   16.44805527    0.23100001    2.71799994
   16.44861031    0.23100001    2.71799994
   16.44916534    0.23100001    2.71799994
   16.44972038    0.21200000    2.71799994
   16.45000076    0.23100001    2.71799994
   16.45055580    0.23100001    2.71799994
   16.45111275    0.23100001    2.71799994
   16.45166779    0.23100001    2.71799994
   16.45222282    0.23100001    2.71799994
   16.45277786    0.23100001    2.69799995
   16.45333481    0.25000000    2.71799994
   16.45388985    0.25000000    2.71799994
   16.45444489    0.25000000    2.71799994
   16.45499992    0.25000000    2.69799995
   16.45527840    0.23100001    2.71799994
   16.45583344    0.25000000    2.71799994
   16.45639038    0.25000000    2.71799994
   16.45694542    0.25000000    2.71799994
   16.45722389    0.26899999    2.71799994
   16.45777893    0.26899999    2.73699999
   16.45833397    0.25000000    2.71799994
   16.45888901    0.25000000    2.71799994
   16.45916748    0.25000000    2.71799994
   16.45972252    0.25000000    2.71799994
   16.46222305    0.25000000    2.69799995
   16.46361160    0.25000000    2.71799994
   16.46416664    0.25000000    2.71799994
   16.46472359    0.25000000    2.71799994
   16.46500015    0.25000000    2.71799994
   16.46555710    0.25000000    2.71799994
   16.46611214    0.25000000    2.71799994
   16.46944427    0.25000000    2.69799995
   16.47194481    0.25000000    2.69799995
   16.47333336    0.25000000    2.71799994
   16.47389030    0.25000000    2.71799994
   16.47444534    0.23100001    2.71799994
   16.47472191    0.25000000    2.71799994
   16.47527885    0.25000000    2.71799994
   16.47583389    0.25000000    2.71799994
   16.47638893    0.25000000    2.71799994
   16.47694588    0.25000000    2.69799995
   16.47722244    0.25000000    2.69799995
   16.47777748    0.25000000    2.71799994
   16.47833443    0.25000000    2.69799995
   16.47888947    0.25000000    2.71799994
   16.47944450    0.25000000    2.71799994
   16.47972298    0.25000000    2.69799995
   16.48027802    0.25000000    2.71799994
   16.48083305    0.23100001    2.71799994
   16.48139000    0.25000000    2.71799994
   16.48166656    0.25000000    2.71799994
   16.48222351    0.25000000    2.69799995
   16.48277855    0.25000000    2.71799994
   16.48333359    0.25000000    2.71799994
   16.48472214    0.25000000    2.71799994
   16.48527718    0.25000000    2.71799994
   16.48583412    0.25000000    2.69799995
   16.48777771    0.25000000    2.71799994
   16.48805618    0.25000000    2.69799995
   16.48861122    0.25000000    2.71799994
   16.48916626    0.25000000    2.69799995
   16.48972321    0.25000000    2.71799994
   16.48999977    0.25000000    2.69799995
   16.49055672    0.25000000    2.71799994
   16.49111176    0.23100001    2.71799994
   16.49250031    0.23100001    2.71799994
   16.49333382    0.23100001    2.71799994
   16.49388885    0.23100001    2.71799994
   16.49472237    0.23100001    2.71799994
   16.49555588    0.23100001    2.71799994
   16.49611092    0.23100001    2.71799994
   16.49888992    0.23100001    2.71799994
   16.49944496    0.23100001    2.71799994
   16.49972153    0.23100001    2.71799994
   16.50027847    0.23100001    2.71799994
   16.50083351    0.23100001    2.71799994
   16.50111198    0.23100001    2.71799994
   16.50166702    0.23100001    2.71799994
   16.50222206    0.23100001    2.71799994
   16.50333405    0.23100001    2.71799994
   16.50416756    0.23100001    2.71799994
   16.50666618    0.23100001    2.71799994
   16.50722313    0.23100001    2.71799994
   16.50777817    0.23100001    2.71799994
   16.50833321    0.23100001    2.71799994
   16.50861168    0.23100001    2.71799994
   16.50916672    0.23100001    2.71799994
   16.50972176    0.23100001    2.71799994
   16.51027870    0.23100001    2.71799994
   16.51138878    0.23100001    2.71799994
   16.51388931    0.23100001    2.71799994
   16.51444435    0.21200000    2.71799994
   16.51499939    0.21200000    2.71799994
   16.51527786    0.21200000    2.71799994
   16.51583290    0.21200000    2.71799994
   16.51638794    0.23100001    2.71799994
   16.51694489    0.23100001    2.71799994
   16.51749992    0.23100001    2.71799994
   16.51861000    0.23100001    2.73699999
   16.52111053    0.23100001    2.71799994
   16.52166557    0.23100001    2.71799994
   16.52194405    0.23100001    2.71799994
   16.52249908    0.23100001    2.71799994
   16.52305603    0.23100001    2.71799994
   16.52361107    0.23100001    2.71799994
   16.52388954    0.23100001    2.71799994
   16.52444458    0.23100001    2.71799994
   16.52583313    0.23100001    2.71799994
   16.52833366    0.23100001    2.71799994
   16.52861023    0.23100001    2.71799994
   16.52916718    0.23100001    2.71799994
   16.52972221    0.23100001    2.71799994
   16.53027725    0.23100001    2.69799995
   16.53055573    0.25000000    2.71799994
   16.53111076    0.23100001    2.71799994
   16.53166580    0.23100001    2.71799994
   16.53277779    0.23100001    2.71799994
   16.53361130    0.23100001    2.71799994
   16.53444481    0.23100001    2.71799994
   16.53499985    0.23100001    2.71799994
   16.53722191    0.25000000    2.71799994
   16.53777695    0.23100001    2.69799995
   16.53805542    0.25000000    2.71799994
   16.53861046    0.23100001    2.71799994
   16.53916550    0.23100001    2.73699999
   16.53972244    0.23100001    2.71799994
   16.54027748    0.23100001    2.71799994
   16.54055595    0.23100001    2.71799994
   16.54111099    0.23100001    2.69799995
   16.54166603    0.23100001    2.71799994
   16.54222107    0.23100001    2.71799994
   16.54277802    0.23100001    2.69799995
   16.54305458    0.23100001    2.71799994
   16.54361153    0.23100001    2.71799994
   16.54416656    0.23100001    2.71799994
   16.54472160    0.23100001    2.71799994
   16.54527664    0.23100001    2.71799994
   16.54583359    0.23100001    2.71799994
   16.54638863    0.23100001    2.71799994
   16.54694366    0.23100001    2.73699999
   16.54722214    0.23100001    2.71799994
   16.54777718    0.23100001    2.71799994
   16.54833221    0.23100001    2.71799994
   16.54888916    0.23100001    2.71799994
   16.54944420    0.23100001    2.71799994
   16.54972076    0.23100001    2.71799994
   16.55027771    0.26899999    2.71799994
   16.55083275    0.26899999    2.71799994
   16.55138779    0.28900000    2.71799994
   16.55166626    0.28900000    2.71799994
   16.55222130    0.28900000    2.71799994
   16.55277634    0.28900000    2.71799994
   16.55333328    0.28900000    2.71799994
   16.55388832    0.26899999    2.71799994
   16.55416679    0.26899999    2.71799994
   16.55638885    0.36600000    2.71799994
   16.55749893    0.40400001    2.71799994
   16.55805397    0.42399999    2.71799994
   16.55861092    0.36600000    2.71799994
   16.55916595    0.34599999    2.71799994
   16.55944443    0.32699999    2.71799994
   16.55999947    0.30800000    2.71799994
   16.56055450    0.32699999    2.73699999
   16.56110954    0.32699999    2.71799994
   16.56166649    0.34599999    2.71799994
   16.56194305    0.38499999    2.71799994
   16.56250000    0.38499999    2.71799994
   16.56305504    0.38499999    2.71799994
   16.56361008    0.38499999    2.71799994
   16.56388855    0.40400001    2.71799994
   16.56444359    0.40400001    2.71799994
   16.56499863    0.40400001    2.71799994
   16.56555557    0.38499999    2.71799994
   16.56611061    0.38499999    2.71799994
   16.56638718    0.38499999    2.71799994
   16.56694603    0.38499999    2.71799994
   16.56750107    0.38499999    2.73699999
   16.56805611    0.38499999    2.71799994
   16.56833458    0.36600000    2.71799994
   16.56888962    0.36600000    2.71799994
   16.56944466    0.38499999    2.73699999
   16.57000160    0.36600000    2.71799994
   16.57055664    0.36600000    2.71799994
   16.57083511    0.38499999    2.71799994
   16.57139015    0.36600000    2.71799994
   16.57194519    0.34599999    2.71799994
   16.57250023    0.34599999    2.73699999
   16.57277870    0.32699999    2.71799994
   16.57527924    0.26899999    2.71799994
   16.57583427    0.26899999    2.71799994
   16.57611275    0.26899999    2.71799994
   16.57666779    0.26899999    2.71799994
   16.57722282    0.28900000    2.71799994
   16.57777786    0.26899999    2.71799994
   16.57805634    0.26899999    2.73699999
   16.57861137    0.26899999    2.71799994
   16.57916832    0.26899999    2.71799994
   16.57972336    0.26899999    2.71799994
   16.58027840    0.26899999    2.73699999
   16.58083344    0.26899999    2.71799994
   16.58111191    0.26899999    2.73699999
   16.58166695    0.26899999    2.71799994
   16.58222389    0.26899999    2.71799994
   16.58277893    0.26899999    2.71799994
   16.58333397    0.26899999    2.71799994
   16.58361244    0.26899999    2.73699999
   16.58611107    0.25000000    2.73699999
   16.58638954    0.25000000    2.73699999
   16.58694458    0.25000000    2.71799994
   16.58750153    0.25000000    2.71799994
   16.58805656    0.25000000    2.73699999
   16.58861160    0.25000000    2.73699999
   16.58889008    0.25000000    2.71799994
   16.58944511    0.25000000    2.71799994
   16.59000015    0.25000000    2.73699999
   16.59055710    0.26899999    2.71799994
   16.59111214    0.26899999    2.71799994
   16.59138870    0.26899999    2.71799994
   16.59194565    0.26899999    2.73699999
   16.59250069    0.26899999    2.71799994
   16.59305573    0.26899999    2.73699999
   16.59333420    0.26899999    2.73699999
   16.59388924    0.26899999    2.71799994
   16.59444427    0.26899999    2.71799994
   16.59500122    0.26899999    2.69799995
   16.59555626    0.26899999    2.73699999
   16.59583473    0.26899999    2.71799994
   16.59638977    0.26899999    2.71799994
   16.59694481    0.26899999    2.73699999
   16.59749985    0.26899999    2.71799994
   16.59777832    0.26899999    2.71799994
   16.59833336    0.25000000    2.71799994
   16.59889030    0.26899999    2.71799994
   16.59944534    0.26899999    2.71799994
   16.59972191    0.23100001    2.73699999
   16.60027885    0.25000000    2.73699999
   16.60083389    0.26899999    2.73699999
   16.60138893    0.26899999    2.69799995
   16.60194397    0.26899999    2.71799994
   16.60222244    0.26899999    2.71799994
   16.60277748    0.25000000    2.71799994
   16.60472298    0.25000000    2.71799994
   16.60611153    0.25000000    2.71799994
   16.60666656    0.25000000    2.73699999
   16.60694504    0.25000000    2.71799994
   16.60750008    0.25000000    2.73699999
   16.60805511    0.25000000    2.71799994
   16.60861206    0.25000000    2.71799994
   16.60888863    0.25000000    2.71799994
   16.60944557    0.23100001    2.71799994
   16.61000061    0.23100001    2.71799994
   16.61055565    0.23100001    2.71799994
   16.61111069    0.25000000    2.71799994
   16.61138916    0.23100001    2.71799994
   16.61194420    0.25000000    2.71799994
   16.61250114    0.25000000    2.71799994
   16.61305618    0.23100001    2.71799994
   16.61333466    0.23100001    2.71799994
   16.61388969    0.25000000    2.71799994
   16.61444473    0.25000000    2.71799994
   16.61499977    0.23100001    2.71799994
   16.61555672    0.23100001    2.71799994
   16.61583328    0.23100001    2.71799994
   16.61638832    0.23100001    2.75600004
   16.61694527    0.23100001    2.71799994
   16.61750031    0.23100001    2.71799994
   16.61777878    0.25000000    2.69799995
   16.61833382    0.23100001    2.71799994
   16.61888885    0.23100001    2.71799994
   16.61944389    0.23100001    2.71799994
   16.61972237    0.23100001    2.71799994
   16.62027740    0.23100001    2.71799994
   16.62083435    0.23100001    2.71799994
   16.62138939    0.23100001    2.73699999
   16.62416649    0.21200000    2.71799994
   16.62527847    0.23100001    2.71799994
   16.62583351    0.21200000    2.71799994
   16.62638855    0.23100001    2.71799994
   16.62666702    0.21200000    2.71799994
   16.62722206    0.23100001    2.73699999
   16.62777710    0.23100001    2.71799994
   16.63027763    0.23100001    2.71799994
   16.63166618    0.23100001    2.71799994
   16.63222313    0.23100001    2.73699999
   16.63249969    0.23100001    2.71799994
   16.63305473    0.23100001    2.73699999
   16.63361168    0.23100001    2.71799994
   16.63416672    0.23100001    2.71799994
   16.63472176    0.23100001    2.71799994
   16.63527679    0.23100001    2.71799994
   16.63583374    0.23100001    2.71799994
   16.63611031    0.23100001    2.71799994
   16.63666725    0.23100001    2.71799994
   16.63750076    0.21200000    2.71799994
   16.63861084    0.23100001    2.71799994
   16.63944435    0.23100001    2.69799995
   16.64083290    0.21200000    2.71799994
   16.64194489    0.23100001    2.69799995
   16.64277840    0.23100001    2.69799995
   16.64388847    0.23100001    2.71799994
   16.64500046    0.23100001    2.71799994
   16.64583397    0.23100001    2.71799994
   16.64666748    0.23100001    2.71799994
   16.64722252    0.23100001    2.71799994
   16.65166664    0.23100001    2.73699999
   16.65305519    0.23100001    2.71799994
   16.65361023    0.23100001    2.71799994
   16.65388870    0.23100001    2.71799994
   16.66055489    0.23100001    2.71799994
   16.66166687    0.23100001    2.71799994
   16.66222191    0.23100001    2.71799994
   16.66277695    0.23100001    2.71799994
   16.66305542    0.23100001    2.71799994
   16.66361046    0.23100001    2.71799994
   16.66416550    0.23100001    2.71799994
   16.66472244    0.23100001    2.71799994
   16.66527748    0.23100001    2.71799994
   16.66555595    0.23100001    2.69799995
   16.66611099    0.23100001    2.71799994
   16.66666603    0.23100001    2.71799994
   16.66722107    0.23100001    2.71799994
   16.66749954    0.23100001    2.71799994
   16.66805458    0.23100001    2.71799994
   16.66860962    0.23100001    2.71799994
   16.66888809    0.23100001    2.73699999
   16.66944313    0.23100001    2.71799994
   16.67000008    0.23100001    2.71799994
   16.67055511    0.23100001    2.71799994
   16.67111015    0.23100001    2.71799994
   16.67166519    0.23100001    2.71799994
   16.67194366    0.23100001    2.71799994
   16.67249870    0.23100001    2.71799994
   16.67305565    0.21200000    2.71799994
   16.67361069    0.21200000    2.71799994
   16.67388916    0.21200000    2.71799994
   16.67444420    0.21200000    2.71799994
   16.67499924    0.23100001    2.71799994
   16.67555428    0.23100001    2.71799994
   16.67583275    0.23100001    2.71799994
   16.68083191    0.23100001    2.71799994
   16.68249893    0.21200000    2.71799994
   16.68583298    0.21200000    2.71799994
   16.68694305    0.23100001    2.71799994
   16.68805504    0.21200000    2.71799994
   16.68833160    0.21200000    2.71799994
   16.68972206    0.21200000    2.71799994
   16.69027710    0.21200000    2.73699999
   16.69083214    0.23100001    2.71799994
   16.69138718    0.21200000    2.71799994
   16.69194412    0.21200000    2.73699999
   16.69222069    0.21200000    2.71799994
   16.69277763    0.23100001    2.71799994
   16.69333267    0.23100001    2.71799994
   16.69388771    0.23100001    2.71799994
   16.69416618    0.23100001    2.71799994
   16.69472122    0.23100001    2.71799994
   16.69527626    0.21200000    2.71799994
   16.69583321    0.23100001    2.71799994
   16.69610977    0.23100001    2.71799994
   16.69666672    0.21200000    2.71799994
   16.69722176    0.23100001    2.71799994
   16.69777679    0.21200000    2.73699999
   16.69833183    0.23100001    2.71799994
   16.69888878    0.21200000    2.71799994
   16.69916534    0.23100001    2.73699999
   16.69972038    0.23100001    2.71799994
   16.70027924    0.21200000    2.73699999
   16.70083427    0.21200000    2.71799994
   16.70111275    0.21200000    2.71799994
   16.70166779    0.21200000    2.71799994
   16.70222282    0.23100001    2.73699999
   16.70277786    0.21200000    2.71799994
   16.70444489    0.23100001    2.71799994
   16.70583344    0.21200000    2.71799994
   16.70611191    0.23100001    2.71799994
   16.70666695    0.21200000    2.71799994
   16.70722389    0.21200000    2.71799994
   16.70777893    0.21200000    2.71799994
   16.70805550    0.23100001    2.71799994
   16.70861244    0.23100001    2.71799994
   16.70916748    0.21200000    2.71799994
   16.70972252    0.21200000    2.71799994
   16.71027946    0.23100001    2.73699999
   16.71055603    0.21200000    2.73699999
   16.71111107    0.21200000    2.71799994
   16.71166801    0.23100001    2.71799994
   16.71222305    0.23100001    2.71799994
   16.71250153    0.23100001    2.71799994
   16.71305656    0.21200000    2.71799994
   16.71361160    0.21200000    2.71799994
   16.71416664    0.21200000    2.71799994
   16.71444511    0.21200000    2.73699999
   16.71500015    0.23100001    2.71799994
   16.71555710    0.21200000    2.71799994
   16.71611214    0.21200000    2.71799994
   16.71638870    0.21200000    2.71799994
   16.71694565    0.23100001    2.71799994
   16.71750069    0.23100001    2.71799994
   16.71805573    0.21200000    2.71799994
   16.71861076    0.23100001    2.71799994
   16.71888924    0.23100001    2.71799994
   16.71944427    0.21200000    2.71799994
   16.72000122    0.21200000    2.71799994
   16.72055626    0.21200000    2.71799994
   16.72083473    0.21200000    2.71799994
   16.72138977    0.21200000    2.71799994
   16.72333336    0.21200000    2.71799994
   16.72472191    0.23100001    2.71799994
   16.72527885    0.23100001    2.71799994
   16.72555542    0.23100001    2.71799994
   16.72611237    0.23100001    2.71799994
   16.72666740    0.23100001    2.75600004
   16.72722244    0.23100001    2.71799994
   16.72777748    0.23100001    2.71799994
   16.72805595    0.23100001    2.71799994
   16.72861099    0.23100001    2.71799994
   16.72916794    0.23100001    2.71799994
   16.72972298    0.23100001    2.71799994
   16.73000145    0.21200000    2.71799994
   16.73055649    0.23100001    2.71799994
   16.73111153    0.21200000    2.71799994
   16.73166656    0.21200000    2.71799994
   16.73194504    0.23100001    2.71799994
   16.73250008    0.21200000    2.71799994
   16.73305511    0.21200000    2.71799994
   16.73361206    0.21200000    2.71799994
   16.73416710    0.21200000    2.71799994
   16.73444557    0.21200000    2.71799994
   16.73500061    0.23100001    2.73699999
   16.73555565    0.21200000    2.73699999
   16.73611069    0.21200000    2.71799994
   16.73666763    0.21200000    2.71799994
   16.73694420    0.21200000    2.73699999
   16.73750114    0.21200000    2.71799994
   16.73805618    0.21200000    2.71799994
   16.73861122    0.21200000    2.71799994
   16.73916626    0.21200000    2.71799994
   16.73972321    0.21200000    2.71799994
   16.73999977    0.21200000    2.71799994
   16.74277878    0.26899999    2.71799994
   16.74388885    0.26899999    2.71799994
   16.74444389    0.26899999    2.71799994
   16.74500084    0.26899999    2.71799994
   16.74527740    0.26899999    2.71799994
   16.74583435    0.26899999    2.71799994
   16.74638939    0.26899999    2.71799994
   16.74888992    0.28900000    2.71799994
   16.75027847    0.30800000    2.71799994
   16.75083351    0.30800000    2.71799994
   16.75111198    0.30800000    2.71799994
   16.75166702    0.30800000    2.71799994
   16.75222206    0.28900000    2.71799994
   16.75277710    0.30800000    2.71799994
   16.75333405    0.30800000    2.71799994
   16.75388908    0.30800000    2.73699999
   16.75416756    0.30800000    2.71799994
   16.75472260    0.26899999    2.71799994
   16.75527763    0.26899999    2.71799994
   16.75583267    0.28900000    2.71799994
   16.75638962    0.26899999    2.71799994
   16.75666618    0.26899999    2.71799994
   16.75722313    0.25000000    2.71799994
   16.75777817    0.25000000    2.73699999
   16.75833321    0.25000000    2.71799994
   16.75861168    0.23100001    2.71799994
   16.75916672    0.25000000    2.71799994
   16.75972176    0.25000000    2.71799994
   16.76027870    0.23100001    2.73699999
   16.76083374    0.25000000    2.73699999
   16.76111031    0.25000000    2.73699999
   16.76166725    0.25000000    2.73699999
   16.76222229    0.25000000    2.73699999
   16.76277733    0.25000000    2.71799994
   16.76333427    0.23100001    2.71799994
   16.76388931    0.23100001    2.69799995
   16.76416588    0.23100001    2.71799994
   16.76472282    0.21200000    2.71799994
   16.76527786    0.23100001    2.71799994
   16.76583290    0.21200000    2.71799994
   16.76833344    0.21200000    2.71799994
   16.76944351    0.23100001    2.73699999
   16.77000046    0.21200000    2.71799994
   16.77055550    0.23100001    2.71799994
   16.77111053    0.23100001    2.71799994
   16.77166557    0.21200000    2.73699999
   16.77222252    0.23100001    2.73699999
   16.77416611    0.21200000    2.71799994
   16.77499962    0.23100001    2.71799994
   16.77583313    0.21200000    2.71799994
   16.77694511    0.21200000    2.73699999
   16.77805519    0.23100001    2.71799994
   16.78333282    0.21200000    2.71799994
   16.78916550    0.21200000    2.71799994
   16.79055595    0.21200000    2.69799995
   16.79111099    0.23100001    2.71799994
   16.79166603    0.23100001    2.71799994
   16.79249954    0.21200000    2.71799994
   16.79361153    0.23100001    2.71799994
   16.79416656    0.23100001    2.73699999
   16.79555511    0.23100001    2.71799994
   16.79611015    0.23100001    2.73699999
   16.79666710    0.23100001    2.71799994
   16.79722214    0.23100001    2.71799994
   16.79777718    0.23100001    2.71799994
   16.79805565    0.23100001    2.71799994
   16.79861069    0.25000000    2.73699999
   16.79916573    0.25000000    2.73699999
   16.79972076    0.23100001    2.71799994
   16.79999924    0.23100001    2.71799994
   16.80249977    0.23100001    2.73699999
   16.80444336    0.23100001    2.71799994
   16.80499840    0.23100001    2.69799995
   16.80555534    0.23100001    2.71799994
   16.80611038    0.23100001    2.71799994
   16.80666542    0.23100001    2.71799994
   16.80694389    0.25000000    2.73699999
   16.80749893    0.23100001    2.71799994
   16.80805397    0.25000000    2.71799994
   16.80861092    0.25000000    2.71799994
   16.80916595    0.23100001    2.71799994
   16.80972099    0.25000000    2.71799994
   16.80999947    0.23100001    2.71799994
   16.81055450    0.25000000    2.71799994
   16.81110954    0.25000000    2.71799994
   16.81166649    0.25000000    2.73699999
   16.81194305    0.25000000    2.71799994
   16.81250000    0.25000000    2.73699999
   16.81305504    0.25000000    2.71799994
   16.81361008    0.25000000    2.71799994
   16.81555557    0.25000000    2.71799994
   16.81666756    0.25000000    2.71799994
   16.81722260    0.25000000    2.71799994
   16.81777954    0.23100001    2.73699999
   16.81805611    0.23100001    2.73699999
   16.81861115    0.23100001    2.71799994
   16.81916809    0.23100001    2.71799994
   16.81972313    0.23100001    2.71799994
   16.82000160    0.23100001    2.73699999
   16.82055664    0.23100001    2.71799994
   16.82111168    0.23100001    2.71799994
   16.82166672    0.23100001    2.71799994
   16.82222366    0.23100001    2.71799994
   16.82277870    0.23100001    2.73699999
   16.82305717    0.21200000    2.71799994
   16.82361221    0.23100001    2.71799994
   16.82416725    0.23100001    2.71799994
   16.82472229    0.21200000    2.71799994
   16.82500076    0.23100001    2.71799994
   16.82555580    0.23100001    2.71799994
   16.82611275    0.23100001    2.71799994
   16.82666779    0.23100001    2.73699999
   16.82916832    0.23100001    2.71799994
   16.83027840    0.21200000    2.71799994
   16.83083344    0.21200000    2.73699999
   16.83333397    0.21200000    2.71799994
   16.83361244    0.21200000    2.71799994
   16.83416748    0.23100001    2.71799994
   16.83472252    0.21200000    2.71799994
   16.83527756    0.23100001    2.71799994
   16.83583450    0.23100001    2.73699999
   16.83611107    0.21200000    2.71799994
   16.83666801    0.23100001    2.71799994
   16.83916664    0.23100001    2.71799994
   16.84138870    0.23100001    2.71799994
   16.84166718    0.21200000    2.71799994
   16.84222221    0.21200000    2.73699999
   16.84333420    0.21200000    2.71799994
   16.84388924    0.21200000    2.71799994
   16.84444427    0.23100001    2.71799994
   16.84472275    0.21200000    2.73699999
   16.84527779    0.21200000    2.71799994
   16.84583473    0.21200000    2.73699999
   16.84638977    0.21200000    2.71799994
   16.84666824    0.21200000    2.71799994
   16.84722328    0.21200000    2.73699999
   16.84777832    0.21200000    2.71799994
   16.84833336    0.21200000    2.71799994
   16.84944534    0.21200000    2.71799994
   16.85027885    0.21200000    2.73699999
   16.85083389    0.23100001    2.71799994
   16.85361099    0.21200000    2.71799994
   16.85499954    0.23100001    2.73699999
   16.85555649    0.23100001    2.71799994
   16.85611153    0.21200000    2.71799994
   16.85639000    0.21200000    2.73699999
   16.85694504    0.21200000    2.71799994
   16.85750008    0.23100001    2.71799994
   16.86166763    0.23100001    2.71799994
   16.86277771    0.23100001    2.73699999
   16.86333466    0.23100001    2.73699999
   16.86388969    0.23100001    2.71799994
   16.86444473    0.23100001    2.71799994
   16.86499977    0.23100001    2.73699999
   16.86555672    0.23100001    2.71799994
   16.86583328    0.23100001    2.71799994
   16.86638832    0.21200000    2.73699999
   16.86694527    0.21200000    2.71799994
   16.86750031    0.21200000    2.73699999
   16.86805534    0.23100001    2.71799994
   16.86833382    0.23100001    2.73699999
   16.86888885    0.21200000    2.73699999
   16.86944389    0.23100001    2.73699999
   16.87000084    0.21200000    2.73699999
   16.87027740    0.23100001    2.73699999
   16.87083435    0.21200000    2.71799994
   16.87138939    0.21200000    2.73699999
