    HOUR (UT)     SKY TESTER    SUN TESTER
   12.44611073    0.63599998    2.60200000
   12.44666672    0.63599998    2.58299994
   12.44888878    0.61600000    2.58299994
   12.44944477    0.63599998    2.60200000
   12.44999981    0.61600000    2.58299994
   12.45027733    0.61600000    2.58299994
   12.45083332    0.61600000    2.56299996
   12.45138836    0.63599998    2.58299994
   12.45194435    0.61600000    2.60200000
   12.45249939    0.61600000    2.60200000
   12.45416641    0.61600000    2.58299994
   12.45555496    0.65499997    2.58299994
   12.45583344    0.65499997    2.58299994
   12.45638847    0.65499997    2.58299994
   12.45694447    0.65499997    2.58299994
   12.45749950    0.65499997    2.60200000
   12.45805550    0.65499997    2.58299994
   12.45972157    0.67400002    2.58299994
   12.46111107    0.65499997    2.58299994
   12.46166611    0.65499997    2.58299994
   12.46222210    0.63599998    2.58299994
   12.46249962    0.63599998    2.58299994
   12.46305561    0.61600000    2.58299994
   12.46555519    0.61600000    2.58299994
   12.46694374    0.61600000    2.58299994
   12.46916580    0.61600000    2.58299994
   12.47055531    0.61600000    2.58299994
   12.47111034    0.59700000    2.58299994
   12.47138882    0.61600000    2.58299994
   12.47194386    0.61600000    2.58299994
   12.47249985    0.59700000    2.58299994
   12.47499943    0.61600000    2.60200000
   12.47611046    0.63599998    2.58299994
   12.47999954    0.61600000    2.58299994
   12.48138809    0.61600000    2.62100005
   12.48194408    0.61600000    2.58299994
   12.48249912    0.61600000    2.62100005
   12.48277760    0.61600000    2.58299994
   12.48333359    0.61600000    2.62100005
   12.48388958    0.61600000    2.58299994
   12.48444462    0.61600000    2.62100005
   12.48472214    0.61600000    2.62100005
   12.48527813    0.61600000    2.62100005
   12.48583317    0.61600000    2.62100005
   12.48638916    0.61600000    2.62100005
   12.48694515    0.61600000    2.60200000
   12.48750019    0.61600000    2.62100005
   12.48805618    0.61600000    2.62100005
   12.48861122    0.61600000    2.62100005
   12.48916721    0.61600000    2.62100005
   12.48944473    0.61600000    2.62100005
   12.49000072    0.61600000    2.58299994
   12.49055576    0.61600000    2.62100005
   12.49111176    0.61600000    2.60200000
   12.49166679    0.61600000    2.60200000
   12.49388885    0.57800001    2.60200000
   12.49527836    0.55900002    2.60200000
   12.49583340    0.55900002    2.58299994
   12.49611092    0.53899997    2.62100005
   12.49666691    0.55900002    2.62100005
   12.49777794    0.53899997    2.60200000
   12.49861145    0.53899997    2.60200000
   12.50027752    0.53899997    2.60200000
   12.50055599    0.53899997    2.60200000
   12.50305557    0.55900002    2.60200000
   12.50333309    0.55900002    2.60200000
   12.50388908    0.55900002    2.58299994
   12.50444412    0.55900002    2.60200000
   12.50500011    0.53899997    2.60200000
   12.50555515    0.55900002    2.60200000
   12.50583363    0.55900002    2.60200000
   12.50638866    0.55900002    2.60200000
   12.50694466    0.55900002    2.62100005
   12.50749969    0.53899997    2.62100005
   12.50777817    0.53899997    2.60200000
   12.50833321    0.53899997    2.60200000
   12.51027775    0.53899997    2.58299994
   12.51138878    0.53899997    2.62100005
   12.51194477    0.53899997    2.62100005
   12.51249981    0.53899997    2.60200000
   12.51305580    0.53899997    2.62100005
   12.51361084    0.53899997    2.62100005
   12.51388931    0.53899997    2.62100005
   12.51444435    0.53899997    2.62100005
   12.51500034    0.53899997    2.60200000
   12.51555538    0.53899997    2.62100005
   12.51583290    0.53899997    2.62100005
   12.51777744    0.53899997    2.62100005
   12.51916599    0.51999998    2.60200000
   12.51944447    0.53899997    2.62100005
   12.51999950    0.53899997    2.62100005
   12.52055550    0.53899997    2.62100005
   12.52111053    0.51999998    2.62100005
   12.52138901    0.53899997    2.62100005
   12.52194405    0.53899997    2.62100005
   12.52250004    0.53899997    2.62100005
   12.52305508    0.55900002    2.62100005
   12.52361107    0.53899997    2.62100005
   12.52583313    0.53899997    2.62100005
   12.52722168    0.53899997    2.62100005
   12.52972221    0.57800001    2.62100005
   12.53083324    0.57800001    2.60200000
   12.53138828    0.57800001    2.62100005
   12.53194427    0.57800001    2.62100005
   12.53222179    0.57800001    2.62100005
   12.53277779    0.55900002    2.62100005
   12.53333378    0.55900002    2.62100005
   12.53388977    0.55900002    2.62100005
   12.53444481    0.55900002    2.62100005
   12.53472233    0.55900002    2.62100005
   12.53527832    0.57800001    2.62100005
   12.54000092    0.55900002    2.62100005
   12.54111195    0.55900002    2.62100005
   12.54500008    0.55900002    2.62100005
   12.54638958    0.53899997    2.62100005
   12.54694462    0.53899997    2.62100005
   12.54750061    0.53899997    2.62100005
   12.54805565    0.53899997    2.62100005
   12.54861164    0.51999998    2.62100005
   12.54916668    0.51999998    2.62100005
   12.54972267    0.53899997    2.62100005
   12.55000019    0.51999998    2.62100005
   12.55055618    0.51999998    2.62100005
   12.55111122    0.53899997    2.62100005
   12.55166721    0.51999998    2.62100005
