    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92361164    1.92700005    2.15899992
   11.92444515    1.92700005    2.15899992
   11.92500019    1.92700005    2.15899992
   11.92583370    1.92700005    2.15899992
   11.92638874    1.92700005    2.15899992
   11.92722225    1.92700005    2.15899992
   11.92805576    1.92700005    2.15899992
   11.92861176    1.92700005    2.15899992
   11.92944431    1.92700005    2.15899992
   11.93027782    1.92700005    2.15899992
   11.93083382    1.94700003    2.15899992
   11.93166733    1.92700005    2.15899992
   11.93222237    1.94700003    2.15899992
   11.93527794    1.94700003    2.15899992
   11.93611145    1.94700003    2.15899992
   11.93666649    1.94700003    2.17799997
   11.93750000    1.94700003    2.17799997
   11.93833351    1.94700003    2.17799997
   11.93888855    1.96599996    2.15899992
   11.93972206    1.96599996    2.17799997
   11.94027805    1.96599996    2.17799997
   11.94111156    1.96599996    2.17799997
   11.94194412    1.96599996    2.17799997
   11.94472218    1.98500001    2.17799997
   11.94555569    1.98500001    2.17799997
   11.94611073    1.98500001    2.17799997
   11.94694424    2.00399995    2.17799997
   11.94750023    2.02399993    2.17799997
   11.94833374    2.02399993    2.17799997
   11.94916630    2.02399993    2.17799997
   11.94972229    2.02399993    2.17799997
   11.95055580    2.04299998    2.17799997
   11.95138836    2.04299998    2.17799997
   11.95194435    2.04299998    2.17799997
   11.95277786    2.04299998    2.17799997
   11.95333290    2.04299998    2.17799997
   11.95416641    2.04299998    2.17799997
   11.95499992    2.04299998    2.17799997
   11.95555496    2.04299998    2.17799997
   11.95638847    2.04299998    2.17799997
   11.96000004    2.04299998    2.17799997
   11.96166611    2.06200004    2.17799997
   11.96222210    2.06200004    2.17799997
   11.96249962    2.06200004    2.17799997
   11.96305561    2.08100009    2.17799997
   11.96333313    2.08100009    2.17799997
   11.96388912    2.10100007    2.17799997
   11.96500015    2.11999989    2.17799997
   11.96583271    2.13899994    2.17799997
   11.96666622    2.15899992    2.19700003
   11.96749973    2.19700003    2.17799997
   11.96833324    2.21600008    2.17799997
   11.96916580    2.23600006    2.19700003
   11.96999931    2.27399993    2.17799997
   11.97083282    2.29399991    2.17799997
   11.97194386    2.33200002    2.17799997
   11.97277737    2.37100005    2.17799997
   11.97361088    2.39000010    2.17799997
   11.97444439    2.42799997    2.17799997
   11.97527695    2.46700001    2.17799997
   11.97638798    2.50600004    2.17799997
   11.97722149    2.52500010    2.17799997
   11.97833252    2.56299996    2.17799997
   11.97916603    2.58299994    2.17799997
   11.98027706    2.58299994    2.17799997
   11.98138809    2.62100005    2.17799997
   11.98222160    2.64000010    2.19700003
   11.98333359    2.66000009    2.19700003
   11.98416710    2.71799994    2.21600008
   11.98527813    2.77500010    2.19700003
   11.98638916    2.89100003    2.19700003
   11.98722267    3.08400011    2.19700003
   11.98833370    3.33400011    2.19700003
   11.98916721    3.66199994    2.19700003
   11.99027824    4.02799988    2.19700003
   11.99138927    4.41400003    2.19700003
   11.99222279    4.74200010    2.19700003
   11.99333382    4.91499996    2.17799997
   11.99416733    4.91499996    2.17799997
   11.99527836    4.91499996    2.17799997
   11.99638939    4.91499996    2.17799997
   11.99722290    4.91499996    2.17799997
   11.99833393    4.91499996    2.17799997
   11.99916649    4.91499996    2.17799997
   12.00027752    4.91499996    2.17799997
   12.00138855    4.91499996    2.19700003
   12.00222206    4.91499996    2.19700003
   12.00333309    4.91499996    2.19700003
   12.00416660    4.91499996    2.21600008
   12.00527763    4.91499996    2.19700003
   12.00638866    4.91499996    2.21600008
   12.00722218    4.91499996    2.19700003
   12.00833321    4.91499996    2.21600008
   12.00916672    4.91499996    2.21600008
   12.01027775    4.91499996    2.21600008
   12.01111126    4.91499996    2.21600008
   12.01222229    4.91499996    2.21600008
   12.01333332    4.91499996    2.21600008
   12.01416683    4.91499996    2.21600008
   12.01527786    4.91499996    2.21600008
   12.01611137    4.91499996    2.19700003
   12.01722240    4.91499996    2.19700003
   12.01833344    4.91499996    2.19700003
   12.01916599    4.91499996    2.17799997
   12.02027798    4.91499996    2.15899992
   12.02111053    4.91499996    2.13899994
   12.02222157    4.91499996    2.13899994
   12.02305508    4.91499996    2.11999989
   12.02416611    4.91499996    2.08100009
   12.02527714    4.85699987    2.08100009
   12.02611065    4.81899977    2.08100009
   12.02722168    4.76100016    2.11999989
   12.02805519    4.70300007    2.15899992
   12.02916622    4.66499996    2.17799997
   12.02999973    4.64499998    2.21600008
   12.03111076    4.62599993    2.21600008
   12.03222179    4.60699987    2.23600006
   12.03305531    4.60699987    2.23600006
   12.03416729    4.64499998    2.21600008
   12.03527832    4.68400002    2.23600006
   12.03611183    4.72200012    2.23600006
   12.03722286    4.78000021    2.23600006
   12.03805637    4.83799982    2.23600006
   12.03916740    4.91499996    2.23600006
   12.04027843    4.91499996    2.23600006
   12.04111195    4.91499996    2.23600006
   12.04222298    4.91499996    2.23600006
   12.04305553    4.91499996    2.21600008
   12.04416752    4.91499996    2.23600006
   12.04500008    4.91499996    2.21600008
   12.04611111    4.91499996    2.21600008
   12.04722309    4.91499996    2.21600008
   12.04805565    4.91499996    2.23600006
   12.04916668    4.91499996    2.23600006
   12.05027771    4.91499996    2.21600008
   12.05111122    4.91499996    2.21600008
   12.05222225    4.91499996    2.21600008
   12.05305576    4.91499996    2.21600008
   12.05416679    4.91499996    2.21600008
   12.05527782    4.91499996    2.19700003
   12.05611134    4.91499996    2.19700003
   12.05722237    4.91499996    2.19700003
   12.05833340    4.91499996    2.21600008
   12.05916691    4.91499996    2.21600008
   12.06027794    4.91499996    2.21600008
   12.06111145    4.91499996    2.21600008
   12.06222248    4.91499996    2.21600008
   12.06305599    4.91499996    2.19700003
   12.06416702    4.91499996    2.17799997
   12.06527805    4.91499996    2.17799997
   12.06611156    4.91499996    2.17799997
   12.06722260    4.91499996    2.19700003
   12.06805515    4.91499996    2.21600008
   12.06916618    4.91499996    2.23600006
   12.07027817    4.91499996    2.23600006
   12.07111073    4.91499996    2.23600006
   12.07222176    4.91499996    2.23600006
   12.07305527    4.91499996    2.23600006
   12.07416630    4.91499996    2.23600006
   12.07527733    4.91499996    2.21600008
   12.07611084    4.91499996    2.23600006
   12.07722187    4.91499996    2.23600006
   12.07805538    4.91499996    2.27399993
   12.07916641    4.91499996    2.29399991
   12.08027744    4.91499996    2.31299996
   12.08111095    4.91499996    2.31299996
   12.08222198    4.91499996    2.31299996
   12.08305550    4.91499996    2.31299996
   12.08416653    4.91499996    2.29399991
   12.08500004    4.91499996    2.27399993
   12.08611107    4.91499996    2.25500011
   12.08722210    4.91499996    2.25500011
   12.08805561    4.91499996    2.23600006
   12.08916664    4.91499996    2.21600008
   12.09000015    4.91499996    2.15899992
   12.09111118    4.91499996    2.06200004
   12.09194374    4.91499996    1.88900006
   12.09305477    4.91499996    1.69599998
   12.09416676    4.91499996    1.46500003
   12.09499931    4.91499996    1.25300002
   12.09611034    4.91499996    1.07900000
   12.09694386    4.91499996    0.96300000
   12.09805489    4.91499996    0.84799999
   12.09916592    4.91499996    0.75099999
   12.10000038    4.91499996    0.69300002
   12.10111141    4.91499996    0.65499997
   12.10194492    4.91499996    0.61600000
   12.10305595    4.91499996    0.55900002
   12.10388947    4.91499996    0.51999998
   12.10500050    4.91499996    0.48100001
   12.10611153    4.91499996    0.48100001
   12.10694504    4.91499996    0.46200001
   12.10805607    4.91499996    0.46200001
   12.10888958    4.91499996    0.46200001
   12.11000061    4.91499996    0.46200001
   12.11111164    4.91499996    0.46200001
   12.11194515    4.91499996    0.46200001
   12.11305618    4.91499996    0.46200001
   12.11388969    4.91499996    0.44299999
   12.11500072    4.91499996    0.44299999
   12.11583328    4.91499996    0.44299999
   12.11694431    4.91499996    0.44299999
   12.11805534    4.91499996    0.44299999
   12.11888885    4.91499996    0.40400001
   12.11999989    4.91499996    0.40400001
   12.12083340    4.91499996    0.38499999
   12.12194443    4.91499996    0.38499999
   12.12277794    4.91499996    0.36600000
   12.12388897    4.91499996    0.38499999
   12.12500000    4.91499996    0.38499999
   12.12583351    4.91499996    0.42399999
   12.12694454    4.91499996    0.48100001
   12.12777805    4.91499996    0.55900002
   12.12888908    4.91499996    0.65499997
   12.13000011    4.91499996    0.75099999
   12.13083363    4.91499996    0.86699998
   12.13194466    4.91499996    0.98299998
   12.13277817    4.91499996    1.03999996
   12.13388920    4.91499996    1.03999996
   12.13500023    4.91499996    1.02100003
   12.13583279    4.91499996    0.98299998
   12.13694477    4.91499996    0.94400001
   12.13777733    4.91499996    0.88599998
   12.13888836    4.91499996    0.84799999
   12.14000034    4.91499996    0.82800001
   12.14083290    4.91499996    0.80900002
   12.14194393    4.91499996    0.82800001
   12.14277744    4.91499996    0.84799999
   12.14388847    4.91499996    0.88599998
   12.14499950    4.91499996    0.90600002
   12.14583302    4.91499996    0.96300000
   12.14694405    4.91499996    1.05999994
   12.14777756    4.91499996    1.13699996
   12.14888859    4.91499996    1.27199996
   12.14999962    4.91499996    1.42600000
   12.15083313    4.91499996    1.60000002
   12.15194416    4.91499996    1.85000002
   12.15277767    4.91499996    2.08100009
   12.15388870    4.91499996    2.23600006
   12.15472221    4.91499996    2.29399991
   12.15583324    4.91499996    2.21600008
   12.15694427    4.91499996    2.06200004
   12.15777779    4.91499996    1.90799999
   12.15888882    4.91499996    1.73399997
   12.15972137    4.91499996    1.63800001
   12.16083336    4.91499996    1.52199996
   12.16194439    4.91499996    1.36800003
   12.16277695    4.91499996    1.21399999
   12.16388893    4.91499996    1.07900000
   12.16499996    4.91499996    0.98299998
   12.16583252    4.91499996    0.96300000
   12.16694450    4.91499996    0.96300000
   12.16777802    4.91499996    0.96300000
   12.16888905    4.91499996    0.94400001
   12.16972256    4.91499996    0.94400001
   12.17083359    4.91499996    0.96300000
   12.17194462    4.91499996    1.00199997
   12.17277813    4.91499996    1.07900000
   12.17388916    4.91499996    1.09800005
   12.17472267    4.91499996    1.02100003
   12.17583370    4.91499996    0.96300000
   12.17694473    4.91499996    0.94400001
   12.17777824    4.91499996    0.96300000
   12.17888927    4.91499996    1.05999994
   12.17972279    4.91499996    1.23300004
   12.18083382    4.91499996    1.40699995
   12.18194485    4.91499996    1.60000002
   12.18277836    4.91499996    1.79200006
   12.18388939    4.91499996    1.92700005
   12.18472195    4.91499996    1.96599996
   12.18583298    4.91499996    1.98500001
   12.18694496    4.91499996    1.96599996
   12.18777752    4.91499996    1.96599996
   12.18888855    4.91499996    1.90799999
   12.18972206    4.91499996    1.86899996
   12.19083309    4.91499996    1.85000002
   12.19166660    4.91499996    1.90799999
   12.19277763    4.91499996    2.06200004
   12.19388866    4.91499996    2.19700003
   12.19472218    4.91499996    2.29399991
   12.19583321    4.91499996    2.35100007
   12.19666672    4.91499996    2.37100005
   12.19777775    4.91499996    2.37100005
   12.19888878    4.91499996    2.35100007
   12.19972229    4.91499996    2.35100007
   12.20083332    4.91499996    2.37100005
   12.20166683    4.91499996    2.39000010
   12.20277786    4.91499996    2.39000010
   12.20361137    4.91499996    2.37100005
   12.20472240    4.91499996    2.33200002
   12.20583344    4.91499996    2.29399991
   12.20666695    4.91499996    2.29399991
   12.20777798    4.91499996    2.29399991
   12.20861053    4.91499996    2.31299996
   12.20972157    4.91499996    2.33200002
   12.21083355    4.91499996    2.35100007
   12.21166611    4.91499996    2.35100007
   12.21277714    4.91499996    2.37100005
   12.21361065    4.91499996    2.37100005
   12.21472168    4.91499996    2.37100005
   12.21583271    4.91499996    2.37100005
   12.21666622    4.91499996    2.35100007
   12.21777725    4.91499996    2.35100007
   12.21861076    4.91499996    2.35100007
   12.21972179    4.91499996    2.35100007
   12.22055531    4.91499996    2.35100007
   12.22166634    4.91499996    2.33200002
   12.22277737    4.91499996    2.33200002
   12.22361088    4.91499996    2.33200002
   12.22472191    4.91499996    2.33200002
   12.22555542    4.91499996    2.33200002
   12.22666645    4.91499996    2.33200002
   12.22777748    4.91499996    2.33200002
   12.22861099    4.91499996    2.33200002
   12.22972202    4.91499996    2.33200002
   12.23083305    4.91499996    2.33200002
   12.23166656    4.91499996    2.33200002
   12.23277760    4.91499996    2.31299996
   12.23361111    4.91499996    2.31299996
   12.23472214    4.91499996    2.31299996
   12.23583317    4.91499996    2.29399991
   12.23666668    4.91499996    2.31299996
   12.23777771    4.91499996    2.31299996
   12.23861122    4.91499996    2.31299996
   12.23972225    4.91499996    2.31299996
   12.24055576    4.91499996    2.31299996
   12.24166679    4.91499996    2.31299996
   12.24277782    4.91499996    2.31299996
   12.24361134    4.91499996    2.31299996
   12.24472237    4.91499996    2.33200002
   12.24555588    4.91499996    2.33200002
   12.24666691    4.91499996    2.33200002
   12.24777794    4.91499996    2.33200002
   12.24861145    4.91499996    2.31299996
   12.24972248    4.91499996    2.29399991
   12.25083351    4.91499996    2.25500011
   12.25166702    4.91499996    2.23600006
   12.25277805    4.91499996    2.19700003
   12.25361156    4.91499996    2.17799997
   12.25472260    4.91499996    2.17799997
   12.25583363    4.91499996    2.17799997
   12.25666714    4.91499996    2.19700003
   12.25777817    4.91499996    2.17799997
   12.25861073    4.91499996    2.17799997
   12.25972176    4.91499996    2.17799997
   12.26083374    4.91499996    2.13899994
   12.26166630    4.91499996    2.11999989
   12.26277733    4.91499996    2.10100007
   12.26361084    4.91499996    2.08100009
   12.26472187    4.91499996    2.08100009
   12.26583290    4.91499996    2.10100007
   12.26666641    4.91499996    2.11999989
   12.26777744    4.91499996    2.10100007
   12.26861095    4.91499996    2.10100007
   12.26972198    4.91499996    2.10100007
   12.27083302    4.91499996    2.10100007
   12.27166653    4.91499996    2.10100007
   12.27277756    4.91499996    2.08100009
   12.27361107    4.91499996    2.04299998
   12.27472210    4.91499996    2.02399993
   12.27583313    4.91499996    2.00399995
   12.27666664    4.91499996    2.02399993
   12.27777767    4.91499996    2.06200004
   12.27888870    4.91499996    2.10100007
   12.27972221    4.91499996    2.10100007
   12.28083324    4.91499996    2.08100009
   12.28166676    4.91499996    2.04299998
   12.28277779    4.91499996    2.00399995
   12.28388977    4.91499996    2.02399993
   12.28472233    4.91499996    2.02399993
   12.28583336    4.91499996    2.08100009
   12.28666687    4.91499996    2.11999989
   12.28777790    4.91499996    2.13899994
   12.28861141    4.91499996    2.15899992
   12.28972244    4.91499996    2.19700003
   12.29083347    4.91499996    2.23600006
   12.29166698    4.91499996    2.25500011
   12.29277802    4.91499996    2.27399993
   12.29361153    4.91499996    2.27399993
   12.29472256    4.91499996    2.27399993
   12.29583359    4.91499996    2.25500011
   12.29666710    4.91499996    2.25500011
   12.29777813    4.91499996    2.27399993
   12.29861164    4.91499996    2.27399993
   12.29972267    4.91499996    2.29399991
   12.30055618    4.91499996    2.31299996
   12.30166721    4.91499996    2.33200002
   12.30277824    4.91499996    2.33200002
   12.30361176    4.91499996    2.33200002
   12.30472279    4.91499996    2.33200002
   12.30555534    4.91499996    2.33200002
   12.30666733    4.91499996    2.33200002
   12.30749989    4.72200012    2.33200002
   12.30861092    4.22100019    2.33200002
   12.30972195    3.73900008    2.33200002
   12.31055546    3.33400011    2.31299996
   12.31166649    2.94899988    2.33200002
   12.31250000    2.62100005    2.33200002
   12.31361103    2.37100005    2.33200002
   12.31444454    2.11999989    2.33200002
   12.31527805    1.96599996    2.33200002
   12.31638908    1.83099997    2.33200002
   12.31694412    1.75399995    2.33200002
   12.31750011    1.71500003    2.33200002
   12.31805515    1.67700005    2.33200002
   12.31861115    1.65699995    2.33200002
   12.31916618    1.63800001    2.33200002
   12.31972218    1.61899996    2.33200002
   12.32027817    1.60000002    2.33200002
   12.32194424    1.60000002    2.31299996
   12.32277775    1.61899996    2.31299996
   12.32361126    1.60000002    2.33200002
   12.32416630    1.60000002    2.31299996
   12.32499981    1.61899996    2.31299996
   12.32583332    1.60000002    2.31299996
   12.32666683    1.60000002    2.33200002
   12.32722187    1.60000002    2.33200002
   12.32805538    1.60000002    2.33200002
   12.32861137    1.61899996    2.33200002
   12.32944393    1.61899996    2.33200002
   12.32999992    1.61899996    2.33200002
   12.33083344    1.61899996    2.33200002
   12.33166695    1.61899996    2.33200002
   12.33222198    1.61899996    2.33200002
   12.33305550    1.63800001    2.33200002
   12.33361053    1.61899996    2.33200002
   12.33444405    1.63800001    2.33200002
   12.33527756    1.63800001    2.33200002
   12.33583260    1.63800001    2.33200002
   12.33666611    1.63800001    2.33200002
   12.33972168    1.63800001    2.33200002
   12.34027767    1.65699995    2.33200002
   12.34111118    1.65699995    2.33200002
   12.34194374    1.67700005    2.33200002
   12.34249973    1.69599998    2.33200002
   12.34333324    1.75399995    2.33200002
   12.34388828    1.79200006    2.33200002
   12.34472179    1.86899996    2.33200002
   12.34555531    1.90799999    2.33200002
   12.34611034    1.96599996    2.33200002
   12.34694386    2.00399995    2.33200002
   12.34777737    2.04299998    2.33200002
   12.35055637    2.19700003    2.33200002
   12.35138893    2.23600006    2.35100007
   12.35194492    2.29399991    2.33200002
   12.35277843    2.33200002    2.35100007
   12.35361195    2.39000010    2.35100007
   12.35638905    2.83299994    2.33200002
   12.35722256    3.04500008    2.33200002
   12.35805607    3.29600000    2.31299996
   12.35861111    3.58500004    2.31299996
   12.36333370    4.87699986    2.35100007
   12.36638927    4.87699986    2.37100005
   12.36722279    4.80000019    2.35100007
   12.36833382    4.70300007    2.33200002
   12.36916637    4.56799984    2.31299996
   12.37027836    4.43300009    2.19700003
   12.37138939    4.33699989    2.08100009
   12.37222195    4.29799986    2.02399993
   12.37333393    4.39499998    2.06200004
   12.37444496    4.54899979    2.13899994
   12.37527752    4.78000021    2.19700003
   12.37638855    4.91499996    2.21600008
   12.37722206    4.91499996    2.25500011
   12.37833309    4.91499996    2.31299996
   12.37944412    4.91499996    2.33200002
   12.38027763    4.91499996    2.35100007
   12.38138866    4.91499996    2.35100007
   12.38222218    4.91499996    2.35100007
   12.38333321    4.91499996    2.37100005
   12.38416672    4.91499996    2.37100005
   12.38527775    4.89599991    2.37100005
   12.38638878    4.80000019    2.35100007
   12.38722229    4.72200012    2.37100005
   12.38833332    4.68400002    2.37100005
   12.38944435    4.66499996    2.35100007
   12.39027786    4.72200012    2.35100007
   12.39138889    4.80000019    2.35100007
   12.39222240    4.87699986    2.33200002
   12.39333344    4.91499996    2.35100007
   12.39416695    4.91499996    2.33200002
   12.39527798    4.91499996    2.33200002
   12.39638901    4.91499996    2.33200002
   12.39722252    4.91499996    2.33200002
   12.39833355    4.91499996    2.29399991
   12.39916611    4.91499996    2.23600006
   12.40027714    4.91499996    2.25500011
   12.40138817    4.91499996    2.29399991
   12.40222168    4.91499996    2.31299996
   12.40333271    4.91499996    2.31299996
   12.40416622    4.91499996    2.31299996
   12.40527725    4.91499996    2.29399991
   12.40611076    4.91499996    2.29399991
   12.40722179    4.91499996    2.27399993
   12.40833282    4.91499996    2.27399993
   12.40916634    4.89599991    2.27399993
   12.41027737    4.72200012    2.27399993
   12.41111088    4.53000021    2.29399991
   12.41222191    4.37500000    2.31299996
   12.41333294    4.24100018    2.33200002
   12.41416645    4.10599995    2.35100007
   12.41527748    3.99000001    2.35100007
   12.41611099    3.85500002    2.35100007
   12.41722298    3.72000003    2.35100007
   12.41833401    3.56599998    2.35100007
   12.41916656    3.39199996    2.35100007
   12.42027855    3.23799992    2.35100007
   12.42111111    3.08400011    2.37100005
   12.42222214    2.96799994    2.35100007
   12.42333412    2.87199998    2.35100007
   12.42416668    2.85299993    2.35100007
   12.42527771    2.87199998    2.35100007
   12.42611122    2.91000009    2.37100005
   12.42722225    2.94899988    2.37100005
   12.42833328    2.96799994    2.35100007
   12.42916679    2.98699999    2.35100007
   12.43027782    2.98699999    2.35100007
   12.43111134    2.98699999    2.37100005
   12.43222237    2.96799994    2.35100007
   12.43305588    2.94899988    2.33200002
   12.43416691    2.94899988    2.31299996
   12.43500042    2.96799994    2.31299996
   12.43611145    3.02600002    2.31299996
   12.43722248    3.12199998    2.35100007
   12.43805599    3.20000005    2.35100007
   12.43916702    3.27699995    2.35100007
   12.44027805    3.33400011    2.37100005
   12.44111156    3.37299991    2.37100005
   12.44222260    3.37299991    2.37100005
   12.44305515    3.35400009    2.35100007
   12.44416714    3.27699995    2.37100005
   12.44499969    3.16100001    2.37100005
   12.44611073    3.04500008    2.35100007
   12.44722271    2.91000009    2.37100005
   12.44805527    2.81399989    2.37100005
   12.44916630    2.75600004    2.35100007
   12.45027733    2.75600004    2.33200002
   12.45111084    2.81399989    2.33200002
   12.45222187    2.89100003    2.35100007
   12.45305538    2.96799994    2.35100007
   12.45416641    3.04500008    2.37100005
   12.45527744    3.08400011    2.37100005
   12.45611095    3.08400011    2.37100005
   12.45722198    3.06500006    2.35100007
   12.45805550    3.02600002    2.37100005
   12.45916653    2.98699999    2.37100005
   12.46027756    2.91000009    2.37100005
   12.46111107    2.83299994    2.37100005
   12.46222210    2.77500010    2.37100005
   12.46305561    2.71799994    2.35100007
   12.46416664    2.66000009    2.35100007
   12.46527767    2.62100005    2.37100005
   12.46611118    2.62100005    2.37100005
   12.46722221    2.64000010    2.39000010
   12.46805477    2.67899990    2.39000010
   12.46916580    2.73699999    2.39000010
   12.47027779    2.73699999    2.37100005
   12.47111034    2.73699999    2.37100005
   12.47222137    2.69799995    2.37100005
   12.47305489    2.66000009    2.39000010
   12.47416592    2.60200000    2.39000010
   12.47499943    2.52500010    2.39000010
   12.47611046    2.44799995    2.39000010
   12.47722149    2.37100005    2.39000010
   12.47805500    2.33200002    2.37100005
   12.47888851    2.29399991    2.37100005
   12.47972202    2.29399991    2.35100007
   12.48055553    2.29399991    2.33200002
   12.48138809    2.33200002    2.33200002
   12.48222160    2.35100007    2.33200002
   12.48305511    2.40899992    2.33200002
   12.48388958    2.46700001    2.35100007
   12.48500061    2.54399991    2.35100007
   12.48583317    2.62100005    2.35100007
   12.48694515    2.69799995    2.37100005
   12.48777771    2.73699999    2.37100005
   12.48888874    2.79500008    2.37100005
   12.48972225    2.85299993    2.37100005
   12.49083328    2.89100003    2.37100005
   12.49194431    2.94899988    2.37100005
   12.49277782    2.98699999    2.37100005
   12.49388885    3.04500008    2.37100005
   12.49472237    3.10299993    2.37100005
   12.49583340    3.14199996    2.37100005
   12.49694443    3.21900010    2.37100005
   12.49777794    3.29600000    2.37100005
   12.49888897    3.35400009    2.37100005
   12.49972248    3.41199994    2.37100005
   12.50083351    3.46900010    2.35100007
   12.50194454    3.54699993    2.35100007
   12.50277805    3.64299989    2.33200002
   12.50388908    3.75900006    2.33200002
   12.50472260    3.91300011    2.31299996
   12.50583363    4.04799986    2.33200002
   12.50666714    4.22100019    2.33200002
   12.50777817    4.37500000    2.33200002
   12.50888920    4.54899979    2.33200002
   12.50972176    4.68400002    2.35100007
   12.51083374    4.80000019    2.35100007
   12.51166630    4.85699987    2.35100007
   12.51277733    4.89599991    2.35100007
   12.51388931    4.89599991    2.35100007
   12.51472187    4.87699986    2.35100007
   12.51583290    4.85699987    2.35100007
   12.51666641    4.81899977    2.35100007
   12.51777744    4.74200010    2.35100007
   12.51888847    4.66499996    2.33200002
   12.51972198    4.56799984    2.31299996
   12.52083302    4.49100018    2.27399993
   12.52166653    4.43300009    2.25500011
   12.52277756    4.43300009    2.25500011
   12.52388859    4.49100018    2.27399993
   12.52472210    4.54899979    2.27399993
   12.52583313    4.64499998    2.27399993
   12.52666664    4.76100016    2.31299996
   12.52777767    4.83799982    2.33200002
   12.52888870    4.89599991    2.31299996
   12.52972221    4.91499996    2.31299996
   12.53083324    4.91499996    2.29399991
