    HOUR (UT)     SKY TESTER    SUN TESTER
   12.91916656    2.46700001    2.46700001
   12.92083359    2.44799995    2.46700001
   12.92250061    2.46700001    2.44799995
   12.92416668    2.44799995    2.46700001
   12.92583370    2.44799995    2.46700001
   12.92750072    2.44799995    2.46700001
   12.92916679    2.44799995    2.44799995
   12.93083382    2.46700001    2.44799995
   12.93249989    2.44799995    2.44799995
   12.93416691    2.46700001    2.46700001
   12.93583298    2.46700001    2.44799995
   12.93750000    2.46700001    2.44799995
   12.93888855    2.44799995    2.46700001
   12.94055557    2.44799995    2.44799995
   12.94222260    2.46700001    2.44799995
   12.94388866    2.44799995    2.44799995
   12.94555569    2.44799995    2.44799995
   12.94722271    2.44799995    2.46700001
   12.94888878    2.46700001    2.44799995
   12.95055580    2.44799995    2.46700001
   12.95222187    2.46700001    2.46700001
   12.95388889    2.44799995    2.46700001
   12.95555496    2.46700001    2.46700001
   12.95722198    2.46700001    2.48600006
   12.95888901    2.44799995    2.46700001
   12.96055508    2.44799995    2.44799995
   12.96222210    2.44799995    2.46700001
   12.96388912    2.44799995    2.44799995
   12.96555519    2.44799995    2.46700001
   12.96722221    2.44799995    2.44799995
   12.96888828    2.44799995    2.44799995
   12.97055531    2.44799995    2.44799995
   12.97222137    2.46700001    2.46700001
   12.97388840    2.46700001    2.46700001
   12.97555542    2.46700001    2.44799995
   12.97694397    2.44799995    2.46700001
   12.97861099    2.46700001    2.46700001
   12.98027706    2.44799995    2.44799995
   12.98194408    2.46700001    2.46700001
   12.98361111    2.44799995    2.44799995
   12.98527813    2.46700001    2.46700001
   12.98694515    2.46700001    2.46700001
   12.98861122    2.46700001    2.44799995
   12.99027824    2.46700001    2.46700001
   12.99194431    2.44799995    2.46700001
   12.99361134    2.46700001    2.44799995
   12.99527836    2.46700001    2.46700001
   12.99694443    2.44799995    2.46700001
   12.99861145    2.44799995    2.44799995
   13.00027752    2.46700001    2.44799995
   13.00194454    2.44799995    2.46700001
   13.00333309    2.46700001    2.46700001
   13.00500011    2.44799995    2.44799995
   13.00666714    2.44799995    2.44799995
   13.00833321    2.46700001    2.46700001
   13.01000023    2.46700001    2.46700001
   13.01166630    2.46700001    2.44799995
   13.01333332    2.44799995    2.44799995
   13.01500034    2.44799995    2.46700001
   13.01666641    2.44799995    2.44799995
   13.01833344    2.44799995    2.46700001
   13.01999950    2.44799995    2.46700001
   13.02166653    2.46700001    2.46700001
   13.02333355    2.44799995    2.46700001
   13.02499962    2.46700001    2.46700001
   13.02666664    2.44799995    2.44799995
   13.02833271    2.44799995    2.44799995
   13.02999973    2.44799995    2.46700001
   13.03166676    2.44799995    2.46700001
   13.03333378    2.44799995    2.46700001
   13.03500080    2.44799995    2.46700001
   13.03666687    2.46700001    2.46700001
   13.03833389    2.44799995    2.46700001
   13.04000092    2.46700001    2.46700001
   13.04166698    2.46700001    2.44799995
   13.04333401    2.44799995    2.44799995
   13.04500008    2.44799995    2.46700001
   13.04666710    2.44799995    2.44799995
   13.04833412    2.44799995    2.46700001
   13.05000019    2.44799995    2.44799995
   13.05166721    2.46700001    2.44799995
   13.05333328    2.44799995    2.46700001
   13.05472279    2.44799995    2.46700001
   13.05638885    2.44799995    2.46700001
   13.05805588    2.44799995    2.44799995
   13.05972195    2.46700001    2.44799995
   13.06138897    2.46700001    2.46700001
   13.06305599    2.46700001    2.46700001
   13.06472206    2.46700001    2.44799995
   13.06638908    2.44799995    2.46700001
   13.06805515    2.46700001    2.46700001
   13.06972218    2.44799995    2.44799995
   13.07138920    2.44799995    2.44799995
   13.07305527    2.44799995    2.46700001
   13.07472229    2.44799995    2.44799995
   13.07638836    2.46700001    2.44799995
   13.07805538    2.46700001    2.44799995
   13.07972240    2.44799995    2.46700001
   13.08138847    2.46700001    2.46700001
   13.08305550    2.44799995    2.46700001
   13.08472157    2.44799995    2.46700001
   13.08638859    2.46700001    2.44799995
   13.08805561    2.46700001    2.46700001
   13.08972168    2.44799995    2.46700001
   13.09138870    2.46700001    2.46700001
   13.09277725    2.44799995    2.46700001
   13.09444427    2.44799995    2.44799995
   13.09611034    2.44799995    2.44799995
   13.09777737    2.44799995    2.46700001
   13.09944439    2.44799995    2.46700001
   13.10111141    2.44799995    2.46700001
   13.10277843    2.46700001    2.44799995
   13.10444450    2.46700001    2.44799995
   13.10611153    2.44799995    2.44799995
   13.10777855    2.44799995    2.48600006
   13.10944462    2.46700001    2.46700001
   13.11111164    2.46700001    2.46700001
   13.11277771    2.46700001    2.46700001
   13.11444473    2.44799995    2.44799995
   13.11611176    2.44799995    2.44799995
   13.11777782    2.44799995    2.46700001
   13.11944485    2.46700001    2.46700001
   13.12111092    2.46700001    2.46700001
   13.12277794    2.46700001    2.46700001
   13.12444496    2.46700001    2.44799995
   13.12611103    2.44799995    2.44799995
   13.12777805    2.46700001    2.46700001
   13.12944412    2.44799995    2.46700001
   13.13111115    2.48600006    2.44799995
   13.13277817    2.46700001    2.44799995
   13.13444424    2.46700001    2.46700001
   13.13611126    2.44799995    2.46700001
   13.13777733    2.44799995    2.44799995
   13.13916683    2.44799995    2.46700001
   13.14083290    2.44799995    2.46700001
   13.14249992    2.46700001    2.46700001
   13.14416695    2.44799995    2.46700001
   13.14583302    2.44799995    2.46700001
   13.14750004    2.44799995    2.46700001
   13.14916611    2.44799995    2.48600006
   13.15083313    2.46700001    2.46700001
   13.15249920    2.46700001    2.46700001
   13.15416622    2.44799995    2.46700001
   13.15583324    2.46700001    2.46700001
   13.15749931    2.44799995    2.44799995
   13.15916634    2.46700001    2.44799995
   13.16083336    2.44799995    2.46700001
   13.16249943    2.44799995    2.44799995
   13.16416645    2.46700001    2.46700001
   13.16555500    2.44799995    2.46700001
   13.16722298    2.46700001    2.46700001
   13.16888905    2.46700001    2.46700001
   13.17055607    2.44799995    2.46700001
   13.17222214    2.44799995    2.46700001
   13.17388916    2.46700001    2.44799995
   13.17555618    2.44799995    2.46700001
   13.17722225    2.46700001    2.46700001
   13.17888927    2.44799995    2.46700001
   13.18055630    2.44799995    2.44799995
   13.18222237    2.44799995    2.44799995
   13.18388939    2.46700001    2.46700001
   13.18555546    2.46700001    2.46700001
   13.18722248    2.44799995    2.44799995
   13.18888855    2.44799995    2.44799995
   13.19055557    2.46700001    2.44799995
   13.19222260    2.46700001    2.46700001
   13.19388866    2.44799995    2.46700001
   13.19555569    2.44799995    2.44799995
   13.19722271    2.46700001    2.46700001
   13.19888878    2.46700001    2.44799995
   13.20055580    2.46700001    2.46700001
   13.20222187    2.46700001    2.46700001
   13.20388889    2.44799995    2.46700001
   13.20555496    2.44799995    2.46700001
   13.20722198    2.46700001    2.44799995
   13.20888901    2.44799995    2.44799995
   13.21027756    2.44799995    2.46700001
   13.21194458    2.44799995    2.46700001
   13.21361065    2.44799995    2.46700001
   13.21527767    2.44799995    2.46700001
   13.21694374    2.44799995    2.46700001
   13.21861076    2.44799995    2.44799995
   13.22027779    2.46700001    2.46700001
   13.22194386    2.44799995    2.44799995
   13.22361088    2.46700001    2.46700001
   13.22527695    2.46700001    2.44799995
   13.22694397    2.46700001    2.44799995
   13.22861099    2.44799995    2.44799995
   13.23027706    2.44799995    2.46700001
   13.23194408    2.44799995    2.46700001
   13.23361111    2.44799995    2.44799995
   13.23527813    2.44799995    2.46700001
   13.23694515    2.44799995    2.44799995
   13.23861122    2.46700001    2.46700001
   13.24027824    2.46700001    2.46700001
   13.24194431    2.44799995    2.46700001
   13.24361134    2.44799995    2.44799995
   13.24527836    2.44799995    2.44799995
   13.24694443    2.46700001    2.46700001
   13.24833393    2.44799995    2.46700001
   13.25000000    2.46700001    2.46700001
   13.25166702    2.44799995    2.46700001
   13.25333309    2.44799995    2.46700001
   13.25500011    2.46700001    2.44799995
   13.25666714    2.44799995    2.44799995
   13.25833321    2.46700001    2.46700001
   13.26000023    2.46700001    2.46700001
   13.26166630    2.46700001    2.46700001
   13.26333332    2.46700001    2.44799995
   13.26500034    2.46700001    2.46700001
   13.26666641    2.44799995    2.44799995
   13.26833344    2.46700001    2.48600006
   13.26999950    2.44799995    2.46700001
   13.27166653    2.44799995    2.46700001
   13.27333355    2.44799995    2.46700001
   13.27499962    2.46700001    2.44799995
   13.27666664    2.44799995    2.46700001
   13.27833271    2.44799995    2.46700001
   13.27999973    2.46700001    2.44799995
   13.28166676    2.44799995    2.44799995
   13.28333378    2.46700001    2.44799995
   13.28500080    2.44799995    2.46700001
   13.28638935    2.44799995    2.46700001
   13.28805637    2.46700001    2.46700001
   13.28972244    2.44799995    2.46700001
   13.29138947    2.44799995    2.46700001
   13.29305553    2.44799995    2.44799995
   13.29472256    2.44799995    2.46700001
   13.29638958    2.44799995    2.46700001
   13.29805565    2.46700001    2.46700001
   13.29972267    2.44799995    2.46700001
   13.30138874    2.44799995    2.46700001
   13.30305576    2.44799995    2.44799995
   13.30472279    2.46700001    2.46700001
   13.30638885    2.44799995    2.46700001
   13.30805588    2.44799995    2.44799995
   13.30972195    2.46700001    2.46700001
   13.31138897    2.46700001    2.46700001
   13.31305599    2.46700001    2.46700001
   13.31472206    2.46700001    2.44799995
   13.31638908    2.46700001    2.48600006
   13.31805515    2.44799995    2.46700001
   13.31944466    2.44799995    2.44799995
   13.32111073    2.44799995    2.46700001
   13.32277775    2.44799995    2.46700001
   13.32444477    2.46700001    2.44799995
   13.32611084    2.44799995    2.46700001
   13.32777786    2.44799995    2.46700001
   13.32944393    2.44799995    2.46700001
   13.33111095    2.44799995    2.46700001
   13.33277798    2.44799995    2.46700001
   13.33444405    2.44799995    2.46700001
   13.33611107    2.44799995    2.46700001
   13.33777714    2.46700001    2.44799995
   13.33944416    2.44799995    2.46700001
   13.34111118    2.44799995    2.44799995
   13.34277725    2.46700001    2.46700001
   13.34444427    2.44799995    2.46700001
   13.34611034    2.44799995    2.46700001
   13.34777737    2.44799995    2.46700001
   13.34944439    2.46700001    2.44799995
   13.35111141    2.46700001    2.44799995
   13.35277843    2.44799995    2.46700001
   13.35444450    2.46700001    2.48600006
   13.35611153    2.44799995    2.46700001
   13.35777855    2.44799995    2.44799995
   13.35944462    2.46700001    2.46700001
   13.36111164    2.44799995    2.44799995
   13.36277771    2.46700001    2.46700001
   13.36444473    2.46700001    2.46700001
   13.36611176    2.44799995    2.44799995
   13.36777782    2.46700001    2.44799995
   13.36944485    2.44799995    2.44799995
   13.37111092    2.46700001    2.46700001
   13.37277794    2.44799995    2.44799995
   13.37444496    2.44799995    2.44799995
   13.37611103    2.44799995    2.46700001
   13.37750053    2.44799995    2.44799995
   13.37916660    2.44799995    2.44799995
   13.38083363    2.46700001    2.44799995
   13.38249969    2.44799995    2.46700001
   13.38416672    2.46700001    2.44799995
   13.38583279    2.44799995    2.44799995
   13.38749981    2.44799995    2.46700001
   13.38916683    2.46700001    2.46700001
   13.39083290    2.46700001    2.46700001
   13.39249992    2.46700001    2.46700001
   13.39416695    2.44799995    2.46700001
   13.39583302    2.44799995    2.44799995
   13.39750004    2.44799995    2.46700001
   13.39916611    2.46700001    2.44799995
   13.40083313    2.44799995    2.46700001
   13.40249920    2.44799995    2.46700001
   13.40416622    2.44799995    2.44799995
   13.40583324    2.44799995    2.44799995
   13.40749931    2.44799995    2.44799995
   13.40916634    2.46700001    2.44799995
   13.41083336    2.44799995    2.44799995
   13.41249943    2.44799995    2.48600006
   13.41416645    2.44799995    2.46700001
   13.41583252    2.44799995    2.46700001
   13.41722298    2.44799995    2.46700001
   13.41888905    2.44799995    2.46700001
   13.42055607    2.44799995    2.44799995
   13.42222214    2.46700001    2.44799995
   13.42388916    2.46700001    2.44799995
   13.42555618    2.44799995    2.46700001
   13.42722225    2.44799995    2.46700001
   13.42888927    2.44799995    2.46700001
   13.43055630    2.46700001    2.46700001
   13.43222237    2.46700001    2.46700001
   13.43388939    2.44799995    2.44799995
   13.43555546    2.46700001    2.44799995
   13.43722248    2.46700001    2.46700001
   13.43888855    2.44799995    2.46700001
   13.44055557    2.44799995    2.44799995
   13.44222260    2.44799995    2.44799995
   13.44388866    2.44799995    2.44799995
   13.44555569    2.44799995    2.46700001
   13.44722271    2.46700001    2.44799995
   13.44888878    2.44799995    2.44799995
   13.45055580    2.44799995    2.46700001
   13.45222187    2.46700001    2.46700001
   13.45388889    2.46700001    2.46700001
   13.45527744    2.44799995    2.46700001
   13.45694447    2.46700001    2.46700001
   13.45861053    2.44799995    2.46700001
   13.46027756    2.44799995    2.46700001
   13.46194458    2.44799995    2.44799995
   13.46361065    2.46700001    2.44799995
   13.46555519    2.44799995    2.44799995
   13.46694374    2.44799995    2.44799995
   13.46861076    2.44799995    2.46700001
   13.47027779    2.46700001    2.44799995
   13.47194386    2.44799995    2.46700001
   13.47361088    2.44799995    2.44799995
   13.47527695    2.44799995    2.46700001
   13.47694397    2.44799995    2.46700001
   13.47861099    2.46700001    2.46700001
   13.48027706    2.46700001    2.44799995
   13.48194408    2.44799995    2.46700001
   13.48361111    2.46700001    2.46700001
   13.48527813    2.44799995    2.46700001
   13.48694515    2.44799995    2.46700001
   13.48861122    2.44799995    2.44799995
   13.49027824    2.44799995    2.46700001
   13.49194431    2.44799995    2.46700001
   13.49361134    2.44799995    2.44799995
   13.49527836    2.44799995    2.46700001
   13.49694443    2.46700001    2.44799995
   13.49861145    2.44799995    2.44799995
   13.50027752    2.44799995    2.44799995
   13.50194454    2.46700001    2.44799995
   13.50361156    2.44799995    2.46700001
   13.50527763    2.46700001    2.46700001
   13.50666714    2.46700001    2.46700001
   13.50833321    2.44799995    2.46700001
   13.51000023    2.44799995    2.44799995
   13.51166630    2.46700001    2.46700001
   13.51333332    2.44799995    2.44799995
   13.51500034    2.44799995    2.46700001
   13.51666641    2.44799995    2.46700001
   13.51833344    2.44799995    2.44799995
   13.51999950    2.44799995    2.46700001
   13.52166653    2.46700001    2.44799995
   13.52333355    2.44799995    2.44799995
   13.52499962    2.44799995    2.46700001
   13.52666664    2.44799995    2.46700001
   13.52833271    2.46700001    2.46700001
   13.52999973    2.44799995    2.44799995
   13.53166676    2.44799995    2.44799995
   13.53333378    2.46700001    2.46700001
   13.53500080    2.44799995    2.46700001
   13.53666687    2.44799995    2.44799995
   13.53833389    2.46700001    2.46700001
   13.54000092    2.44799995    2.44799995
   13.54166698    2.46700001    2.44799995
   13.54305553    2.46700001    2.46700001
   13.54472256    2.44799995    2.46700001
   13.54638958    2.44799995    2.46700001
   13.54805565    2.44799995    2.46700001
   13.54972267    2.46700001    2.46700001
   13.55138874    2.44799995    2.46700001
   13.55305576    2.44799995    2.46700001
   13.55472279    2.44799995    2.46700001
   13.55638885    2.46700001    2.44799995
   13.55805588    2.44799995    2.44799995
   13.55972195    2.44799995    2.46700001
   13.56138897    2.44799995    2.46700001
   13.56305599    2.46700001    2.46700001
   13.56472206    2.44799995    2.46700001
   13.56638908    2.46700001    2.44799995
   13.56805515    2.46700001    2.44799995
   13.56944466    2.46700001    2.44799995
   13.57111073    2.46700001    2.46700001
   13.57277775    2.46700001    2.46700001
   13.57444477    2.46700001    2.44799995
   13.57611084    2.44799995    2.44799995
   13.57777786    2.46700001    2.46700001
   13.57944393    2.44799995    2.44799995
   13.58111095    2.44799995    2.44799995
   13.58277798    2.44799995    2.44799995
   13.58444405    2.44799995    2.44799995
   13.58611107    2.44799995    2.44799995
   13.58777714    2.44799995    2.46700001
   13.58944416    2.44799995    2.44799995
   13.59111118    2.44799995    2.44799995
   13.59277725    2.46700001    2.48600006
   13.59444427    2.46700001    2.46700001
   13.59611034    2.46700001    2.46700001
   13.59777737    2.46700001    2.46700001
   13.59944439    2.46700001    2.46700001
   13.60111141    2.44799995    2.44799995
   13.60277843    2.46700001    2.44799995
   13.60444450    2.44799995    2.46700001
   13.60611153    2.44799995    2.46700001
   13.60777855    2.46700001    2.46700001
   13.60944462    2.46700001    2.44799995
   13.61111164    2.46700001    2.46700001
   13.61277771    2.46700001    2.44799995
   13.61444473    2.44799995    2.46700001
   13.61611176    2.44799995    2.46700001
   13.61777782    2.46700001    2.44799995
   13.61944485    2.44799995    2.44799995
   13.62111092    2.44799995    2.46700001
   13.62277794    2.44799995    2.44799995
   13.62444496    2.44799995    2.44799995
   13.62583351    2.44799995    2.44799995
   13.62750053    2.46700001    2.46700001
   13.62916660    2.44799995    2.46700001
   13.63083363    2.44799995    2.44799995
   13.63249969    2.44799995    2.46700001
   13.63416672    2.44799995    2.44799995
   13.63583279    2.46700001    2.46700001
   13.63749981    2.46700001    2.44799995
   13.63916683    2.46700001    2.44799995
   13.64083290    2.46700001    2.44799995
   13.64249992    2.44799995    2.44799995
   13.64416695    2.46700001    2.44799995
   13.64583302    2.44799995    2.44799995
   13.64750004    2.46700001    2.46700001
   13.64916611    2.44799995    2.46700001
   13.65083313    2.46700001    2.44799995
   13.65249920    2.44799995    2.46700001
   13.65416622    2.46700001    2.46700001
   13.65583324    2.44799995    2.44799995
   13.65749931    2.44799995    2.46700001
   13.65916634    2.46700001    2.46700001
   13.66083336    2.44799995    2.46700001
   13.66249943    2.46700001    2.46700001
   13.66416645    2.46700001    2.46700001
   13.66583252    2.44799995    2.46700001
   13.66750050    2.44799995    2.44799995
   13.66916656    2.44799995    2.46700001
   13.67083359    2.44799995    2.48600006
   13.67222214    2.44799995    2.46700001
   13.67388916    2.44799995    2.44799995
   13.67555618    2.46700001    2.44799995
   13.67722225    2.44799995    2.44799995
   13.67888927    2.44799995    2.44799995
   13.68055630    2.44799995    2.46700001
   13.68222237    2.44799995    2.44799995
   13.68388939    2.46700001    2.44799995
   13.68555546    2.44799995    2.44799995
   13.68722248    2.46700001    2.44799995
   13.68888855    2.46700001    2.44799995
   13.69055557    2.44799995    2.46700001
   13.69222260    2.46700001    2.44799995
   13.69388866    2.44799995    2.46700001
   13.69555569    2.44799995    2.44799995
   13.69722271    2.44799995    2.46700001
   13.69888878    2.46700001    2.46700001
   13.70055580    2.48600006    2.46700001
   13.70222187    2.44799995    2.44799995
   13.70388889    2.46700001    2.44799995
   13.70555496    2.44799995    2.46700001
   13.70722198    2.44799995    2.46700001
   13.70888901    2.44799995    2.46700001
   13.71027756    2.46700001    2.46700001
   13.71194458    2.44799995    2.48600006
   13.71361065    2.46700001    2.46700001
   13.71527767    2.46700001    2.44799995
   13.71694374    2.44799995    2.46700001
   13.71861076    2.46700001    2.46700001
   13.72027779    2.46700001    2.46700001
   13.72194386    2.44799995    2.44799995
   13.72361088    2.44799995    2.46700001
   13.72527695    2.46700001    2.46700001
   13.72694397    2.44799995    2.48600006
   13.72861099    2.44799995    2.44799995
   13.73027706    2.46700001    2.44799995
   13.73194408    2.44799995    2.44799995
   13.73361111    2.46700001    2.44799995
   13.73527813    2.46700001    2.46700001
   13.73694515    2.46700001    2.44799995
   13.73861122    2.46700001    2.44799995
   13.74027824    2.44799995    2.46700001
   13.74194431    2.44799995    2.46700001
   13.74361134    2.46700001    2.44799995
   13.74527836    2.44799995    2.46700001
   13.74666691    2.46700001    2.46700001
   13.74833393    2.44799995    2.46700001
   13.75000000    2.44799995    2.44799995
   13.75166702    2.44799995    2.46700001
   13.75333309    2.44799995    2.46700001
   13.75500011    2.46700001    2.44799995
   13.75666714    2.44799995    2.44799995
   13.75833321    2.44799995    2.46700001
   13.76000023    2.44799995    2.46700001
   13.76166630    2.44799995    2.44799995
   13.76333332    2.46700001    2.46700001
