    HOUR (UT)     SKY TESTER    SUN TESTER
   11.44055557    1.03999996    1.69599998
   11.44111156    1.03999996    1.71500003
   11.44166660    1.03999996    1.69599998
   11.44222260    1.03999996    1.71500003
   11.44277763    1.03999996    1.71500003
   11.45222187    1.05999994    1.73399997
   11.46416664    1.03999996    1.73399997
   11.47583294    1.03999996    1.75399995
   11.48944473    1.03999996    1.77300000
   11.49250031    1.03999996    1.77300000
   11.49305534    1.03999996    1.77300000
   11.49388885    1.03999996    1.77300000
   11.49444485    1.03999996    1.79200006
   11.49499989    1.03999996    1.79200006
   11.49555588    1.03999996    1.79200006
   11.49611092    1.03999996    1.77300000
   11.49666691    1.03999996    1.77300000
   11.49722290    1.03999996    1.79200006
   11.49777794    1.03999996    1.79200006
   11.49833393    1.03999996    1.77300000
   11.49888897    1.03999996    1.77300000
   11.49944496    1.03999996    1.79200006
   11.50027752    1.03999996    1.79200006
   11.50083351    1.03999996    1.79200006
   11.50138855    1.03999996    1.79200006
   11.50194454    1.03999996    1.79200006
   11.50249958    1.03999996    1.79200006
   11.50305557    1.03999996    1.79200006
   11.50361156    1.03999996    1.79200006
   11.50416660    1.03999996    1.79200006
   11.50500011    1.02100003    1.79200006
   11.51305580    1.00199997    1.81200004
   11.51361084    1.00199997    1.81200004
   11.51416683    1.00199997    1.81200004
   11.51472187    1.00199997    1.81200004
   11.51527786    1.00199997    1.79200006
   11.51583290    1.00199997    1.81200004
   11.51666641    1.00199997    1.81200004
   11.51722240    1.00199997    1.81200004
   11.51777744    1.00199997    1.81200004
   11.51833344    1.00199997    1.81200004
   11.51888847    1.00199997    1.81200004
   11.51944447    1.00199997    1.81200004
   11.51999950    0.98299998    1.81200004
   11.52083302    0.98299998    1.83099997
   11.52138901    0.98299998    1.81200004
   11.52194405    0.98299998    1.81200004
   11.52250004    1.00199997    1.81200004
   11.52305508    0.98299998    1.81200004
   11.52361107    0.98299998    1.83099997
   11.52416611    0.98299998    1.83099997
   11.52472210    0.98299998    1.83099997
   11.52527714    0.98299998    1.81200004
   11.52583313    0.98299998    1.81200004
   11.52638817    0.98299998    1.81200004
   11.52694416    1.00199997    1.83099997
   11.52750015    0.98299998    1.83099997
   11.52805519    1.00199997    1.83099997
   11.52861118    0.98299998    1.83099997
   11.52916622    1.00199997    1.83099997
   11.52972221    1.00199997    1.83099997
   11.53027725    0.98299998    1.83099997
   11.53083324    1.00199997    1.83099997
   11.53138828    1.00199997    1.83099997
   11.53194427    0.98299998    1.83099997
   11.53277779    0.98299998    1.83099997
   11.53333378    0.98299998    1.83099997
   11.53388977    0.98299998    1.83099997
   11.53444481    0.98299998    1.83099997
   11.53500080    1.00199997    1.85000002
   11.53555584    0.98299998    1.83099997
   11.53611183    1.00199997    1.85000002
   11.53666687    0.98299998    1.83099997
   11.53722286    0.98299998    1.85000002
   11.53805637    0.98299998    1.83099997
   11.53861141    1.00199997    1.83099997
   11.53916740    1.00199997    1.85000002
   11.53972244    0.98299998    1.85000002
   11.54027843    0.98299998    1.85000002
   11.54083347    0.98299998    1.85000002
   11.54138947    0.98299998    1.85000002
   11.54194450    0.98299998    1.85000002
   11.54250050    0.98299998    1.85000002
   11.54305553    1.00199997    1.85000002
   11.54361153    0.98299998    1.85000002
   11.54416752    0.98299998    1.85000002
   11.54472256    0.98299998    1.85000002
   11.54527855    0.98299998    1.85000002
   11.54583359    1.00199997    1.85000002
   11.54638958    1.00199997    1.85000002
   11.55611134    0.98299998    1.85000002
   11.56666660    0.96300000    1.86899996
   11.56722260    0.96300000    1.86899996
   11.56777763    0.96300000    1.86899996
   11.56833363    0.96300000    1.86899996
   11.56888866    0.96300000    1.86899996
   11.56944466    0.96300000    1.86899996
   11.56999969    0.96300000    1.86899996
   11.57055569    0.96300000    1.86899996
   11.57111073    0.96300000    1.86899996
   11.57972240    0.96300000    1.88900006
   11.59000015    0.94400001    1.88900006
   11.59305477    0.94400001    1.90799999
   11.59361076    0.94400001    1.90799999
   11.59416676    0.94400001    1.88900006
   11.59499931    0.94400001    1.90799999
   11.59555531    0.94400001    1.90799999
   11.59611034    0.94400001    1.90799999
   11.59666634    0.94400001    1.90799999
   11.59722233    0.94400001    1.90799999
   11.59777737    0.94400001    1.90799999
   11.59833336    0.94400001    1.90799999
   11.59888840    0.94400001    1.90799999
   11.59944439    0.94400001    1.90799999
   11.60000038    0.92500001    1.90799999
   11.60055637    0.94400001    1.90799999
   11.60138893    0.92500001    1.90799999
   11.60444450    0.92500001    1.90799999
   11.60527802    0.92500001    1.90799999
   11.60611153    0.92500001    1.90799999
   11.60722256    0.92500001    1.90799999
   11.60805607    0.92500001    1.92700005
   11.60888958    0.92500001    1.92700005
   11.60972214    0.92500001    1.92700005
   11.61055565    0.94400001    1.92700005
   11.61138916    0.92500001    1.92700005
   11.61222267    0.92500001    1.92700005
   11.61305618    0.92500001    1.92700005
   11.61361122    0.94400001    1.92700005
   11.62194443    0.94400001    1.92700005
   11.62250042    0.94400001    1.92700005
   11.62305546    0.94400001    1.92700005
   11.62361145    0.94400001    1.92700005
   11.62416649    0.94400001    1.92700005
   11.63194466    0.94400001    1.94700003
   11.63527775    0.94400001    1.94700003
   11.64222240    0.92500001    1.94700003
   11.64527798    0.94400001    1.96599996
   11.64583302    0.92500001    1.96599996
   11.65388870    0.92500001    1.96599996
   11.65694427    0.92500001    1.96599996
   11.65749931    0.92500001    1.98500001
   11.66472149    0.92500001    1.96599996
   11.66777802    0.92500001    1.98500001
   11.66833401    0.92500001    1.98500001
   11.67555618    0.90600002    1.98500001
   11.67861176    0.88599998    1.98500001
   11.68638897    0.88599998    1.98500001
   11.68944454    0.88599998    1.98500001
   11.69000053    0.88599998    2.00399995
   11.69722271    0.86699998    2.00399995
   11.70055580    0.86699998    2.00399995
   11.70777798    0.86699998    2.02399993
   11.71083355    0.86699998    2.02399993
   11.71166611    0.84799999    2.02399993
   11.71944427    0.84799999    2.02399993
   11.72277737    0.82800001    2.02399993
   11.73083305    0.80900002    2.04299998
   11.73416710    0.79000002    2.04299998
   11.73472214    0.79000002    2.04299998
   11.73527813    0.79000002    2.04299998
   11.73583317    0.79000002    2.04299998
   11.73638916    0.79000002    2.04299998
   11.73694515    0.79000002    2.04299998
   11.73750019    0.79000002    2.04299998
   11.73805618    0.79000002    2.04299998
   11.73861122    0.77100003    2.04299998
   11.73916721    0.77100003    2.04299998
   11.73972225    0.77100003    2.04299998
   11.74027824    0.77100003    2.04299998
   11.74083328    0.77100003    2.04299998
   11.74166679    0.77100003    2.06200004
   11.74222279    0.77100003    2.06200004
   11.74277782    0.77100003    2.06200004
   11.74333382    0.77100003    2.06200004
   11.74388885    0.77100003    2.06200004
   11.74444485    0.75099999    2.04299998
   11.74499989    0.75099999    2.06200004
   11.74583340    0.75099999    2.04299998
   11.74638939    0.75099999    2.04299998
   11.74694443    0.75099999    2.04299998
   11.74750042    0.77100003    2.06200004
   11.74805546    0.75099999    2.06200004
   11.74861145    0.75099999    2.06200004
   11.74916649    0.75099999    2.06200004
   11.74972248    0.75099999    2.06200004
   11.75055599    0.75099999    2.06200004
   11.75111103    0.75099999    2.06200004
   11.75166702    0.75099999    2.06200004
   11.75222206    0.75099999    2.06200004
   11.75277805    0.75099999    2.04299998
   11.75333309    0.75099999    2.06200004
   11.75388908    0.73199999    2.06200004
   11.75444412    0.75099999    2.06200004
   11.75500011    0.75099999    2.06200004
   11.75555515    0.73199999    2.06200004
   11.75638866    0.73199999    2.06200004
   11.75694466    0.75099999    2.06200004
   11.75749969    0.73199999    2.06200004
   11.75805569    0.73199999    2.06200004
   11.75861073    0.73199999    2.06200004
   11.75916672    0.75099999    2.06200004
   11.75972176    0.73199999    2.06200004
   11.76027775    0.75099999    2.06200004
   11.76083374    0.73199999    2.06200004
   11.76166630    0.73199999    2.06200004
   11.76222229    0.73199999    2.06200004
   11.76277733    0.73199999    2.06200004
   11.76333332    0.73199999    2.06200004
   11.76388931    0.75099999    2.08100009
   11.76444435    0.75099999    2.06200004
   11.77361107    0.73199999    2.08100009
   11.77666664    0.71300000    2.08100009
   11.78472233    0.71300000    2.10100007
   11.79083347    0.71300000    2.08100009
   11.79166698    0.71300000    2.08100009
   11.79250050    0.71300000    2.08100009
   11.79333401    0.71300000    2.10100007
   11.79416752    0.71300000    2.08100009
   11.79500008    0.71300000    2.10100007
   11.79583359    0.71300000    2.08100009
   11.79666710    0.71300000    2.08100009
   11.79722309    0.71300000    2.10100007
   11.79833412    0.71300000    2.10100007
   11.79916668    0.71300000    2.10100007
   11.80000019    0.71300000    2.10100007
   11.80055618    0.71300000    2.10100007
   11.80916691    0.71300000    2.10100007
   11.81000042    0.69300002    2.10100007
   11.81055546    0.69300002    2.10100007
   11.81111145    0.69300002    2.10100007
   11.81861115    0.71300000    2.10100007
   11.82166672    0.71300000    2.11999989
   11.82222176    0.71300000    2.10100007
   11.82944393    0.71300000    2.11999989
   11.83249950    0.71300000    2.11999989
   11.83305550    0.71300000    2.11999989
   11.84111118    0.71300000    2.11999989
   11.84416676    0.71300000    2.13899994
   11.85361195    0.71300000    2.13899994
   11.85694504    0.71300000    2.13899994
   11.86388969    0.71300000    2.13899994
   11.86722279    0.69300002    2.13899994
   11.87500000    0.71300000    2.15899992
   11.87805557    0.67400002    2.15899992
   11.87861156    0.69300002    2.15899992
   11.88583279    0.67400002    2.15899992
   11.88916683    0.67400002    2.15899992
   11.88944435    0.67400002    2.15899992
   11.89666653    0.65499997    2.15899992
   11.89972210    0.67400002    2.17799997
   11.90027714    0.67400002    2.15899992
   11.90833282    0.67400002    2.17799997
   11.91138840    0.67400002    2.17799997
   11.91194439    0.67400002    2.17799997
   11.92027855    0.65499997    2.17799997
   11.92333412    0.63599998    2.19700003
   11.92388916    0.63599998    2.19700003
   11.92444515    0.63599998    2.19700003
   11.92500019    0.63599998    2.17799997
   11.92555618    0.63599998    2.19700003
   11.92638874    0.63599998    2.17799997
   11.92694473    0.63599998    2.19700003
   11.92750072    0.63599998    2.19700003
   11.92805576    0.61600000    2.17799997
   11.92861176    0.63599998    2.17799997
   11.92916679    0.61600000    2.19700003
   11.92972279    0.63599998    2.17799997
   11.93027782    0.63599998    2.17799997
   11.93083382    0.61600000    2.19700003
   11.93138885    0.61600000    2.19700003
   11.93194485    0.61600000    2.19700003
   11.93249989    0.61600000    2.19700003
   11.93305588    0.61600000    2.19700003
   11.93388939    0.61600000    2.19700003
   11.93444443    0.63599998    2.19700003
   11.93500042    0.63599998    2.19700003
   11.93555546    0.63599998    2.19700003
   11.93611145    0.63599998    2.19700003
   11.93666649    0.63599998    2.19700003
   11.93722248    0.63599998    2.19700003
   11.93777752    0.63599998    2.19700003
   11.93833351    0.63599998    2.19700003
   11.93888855    0.63599998    2.19700003
   11.93944454    0.63599998    2.19700003
   11.94027805    0.63599998    2.19700003
   11.94083309    0.63599998    2.19700003
   11.94138908    0.63599998    2.19700003
   11.94194412    0.63599998    2.19700003
   11.94250011    0.63599998    2.19700003
   11.94305515    0.63599998    2.19700003
   11.94361115    0.63599998    2.19700003
   11.94416714    0.63599998    2.19700003
   11.94472218    0.65499997    2.19700003
   11.94527817    0.63599998    2.19700003
   11.94583321    0.63599998    2.19700003
   11.94638920    0.65499997    2.21600008
   11.94694424    0.65499997    2.19700003
   11.94750023    0.63599998    2.19700003
   11.94833374    0.63599998    2.21600008
   11.94888878    0.65499997    2.21600008
   11.94944477    0.65499997    2.21600008
   11.94999981    0.65499997    2.21600008
   11.95055580    0.65499997    2.19700003
   11.95111084    0.65499997    2.21600008
   11.95166683    0.65499997    2.19700003
   11.95222187    0.65499997    2.19700003
   11.95277786    0.65499997    2.21600008
   11.95333290    0.65499997    2.19700003
   11.96249962    0.65499997    2.21600008
   11.96555519    0.65499997    2.21600008
   11.97361088    0.67400002    2.21600008
   11.97944355    0.65499997    2.21600008
   11.98055553    0.67400002    2.21600008
   11.98138809    0.65499997    2.21600008
   11.98222160    0.67400002    2.21600008
   11.98305511    0.67400002    2.21600008
   11.98388958    0.65499997    2.23600006
   11.98500061    0.65499997    2.23600006
   11.98583317    0.65499997    2.21600008
   11.98666668    0.65499997    2.21600008
   11.99000072    0.65499997    2.21600008
   11.99083328    0.65499997    2.23600006
   11.99166679    0.65499997    2.21600008
   11.99250031    0.65499997    2.23600006
   11.99333382    0.65499997    2.23600006
   11.99444485    0.65499997    2.23600006
   11.99527836    0.65499997    2.23600006
   11.99833393    0.63599998    2.21600008
   11.99916649    0.63599998    2.23600006
   12.00000000    0.63599998    2.21600008
   12.00083351    0.63599998    2.23600006
   12.00166702    0.63599998    2.23600006
   12.00249958    0.63599998    2.23600006
   12.00361156    0.63599998    2.23600006
   12.00444412    0.63599998    2.23600006
   12.00527763    0.63599998    2.23600006
   12.00583363    0.63599998    2.23600006
   12.01500034    0.63599998    2.23600006
   12.01555538    0.63599998    2.23600006
   12.01611137    0.61600000    2.23600006
   12.01666641    0.63599998    2.23600006
   12.02388859    0.61600000    2.23600006
   12.02694416    0.61600000    2.23600006
   12.03416729    0.61600000    2.25500011
   12.03722286    0.61600000    2.25500011
   12.03805637    0.61600000    2.25500011
   12.04583359    0.59700000    2.25500011
   12.04916668    0.61600000    2.25500011
   12.04972267    0.59700000    2.25500011
   12.05666733    0.59700000    2.25500011
   12.05972195    0.57800001    2.27399993
   12.06027794    0.59700000    2.25500011
   12.06750011    0.59700000    2.27399993
   12.07055569    0.59700000    2.27399993
   12.07111073    0.59700000    2.27399993
   12.07916641    0.61600000    2.27399993
   12.08194447    0.59700000    2.27399993
   12.08249950    0.59700000    2.27399993
   12.08972168    0.59700000    2.27399993
   12.09277725    0.59700000    2.27399993
   12.10000038    0.57800001    2.27399993
   12.10333347    0.57800001    2.29399991
   12.11111164    0.57800001    2.29399991
   12.11416721    0.57800001    2.29399991
   12.11500072    0.57800001    2.27399993
   12.12305546    0.57800001    2.29399991
   12.12611103    0.59700000    2.29399991
   12.12666702    0.57800001    2.29399991
   12.12722206    0.57800001    2.29399991
   12.12777805    0.59700000    2.29399991
   12.12833309    0.59700000    2.29399991
   12.12888908    0.59700000    2.29399991
   12.12944412    0.59700000    2.29399991
   12.13000011    0.59700000    2.31299996
   12.13055611    0.59700000    2.29399991
   12.13111115    0.59700000    2.29399991
   12.13166714    0.59700000    2.31299996
   12.13222218    0.57800001    2.31299996
   12.13277817    0.57800001    2.29399991
   12.13361073    0.57800001    2.31299996
   12.13416672    0.57800001    2.31299996
   12.13472176    0.57800001    2.31299996
   12.13527775    0.57800001    2.31299996
   12.13583279    0.57800001    2.31299996
   12.13638878    0.57800001    2.29399991
   12.13694477    0.57800001    2.31299996
   12.13749981    0.57800001    2.31299996
   12.13805580    0.57800001    2.31299996
   12.13861084    0.57800001    2.31299996
   12.13916683    0.57800001    2.31299996
   12.13972187    0.57800001    2.31299996
   12.14027786    0.57800001    2.31299996
   12.14083290    0.55900002    2.31299996
   12.14166641    0.55900002    2.31299996
   12.14222240    0.55900002    2.31299996
   12.14277744    0.55900002    2.31299996
   12.14333344    0.55900002    2.31299996
   12.14388847    0.55900002    2.29399991
   12.14444447    0.55900002    2.31299996
   12.14499950    0.55900002    2.33200002
   12.14555550    0.55900002    2.31299996
   12.14611053    0.55900002    2.31299996
   12.14666653    0.55900002    2.31299996
   12.14750004    0.53899997    2.31299996
   12.14805508    0.55900002    2.29399991
   12.14861107    0.55900002    2.31299996
   12.14916611    0.55900002    2.31299996
   12.14972210    0.55900002    2.31299996
   12.15027714    0.53899997    2.31299996
   12.15083313    0.53899997    2.31299996
   12.15138817    0.55900002    2.31299996
   12.15194416    0.55900002    2.31299996
   12.15277767    0.53899997    2.31299996
   12.15333271    0.55900002    2.31299996
   12.15388870    0.55900002    2.31299996
   12.15444374    0.55900002    2.31299996
   12.15499973    0.55900002    2.31299996
   12.15555477    0.53899997    2.33200002
   12.15611076    0.53899997    2.31299996
   12.15666676    0.55900002    2.31299996
   12.16444397    0.53899997    2.31299996
   12.16750050    0.53899997    2.33200002
   12.16805553    0.53899997    2.31299996
   12.16861153    0.53899997    2.31299996
   12.17694473    0.53899997    2.31299996
   12.18249989    0.53899997    2.33200002
   12.18361092    0.55900002    2.33200002
   12.18444443    0.55900002    2.33200002
   12.18527794    0.53899997    2.31299996
   12.18611145    0.53899997    2.33200002
   12.18694496    0.53899997    2.33200002
   12.18777752    0.53899997    2.33200002
   12.18833351    0.53899997    2.33200002
   12.18916702    0.53899997    2.33200002
   12.19000053    0.53899997    2.33200002
   12.19083309    0.53899997    2.33200002
   12.19166660    0.53899997    2.33200002
   12.19250011    0.53899997    2.33200002
   12.19333363    0.53899997    2.33200002
   12.19444466    0.55900002    2.33200002
   12.19527817    0.53899997    2.33200002
   12.19583321    0.53899997    2.33200002
   12.19666672    0.53899997    2.33200002
   12.19750023    0.53899997    2.33200002
   12.19861126    0.53899997    2.33200002
   12.19944477    0.53899997    2.33200002
   12.20027733    0.55900002    2.33200002
   12.20111084    0.55900002    2.33200002
   12.20166683    0.53899997    2.33200002
   12.21027756    0.53899997    2.35100007
   12.21111107    0.53899997    2.33200002
   12.21166611    0.53899997    2.33200002
   12.21222210    0.53899997    2.35100007
   12.21249962    0.53899997    2.33200002
   12.21999931    0.53899997    2.35100007
   12.22305489    0.53899997    2.33200002
   12.23055553    0.51999998    2.35100007
   12.23361111    0.53899997    2.35100007
   12.23444462    0.51999998    2.35100007
   12.24222279    0.51999998    2.37100005
   12.24555588    0.51999998    2.37100005
   12.25277805    0.51999998    2.37100005
   12.25555515    0.51999998    2.37100005
   12.25638866    0.51999998    2.37100005
   12.26333332    0.51999998    2.37100005
   12.26638889    0.51999998    2.37100005
   12.26694393    0.51999998    2.35100007
   12.27499962    0.51999998    2.35100007
   12.27833271    0.51999998    2.37100005
   12.28750038    0.50099999    2.37100005
   12.29055595    0.50099999    2.37100005
   12.29111195    0.51999998    2.37100005
   12.29833412    0.50099999    2.37100005
   12.30194473    0.50099999    2.37100005
   12.30972195    0.50099999    2.39000010
   12.31305599    0.48100001    2.39000010
   12.32138920    0.48100001    2.39000010
   12.32416630    0.48100001    2.39000010
   12.32472229    0.48100001    2.39000010
   12.32527733    0.48100001    2.39000010
   12.32583332    0.48100001    2.39000010
   12.32638836    0.48100001    2.39000010
   12.32694435    0.48100001    2.39000010
   12.32750034    0.48100001    2.39000010
   12.32805538    0.48100001    2.39000010
   12.32861137    0.48100001    2.39000010
   12.32916641    0.48100001    2.39000010
   12.32972240    0.48100001    2.39000010
   12.33055592    0.48100001    2.39000010
   12.33111095    0.48100001    2.39000010
   12.33166695    0.48100001    2.39000010
   12.33222198    0.48100001    2.39000010
   12.33277798    0.48100001    2.39000010
   12.33333302    0.48100001    2.39000010
   12.33388901    0.48100001    2.39000010
   12.33444405    0.48100001    2.39000010
   12.33527756    0.48100001    2.39000010
   12.33583260    0.48100001    2.39000010
   12.33611107    0.48100001    2.39000010
   12.33666611    0.48100001    2.40899992
   12.33749962    0.48100001    2.39000010
   12.33805561    0.48100001    2.40899992
   12.33861065    0.48100001    2.39000010
   12.33916664    0.48100001    2.39000010
   12.33972168    0.48100001    2.40899992
   12.34027767    0.48100001    2.39000010
   12.34083271    0.48100001    2.39000010
   12.34138870    0.48100001    2.39000010
   12.34194374    0.48100001    2.40899992
   12.34249973    0.48100001    2.39000010
   12.34333324    0.48100001    2.40899992
   12.34388828    0.48100001    2.39000010
   12.34444427    0.48100001    2.39000010
   12.34499931    0.48100001    2.40899992
   12.34555531    0.48100001    2.39000010
   12.34611034    0.48100001    2.39000010
   12.34666634    0.48100001    2.39000010
   12.34722233    0.48100001    2.39000010
   12.34777737    0.48100001    2.40899992
   12.34861088    0.48100001    2.39000010
   12.34916592    0.48100001    2.40899992
   12.34972191    0.48100001    2.39000010
   12.35027790    0.48100001    2.39000010
   12.35083389    0.48100001    2.40899992
   12.35138893    0.48100001    2.39000010
   12.35222244    0.48100001    2.40899992
   12.35277843    0.48100001    2.39000010
   12.35333347    0.48100001    2.39000010
   12.35388947    0.48100001    2.39000010
   12.35444450    0.48100001    2.39000010
   12.35500050    0.48100001    2.39000010
   12.36277771    0.46200001    2.39000010
   12.36333370    0.48100001    2.40899992
   12.36388969    0.46200001    2.40899992
   12.36444473    0.46200001    2.40899992
   12.36500072    0.48100001    2.39000010
   12.36583328    0.48100001    2.40899992
   12.36638927    0.48100001    2.40899992
   12.36694431    0.46200001    2.40899992
   12.36750031    0.46200001    2.40899992
   12.36805534    0.48100001    2.40899992
   12.36861134    0.48100001    2.40899992
   12.36916637    0.46200001    2.40899992
   12.36972237    0.46200001    2.40899992
   12.37027836    0.46200001    2.39000010
   12.37111092    0.46200001    2.40899992
   12.37166691    0.46200001    2.40899992
   12.37222195    0.46200001    2.40899992
   12.37250042    0.46200001    2.40899992
   12.37333393    0.46200001    2.40899992
   12.37388897    0.46200001    2.40899992
   12.37444496    0.46200001    2.40899992
   12.37500000    0.46200001    2.40899992
   12.37555599    0.46200001    2.40899992
   12.37611103    0.46200001    2.40899992
   12.37666702    0.46200001    2.40899992
   12.37722206    0.48100001    2.40899992
   12.37777805    0.46200001    2.40899992
   12.37861156    0.46200001    2.40899992
   12.37888908    0.46200001    2.40899992
   12.37944412    0.46200001    2.40899992
   12.38749981    0.46200001    2.40899992
   12.39055538    0.46200001    2.40899992
   12.39111137    0.46200001    2.40899992
   12.39166641    0.46200001    2.40899992
   12.39999962    0.46200001    2.40899992
   12.40583324    0.44299999    2.40899992
   12.40666676    0.44299999    2.40899992
   12.40749931    0.44299999    2.40899992
   12.40833282    0.44299999    2.42799997
   12.41138840    0.46200001    2.40899992
   12.41222191    0.44299999    2.42799997
   12.41527748    0.46200001    2.42799997
   12.41611099    0.46200001    2.42799997
   12.41694450    0.44299999    2.42799997
   12.41777802    0.46200001    2.42799997
   12.41888905    0.46200001    2.42799997
   12.41972256    0.44299999    2.42799997
   12.42055607    0.44299999    2.42799997
   12.42138958    0.46200001    2.42799997
   12.42222214    0.44299999    2.42799997
   12.42305565    0.44299999    2.42799997
   12.42361164    0.44299999    2.42799997
   12.43249989    0.46200001    2.42799997
   12.43305588    0.44299999    2.42799997
   12.43361092    0.44299999    2.42799997
   12.43416691    0.44299999    2.42799997
   12.43472195    0.44299999    2.42799997
   12.44194412    0.44299999    2.42799997
   12.44499969    0.44299999    2.42799997
   12.44583321    0.44299999    2.42799997
   12.45277786    0.44299999    2.42799997
   12.45611095    0.44299999    2.42799997
   12.45666695    0.44299999    2.42799997
   12.46444416    0.44299999    2.44799995
   12.46749973    0.44299999    2.44799995
   12.46805477    0.44299999    2.44799995
   12.47527695    0.46200001    2.44799995
   12.47833252    0.44299999    2.44799995
   12.47888851    0.44299999    2.44799995
   12.48583317    0.44299999    2.42799997
   12.48888874    0.44299999    2.44799995
   12.48972225    0.44299999    2.44799995
   12.49750042    0.44299999    2.44799995
   12.50055599    0.44299999    2.44799995
   12.50111103    0.44299999    2.44799995
   12.50833321    0.44299999    2.46700001
   12.51138878    0.44299999    2.44799995
   12.51194477    0.44299999    2.44799995
   12.51916599    0.44299999    2.46700001
   12.52222157    0.44299999    2.46700001
   12.52277756    0.44299999    2.46700001
   12.53083324    0.44299999    2.46700001
   12.53416729    0.42399999    2.46700001
   12.54222298    0.42399999    2.46700001
   12.54527855    0.42399999    2.46700001
   12.54583359    0.42399999    2.46700001
   12.54638958    0.42399999    2.46700001
   12.54694462    0.42399999    2.46700001
   12.54750061    0.42399999    2.46700001
   12.54805565    0.44299999    2.46700001
   12.54861164    0.42399999    2.46700001
   12.54916668    0.42399999    2.46700001
   12.55000019    0.42399999    2.46700001
   12.55055618    0.42399999    2.46700001
   12.55111122    0.42399999    2.46700001
   12.55166721    0.42399999    2.46700001
   12.55222225    0.42399999    2.46700001
