    HOUR (UT)     SKY TESTER    SUN TESTER
   10.74527836    4.87699986    2.08100009
   10.74611092    4.87699986    2.10100007
   10.74722290    4.87699986    2.08100009
   10.74805546    4.87699986    2.08100009
   10.74916649    4.87699986    2.10100007
   10.75027752    4.87699986    2.08100009
   10.75111103    4.87699986    2.10100007
   10.75222206    4.87699986    2.08100009
   10.75333309    4.87699986    2.10100007
   10.75444412    4.87699986    2.10100007
   10.75527763    4.87699986    2.10100007
   10.75638866    4.87699986    2.10100007
   10.75722218    4.87699986    2.10100007
   10.75833321    4.87699986    2.10100007
   10.75944424    4.87699986    2.10100007
   10.76027775    4.87699986    2.10100007
   10.76138878    4.87699986    2.10100007
   10.76249981    4.87699986    2.10100007
   10.76333332    4.87699986    2.10100007
   10.76444435    4.87699986    2.10100007
   10.76555538    4.87699986    2.10100007
   10.76638889    4.87699986    2.10100007
   10.76749992    4.87699986    2.10100007
   10.76861095    4.87699986    2.10100007
   10.76944447    4.85699987    2.10100007
   10.77055550    4.87699986    2.11999989
   10.77166653    4.85699987    2.11999989
   10.77277756    4.87699986    2.11999989
   10.77361107    4.87699986    2.11999989
   10.77472210    4.87699986    2.11999989
   10.77555561    4.87699986    2.11999989
   10.77666664    4.87699986    2.11999989
   10.77777767    4.87699986    2.11999989
   10.77861118    4.87699986    2.11999989
   10.77972221    4.87699986    2.11999989
   10.78083324    4.87699986    2.11999989
   10.78166676    4.87699986    2.11999989
   10.78277779    4.87699986    2.11999989
   10.78388977    4.87699986    2.11999989
   10.78472233    4.87699986    2.11999989
   10.78583336    4.87699986    2.11999989
   10.78694534    4.87699986    2.11999989
   10.78777790    4.87699986    2.11999989
   10.78888893    4.87699986    2.11999989
   10.79000092    4.87699986    2.11999989
   10.79111195    4.87699986    2.11999989
   10.79194450    4.87699986    2.11999989
   10.79305553    4.87699986    2.11999989
   10.79416752    4.87699986    2.11999989
   10.79500008    4.87699986    2.11999989
   10.79611111    4.87699986    2.11999989
   10.79694462    4.87699986    2.13899994
   10.79805565    4.87699986    2.13899994
   10.79916668    4.85699987    2.13899994
   10.80000019    4.87699986    2.13899994
   10.80111122    4.85699987    2.13899994
   10.80222225    4.85699987    2.13899994
   10.80305576    4.85699987    2.11999989
   10.80416679    4.85699987    2.13899994
   10.80527782    4.83799982    2.13899994
   10.80611134    4.83799982    2.13899994
   10.80722237    4.83799982    2.13899994
   10.80833340    4.83799982    2.13899994
   10.80916691    4.83799982    2.13899994
   10.81027794    4.83799982    2.13899994
   10.81138897    4.83799982    2.13899994
   10.81222248    4.83799982    2.13899994
   10.81333351    4.83799982    2.13899994
   10.81444454    4.81899977    2.13899994
   10.81527805    4.81899977    2.13899994
   10.81638908    4.81899977    2.13899994
   10.81750011    4.81899977    2.13899994
   10.81833363    4.81899977    2.13899994
   10.81944466    4.81899977    2.13899994
   10.82055569    4.81899977    2.13899994
   10.82138920    4.81899977    2.13899994
   10.82250023    4.80000019    2.13899994
   10.82361126    4.80000019    2.15899992
   10.82444477    4.80000019    2.13899994
   10.82555580    4.80000019    2.15899992
   10.82666683    4.80000019    2.15899992
   10.82750034    4.80000019    2.13899994
   10.82861137    4.80000019    2.15899992
   10.82972240    4.80000019    2.15899992
   10.83055592    4.80000019    2.15899992
   10.83166695    4.78000021    2.15899992
   10.83277798    4.78000021    2.13899994
   10.83361053    4.78000021    2.15899992
   10.83472157    4.78000021    2.15899992
   10.83583260    4.76100016    2.15899992
   10.83694458    4.76100016    2.15899992
   10.83777714    4.76100016    2.15899992
   10.83888817    4.76100016    2.15899992
   10.84000015    4.76100016    2.15899992
   10.84083271    4.76100016    2.15899992
   10.84194374    4.76100016    2.15899992
   10.84277725    4.76100016    2.17799997
   10.84388828    4.76100016    2.17799997
   10.84499931    4.76100016    2.17799997
   10.84611034    4.76100016    2.17799997
   10.84694386    4.74200010    2.17799997
   10.84805489    4.74200010    2.15899992
   10.84888840    4.74200010    2.17799997
   10.85000038    4.74200010    2.17799997
   10.85111141    4.76100016    2.17799997
   10.85194492    4.74200010    2.17799997
   10.85305595    4.74200010    2.17799997
   10.85416698    4.74200010    2.17799997
   10.85500050    4.74200010    2.17799997
   10.85611153    4.74200010    2.17799997
   10.85722256    4.74200010    2.17799997
   10.85805607    4.74200010    2.17799997
   10.85916710    4.74200010    2.17799997
   10.86027813    4.74200010    2.17799997
   10.86111164    4.72200012    2.17799997
   10.86222267    4.74200010    2.17799997
   10.86333370    4.72200012    2.17799997
   10.86416721    4.72200012    2.17799997
   10.86527824    4.72200012    2.17799997
   10.86638927    4.72200012    2.17799997
   10.86722279    4.72200012    2.17799997
   10.86833382    4.72200012    2.17799997
   10.86944485    4.72200012    2.17799997
   10.87027836    4.72200012    2.17799997
   10.87138939    4.70300007    2.17799997
   10.87250042    4.70300007    2.17799997
   10.87333393    4.68400002    2.17799997
   10.87444496    4.68400002    2.19700003
   10.87555599    4.68400002    2.17799997
   10.87638855    4.68400002    2.19700003
   10.87750053    4.68400002    2.19700003
   10.87861156    4.68400002    2.19700003
   10.87944412    4.66499996    2.19700003
   10.88055611    4.66499996    2.19700003
   10.88166714    4.66499996    2.19700003
   10.88249969    4.66499996    2.19700003
   10.88361073    4.66499996    2.21600008
   10.88472176    4.66499996    2.19700003
   10.88555527    4.64499998    2.19700003
   10.88666630    4.64499998    2.19700003
   10.88777733    4.64499998    2.19700003
   10.88861084    4.64499998    2.21600008
   10.88972187    4.64499998    2.19700003
   10.89083290    4.62599993    2.19700003
   10.89166641    4.62599993    2.19700003
   10.89277744    4.60699987    2.19700003
   10.89388847    4.60699987    2.19700003
   10.89472198    4.60699987    2.19700003
   10.89583302    4.60699987    2.19700003
   10.89666653    4.58799982    2.21600008
   10.89777756    4.60699987    2.19700003
   10.89888859    4.58799982    2.19700003
   10.89999962    4.58799982    2.21600008
   10.90083313    4.58799982    2.21600008
   10.90194416    4.58799982    2.21600008
   10.90305519    4.56799984    2.21600008
   10.90388870    4.58799982    2.21600008
   10.90499973    4.56799984    2.21600008
   10.90611076    4.56799984    2.21600008
   10.90694427    4.56799984    2.21600008
   10.90805531    4.54899979    2.21600008
   10.90916634    4.54899979    2.21600008
   10.90999985    4.54899979    2.21600008
   10.91111088    4.53000021    2.21600008
   10.91222191    4.53000021    2.21600008
   10.91305542    4.53000021    2.21600008
   10.91416645    4.53000021    2.21600008
   10.91527748    4.53000021    2.21600008
   10.91611099    4.53000021    2.21600008
   10.91722298    4.51000023    2.21600008
   10.91833401    4.51000023    2.21600008
   10.91916656    4.51000023    2.23600006
   10.92027855    4.51000023    2.23600006
   10.92138958    4.49100018    2.21600008
   10.92222214    4.49100018    2.23600006
   10.92333412    4.49100018    2.23600006
   10.92444515    4.49100018    2.23600006
   10.92527771    4.47200012    2.21600008
   10.92638874    4.45300007    2.23600006
   10.92722225    4.47200012    2.21600008
   10.92833328    4.45300007    2.23600006
   10.92944431    4.45300007    2.23600006
   10.93027782    4.43300009    2.23600006
   10.93138885    4.43300009    2.23600006
   10.93249989    4.43300009    2.23600006
   10.93333340    4.43300009    2.23600006
   10.93444443    4.41400003    2.23600006
   10.93555546    4.41400003    2.23600006
   10.93638897    4.39499998    2.23600006
   10.93750000    4.39499998    2.23600006
   10.93861103    4.37500000    2.23600006
   10.93944454    4.37500000    2.23600006
   10.94055557    4.37500000    2.23600006
   10.94138908    4.35599995    2.23600006
   10.94250011    4.35599995    2.23600006
   10.94361115    4.33699989    2.23600006
   10.94472218    4.33699989    2.23600006
   10.94555569    4.31799984    2.23600006
   10.94666672    4.31799984    2.25500011
   10.94777775    4.31799984    2.23600006
   10.94861126    4.31799984    2.23600006
   10.94972229    4.29799986    2.25500011
   10.95083332    4.29799986    2.25500011
   10.95166683    4.27899981    2.25500011
   10.95277786    4.27899981    2.25500011
   10.95388889    4.26000023    2.25500011
   10.95472240    4.26000023    2.25500011
   10.95583344    4.26000023    2.25500011
   10.95694447    4.26000023    2.25500011
   10.95777798    4.26000023    2.25500011
   10.95888901    4.26000023    2.25500011
   10.96000004    4.24100018    2.25500011
   10.96111107    4.26000023    2.25500011
   10.96194458    4.24100018    2.25500011
   10.96305561    4.24100018    2.25500011
   10.96416664    4.24100018    2.25500011
   10.96500015    4.24100018    2.25500011
   10.96611118    4.26000023    2.25500011
   10.96722221    4.26000023    2.25500011
   10.96805477    4.24100018    2.25500011
   10.96916580    4.24100018    2.25500011
   10.96999931    4.26000023    2.25500011
   10.97111034    4.24100018    2.25500011
   10.97222137    4.24100018    2.25500011
   10.97305489    4.24100018    2.25500011
   10.97416592    4.24100018    2.25500011
   10.97527695    4.26000023    2.25500011
   10.97611046    4.26000023    2.25500011
   10.97722149    4.24100018    2.25500011
   10.97833252    4.26000023    2.27399993
   10.97916603    4.24100018    2.25500011
   10.98027706    4.26000023    2.27399993
   10.98138809    4.24100018    2.25500011
   10.98222160    4.24100018    2.27399993
   10.98333359    4.24100018    2.27399993
   10.98444462    4.24100018    2.27399993
   10.98527813    4.22100019    2.27399993
   10.98638916    4.22100019    2.27399993
   10.98750019    4.22100019    2.27399993
   10.98833370    4.22100019    2.27399993
   10.98944473    4.22100019    2.29399991
   10.99055576    4.20200014    2.27399993
   10.99138927    4.20200014    2.27399993
   10.99250031    4.20200014    2.29399991
   10.99361134    4.20200014    2.27399993
   10.99444485    4.18300009    2.27399993
   10.99555588    4.18300009    2.27399993
   10.99666691    4.18300009    2.27399993
   10.99750042    4.18300009    2.27399993
   10.99861145    4.18300009    2.27399993
   10.99972248    4.16300011    2.27399993
   11.00055599    4.16300011    2.29399991
   11.00166702    4.14400005    2.27399993
   11.00249958    4.14400005    2.27399993
   11.00361156    4.14400005    2.29399991
   11.00472260    4.12500000    2.27399993
   11.00555515    4.12500000    2.29399991
   11.00666714    4.12500000    2.29399991
   11.00777817    4.12500000    2.29399991
   11.00861073    4.10599995    2.29399991
   11.00972176    4.10599995    2.29399991
   11.01083374    4.08599997    2.29399991
   11.01166630    4.08599997    2.29399991
   11.01277733    4.08599997    2.29399991
   11.01388931    4.06699991    2.29399991
   11.01472187    4.06699991    2.29399991
   11.01583290    4.06699991    2.29399991
   11.01694393    4.06699991    2.29399991
   11.01777744    4.04799986    2.29399991
   11.01888847    4.04799986    2.29399991
   11.01972198    4.04799986    2.31299996
   11.02083302    4.02799988    2.31299996
   11.02194405    4.02799988    2.29399991
   11.02277756    4.02799988    2.31299996
   11.02388859    4.02799988    2.29399991
   11.02499962    4.02799988    2.31299996
   11.02583313    4.02799988    2.31299996
   11.02694416    4.02799988    2.31299996
   11.02805519    4.00899982    2.31299996
   11.02888870    4.02799988    2.31299996
   11.02999973    4.00899982    2.31299996
   11.03111076    4.00899982    2.31299996
   11.03194427    4.00899982    2.31299996
   11.03305531    4.00899982    2.31299996
   11.03416729    4.00899982    2.31299996
   11.03500080    4.00899982    2.31299996
   11.03611183    4.00899982    2.31299996
   11.03722286    4.00899982    2.31299996
   11.03805637    4.00899982    2.31299996
   11.03916740    4.00899982    2.31299996
   11.04027843    4.00899982    2.31299996
   11.04111195    3.99000001    2.31299996
   11.04222298    3.99000001    2.31299996
   11.04333401    3.99000001    2.31299996
   11.04416752    3.99000001    2.31299996
   11.04527855    3.97099996    2.31299996
   11.04638958    3.97099996    2.31299996
   11.04750061    3.97099996    2.31299996
   11.04833412    3.95099998    2.31299996
   11.04944515    3.95099998    2.31299996
   11.05055618    3.93199992    2.33200002
   11.05138874    3.93199992    2.33200002
   11.05249977    3.93199992    2.31299996
   11.05361176    3.93199992    2.33200002
   11.05444431    3.93199992    2.33200002
   11.05555534    3.93199992    2.33200002
   11.05666733    3.91300011    2.33200002
   11.05749989    3.91300011    2.33200002
   11.05861092    3.91300011    2.33200002
   11.05972195    3.91300011    2.33200002
   11.06055546    3.89400005    2.33200002
   11.06166649    3.89400005    2.33200002
   11.06250000    3.89400005    2.33200002
   11.06361103    3.89400005    2.33200002
   11.06472206    3.89400005    2.33200002
   11.06555557    3.89400005    2.33200002
   11.06666660    3.89400005    2.33200002
   11.06777763    3.87400007    2.33200002
   11.06861115    3.87400007    2.33200002
   11.06972218    3.87400007    2.33200002
   11.07083321    3.87400007    2.33200002
   11.07166672    3.87400007    2.33200002
   11.07277775    3.87400007    2.33200002
   11.07388878    3.87400007    2.33200002
   11.07472229    3.87400007    2.33200002
   11.07583332    3.87400007    2.33200002
   11.07694435    3.87400007    2.33200002
   11.07777786    3.87400007    2.33200002
   11.07888889    3.87400007    2.33200002
   11.07999992    3.87400007    2.33200002
   11.08111095    3.87400007    2.33200002
   11.08194447    3.87400007    2.33200002
   11.08305550    3.87400007    2.33200002
   11.08416653    3.87400007    2.33200002
   11.08500004    3.87400007    2.33200002
   11.08611107    3.87400007    2.33200002
   11.08722210    3.85500002    2.33200002
   11.08805561    3.85500002    2.33200002
   11.08916664    3.85500002    2.35100007
   11.09027767    3.85500002    2.33200002
   11.09138870    3.85500002    2.33200002
   11.09222221    3.85500002    2.33200002
   11.09333324    3.85500002    2.33200002
   11.09444427    3.85500002    2.33200002
   11.09527779    3.83599997    2.35100007
   11.09638882    3.83599997    2.35100007
   11.09749985    3.83599997    2.35100007
   11.09833336    3.83599997    2.35100007
   11.09944439    3.83599997    2.35100007
   11.10055637    3.83599997    2.35100007
   11.10138893    3.83599997    2.35100007
   11.10249996    3.83599997    2.35100007
   11.10361195    3.81599998    2.35100007
   11.10444450    3.83599997    2.35100007
   11.10555553    3.81599998    2.35100007
   11.10666752    3.81599998    2.35100007
   11.10750008    3.81599998    2.35100007
   11.10861111    3.81599998    2.35100007
   11.10944462    3.81599998    2.35100007
   11.11055565    3.79699993    2.35100007
   11.11166668    3.79699993    2.35100007
   11.11277771    3.79699993    2.35100007
   11.11361122    3.79699993    2.35100007
   11.11472225    3.79699993    2.35100007
   11.11583328    3.77800012    2.35100007
   11.11666679    3.77800012    2.35100007
   11.11777782    3.77800012    2.35100007
   11.11888885    3.77800012    2.35100007
   11.11972237    3.77800012    2.35100007
   11.12083340    3.77800012    2.37100005
   11.12194443    3.75900006    2.37100005
   11.12277794    3.77800012    2.35100007
   11.12388897    3.75900006    2.37100005
   11.12500000    3.75900006    2.37100005
   11.12583351    3.73900008    2.37100005
   11.12694454    3.73900008    2.37100005
   11.12805557    3.73900008    2.37100005
   11.12888908    3.72000003    2.37100005
   11.13000011    3.72000003    2.35100007
   11.13111115    3.72000003    2.37100005
   11.13194466    3.72000003    2.37100005
   11.13305569    3.72000003    2.37100005
   11.13416672    3.72000003    2.37100005
   11.13500023    3.72000003    2.37100005
   11.13611126    3.72000003    2.37100005
   11.13722229    3.70099998    2.37100005
   11.13805580    3.70099998    2.37100005
   11.13916683    3.72000003    2.37100005
   11.14027786    3.70099998    2.37100005
   11.14111137    3.70099998    2.37100005
   11.14222240    3.70099998    2.37100005
   11.14333344    3.70099998    2.37100005
   11.14416695    3.70099998    2.37100005
   11.14527798    3.68099999    2.37100005
   11.14638901    3.68099999    2.37100005
   11.14722252    3.68099999    2.37100005
   11.14833355    3.68099999    2.37100005
   11.14944458    3.68099999    2.37100005
   11.15027714    3.68099999    2.37100005
   11.15138817    3.66199994    2.37100005
   11.15249920    3.68099999    2.37100005
   11.15361118    3.66199994    2.39000010
   11.15444374    3.66199994    2.39000010
   11.15555477    3.66199994    2.39000010
   11.15666676    3.66199994    2.37100005
   11.15749931    3.64299989    2.39000010
   11.15861034    3.64299989    2.39000010
   11.15972137    3.64299989    2.39000010
   11.16055489    3.64299989    2.39000010
   11.16166592    3.64299989    2.39000010
   11.16277695    3.64299989    2.39000010
   11.16361046    3.64299989    2.39000010
   11.16472149    3.62400007    2.39000010
   11.16583252    3.62400007    2.39000010
   11.16666698    3.62400007    2.39000010
   11.16777802    3.62400007    2.39000010
   11.16888905    3.60400009    2.39000010
   11.16972256    3.60400009    2.39000010
   11.17083359    3.60400009    2.39000010
   11.17194462    3.60400009    2.39000010
   11.17277813    3.60400009    2.39000010
   11.17388916    3.60400009    2.39000010
   11.17500019    3.60400009    2.39000010
   11.17583370    3.58500004    2.39000010
   11.17694473    3.58500004    2.39000010
   11.17805576    3.58500004    2.39000010
   11.17888927    3.58500004    2.39000010
   11.18000031    3.58500004    2.39000010
   11.18083382    3.58500004    2.39000010
   11.18194485    3.58500004    2.39000010
   11.18305588    3.58500004    2.39000010
   11.18416691    3.58500004    2.39000010
   11.18500042    3.58500004    2.39000010
   11.18611145    3.58500004    2.39000010
   11.18722248    3.56599998    2.39000010
   11.18805599    3.56599998    2.39000010
   11.18916702    3.56599998    2.39000010
   11.19027805    3.54699993    2.39000010
   11.19111156    3.54699993    2.39000010
   11.19222260    3.52699995    2.39000010
   11.19333363    3.52699995    2.40899992
   11.19416714    3.52699995    2.39000010
   11.19527817    3.50799990    2.40899992
   11.19638920    3.50799990    2.40899992
   11.19722271    3.50799990    2.40899992
   11.19833374    3.50799990    2.40899992
   11.19944477    3.50799990    2.39000010
   11.20027733    3.48900008    2.40899992
   11.20138836    3.48900008    2.40899992
   11.20249939    3.50799990    2.40899992
   11.20333290    3.48900008    2.40899992
   11.20444393    3.46900010    2.39000010
   11.20555496    3.48900008    2.40899992
   11.20638847    3.48900008    2.40899992
   11.20749950    3.46900010    2.39000010
   11.20861053    3.45000005    2.40899992
   11.20944405    3.46900010    2.40899992
   11.21055508    3.45000005    2.40899992
   11.21166611    3.45000005    2.39000010
   11.21249962    3.45000005    2.40899992
   11.21361065    3.45000005    2.40899992
   11.21472168    3.43099999    2.39000010
   11.21555519    3.43099999    2.40899992
   11.21666622    3.41199994    2.40899992
   11.21777725    3.41199994    2.40899992
   11.21861076    3.41199994    2.40899992
   11.21972179    3.39199996    2.40899992
   11.22083282    3.39199996    2.40899992
   11.22166634    3.39199996    2.40899992
   11.22277737    3.37299991    2.40899992
   11.22388840    3.37299991    2.40899992
   11.22472191    3.37299991    2.40899992
   11.22583294    3.37299991    2.40899992
   11.22666645    3.35400009    2.40899992
   11.22777748    3.35400009    2.40899992
   11.22888851    3.35400009    2.40899992
   11.22999954    3.35400009    2.40899992
   11.23083305    3.35400009    2.42799997
   11.23194408    3.35400009    2.40899992
   11.23305511    3.35400009    2.40899992
   11.23388958    3.35400009    2.40899992
   11.23500061    3.35400009    2.42799997
   11.23583317    3.35400009    2.40899992
   11.23694515    3.35400009    2.40899992
   11.23805618    3.35400009    2.40899992
   11.23916721    3.35400009    2.40899992
   11.24000072    3.33400011    2.40899992
   11.24111176    3.33400011    2.42799997
   11.24222279    3.33400011    2.42799997
   11.24305534    3.33400011    2.42799997
   11.24416733    3.33400011    2.40899992
   11.24499989    3.33400011    2.42799997
   11.24611092    3.33400011    2.42799997
   11.24722290    3.33400011    2.42799997
   11.24833393    3.31500006    2.42799997
   11.24916649    3.33400011    2.40899992
   11.25027752    3.31500006    2.42799997
   11.25111103    3.31500006    2.42799997
   11.25222206    3.31500006    2.42799997
   11.25333309    3.29600000    2.42799997
   11.25416660    3.31500006    2.42799997
   11.25527763    3.29600000    2.42799997
   11.25638866    3.29600000    2.42799997
   11.25722218    3.29600000    2.42799997
   11.25833321    3.29600000    2.42799997
   11.25944424    3.29600000    2.42799997
   11.26027775    3.27699995    2.42799997
   11.26138878    3.27699995    2.42799997
   11.26249981    3.27699995    2.42799997
   11.26333332    3.27699995    2.44799995
   11.26444435    3.27699995    2.44799995
   11.26555538    3.27699995    2.44799995
   11.26638889    3.27699995    2.42799997
   11.26749992    3.27699995    2.44799995
   11.26861095    3.27699995    2.42799997
   11.26944447    3.25699997    2.42799997
   11.27055550    3.25699997    2.44799995
   11.27166653    3.25699997    2.44799995
   11.27250004    3.25699997    2.42799997
   11.27361107    3.25699997    2.42799997
   11.27472210    3.25699997    2.42799997
   11.27555561    3.25699997    2.42799997
   11.27666664    3.23799992    2.42799997
   11.27777767    3.23799992    2.42799997
   11.27861118    3.23799992    2.44799995
   11.27972221    3.21900010    2.44799995
   11.28083324    3.21900010    2.44799995
   11.28166676    3.21900010    2.44799995
   11.28277779    3.21900010    2.44799995
   11.28388977    3.20000005    2.46700001
   11.28472233    3.20000005    2.42799997
   11.28583336    3.20000005    2.44799995
   11.28694534    3.20000005    2.44799995
   11.28777790    3.18000007    2.44799995
   11.28888893    3.16100001    2.44799995
   11.29000092    3.16100001    2.44799995
   11.29083347    3.14199996    2.44799995
   11.29194450    3.14199996    2.46700001
   11.29305553    3.14199996    2.46700001
   11.29388905    3.12199998    2.46700001
   11.29500008    3.12199998    2.44799995
   11.29611111    3.10299993    2.46700001
   11.29694462    3.10299993    2.44799995
   11.29805565    3.10299993    2.44799995
   11.29916668    3.08400011    2.46700001
   11.30000019    3.08400011    2.44799995
   11.30111122    3.08400011    2.46700001
   11.30222225    3.08400011    2.44799995
   11.30305576    3.06500006    2.44799995
   11.30416679    3.06500006    2.46700001
   11.30527782    3.06500006    2.44799995
   11.30611134    3.06500006    2.44799995
   11.30722237    3.04500008    2.46700001
   11.30805588    3.02600002    2.46700001
   11.30916691    3.02600002    2.46700001
   11.31027794    3.02600002    2.46700001
   11.31111145    3.02600002    2.46700001
   11.31222248    3.00699997    2.46700001
   11.31333351    3.00699997    2.46700001
   11.31416702    2.98699999    2.46700001
   11.31527805    2.98699999    2.44799995
   11.31638908    2.98699999    2.46700001
   11.31722260    3.00699997    2.46700001
   11.31833363    3.00699997    2.46700001
   11.31944466    2.98699999    2.46700001
   11.32027817    2.98699999    2.46700001
   11.32138920    2.98699999    2.46700001
   11.32250023    2.98699999    2.46700001
   11.32333374    2.98699999    2.46700001
   11.32444477    2.98699999    2.46700001
   11.32555580    2.98699999    2.46700001
   11.32666683    2.98699999    2.46700001
   11.32750034    2.98699999    2.46700001
   11.32861137    2.98699999    2.46700001
   11.32972240    2.96799994    2.46700001
   11.33055592    2.96799994    2.46700001
   11.33166695    2.98699999    2.46700001
   11.33277798    2.96799994    2.46700001
   11.33361053    2.96799994    2.46700001
   11.33472157    2.94899988    2.46700001
   11.33555508    2.94899988    2.46700001
   11.33666611    2.94899988    2.46700001
   11.33777714    2.94899988    2.48600006
   11.33861065    2.93000007    2.46700001
   11.33972168    2.93000007    2.46700001
   11.34083271    2.93000007    2.46700001
   11.34166622    2.93000007    2.46700001
   11.34277725    2.93000007    2.46700001
   11.34388828    2.93000007    2.48600006
   11.34472179    2.93000007    2.48600006
   11.34583282    2.91000009    2.46700001
   11.34694386    2.91000009    2.46700001
   11.34777737    2.91000009    2.46700001
   11.34888840    2.93000007    2.46700001
   11.35000038    2.93000007    2.46700001
   11.35111141    2.93000007    2.46700001
   11.35194492    2.91000009    2.46700001
   11.35305595    2.91000009    2.46700001
   11.35416698    2.91000009    2.48600006
   11.35500050    2.91000009    2.46700001
   11.35611153    2.91000009    2.48600006
   11.35722256    2.91000009    2.48600006
   11.35805607    2.91000009    2.46700001
   11.35916710    2.93000007    2.48600006
   11.36027813    2.91000009    2.46700001
   11.36111164    2.91000009    2.46700001
   11.36222267    2.91000009    2.48600006
   11.36333370    2.91000009    2.48600006
   11.36416721    2.91000009    2.48600006
   11.36527824    2.91000009    2.48600006
   11.36638927    2.91000009    2.48600006
   11.36722279    2.91000009    2.48600006
   11.36833382    2.91000009    2.48600006
   11.36944485    2.91000009    2.48600006
   11.37027836    2.91000009    2.48600006
   11.37138939    2.89100003    2.48600006
   11.37222195    2.91000009    2.48600006
   11.37333393    2.89100003    2.48600006
   11.37444496    2.89100003    2.48600006
   11.37555599    2.89100003    2.48600006
   11.37638855    2.89100003    2.48600006
   11.37750053    2.87199998    2.48600006
   11.37833309    2.87199998    2.48600006
   11.37944412    2.87199998    2.48600006
   11.38055611    2.87199998    2.48600006
   11.38166714    2.85299993    2.48600006
   11.38249969    2.85299993    2.48600006
   11.38361073    2.85299993    2.48600006
   11.38472176    2.85299993    2.48600006
   11.38555527    2.83299994    2.48600006
   11.38666630    2.83299994    2.48600006
   11.38777733    2.83299994    2.48600006
   11.38888836    2.83299994    2.48600006
   11.38972187    2.81399989    2.50600004
   11.39083290    2.81399989    2.48600006
   11.39194393    2.81399989    2.48600006
   11.39277744    2.79500008    2.50600004
   11.39388847    2.81399989    2.48600006
   11.39499950    2.79500008    2.50600004
   11.39583302    2.79500008    2.48600006
   11.39694405    2.79500008    2.48600006
   11.39805508    2.77500010    2.48600006
   11.39888859    2.77500010    2.50600004
   11.39999962    2.79500008    2.50600004
   11.40111065    2.77500010    2.50600004
   11.40194416    2.77500010    2.50600004
   11.40305519    2.77500010    2.48600006
   11.40416622    2.77500010    2.50600004
   11.40499973    2.77500010    2.50600004
   11.40611076    2.77500010    2.50600004
   11.40722179    2.77500010    2.50600004
   11.40805531    2.75600004    2.50600004
   11.40916634    2.77500010    2.50600004
   11.41027737    2.75600004    2.50600004
   11.41138840    2.75600004    2.50600004
   11.41222191    2.75600004    2.50600004
   11.41333294    2.73699999    2.50600004
   11.41444397    2.73699999    2.50600004
   11.41527748    2.71799994    2.50600004
   11.41638851    2.71799994    2.50600004
   11.41750050    2.71799994    2.50600004
   11.41833401    2.71799994    2.50600004
   11.41944504    2.71799994    2.50600004
