    HOUR (UT)     SKY TESTER    SUN TESTER
   10.73972225    1.34899998    1.44500005
   10.74055576    1.34899998    1.44500005
   10.74138927    1.34899998    1.46500003
   10.74222279    1.36800003    1.46500003
   10.74305534    1.36800003    1.46500003
   10.74388885    1.36800003    1.46500003
   10.74472237    1.36800003    1.46500003
   10.74583340    1.38699996    1.46500003
   10.74666691    1.40699995    1.46500003
   10.74750042    1.40699995    1.46500003
   10.74833393    1.42600000    1.46500003
   10.74916649    1.42600000    1.46500003
   10.75000000    1.42600000    1.46500003
   10.75083351    1.44500005    1.46500003
   10.75166702    1.44500005    1.46500003
   10.75249958    1.44500005    1.46500003
   10.75361156    1.46500003    1.48399997
   10.75444412    1.46500003    1.48399997
   10.75527763    1.46500003    1.48399997
   10.75611115    1.46500003    1.48399997
   10.75694466    1.48399997    1.48399997
   10.75777817    1.48399997    1.48399997
   10.75888920    1.50300002    1.48399997
   10.75944424    1.50300002    1.48399997
   10.76027775    1.50300002    1.48399997
   10.76138878    1.50300002    1.48399997
   10.76222229    1.52199996    1.48399997
   10.76305580    1.54200006    1.50300002
   10.76416683    1.54200006    1.48399997
   10.76888847    1.58000004    1.50300002
   10.76944447    1.58000004    1.52199996
   10.76999950    1.58000004    1.50300002
   10.77055550    1.58000004    1.52199996
   10.77111053    1.58000004    1.52199996
   10.77166653    1.58000004    1.52199996
   10.77194405    1.58000004    1.50300002
   10.77250004    1.60000002    1.52199996
   10.77583313    1.61899996    1.52199996
   10.78083324    1.65699995    1.52199996
   10.78277779    1.67700005    1.54200006
   10.78305531    1.67700005    1.54200006
   10.78361130    1.67700005    1.54200006
   10.78416729    1.67700005    1.54200006
   10.78666687    1.69599998    1.54200006
   10.79277802    1.73399997    1.54200006
   10.79472256    1.77300000    1.54200006
   10.79527855    1.73399997    1.54200006
   10.79583359    1.73399997    1.54200006
   10.79638958    1.75399995    1.54200006
   10.79666710    1.77300000    1.54200006
   10.79722309    1.75399995    1.56099999
   10.79777813    1.75399995    1.54200006
   10.79833412    1.75399995    1.56099999
   10.79861164    1.75399995    1.56099999
   10.79916668    1.75399995    1.56099999
   10.79972267    1.77300000    1.56099999
   10.80027771    1.77300000    1.56099999
   10.80083370    1.77300000    1.56099999
   10.80111122    1.77300000    1.56099999
   10.80166721    1.77300000    1.56099999
   10.80222225    1.79200006    1.56099999
   10.80277824    1.77300000    1.56099999
   10.80333328    1.79200006    1.56099999
   10.80361176    1.79200006    1.56099999
   10.80416679    1.79200006    1.56099999
   10.80472279    1.79200006    1.56099999
   10.80527782    1.79200006    1.56099999
   10.80555534    1.79200006    1.56099999
   10.80611134    1.81200004    1.56099999
   10.80666733    1.81200004    1.56099999
   10.80722237    1.81200004    1.56099999
   10.80777836    1.81200004    1.56099999
   10.80833340    1.81200004    1.56099999
   10.80888939    1.81200004    1.56099999
   10.80916691    1.81200004    1.56099999
   10.80972195    1.85000002    1.56099999
   10.81222248    1.83099997    1.58000004
   10.81277752    1.85000002    1.58000004
   10.81305599    1.85000002    1.58000004
   10.81361103    1.85000002    1.58000004
   10.81416702    1.85000002    1.58000004
   10.81472206    1.85000002    1.58000004
   10.81527805    1.85000002    1.60000002
   10.81583309    1.85000002    1.58000004
   10.81638908    1.85000002    1.61899996
   10.81666660    1.85000002    1.60000002
   10.81722260    1.85000002    1.58000004
   10.81777763    1.85000002    1.58000004
   10.81833363    1.85000002    1.58000004
   10.81888866    1.85000002    1.58000004
   10.81916618    1.86899996    1.58000004
   10.81972218    1.86899996    1.58000004
   10.82027817    1.86899996    1.60000002
   10.82083321    1.86899996    1.60000002
   10.82111073    1.88900006    1.60000002
   10.82166672    1.86899996    1.58000004
   10.82222176    1.88900006    1.60000002
   10.82277775    1.88900006    1.60000002
   10.82333374    1.86899996    1.60000002
   10.82361126    1.88900006    1.60000002
   10.82416630    1.88900006    1.60000002
   10.82472229    1.88900006    1.60000002
   10.82527733    1.88900006    1.60000002
   10.82583332    1.88900006    1.60000002
   10.82611084    1.88900006    1.60000002
   10.82666683    1.88900006    1.60000002
   10.82722187    1.88900006    1.60000002
   10.82777786    1.88900006    1.60000002
   10.82805538    1.88900006    1.60000002
   10.82861137    1.88900006    1.60000002
   10.82916641    1.88900006    1.61899996
   10.82972240    1.92700005    1.60000002
   10.83027744    1.92700005    1.60000002
   10.83055592    1.92700005    1.60000002
   10.83111095    1.92700005    1.60000002
   10.83166695    1.88900006    1.60000002
   10.83222198    1.88900006    1.60000002
   10.83277798    1.90799999    1.60000002
   10.83305550    1.90799999    1.60000002
   10.83361053    1.90799999    1.60000002
   10.83416653    1.92700005    1.60000002
   10.83472157    1.90799999    1.63800001
   10.83500004    1.90799999    1.63800001
   10.83555508    1.90799999    1.61899996
   10.83611107    1.92700005    1.61899996
   10.83666611    1.90799999    1.63800001
   10.83722210    1.92700005    1.63800001
   10.83972168    1.92700005    1.61899996
   10.84166622    1.92700005    1.63800001
   10.84194374    1.92700005    1.63800001
   10.84249973    1.92700005    1.63800001
   10.84305477    1.92700005    1.61899996
   10.84555531    1.92700005    1.63800001
   10.84583282    1.92700005    1.63800001
   10.84638882    1.92700005    1.63800001
   10.84694386    1.92700005    1.63800001
   10.84749985    1.92700005    1.63800001
   10.84805489    1.92700005    1.63800001
   10.84833336    1.92700005    1.63800001
   10.84888840    1.92700005    1.63800001
   10.84944439    1.92700005    1.63800001
   10.84972191    1.94700003    1.63800001
   10.85027790    1.92700005    1.63800001
   10.85083389    1.92700005    1.63800001
   10.85138893    1.92700005    1.63800001
   10.85472298    1.92700005    1.65699995
   10.85777855    1.90799999    1.65699995
   10.85972214    1.90799999    1.69599998
   10.86027813    1.90799999    1.69599998
   10.86083412    1.92700005    1.65699995
   10.86138916    1.90799999    1.69599998
   10.86166668    1.92700005    1.69599998
   10.86222267    1.88900006    1.69599998
   10.86416721    1.88900006    1.69599998
   10.86444473    1.92700005    1.69599998
   10.86500072    1.92700005    1.69599998
   10.86555576    1.88900006    1.69599998
   10.86611176    1.88900006    1.67700005
   10.86666679    1.88900006    1.69599998
   10.86694431    1.88900006    1.69599998
   10.86777782    1.88900006    1.69599998
   10.86805534    1.88900006    1.69599998
   10.86861134    1.88900006    1.69599998
   10.86916637    1.88900006    1.69599998
   10.87083340    1.88900006    1.69599998
   10.87166691    1.88900006    1.69599998
   10.87250042    1.88900006    1.69599998
   10.87305546    1.88900006    1.69599998
   10.87472248    1.88900006    1.69599998
   10.87555599    1.88900006    1.69599998
   10.87583351    1.86899996    1.69599998
   10.87638855    1.88900006    1.69599998
   10.87694454    1.86899996    1.69599998
   10.87750053    1.86899996    1.69599998
   10.87777805    1.86899996    1.69599998
   10.87833309    1.86899996    1.69599998
   10.88027763    1.86899996    1.71500003
   10.88222218    1.85000002    1.71500003
   10.88277817    1.85000002    1.71500003
   10.88333321    1.85000002    1.69599998
   10.88361073    1.85000002    1.71500003
   10.88555527    1.85000002    1.71500003
   10.88749981    1.85000002    1.69599998
   10.88777733    1.85000002    1.71500003
   10.88833332    1.85000002    1.71500003
   10.88888836    1.85000002    1.71500003
   10.88944435    1.85000002    1.71500003
   10.89194393    1.85000002    1.71500003
   10.89583302    1.81200004    1.71500003
   10.89777756    1.81200004    1.73399997
   10.89833355    1.81200004    1.71500003
   10.89888859    1.81200004    1.73399997
   10.89916611    1.81200004    1.71500003
   10.90166664    1.81200004    1.73399997
   10.90194416    1.81200004    1.73399997
   10.90277767    1.79200006    1.73399997
   10.90305519    1.79200006    1.73399997
   10.90361118    1.79200006    1.73399997
   10.90611076    1.79200006    1.73399997
   10.91194439    1.79200006    1.73399997
   10.91361046    1.79200006    1.73399997
   10.91416645    1.79200006    1.73399997
   10.91472149    1.79200006    1.75399995
   10.91527748    1.79200006    1.73399997
   10.91555500    1.79200006    1.73399997
   10.91611099    1.79200006    1.73399997
   10.91666698    1.79200006    1.73399997
   10.91722298    1.79200006    1.73399997
   10.91750050    1.79200006    1.73399997
   10.91805553    1.79200006    1.73399997
   10.91861153    1.79200006    1.75399995
   10.91916656    1.79200006    1.75399995
   10.91972256    1.79200006    1.75399995
   10.92000008    1.79200006    1.75399995
   10.92055607    1.79200006    1.75399995
   10.92111111    1.79200006    1.77300000
   10.92166710    1.79200006    1.75399995
   10.92222214    1.79200006    1.75399995
   10.92250061    1.81200004    1.75399995
   10.92305565    1.79200006    1.77300000
   10.92361164    1.79200006    1.75399995
   10.92416668    1.79200006    1.75399995
   10.92472267    1.79200006    1.75399995
   10.92500019    1.79200006    1.75399995
   10.92555618    1.79200006    1.75399995
   10.92611122    1.79200006    1.75399995
   10.92666721    1.79200006    1.77300000
   10.92722225    1.79200006    1.75399995
   10.92750072    1.79200006    1.75399995
   10.92805576    1.79200006    1.75399995
   10.92861176    1.79200006    1.75399995
   10.92916679    1.79200006    1.77300000
   10.92944431    1.79200006    1.77300000
   10.93000031    1.79200006    1.77300000
   10.93055630    1.79200006    1.75399995
   10.93111134    1.79200006    1.75399995
   10.93166733    1.77300000    1.77300000
   10.93194485    1.79200006    1.77300000
   10.93249989    1.79200006    1.77300000
   10.93305588    1.77300000    1.77300000
   10.93361092    1.77300000    1.77300000
   10.93416691    1.77300000    1.75399995
   10.93472195    1.77300000    1.79200006
   10.93500042    1.77300000    1.77300000
   10.93555546    1.77300000    1.77300000
   10.93611145    1.77300000    1.77300000
   10.93666649    1.79200006    1.77300000
   10.93694496    1.77300000    1.77300000
   10.93972206    1.77300000    1.77300000
   10.94138908    1.77300000    1.79200006
   10.94194412    1.77300000    1.79200006
   10.94250011    1.77300000    1.79200006
   10.94305515    1.77300000    1.79200006
   10.94333363    1.77300000    1.77300000
   10.94388866    1.77300000    1.79200006
   10.94444466    1.77300000    1.79200006
   10.94499969    1.77300000    1.79200006
   10.94527817    1.77300000    1.79200006
   10.94888878    1.77300000    1.79200006
   10.95083332    1.77300000    1.77300000
   10.95277786    1.75399995    1.77300000
   10.95444393    1.75399995    1.79200006
   10.95638847    1.77300000    1.79200006
   10.95833302    1.75399995    1.81200004
   10.96083355    1.75399995    1.79200006
   10.96472168    1.75399995    1.81200004
   10.96666622    1.75399995    1.81200004
   10.96888828    1.75399995    1.81200004
   10.96944427    1.75399995    1.81200004
   10.96999931    1.77300000    1.81200004
   10.97055531    1.77300000    1.83099997
   10.97111034    1.75399995    1.81200004
   10.97166634    1.75399995    1.81200004
   10.97194386    1.73399997    1.81200004
   10.97249985    1.73399997    1.81200004
   10.97777748    1.73399997    1.83099997
   10.98194408    1.69599998    1.83099997
   10.98249912    1.69599998    1.83099997
   10.98333359    1.69599998    1.85000002
   10.98388958    1.69599998    1.83099997
   10.98861122    1.65699995    1.83099997
   10.98888874    1.65699995    1.85000002
   10.98944473    1.65699995    1.85000002
   10.99000072    1.63800001    1.85000002
   10.99055576    1.63800001    1.85000002
   10.99083328    1.61899996    1.83099997
   10.99138927    1.61899996    1.83099997
   10.99194431    1.60000002    1.85000002
   10.99388885    1.60000002    1.83099997
   10.99583340    1.58000004    1.85000002
   10.99611092    1.58000004    1.85000002
   10.99666691    1.58000004    1.86899996
   10.99750042    1.58000004    1.85000002
   10.99944496    1.58000004    1.86899996
   11.00111103    1.60000002    1.85000002
   11.00166702    1.61899996    1.86899996
   11.00222206    1.60000002    1.86899996
   11.00277805    1.60000002    1.86899996
   11.00527763    1.61899996    1.86899996
   11.01138878    1.58000004    1.86899996
   11.01333332    1.61899996    1.86899996
   11.01388931    1.61899996    1.86899996
   11.01444435    1.61899996    1.86899996
   11.01500034    1.61899996    1.86899996
   11.01749992    1.65699995    1.86899996
   11.02305508    1.65699995    1.86899996
   11.02472210    1.61899996    1.88900006
   11.02527714    1.63800001    1.86899996
   11.02583313    1.63800001    1.86899996
   11.02638817    1.61899996    1.88900006
   11.02694416    1.58000004    1.88900006
   11.02750015    1.58000004    1.88900006
   11.02777767    1.56099999    1.88900006
   11.02833271    1.58000004    1.88900006
   11.02888870    1.56099999    1.88900006
   11.02944374    1.56099999    1.88900006
   11.02999973    1.54200006    1.88900006
   11.03055573    1.56099999    1.88900006
   11.03083324    1.58000004    1.88900006
   11.03138828    1.60000002    1.88900006
   11.03194427    1.61899996    1.88900006
   11.03249931    1.60000002    1.88900006
   11.03305531    1.60000002    1.88900006
   11.03333378    1.61899996    1.88900006
   11.03388977    1.60000002    1.88900006
   11.03444481    1.61899996    1.88900006
   11.03500080    1.63800001    1.88900006
   11.03527832    1.65699995    1.88900006
   11.03583336    1.67700005    1.88900006
   11.03638935    1.65699995    1.90799999
   11.03694534    1.65699995    1.88900006
   11.03750038    1.65699995    1.90799999
   11.03777790    1.65699995    1.88900006
   11.03833389    1.65699995    1.88900006
   11.03888893    1.65699995    1.88900006
   11.03944492    1.65699995    1.88900006
   11.04000092    1.67700005    1.88900006
   11.04027843    1.65699995    1.90799999
   11.04083347    1.67700005    1.90799999
   11.04138947    1.69599998    1.88900006
   11.04194450    1.73399997    1.88900006
   11.04222298    1.75399995    1.88900006
   11.04277802    1.81200004    1.90799999
   11.04333401    1.83099997    1.90799999
   11.04388905    1.85000002    1.88900006
   11.04444504    1.85000002    1.90799999
   11.04472256    1.85000002    1.90799999
   11.04527855    1.85000002    1.90799999
   11.04583359    1.79200006    1.90799999
   11.04638958    1.77300000    1.90799999
   11.04694462    1.75399995    1.90799999
   11.04722309    1.73399997    1.92700005
   11.04777813    1.69599998    1.92700005
   11.04833412    1.67700005    1.90799999
   11.05083370    1.61899996    1.90799999
   11.05277824    1.65699995    1.90799999
   11.05333328    1.65699995    1.90799999
   11.05361176    1.67700005    1.90799999
   11.05416679    1.69599998    1.92700005
   11.05472279    1.69599998    1.90799999
   11.05527782    1.69599998    1.90799999
   11.05555534    1.67700005    1.90799999
   11.05611134    1.67700005    1.90799999
   11.05666733    1.65699995    1.90799999
   11.06027794    1.63800001    1.90799999
   11.06194496    1.58000004    1.90799999
   11.06250000    1.60000002    1.90799999
   11.06305599    1.60000002    1.94700003
   11.06361103    1.60000002    1.92700005
   11.06555557    1.56099999    1.92700005
   11.06722260    1.54200006    1.92700005
   11.06777763    1.50300002    1.92700005
   11.06833363    1.46500003    1.92700005
   11.06888866    1.42600000    1.94700003
   11.07083321    1.46500003    1.92700005
   11.07277775    1.42600000    1.94700003
   11.07333374    1.42600000    1.92700005
   11.07388878    1.42600000    1.94700003
   11.07416630    1.42600000    1.92700005
   11.07694435    1.46500003    1.92700005
   11.08083344    1.46500003    1.94700003
   11.08277798    1.44500005    1.92700005
   11.08305550    1.46500003    1.94700003
   11.08361053    1.44500005    1.94700003
   11.08416653    1.46500003    1.94700003
   11.08666611    1.48399997    1.94700003
   11.09055519    1.42600000    1.96599996
   11.09138870    1.40699995    1.94700003
   11.09222221    1.40699995    1.94700003
   11.09277725    1.44500005    1.96599996
   11.09333324    1.46500003    1.96599996
   11.09583282    1.42600000    1.96599996
   11.09638882    1.42600000    1.96599996
   11.09666634    1.42600000    1.96599996
   11.09722233    1.40699995    1.96599996
   11.09777737    1.38699996    1.96599996
   11.09833336    1.36800003    1.96599996
   11.09888840    1.36800003    1.96599996
   11.09916592    1.34899998    1.96599996
   11.10138893    1.36800003    1.98500001
   11.10333347    1.34899998    1.96599996
   11.10388947    1.34899998    2.00399995
   11.10444450    1.34899998    1.96599996
   11.10472298    1.34899998    1.96599996
   11.10694504    1.40699995    1.96599996
   11.10888958    1.38699996    1.98500001
   11.10944462    1.36800003    2.00399995
   11.10972214    1.36800003    1.98500001
   11.11027813    1.36800003    1.98500001
   11.11277771    1.34899998    1.98500001
   11.11694431    1.33000004    1.98500001
   11.11888885    1.34899998    1.98500001
   11.11916637    1.34899998    2.00399995
   11.11972237    1.33000004    1.98500001
   11.12027836    1.33000004    1.98500001
   11.12277794    1.33000004    1.98500001
   11.12861156    1.30999994    2.00399995
   11.13027763    1.30999994    2.00399995
   11.13083363    1.29100001    1.98500001
   11.13138866    1.29100001    2.00399995
   11.13194466    1.29100001    2.00399995
   11.13249969    1.30999994    2.00399995
   11.13277817    1.29100001    2.00399995
   11.13333321    1.30999994    2.00399995
   11.13388920    1.30999994    2.00399995
   11.13444424    1.29100001    2.00399995
   11.13500023    1.29100001    2.02399993
   11.13555527    1.29100001    2.00399995
   11.13583279    1.30999994    2.00399995
   11.13638878    1.27199996    2.00399995
   11.13694477    1.27199996    2.00399995
   11.13749981    1.27199996    2.00399995
   11.13805580    1.27199996    2.02399993
   11.13861084    1.27199996    2.00399995
   11.13916683    1.27199996    2.00399995
   11.13944435    1.27199996    2.00399995
   11.14000034    1.27199996    2.00399995
   11.14055538    1.27199996    2.00399995
   11.14111137    1.29100001    2.00399995
   11.14166641    1.27199996    2.00399995
   11.14194393    1.27199996    2.00399995
   11.14249992    1.27199996    2.00399995
   11.14305496    1.27199996    2.00399995
   11.14361095    1.27199996    2.00399995
   11.14388847    1.27199996    2.00399995
   11.14444447    1.25300002    2.00399995
   11.14499950    1.25300002    2.00399995
   11.14555550    1.25300002    2.00399995
   11.14611053    1.25300002    2.02399993
   11.14638901    1.25300002    2.00399995
   11.14694405    1.23300004    2.00399995
   11.14750004    1.25300002    2.00399995
   11.14805508    1.25300002    2.00399995
   11.14861107    1.25300002    2.00399995
   11.14888859    1.25300002    2.00399995
   11.14944458    1.23300004    2.00399995
   11.14999962    1.23300004    2.02399993
   11.15055561    1.23300004    2.02399993
   11.15083313    1.23300004    2.02399993
   11.15138817    1.23300004    2.02399993
   11.15194416    1.25300002    2.02399993
   11.15249920    1.23300004    2.02399993
   11.15305519    1.25300002    2.02399993
   11.15333271    1.25300002    2.02399993
   11.15388870    1.25300002    2.02399993
   11.15638828    1.23300004    2.02399993
   11.15833282    1.25300002    2.02399993
   11.15888882    1.23300004    2.02399993
   11.15944386    1.23300004    2.02399993
   11.15972137    1.23300004    2.02399993
   11.16027737    1.23300004    2.02399993
   11.16083336    1.19500005    2.02399993
   11.16138840    1.19500005    2.02399993
   11.16194439    1.19500005    2.02399993
   11.16249943    1.21399999    2.02399993
   11.16611099    1.19500005    2.02399993
   11.16805553    1.19500005    2.02399993
   11.16833401    1.19500005    2.04299998
   11.16888905    1.19500005    2.02399993
   11.16944504    1.19500005    2.02399993
   11.17388916    1.23300004    2.04299998
   11.17583370    1.21399999    2.04299998
   11.17611122    1.21399999    2.06200004
   11.17666721    1.21399999    2.06200004
   11.17722225    1.23300004    2.06200004
   11.17916679    1.19500005    2.04299998
   11.18111134    1.19500005    2.04299998
   11.18138885    1.19500005    2.04299998
   11.18194485    1.19500005    2.04299998
   11.18249989    1.19500005    2.04299998
   11.18500042    1.19500005    2.06200004
   11.18916702    1.21399999    2.04299998
   11.19083309    1.19500005    2.04299998
   11.19138908    1.19500005    2.06200004
   11.19194412    1.19500005    2.06200004
   11.19250011    1.19500005    2.06200004
   11.19277763    1.19500005    2.04299998
   11.19555569    1.19500005    2.06200004
   11.19944477    1.17499995    2.06200004
   11.19999981    1.17499995    2.06200004
   11.20083332    1.15600002    2.06200004
   11.20166683    1.17499995    2.08100009
   11.20222187    1.17499995    2.06200004
   11.20277786    1.15600002    2.08100009
   11.20527744    1.17499995    2.08100009
   11.20555496    1.15600002    2.08100009
   11.20611095    1.15600002    2.08100009
   11.20666695    1.15600002    2.06200004
   11.20722198    1.15600002    2.08100009
   11.20777798    1.15600002    2.08100009
   11.20833302    1.15600002    2.08100009
   11.20888901    1.15600002    2.06200004
   11.21083355    1.15600002    2.06200004
   11.21277714    1.13699996    2.08100009
   11.21305561    1.13699996    2.08100009
   11.21361065    1.13699996    2.08100009
   11.21416664    1.13699996    2.08100009
   11.21611118    1.13699996    2.06200004
   11.21805477    1.15600002    2.08100009
   11.21861076    1.13699996    2.08100009
   11.21916580    1.13699996    2.08100009
   11.21972179    1.13699996    2.08100009
   11.22222137    1.15600002    2.08100009
   11.22638798    1.11800003    2.10100007
   11.22833252    1.11800003    2.10100007
   11.22888851    1.11800003    2.10100007
   11.22916603    1.11800003    2.08100009
   11.22972202    1.11800003    2.08100009
   11.23249912    1.11800003    2.10100007
   11.23805618    1.11800003    2.10100007
   11.23972225    1.11800003    2.10100007
   11.24027824    1.11800003    2.10100007
   11.24083328    1.11800003    2.10100007
   11.24138927    1.09800005    2.10100007
   11.24166679    1.09800005    2.10100007
   11.24222279    1.09800005    2.10100007
   11.24277782    1.09800005    2.10100007
   11.24333382    1.09800005    2.10100007
   11.24361134    1.09800005    2.10100007
   11.24416733    1.09800005    2.10100007
   11.24472237    1.09800005    2.11999989
   11.24527836    1.09800005    2.10100007
   11.24583340    1.09800005    2.11999989
   11.24611092    1.09800005    2.11999989
   11.24666691    1.09800005    2.11999989
   11.24722290    1.09800005    2.11999989
   11.24777794    1.09800005    2.10100007
   11.24833393    1.09800005    2.11999989
   11.24888897    1.09800005    2.10100007
   11.24916649    1.07900000    2.11999989
   11.24972248    1.09800005    2.11999989
   11.25027752    1.07900000    2.11999989
   11.25083351    1.09800005    2.11999989
   11.25111103    1.09800005    2.11999989
   11.25166702    1.09800005    2.11999989
   11.25222206    1.07900000    2.11999989
   11.25277805    1.09800005    2.11999989
   11.25333309    1.09800005    2.11999989
   11.25388908    1.09800005    2.11999989
   11.25416660    1.07900000    2.11999989
   11.25472260    1.09800005    2.11999989
   11.25527763    1.09800005    2.11999989
   11.25583363    1.09800005    2.11999989
   11.25638866    1.09800005    2.11999989
   11.25666714    1.09800005    2.11999989
   11.25722218    1.09800005    2.11999989
   11.25777817    1.09800005    2.11999989
   11.25833321    1.07900000    2.11999989
   11.25888920    1.07900000    2.11999989
   11.25916672    1.07900000    2.11999989
   11.25972176    1.09800005    2.11999989
   11.26027775    1.07900000    2.10100007
   11.26083374    1.07900000    2.11999989
   11.26138878    1.07900000    2.11999989
   11.26166630    1.07900000    2.11999989
   11.26222229    1.07900000    2.11999989
   11.26277733    1.07900000    2.11999989
   11.26333332    1.07900000    2.11999989
   11.26583290    1.07900000    2.11999989
   11.26749992    1.07900000    2.11999989
   11.26805496    1.07900000    2.11999989
   11.26861095    1.07900000    2.11999989
   11.26916599    1.07900000    2.11999989
   11.26972198    1.07900000    2.11999989
   11.27027798    1.07900000    2.11999989
   11.27055550    1.05999994    2.11999989
   11.27111053    1.05999994    2.11999989
   11.27166653    1.05999994    2.11999989
   11.27527714    1.05999994    2.11999989
   11.27722168    1.03999996    2.11999989
   11.27750015    1.03999996    2.11999989
   11.27805519    1.05999994    2.11999989
   11.27861118    1.03999996    2.13899994
   11.28055573    1.03999996    2.13899994
   11.28249931    1.03999996    2.13899994
   11.28277779    1.03999996    2.13899994
   11.28333378    1.03999996    2.13899994
   11.28388977    1.03999996    2.13899994
   11.28583336    1.03999996    2.13899994
   11.28777790    1.03999996    2.13899994
   11.28805637    1.03999996    2.13899994
   11.28861141    1.02100003    2.13899994
   11.28916740    1.02100003    2.13899994
   11.29194450    1.02100003    2.13899994
   11.29583359    1.02100003    2.13899994
   11.29777813    1.00199997    2.15899992
   11.29833412    1.00199997    2.15899992
   11.29861164    1.02100003    2.15899992
   11.29916668    1.02100003    2.15899992
   11.30166721    1.00199997    2.15899992
   11.30555534    1.00199997    2.15899992
   11.30638885    1.00199997    2.15899992
   11.30694485    1.00199997    2.17799997
   11.30916691    1.00199997    2.15899992
   11.30972195    0.98299998    2.15899992
   11.31027794    0.98299998    2.15899992
   11.31083393    1.00199997    2.15899992
   11.31138897    0.98299998    2.15899992
   11.31194496    0.98299998    2.15899992
   11.31250000    1.00199997    2.15899992
   11.31277752    0.98299998    2.15899992
   11.31500053    0.98299998    2.15899992
   11.31694412    1.00199997    2.15899992
   11.31750011    0.98299998    2.15899992
   11.31805515    0.98299998    2.15899992
   11.31861115    0.98299998    2.15899992
   11.32055569    0.96300000    2.15899992
   11.32222176    0.96300000    2.15899992
   11.32277775    1.00199997    2.15899992
   11.32333374    0.96300000    2.15899992
   11.32388878    0.96300000    2.15899992
   11.32638836    0.96300000    2.15899992
   11.33055592    0.96300000    2.17799997
   11.33222198    0.96300000    2.17799997
   11.33277798    0.96300000    2.17799997
   11.33333302    0.96300000    2.17799997
   11.33388901    0.96300000    2.17799997
   11.33888817    0.96300000    2.17799997
   11.34444427    0.96300000    2.17799997
   11.34638882    0.96300000    2.17799997
   11.34666634    0.96300000    2.19700003
   11.34722233    0.96300000    2.17799997
   11.34777737    0.96300000    2.17799997
   11.34833336    0.96300000    2.17799997
