    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25666714    4.91499996    2.48600006
   12.25749969    4.91499996    2.58299994
   12.25861073    4.91499996    2.56299996
   12.25972176    4.91499996    2.60200000
   12.26055527    4.91499996    2.62100005
   12.26166630    4.91499996    2.60200000
   12.26277733    4.91499996    2.60200000
   12.26361084    4.91499996    2.60200000
   12.26472187    4.87699986    2.60200000
   12.26583290    4.60699987    2.60200000
   12.26666641    4.27899981    2.62100005
   12.26777744    4.02799988    2.64000010
   12.26861095    3.72000003    2.66000009
   12.26972198    3.39199996    2.67899990
   12.27083302    3.08400011    2.67899990
   12.27166653    2.85299993    2.67899990
   12.27277756    2.64000010    2.67899990
   12.27388859    2.42799997    2.67899990
   12.27472210    2.17799997    2.71799994
   12.27583313    1.88900006    2.69799995
   12.27694416    1.60000002    2.69799995
   12.27750015    1.50300002    2.71799994
   12.27805519    1.42600000    2.71799994
   12.27861118    1.36800003    2.71799994
   12.27916622    1.33000004    2.71799994
   12.27972221    1.29100001    2.71799994
   12.28027725    1.25300002    2.69799995
   12.28083324    1.19500005    2.71799994
   12.28138828    1.15600002    2.71799994
   12.28333378    1.07900000    2.71799994
   12.28388977    1.03999996    2.71799994
   12.28472233    1.00199997    2.73699999
   12.28527832    0.98299998    2.69799995
   12.28611183    1.00199997    2.69799995
   12.28694534    1.03999996    2.69799995
   12.29000092    1.27199996    2.69799995
   12.29055595    1.34899998    2.69799995
   12.29138947    1.44500005    2.71799994
   12.29222298    1.52199996    2.69799995
   12.29277802    1.61899996    2.71799994
   12.29361153    1.77300000    2.69799995
   12.29416752    1.98500001    2.69799995
   12.29500008    2.37100005    2.71799994
   12.29583359    3.23799992    2.69799995
   12.29638958    3.83599997    2.69799995
   12.29722309    4.16300011    2.67899990
   12.29777813    4.60699987    2.67899990
   12.29861164    4.91499996    2.66000009
   12.29944515    4.91499996    2.60200000
   12.30000019    4.91499996    2.58299994
   12.30249977    4.91499996    2.60200000
   12.30305576    4.91499996    2.58299994
   12.30472279    4.91499996    2.60200000
   12.30555534    4.91499996    2.46700001
   12.30666733    4.91499996    2.58299994
   12.30777836    4.91499996    2.62100005
   12.30861092    4.91499996    2.35100007
   12.30972195    4.91499996    2.44799995
   12.31083393    4.91499996    2.39000010
   12.31166649    4.91499996    2.33200002
   12.31277752    4.91499996    2.42799997
   12.31388950    4.91499996    2.46700001
   12.31472206    4.91499996    2.42799997
   12.31583309    4.91499996    2.33200002
   12.31694412    4.91499996    2.02399993
   12.31777763    4.91499996    1.69599998
   12.31888866    4.91499996    0.94400001
   12.31999969    4.91499996    1.85000002
   12.32083321    4.91499996    1.79200006
   12.32194424    4.91499996    1.58000004
   12.32277775    4.91499996    1.21399999
   12.32388878    4.91499996    1.05999994
   12.32499981    4.91499996    1.21399999
   12.32583332    4.91499996    1.42600000
   12.32694435    4.91499996    1.52199996
   12.32805538    4.91499996    1.56099999
   12.32888889    4.91499996    1.65699995
   12.32999992    4.91499996    1.44500005
   12.33111095    4.91499996    1.67700005
   12.33194447    4.91499996    1.71500003
   12.33305550    4.91499996    1.61899996
   12.33416653    4.91499996    1.77300000
   12.33500004    4.91499996    1.81200004
   12.33611107    4.91499996    1.83099997
   12.33722210    4.91499996    1.90799999
   12.33805561    4.91499996    1.98500001
   12.33916664    4.91499996    1.94700003
   12.34027767    4.91499996    2.00399995
   12.34111118    4.91499996    1.98500001
   12.34222221    4.91499996    1.98500001
   12.34333324    4.91499996    1.92700005
   12.34416676    4.91499996    1.94700003
   12.34527779    4.91499996    1.94700003
   12.34611034    4.91499996    1.90799999
   12.34722233    4.91499996    1.92700005
   12.34833336    4.91499996    2.04299998
   12.34916592    4.91499996    2.21600008
   12.35027790    4.91499996    2.21600008
   12.35138893    4.91499996    2.15899992
   12.35222244    4.91499996    2.15899992
   12.35333347    4.91499996    2.00399995
   12.35444450    4.91499996    1.98500001
   12.35527802    4.91499996    2.00399995
   12.35638905    4.91499996    1.96599996
   12.35750008    4.91499996    1.94700003
   12.35833359    4.91499996    1.90799999
   12.35944462    4.91499996    1.92700005
   12.36027813    4.91499996    1.96599996
   12.36138916    4.91499996    1.90799999
   12.36250019    4.91499996    1.85000002
   12.36333370    4.91499996    1.85000002
   12.36444473    4.91499996    1.85000002
   12.36555576    4.91499996    1.81200004
   12.36638927    4.91499996    1.71500003
   12.36750031    4.91499996    1.56099999
   12.36861134    4.91499996    1.58000004
   12.36944485    4.91499996    1.58000004
   12.37055588    4.91499996    1.40699995
   12.37166691    4.91499996    1.42600000
   12.37250042    4.91499996    1.46500003
   12.37361145    4.91499996    1.50300002
   12.37472248    4.91499996    1.42600000
   12.37555599    4.91499996    1.42600000
   12.37666702    4.91499996    1.36800003
   12.37777805    4.91499996    1.25300002
   12.37861156    4.91499996    1.23300004
   12.37972260    4.91499996    1.07900000
   12.38083363    4.91499996    0.96300000
   12.38166714    4.91499996    0.77100003
   12.38277817    4.91499996    0.61600000
   12.38388920    4.91499996    0.53899997
   12.38472176    4.91499996    0.59700000
   12.38583279    4.91499996    0.59700000
   12.38694477    4.91499996    0.61600000
   12.38777733    4.91499996    0.79000002
   12.38888836    4.91499996    0.82800001
   12.39000034    4.91499996    0.94400001
   12.39083290    4.91499996    0.94400001
   12.39194393    4.91499996    1.03999996
   12.39305496    4.91499996    1.36800003
   12.39388847    4.91499996    1.61899996
   12.39499950    4.91499996    1.81200004
   12.39611053    4.91499996    1.90799999
   12.39694405    4.91499996    1.88900006
   12.39805508    4.91499996    1.85000002
   12.39888859    4.91499996    1.96599996
   12.39999962    4.91499996    2.02399993
   12.40111065    4.91499996    2.15899992
   12.40194416    4.91499996    2.44799995
   12.40305519    4.91499996    2.52500010
   12.40416622    4.91499996    2.62100005
   12.40499973    4.91499996    2.67899990
   12.40611076    4.91499996    2.69799995
   12.40722179    4.35599995    2.69799995
   12.40805531    3.85500002    2.69799995
   12.40916634    3.95099998    2.67899990
   12.41027737    4.51000023    2.67899990
   12.41111088    4.91499996    2.64000010
   12.41222191    4.91499996    2.66000009
   12.41333294    4.91499996    2.54399991
   12.41416645    4.91499996    2.52500010
   12.41527748    4.91499996    2.33200002
   12.41638851    4.91499996    2.25500011
   12.41722298    4.91499996    2.21600008
   12.41833401    4.91499996    2.04299998
   12.41944504    4.91499996    2.00399995
   12.42027855    4.91499996    1.98500001
   12.42138958    4.91499996    2.08100009
   12.42250061    4.91499996    1.98500001
   12.42333412    4.91499996    2.06200004
   12.42444515    4.91499996    2.27399993
   12.42555618    4.91499996    2.35100007
   12.42638874    4.91499996    2.48600006
   12.42750072    4.91499996    2.54399991
   12.42861176    4.91499996    2.56299996
   12.42944431    4.91499996    2.56299996
   12.43055630    4.91499996    2.54399991
   12.43166733    4.91499996    2.56299996
   12.43249989    4.91499996    2.56299996
   12.43361092    4.91499996    2.58299994
   12.43472195    4.91499996    2.56299996
   12.43555546    4.91499996    2.50600004
   12.43666649    4.91499996    2.46700001
   12.43777752    4.91499996    2.40899992
   12.43861103    4.91499996    2.31299996
   12.43972206    4.91499996    2.29399991
   12.44083309    4.91499996    2.42799997
   12.44166660    4.91499996    2.42799997
   12.44277763    4.91499996    2.39000010
   12.44388866    4.91499996    2.42799997
   12.44472218    4.91499996    2.44799995
   12.44583321    4.91499996    2.39000010
   12.44666672    4.91499996    2.40899992
   12.44777775    4.91499996    2.37100005
   12.44888878    4.91499996    2.35100007
   12.44972229    4.91499996    2.29399991
   12.45083332    4.91499996    2.27399993
   12.45194435    4.91499996    2.35100007
   12.45277786    4.91499996    2.33200002
   12.45388889    4.91499996    2.35100007
   12.45499992    4.91499996    2.29399991
   12.45583344    4.91499996    2.02399993
   12.45694447    4.91499996    1.92700005
   12.45805550    4.91499996    1.90799999
   12.45888901    4.91499996    1.83099997
   12.46000004    4.91499996    1.79200006
   12.46111107    4.91499996    1.71500003
   12.46194458    4.91499996    1.61899996
   12.46305561    4.91499996    1.44500005
   12.46388912    4.91499996    1.52199996
   12.46500015    4.91499996    1.40699995
   12.46611118    4.91499996    1.33000004
   12.46694374    4.91499996    1.44500005
   12.46805477    4.91499996    1.56099999
   12.46916580    4.91499996    1.56099999
   12.47027779    4.91499996    1.58000004
   12.47111034    4.91499996    1.65699995
   12.47222137    4.91499996    1.77300000
   12.47305489    4.91499996    1.92700005
   12.47416592    4.91499996    1.98500001
   12.47527695    4.91499996    2.02399993
   12.47611046    4.91499996    2.11999989
   12.47722149    4.91499996    2.11999989
   12.47833252    4.91499996    2.08100009
   12.47916603    4.91499996    1.96599996
   12.48027706    4.91499996    1.94700003
   12.48138809    4.91499996    1.96599996
   12.48222160    4.91499996    2.06200004
   12.48333359    4.91499996    2.13899994
   12.48444462    4.91499996    2.11999989
   12.48527813    4.91499996    2.19700003
   12.48638916    4.91499996    2.15899992
   12.48722267    4.91499996    1.92700005
   12.48833370    4.91499996    1.88900006
   12.48944473    4.91499996    1.77300000
   12.49027824    4.91499996    1.63800001
   12.49138927    4.91499996    1.67700005
   12.49250031    4.91499996    1.67700005
   12.49333382    4.91499996    1.71500003
   12.49444485    4.91499996    1.63800001
   12.49555588    4.91499996    1.65699995
   12.49638939    4.91499996    1.69599998
   12.49750042    4.91499996    1.71500003
   12.49861145    4.91499996    1.58000004
   12.49944496    4.91499996    1.65699995
   12.50055599    4.91499996    1.48399997
   12.50166702    4.91499996    1.44500005
   12.50249958    4.91499996    1.36800003
   12.50361156    4.91499996    1.34899998
   12.50472260    4.91499996    1.30999994
   12.50555515    4.91499996    1.19500005
   12.50666714    4.91499996    1.03999996
   12.50777817    4.91499996    0.84799999
   12.50861073    4.91499996    0.77100003
   12.50972176    4.91499996    0.61600000
   12.51083374    4.91499996    0.67400002
   12.51166630    4.91499996    0.57800001
   12.51277733    4.91499996    0.50099999
   12.51388931    4.91499996    0.50099999
   12.51472187    4.91499996    0.55900002
   12.51583290    4.91499996    0.50099999
   12.51694393    4.91499996    0.48100001
   12.51777744    4.91499996    0.42399999
   12.51888847    4.91499996    0.38499999
   12.51999950    4.91499996    0.40400001
   12.52083302    4.91499996    0.42399999
   12.52194405    4.91499996    0.38499999
   12.52305508    4.91499996    0.36600000
   12.52388859    4.91499996    0.34599999
   12.52499962    4.91499996    0.36600000
   12.52583313    4.91499996    0.38499999
   12.52694416    4.91499996    0.36600000
   12.52805519    4.91499996    0.42399999
   12.52888870    4.91499996    0.38499999
   12.52999973    4.91499996    0.32699999
   12.53111076    4.91499996    0.32699999
   12.53194427    4.91499996    0.30800000
   12.53305531    4.91499996    0.28900000
   12.53416729    4.91499996    0.23100001
   12.53500080    4.91499996    0.25000000
   12.53611183    4.91499996    0.25000000
   12.53722286    4.91499996    0.26899999
   12.53805637    4.91499996    0.26899999
   12.53916740    4.91499996    0.25000000
   12.54027843    4.91499996    0.23100001
   12.54111195    4.91499996    0.25000000
   12.54222298    4.91499996    0.28900000
   12.54333401    4.91499996    0.26899999
   12.54416752    4.91499996    0.25000000
   12.54527855    4.91499996    0.23100001
   12.54638958    4.91499996    0.21200000
   12.54722309    4.91499996    0.19200000
   12.54833412    4.91499996    0.23100001
   12.54944515    4.91499996    0.30800000
   12.55027771    4.91499996    0.36600000
   12.55138874    4.91499996    0.44299999
   12.55249977    4.91499996    0.53899997
   12.55361176    4.91499996    0.69300002
   12.55444431    4.91499996    0.69300002
   12.55555534    4.91499996    0.63599998
   12.55666733    4.91499996    0.61600000
   12.55749989    4.91499996    0.57800001
   12.55861092    4.91499996    0.57800001
   12.55944443    4.91499996    0.63599998
   12.56055546    4.91499996    0.55900002
   12.56166649    4.91499996    0.63599998
