    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20277786    0.42399999    1.85000002
   12.20333290    0.42399999    1.85000002
   12.20388889    0.42399999    1.85000002
   12.20444393    0.42399999    1.85000002
   12.20472240    0.42399999    1.85000002
   12.20749950    0.42399999    1.85000002
   12.20777798    0.42399999    1.85000002
   12.20833302    0.42399999    1.83099997
   12.20888901    0.42399999    1.85000002
   12.20944405    0.42399999    1.85000002
   12.21000004    0.42399999    1.85000002
   12.21027756    0.42399999    1.85000002
   12.21083355    0.42399999    1.85000002
   12.21138859    0.44299999    1.85000002
   12.21194458    0.42399999    1.85000002
   12.21249962    0.42399999    1.85000002
   12.21277714    0.42399999    1.85000002
   12.21333313    0.42399999    1.85000002
   12.21388912    0.42399999    1.85000002
   12.21416664    0.42399999    1.85000002
   12.21472168    0.42399999    1.86899996
   12.21527767    0.48100001    1.86899996
   12.21583271    0.42399999    1.85000002
   12.21777725    0.42399999    1.85000002
   12.21999931    0.42399999    1.85000002
   12.22055531    0.44299999    1.85000002
   12.22083282    0.42399999    1.86899996
   12.22138882    0.42399999    1.86899996
   12.22194386    0.42399999    1.85000002
   12.22249985    0.42399999    1.85000002
   12.22277737    0.42399999    1.85000002
   12.22333336    0.42399999    1.85000002
   12.22388840    0.44299999    1.86899996
   12.22444439    0.42399999    1.85000002
   12.22472191    0.42399999    1.85000002
   12.22555542    0.42399999    1.86899996
   12.22583294    0.44299999    1.86899996
   12.22638798    0.42399999    1.86899996
   12.22833252    0.42399999    1.86899996
   12.23055553    0.44299999    1.86899996
   12.23111057    0.44299999    1.86899996
   12.23166656    0.44299999    1.86899996
   12.23222160    0.42399999    1.86899996
   12.23249912    0.44299999    1.86899996
   12.23305511    0.42399999    1.86899996
   12.23361111    0.44299999    1.86899996
   12.23416710    0.42399999    1.86899996
   12.23444462    0.42399999    1.86899996
   12.23500061    0.42399999    1.86899996
   12.23555565    0.42399999    1.86899996
   12.23611164    0.44299999    1.86899996
   12.23638916    0.44299999    1.86899996
   12.23694515    0.42399999    1.86899996
   12.23916721    0.44299999    1.86899996
   12.24138927    0.44299999    1.88900006
   12.24166679    0.44299999    1.88900006
   12.24222279    0.44299999    1.88900006
   12.24277782    0.44299999    1.88900006
   12.24305534    0.44299999    1.88900006
   12.24361134    0.44299999    1.88900006
   12.24416733    0.44299999    1.88900006
   12.24472237    0.44299999    1.88900006
   12.24527836    0.44299999    1.88900006
   12.24583340    0.44299999    1.88900006
   12.24611092    0.48100001    1.88900006
   12.24666691    0.46200001    1.88900006
   12.24722290    0.44299999    1.88900006
   12.24750042    0.44299999    1.88900006
   12.24944496    0.44299999    1.90799999
   12.25194454    0.44299999    1.88900006
   12.25222206    0.44299999    1.88900006
   12.25277805    0.44299999    1.88900006
   12.25333309    0.44299999    1.88900006
   12.25388908    0.44299999    1.88900006
   12.25416660    0.44299999    1.90799999
   12.25472260    0.44299999    1.88900006
   12.25527763    0.44299999    1.88900006
   12.25583363    0.44299999    1.90799999
   12.25611115    0.44299999    1.88900006
   12.25666714    0.44299999    1.88900006
   12.25722218    0.44299999    1.88900006
   12.25777817    0.46200001    1.88900006
   12.25805569    0.44299999    1.88900006
   12.26000023    0.44299999    1.88900006
   12.26222229    0.44299999    1.90799999
   12.26277733    0.44299999    1.90799999
   12.26333332    0.44299999    1.90799999
   12.26361084    0.44299999    1.90799999
   12.26416683    0.44299999    1.90799999
   12.26472187    0.44299999    1.90799999
   12.26527786    0.44299999    1.90799999
   12.26583290    0.44299999    1.90799999
   12.26611137    0.44299999    1.90799999
   12.26694393    0.44299999    1.90799999
   12.26722240    0.44299999    1.90799999
   12.26777744    0.48100001    1.90799999
   12.26833344    0.44299999    1.90799999
   12.26888847    0.44299999    1.90799999
   12.27083302    0.44299999    1.90799999
   12.27305508    0.44299999    1.90799999
   12.27361107    0.44299999    1.90799999
   12.27416611    0.44299999    1.90799999
   12.27472210    0.44299999    1.90799999
   12.27527714    0.44299999    1.92700005
   12.27583313    0.44299999    1.90799999
   12.27638817    0.44299999    1.90799999
   12.27666664    0.44299999    1.92700005
   12.27722168    0.44299999    1.92700005
   12.27777767    0.44299999    1.92700005
   12.27833271    0.44299999    1.92700005
   12.27861118    0.44299999    1.90799999
   12.27916622    0.44299999    1.92700005
   12.27972221    0.44299999    1.92700005
   12.28388977    0.44299999    1.92700005
   12.28611183    0.44299999    1.92700005
   12.28666687    0.44299999    1.92700005
   12.28722286    0.44299999    1.92700005
   12.28777790    0.44299999    1.92700005
   12.28805637    0.44299999    1.92700005
   12.28861141    0.44299999    1.92700005
   12.28916740    0.44299999    1.92700005
   12.28972244    0.44299999    1.92700005
   12.29027843    0.44299999    1.92700005
   12.29055595    0.44299999    1.92700005
   12.29111195    0.44299999    1.92700005
   12.29166698    0.44299999    1.92700005
   12.29222298    0.44299999    1.92700005
   12.29416752    0.44299999    1.92700005
   12.29611111    0.44299999    1.92700005
   12.29666710    0.44299999    1.92700005
   12.29722309    0.44299999    1.92700005
   12.29777813    0.44299999    1.92700005
   12.29833412    0.46200001    1.92700005
   12.29861164    0.44299999    1.92700005
   12.29916668    0.44299999    1.94700003
   12.29972267    0.44299999    1.92700005
   12.30027771    0.44299999    1.92700005
   12.30083370    0.44299999    1.92700005
   12.30138874    0.44299999    1.92700005
   12.30194473    0.44299999    1.92700005
   12.30222225    0.44299999    1.92700005
   12.30277824    0.44299999    1.94700003
   12.30749989    0.44299999    1.94700003
   12.30972195    0.44299999    1.94700003
   12.31027794    0.44299999    1.94700003
   12.31055546    0.44299999    1.94700003
   12.31111145    0.44299999    1.94700003
   12.31166649    0.44299999    1.94700003
   12.31194496    0.44299999    1.94700003
   12.31250000    0.48100001    1.94700003
   12.31305599    0.44299999    1.94700003
   12.31361103    0.44299999    1.94700003
   12.31388950    0.44299999    1.94700003
   12.31444454    0.44299999    1.94700003
   12.31500053    0.44299999    1.94700003
   12.31527805    0.44299999    1.94700003
   12.31583309    0.44299999    1.94700003
   12.31861115    0.44299999    1.96599996
   12.32083321    0.44299999    1.94700003
   12.32138920    0.44299999    1.94700003
   12.32166672    0.44299999    1.94700003
   12.32222176    0.46200001    1.94700003
   12.32277775    0.44299999    1.94700003
   12.32333374    0.44299999    1.94700003
   12.32583332    0.44299999    1.96599996
   12.33027744    0.44299999    1.96599996
   12.33444405    0.42399999    1.96599996
   12.33500004    0.42399999    1.96599996
   12.33555508    0.44299999    1.96599996
   12.33777714    0.44299999    1.96599996
   12.33833313    0.44299999    1.96599996
   12.33916664    0.42399999    1.96599996
   12.34000015    0.44299999    1.98500001
   12.34055519    0.42399999    1.96599996
   12.34138870    0.42399999    1.96599996
   12.34222221    0.44299999    1.98500001
   12.34277725    0.44299999    1.98500001
   12.34361076    0.42399999    1.98500001
   12.34444427    0.42399999    1.98500001
   12.34722233    0.42399999    1.98500001
   12.34805489    0.42399999    1.98500001
   12.34888840    0.42399999    1.98500001
   12.34944439    0.42399999    1.98500001
   12.35027790    0.42399999    1.98500001
   12.35111141    0.44299999    1.98500001
   12.35388947    0.42399999    1.98500001
   12.35444450    0.44299999    1.98500001
   12.35666752    0.44299999    1.98500001
   12.35722256    0.42399999    1.98500001
   12.35777855    0.42399999    1.98500001
   12.35805607    0.42399999    1.98500001
   12.35861111    0.42399999    1.98500001
   12.35916710    0.42399999    1.98500001
   12.35972214    0.44299999    1.98500001
   12.36027813    0.44299999    1.98500001
   12.36055565    0.42399999    1.98500001
   12.36111164    0.42399999    1.98500001
   12.36166668    0.42399999    2.00399995
   12.36222267    0.42399999    2.00399995
   12.36250019    0.42399999    2.00399995
   12.36305618    0.42399999    2.00399995
   12.36333370    0.42399999    1.98500001
   12.36388969    0.42399999    1.98500001
   12.36444473    0.42399999    1.98500001
   12.36500072    0.42399999    2.00399995
   12.36555576    0.42399999    2.00399995
   12.36722279    0.42399999    1.98500001
   12.36944485    0.44299999    1.98500001
   12.36999989    0.48100001    2.00399995
   12.37027836    0.42399999    1.98500001
   12.37083340    0.42399999    1.98500001
   12.37138939    0.42399999    2.00399995
   12.37194443    0.42399999    1.98500001
   12.37250042    0.44299999    1.98500001
   12.37277794    0.42399999    2.00399995
   12.37333393    0.42399999    2.00399995
   12.37388897    0.42399999    2.00399995
   12.37416649    0.42399999    2.00399995
   12.37472248    0.42399999    2.00399995
   12.37527752    0.42399999    2.00399995
   12.37583351    0.42399999    2.00399995
   12.37750053    0.42399999    2.00399995
   12.38000011    0.42399999    2.00399995
   12.38027763    0.42399999    2.00399995
   12.38083363    0.42399999    2.00399995
   12.38138866    0.42399999    2.00399995
   12.38166714    0.42399999    2.00399995
   12.38222218    0.44299999    2.00399995
   12.38277817    0.42399999    2.00399995
   12.38333321    0.42399999    2.00399995
   12.38361073    0.42399999    2.00399995
   12.38416672    0.42399999    2.02399993
   12.38472176    0.42399999    2.00399995
   12.38500023    0.42399999    2.00399995
   12.38555527    0.42399999    2.00399995
   12.38611126    0.42399999    2.00399995
   12.38833332    0.42399999    2.02399993
   12.39055538    0.42399999    2.00399995
   12.39111137    0.42399999    2.00399995
   12.39138889    0.44299999    2.00399995
   12.39194393    0.42399999    2.00399995
   12.39249992    0.44299999    2.00399995
   12.39305496    0.42399999    2.02399993
   12.39333344    0.42399999    2.02399993
   12.39388847    0.42399999    2.02399993
   12.39444447    0.42399999    2.02399993
   12.39499950    0.42399999    2.02399993
   12.39527798    0.42399999    2.02399993
   12.39583302    0.42399999    2.02399993
   12.39638901    0.42399999    2.02399993
   12.39666653    0.42399999    2.00399995
   12.39861107    0.44299999    2.02399993
   12.40083313    0.42399999    2.02399993
   12.40138817    0.42399999    2.02399993
   12.40166664    0.42399999    2.02399993
   12.40222168    0.42399999    2.02399993
   12.40277767    0.42399999    2.02399993
   12.40305519    0.42399999    2.00399995
   12.40361118    0.42399999    2.02399993
   12.40416622    0.42399999    2.02399993
   12.40472221    0.42399999    2.02399993
   12.40499973    0.40400001    2.02399993
   12.40555477    0.42399999    2.02399993
   12.40611076    0.42399999    2.02399993
   12.40666676    0.42399999    2.02399993
   12.40694427    0.40400001    2.02399993
   12.40888882    0.42399999    2.02399993
   12.41111088    0.44299999    2.02399993
   12.41166592    0.46200001    2.04299998
   12.41222191    0.42399999    2.02399993
   12.41249943    0.42399999    2.02399993
   12.41305542    0.40400001    2.04299998
   12.41361046    0.42399999    2.04299998
   12.41416645    0.44299999    2.02399993
   12.41472149    0.40400001    2.02399993
   12.41499996    0.44299999    2.02399993
   12.41555500    0.44299999    2.04299998
   12.41611099    0.46200001    2.04299998
   12.41666698    0.42399999    2.02399993
   12.41722298    0.42399999    2.02399993
   12.41750050    0.40400001    2.04299998
   12.41972256    0.42399999    2.02399993
   12.42194462    0.40400001    2.04299998
   12.42250061    0.40400001    2.04299998
   12.42277813    0.40400001    2.04299998
   12.42333412    0.40400001    2.04299998
   12.42388916    0.42399999    2.04299998
   12.42444515    0.40400001    2.04299998
   12.42472267    0.40400001    2.04299998
   12.42527771    0.40400001    2.04299998
   12.42583370    0.42399999    2.04299998
   12.42638874    0.42399999    2.04299998
   12.42666721    0.42399999    2.04299998
   12.42722225    0.40400001    2.04299998
   12.42777824    0.40400001    2.04299998
   12.42833328    0.42399999    2.04299998
   12.43000031    0.40400001    2.04299998
   12.43222237    0.40400001    2.04299998
   12.43277836    0.42399999    2.04299998
   12.43333340    0.44299999    2.04299998
   12.43388939    0.40400001    2.04299998
   12.43416691    0.44299999    2.04299998
   12.43472195    0.40400001    2.04299998
   12.43527794    0.40400001    2.04299998
   12.43583298    0.40400001    2.04299998
   12.43638897    0.40400001    2.04299998
   12.43666649    0.40400001    2.04299998
   12.43722248    0.40400001    2.04299998
   12.43777752    0.40400001    2.04299998
   12.43833351    0.40400001    2.06200004
   12.43861103    0.40400001    2.04299998
   12.44277763    0.40400001    2.04299998
   12.44499969    0.40400001    2.04299998
   12.44555569    0.40400001    2.04299998
   12.44583321    0.40400001    2.04299998
   12.44638920    0.42399999    2.04299998
   12.44694424    0.40400001    2.06200004
   12.44722271    0.40400001    2.06200004
   12.44777775    0.42399999    2.06200004
   12.44833374    0.40400001    2.06200004
   12.44888878    0.44299999    2.06200004
   12.44916630    0.40400001    2.06200004
   12.44972229    0.42399999    2.06200004
   12.45027733    0.40400001    2.06200004
   12.45055580    0.42399999    2.06200004
   12.45111084    0.40400001    2.06200004
   12.45527744    0.44299999    2.06200004
   12.45777798    0.40400001    2.06200004
   12.45805550    0.42399999    2.06200004
   12.45861053    0.40400001    2.06200004
   12.45916653    0.44299999    2.06200004
   12.45972157    0.44299999    2.06200004
   12.46000004    0.40400001    2.08100009
   12.46055508    0.42399999    2.06200004
   12.46111107    0.44299999    2.08100009
   12.46166611    0.40400001    2.08100009
   12.46194458    0.42399999    2.06200004
   12.46249962    0.42399999    2.06200004
   12.46305561    0.40400001    2.06200004
   12.46361065    0.42399999    2.06200004
   12.46388912    0.40400001    2.06200004
   12.46666622    0.40400001    2.08100009
   12.46888828    0.42399999    2.08100009
   12.46916580    0.44299999    2.06200004
   12.46972179    0.40400001    2.08100009
   12.47027779    0.40400001    2.06200004
   12.47083282    0.44299999    2.08100009
   12.47111034    0.40400001    2.08100009
   12.47361088    0.40400001    2.08100009
   12.47805500    0.44299999    2.08100009
   12.48194408    0.44299999    2.08100009
   12.48277760    0.40400001    2.08100009
   12.48333359    0.40400001    2.08100009
   12.48416710    0.40400001    2.08100009
   12.48500061    0.40400001    2.08100009
   12.48555565    0.40400001    2.08100009
   12.48638916    0.40400001    2.10100007
   12.48694515    0.40400001    2.10100007
   12.48777771    0.40400001    2.08100009
   12.48861122    0.40400001    2.10100007
   12.48916721    0.40400001    2.10100007
   12.49000072    0.40400001    2.08100009
   12.49083328    0.40400001    2.10100007
   12.49138927    0.44299999    2.08100009
   12.49222279    0.40400001    2.08100009
   12.49305534    0.42399999    2.10100007
   12.49361134    0.42399999    2.10100007
   12.49444485    0.40400001    2.10100007
   12.49499989    0.40400001    2.10100007
   12.49583340    0.40400001    2.08100009
   12.49638939    0.40400001    2.10100007
   12.49722290    0.40400001    2.08100009
   12.49805546    0.40400001    2.08100009
   12.49888897    0.38499999    2.08100009
   12.49944496    0.40400001    2.10100007
   12.50000000    0.40400001    2.10100007
   12.50222206    0.38499999    2.10100007
   12.50277805    0.38499999    2.10100007
   12.50333309    0.40400001    2.10100007
   12.50361156    0.40400001    2.10100007
   12.50416660    0.40400001    2.10100007
   12.50472260    0.38499999    2.10100007
   12.50527763    0.38499999    2.08100009
   12.50555515    0.42399999    2.10100007
   12.50611115    0.38499999    2.10100007
   12.50666714    0.38499999    2.10100007
   12.50694466    0.44299999    2.10100007
   12.50749969    0.40400001    2.10100007
   12.50805569    0.38499999    2.10100007
   12.50861073    0.38499999    2.10100007
   12.50888920    0.40400001    2.10100007
   12.50944424    0.44299999    2.10100007
   12.51000023    0.40400001    2.10100007
   12.51055527    0.40400001    2.10100007
   12.51083374    0.38499999    2.10100007
   12.51277733    0.40400001    2.10100007
   12.51500034    0.42399999    2.10100007
   12.51555538    0.42399999    2.10100007
   12.51583290    0.42399999    2.10100007
   12.51638889    0.38499999    2.10100007
   12.51694393    0.38499999    2.10100007
   12.51749992    0.38499999    2.10100007
   12.51777744    0.38499999    2.10100007
   12.51833344    0.38499999    2.10100007
   12.51888847    0.40400001    2.10100007
   12.51944447    0.38499999    2.10100007
   12.51972198    0.38499999    2.10100007
   12.52027798    0.40400001    2.10100007
   12.52083302    0.38499999    2.10100007
   12.52138901    0.38499999    2.10100007
   12.52305508    0.38499999    2.10100007
   12.52527714    0.40400001    2.10100007
   12.52583313    0.40400001    2.10100007
   12.52638817    0.38499999    2.10100007
   12.52666664    0.40400001    2.10100007
   12.52722168    0.38499999    2.10100007
   12.52777767    0.40400001    2.10100007
   12.52805519    0.40400001    2.11999989
   12.52861118    0.38499999    2.10100007
   12.52916622    0.38499999    2.11999989
   12.52972221    0.40400001    2.10100007
   12.53027725    0.40400001    2.10100007
   12.53055573    0.38499999    2.10100007
   12.53111076    0.38499999    2.10100007
   12.53166676    0.38499999    2.10100007
   12.53388977    0.38499999    2.11999989
   12.53611183    0.40400001    2.11999989
   12.53638935    0.44299999    2.10100007
   12.53694534    0.38499999    2.11999989
   12.53750038    0.40400001    2.11999989
   12.53805637    0.42399999    2.11999989
   12.53833389    0.38499999    2.11999989
   12.53888893    0.38499999    2.11999989
   12.53944492    0.42399999    2.11999989
   12.54000092    0.38499999    2.11999989
   12.54055595    0.38499999    2.11999989
   12.54111195    0.42399999    2.11999989
   12.54166698    0.38499999    2.11999989
   12.54222298    0.38499999    2.11999989
   12.54277802    0.38499999    2.11999989
   12.54444504    0.38499999    2.11999989
   12.54694462    0.38499999    2.11999989
   12.54722309    0.38499999    2.13899994
   12.54777813    0.38499999    2.13899994
   12.54833412    0.38499999    2.11999989
   12.54861164    0.38499999    2.11999989
   12.54916668    0.38499999    2.11999989
   12.54972267    0.38499999    2.11999989
   12.55027771    0.38499999    2.11999989
   12.55083370    0.38499999    2.11999989
   12.55111122    0.38499999    2.13899994
   12.55166721    0.38499999    2.13899994
   12.55222225    0.38499999    2.13899994
   12.55277824    0.38499999    2.11999989
   12.55305576    0.42399999    2.13899994
   12.55500031    0.38499999    2.11999989
   12.55722237    0.38499999    2.13899994
   12.55777836    0.36600000    2.13899994
   12.55833340    0.36600000    2.13899994
   12.55888939    0.38499999    2.13899994
   12.55916691    0.38499999    2.13899994
   12.55972195    0.38499999    2.13899994
   12.56027794    0.36600000    2.13899994
   12.56083393    0.38499999    2.13899994
   12.56111145    0.38499999    2.13899994
   12.56166649    0.38499999    2.13899994
   12.56222248    0.40400001    2.13899994
   12.56277752    0.38499999    2.13899994
   12.56333351    0.44299999    2.13899994
   12.56555557    0.38499999    2.13899994
   12.56750011    0.38499999    2.13899994
   12.56805515    0.40400001    2.13899994
   12.56861115    0.38499999    2.11999989
   12.56916618    0.40400001    2.13899994
   12.56972218    0.38499999    2.13899994
   12.57027817    0.38499999    2.13899994
   12.57055569    0.36600000    2.13899994
   12.57138920    0.36600000    2.13899994
   12.57166672    0.36600000    2.13899994
   12.57222176    0.38499999    2.13899994
   12.57277775    0.38499999    2.13899994
   12.57333374    0.36600000    2.13899994
   12.57388878    0.36600000    2.13899994
   12.57583332    0.36600000    2.13899994
   12.57805538    0.38499999    2.13899994
   12.57861137    0.36600000    2.13899994
   12.57916641    0.36600000    2.13899994
   12.57972240    0.36600000    2.13899994
   12.58027744    0.38499999    2.15899992
   12.58055592    0.38499999    2.15899992
   12.58111095    0.36600000    2.13899994
   12.58166695    0.38499999    2.13899994
   12.58222198    0.36600000    2.13899994
   12.58249950    0.36600000    2.13899994
   12.58305550    0.36600000    2.13899994
   12.58361053    0.36600000    2.15899992
   12.58416653    0.36600000    2.15899992
   12.58583260    0.42399999    2.13899994
   12.58833313    0.36600000    2.13899994
   12.58888817    0.40400001    2.15899992
   12.58916664    0.36600000    2.15899992
   12.58972168    0.36600000    2.13899994
   12.59027767    0.38499999    2.13899994
   12.59083271    0.36600000    2.15899992
   12.59138870    0.36600000    2.15899992
   12.59194374    0.36600000    2.15899992
   12.59249973    0.38499999    2.13899994
   12.59277725    0.36600000    2.13899994
   12.59333324    0.38499999    2.15899992
   12.59388828    0.36600000    2.15899992
   12.59444427    0.38499999    2.15899992
   12.59638882    0.38499999    2.15899992
   12.59861088    0.38499999    2.15899992
   12.59916592    0.38499999    2.15899992
   12.59972191    0.36600000    2.15899992
   12.60000038    0.38499999    2.15899992
   12.60055637    0.36600000    2.15899992
   12.60111141    0.36600000    2.15899992
   12.60166740    0.38499999    2.15899992
   12.60222244    0.38499999    2.15899992
   12.60277843    0.38499999    2.15899992
   12.60305595    0.38499999    2.13899994
   12.60361195    0.38499999    2.15899992
   12.60416698    0.36600000    2.15899992
   12.60472298    0.38499999    2.15899992
   12.60500050    0.36600000    2.15899992
   12.60777855    0.38499999    2.15899992
   12.61000061    0.36600000    2.15899992
   12.61055565    0.36600000    2.15899992
   12.61111164    0.36600000    2.15899992
   12.61138916    0.36600000    2.15899992
   12.61194515    0.38499999    2.15899992
   12.61250019    0.42399999    2.15899992
   12.61500072    0.36600000    2.15899992
   12.61944485    0.38499999    2.15899992
   12.62333393    0.36600000    2.15899992
   12.62416649    0.38499999    2.17799997
   12.62500000    0.38499999    2.17799997
   12.62555599    0.36600000    2.17799997
   12.62638855    0.36600000    2.17799997
   12.62694454    0.36600000    2.17799997
   12.62777805    0.36600000    2.17799997
   12.62861156    0.38499999    2.17799997
   12.62916660    0.38499999    2.17799997
   12.63000011    0.36600000    2.15899992
   12.63083363    0.36600000    2.17799997
   12.63166714    0.38499999    2.15899992
   12.63222218    0.36600000    2.17799997
   12.63305569    0.40400001    2.17799997
   12.63361073    0.36600000    2.17799997
   12.63444424    0.38499999    2.17799997
   12.63527775    0.36600000    2.17799997
   12.63583279    0.36600000    2.17799997
   12.63666630    0.38499999    2.17799997
   12.63749981    0.38499999    2.17799997
   12.63777733    0.36600000    2.15899992
   12.64027786    0.36600000    2.17799997
   12.64055538    0.36600000    2.17799997
   12.64111137    0.40400001    2.17799997
   12.64166641    0.36600000    2.17799997
   12.64222240    0.36600000    2.17799997
   12.64249992    0.38499999    2.17799997
   12.64305496    0.36600000    2.17799997
   12.64361095    0.38499999    2.17799997
   12.64416695    0.36600000    2.17799997
   12.64472198    0.38499999    2.17799997
   12.64527798    0.36600000    2.17799997
   12.64555550    0.38499999    2.17799997
   12.64611053    0.36600000    2.17799997
   12.64666653    0.36600000    2.17799997
   12.64722252    0.36600000    2.17799997
   12.64777756    0.40400001    2.17799997
   12.64805508    0.36600000    2.17799997
   12.64861107    0.36600000    2.17799997
   12.65055561    0.36600000    2.17799997
   12.65305519    0.36600000    2.17799997
   12.65333271    0.36600000    2.17799997
   12.65388870    0.36600000    2.17799997
   12.65444374    0.36600000    2.17799997
   12.65499973    0.36600000    2.17799997
   12.65555477    0.36600000    2.17799997
   12.65583324    0.36600000    2.17799997
   12.65638828    0.36600000    2.17799997
   12.65694427    0.36600000    2.17799997
   12.65749931    0.36600000    2.17799997
   12.65805531    0.36600000    2.17799997
   12.65861034    0.38499999    2.19700003
   12.65916634    0.38499999    2.19700003
   12.66083336    0.36600000    2.17799997
   12.66333294    0.36600000    2.19700003
   12.66388893    0.36600000    2.19700003
   12.66444397    0.36600000    2.19700003
   12.66472149    0.36600000    2.19700003
   12.66527748    0.36600000    2.19700003
   12.66583252    0.36600000    2.19700003
   12.66666698    0.36600000    2.19700003
   12.66722298    0.36600000    2.19700003
   12.66777802    0.36600000    2.19700003
   12.66833401    0.36600000    2.19700003
   12.66888905    0.36600000    2.19700003
   12.66944504    0.36600000    2.19700003
   12.67138958    0.36600000    2.19700003
   12.67361164    0.36600000    2.19700003
   12.67416668    0.36600000    2.19700003
   12.67472267    0.36600000    2.19700003
   12.67527771    0.36600000    2.19700003
   12.67583370    0.36600000    2.19700003
   12.67638874    0.36600000    2.19700003
   12.67666721    0.36600000    2.19700003
   12.67722225    0.36600000    2.19700003
   12.67777824    0.36600000    2.19700003
   12.67833328    0.36600000    2.19700003
   12.67888927    0.36600000    2.19700003
   12.67944431    0.36600000    2.19700003
   12.67972279    0.36600000    2.19700003
   12.68166733    0.36600000    2.19700003
   12.68388939    0.36600000    2.19700003
   12.68444443    0.36600000    2.19700003
   12.68500042    0.36600000    2.19700003
   12.68555546    0.36600000    2.19700003
   12.68583298    0.36600000    2.19700003
   12.68638897    0.36600000    2.19700003
   12.68694496    0.36600000    2.19700003
   12.68722248    0.36600000    2.19700003
   12.68805599    0.36600000    2.19700003
   12.68833351    0.36600000    2.19700003
   12.68888855    0.36600000    2.19700003
   12.68944454    0.36600000    2.19700003
   12.69000053    0.36600000    2.19700003
   12.69194412    0.36600000    2.19700003
   12.69416714    0.36600000    2.21600008
   12.69472218    0.36600000    2.21600008
   12.69499969    0.36600000    2.21600008
   12.69555569    0.36600000    2.21600008
   12.69611073    0.36600000    2.21600008
   12.69666672    0.36600000    2.21600008
   12.69694424    0.36600000    2.21600008
   12.69750023    0.36600000    2.21600008
   12.69805527    0.34599999    2.21600008
   12.69861126    0.36600000    2.21600008
   12.69888878    0.36600000    2.21600008
   12.69944477    0.36600000    2.21600008
   12.69999981    0.36600000    2.21600008
   12.70055580    0.38499999    2.19700003
   12.70249939    0.36600000    2.21600008
   12.70472240    0.36600000    2.21600008
   12.70527744    0.34599999    2.21600008
   12.70555496    0.36600000    2.21600008
   12.70611095    0.34599999    2.21600008
   12.70666695    0.36600000    2.19700003
   12.70694447    0.34599999    2.21600008
   12.70749950    0.36600000    2.21600008
