    HOUR (UT)     SKY TESTER    SUN TESTER
   11.29166698    0.96300000    2.46700001
   11.29222298    0.96300000    2.46700001
   11.29250050    0.96300000    2.46700001
   11.29305553    0.96300000    2.44799995
   11.29333401    0.98299998    2.46700001
   11.29388905    0.96300000    2.46700001
   11.29416752    0.98299998    2.46700001
   11.29472256    0.96300000    2.46700001
   11.29527855    0.96300000    2.46700001
   11.29555607    0.98299998    2.46700001
   11.29611111    0.98299998    2.46700001
   11.29666710    0.98299998    2.46700001
   11.29694462    0.96300000    2.46700001
   11.29750061    0.96300000    2.46700001
   11.29777813    0.98299998    2.46700001
   11.29833412    0.96300000    2.46700001
   11.29888916    0.96300000    2.46700001
   11.29916668    0.96300000    2.46700001
   11.29972267    0.96300000    2.46700001
   11.30000019    0.96300000    2.46700001
   11.30055618    0.96300000    2.46700001
   11.30111122    0.96300000    2.46700001
   11.30166721    0.96300000    2.46700001
   11.30194473    0.96300000    2.46700001
   11.30249977    0.96300000    2.46700001
   11.30305576    0.96300000    2.46700001
   11.30333328    0.96300000    2.46700001
   11.30388927    0.96300000    2.46700001
   11.30444431    0.96300000    2.46700001
   11.30472279    0.96300000    2.46700001
   11.30527782    0.96300000    2.46700001
   11.30555534    0.96300000    2.46700001
   11.30611134    0.96300000    2.46700001
   11.30638885    0.96300000    2.46700001
   11.30694485    0.96300000    2.46700001
   11.30944443    0.96300000    2.46700001
   11.31111145    0.96300000    2.46700001
   11.31166649    0.96300000    2.46700001
   11.31222248    0.96300000    2.46700001
   11.31250000    0.96300000    2.46700001
   11.31305599    0.96300000    2.46700001
   11.31583309    0.96300000    2.46700001
   11.31888866    0.98299998    2.46700001
   11.31944466    0.98299998    2.46700001
   11.32027817    0.96300000    2.46700001
   11.32305527    0.98299998    2.46700001
   11.32611084    0.96300000    2.46700001
   11.32666683    0.98299998    2.46700001
   11.32750034    0.98299998    2.46700001
   11.32805538    0.96300000    2.46700001
   11.32888889    0.98299998    2.46700001
   11.32972240    0.98299998    2.46700001
   11.33027744    0.98299998    2.46700001
   11.33111095    0.98299998    2.46700001
   11.33194447    0.98299998    2.46700001
   11.33472157    0.98299998    2.46700001
   11.33527756    0.98299998    2.46700001
   11.33611107    0.98299998    2.46700001
   11.33694458    0.98299998    2.46700001
   11.33749962    0.98299998    2.46700001
   11.34055519    0.98299998    2.46700001
   11.34111118    0.98299998    2.46700001
   11.34194374    0.98299998    2.46700001
   11.34277725    0.98299998    2.48600006
   11.34333324    0.98299998    2.46700001
   11.34416676    0.98299998    2.46700001
   11.34472179    0.98299998    2.46700001
   11.34527779    0.98299998    2.46700001
   11.34749985    0.98299998    2.46700001
   11.34805489    0.96300000    2.46700001
   11.34833336    0.96300000    2.46700001
   11.34888840    0.98299998    2.46700001
   11.34944439    0.98299998    2.46700001
   11.35000038    0.98299998    2.46700001
   11.35027790    0.98299998    2.46700001
   11.35083389    0.96300000    2.46700001
   11.35138893    0.98299998    2.46700001
   11.35333347    0.96300000    2.46700001
   11.35500050    0.96300000    2.46700001
   11.35555553    0.96300000    2.46700001
   11.35583401    0.96300000    2.46700001
   11.35638905    0.96300000    2.46700001
   11.35694504    0.98299998    2.46700001
   11.35888958    0.96300000    2.48600006
   11.36055565    0.96300000    2.46700001
   11.36111164    0.96300000    2.46700001
   11.36138916    0.98299998    2.46700001
   11.36194515    0.96300000    2.46700001
   11.36222267    0.96300000    2.46700001
   11.36444473    0.96300000    2.46700001
   11.36638927    0.96300000    2.48600006
   11.36666679    0.96300000    2.46700001
   11.36722279    0.96300000    2.46700001
   11.36777782    0.96300000    2.46700001
   11.36805534    0.96300000    2.48600006
   11.36999989    0.96300000    2.46700001
   11.37166691    0.96300000    2.46700001
   11.37222195    0.94400001    2.48600006
   11.37277794    0.94400001    2.46700001
   11.37333393    0.94400001    2.46700001
   11.37361145    0.94400001    2.48600006
   11.37555599    0.94400001    2.48600006
   11.37722206    0.94400001    2.48600006
   11.37777805    0.94400001    2.48600006
   11.37833309    0.94400001    2.48600006
   11.37861156    0.92500001    2.48600006
   11.37916660    0.94400001    2.48600006
   11.38361073    0.90600002    2.46700001
   11.38527775    0.90600002    2.48600006
   11.38583279    0.90600002    2.48600006
   11.38638878    0.92500001    2.48600006
   11.38694477    0.90600002    2.48600006
   11.38722229    0.92500001    2.48600006
   11.38916683    0.90600002    2.48600006
   11.39083290    0.90600002    2.48600006
   11.39138889    0.90600002    2.48600006
   11.39166641    0.90600002    2.48600006
   11.39222240    0.90600002    2.48600006
   11.39277744    0.90600002    2.48600006
   11.39444447    0.90600002    2.48600006
   11.39611053    0.90600002    2.48600006
   11.39666653    0.90600002    2.48600006
   11.39722252    0.90600002    2.48600006
   11.39750004    0.90600002    2.48600006
   11.39805508    0.90600002    2.48600006
   11.40027714    0.90600002    2.48600006
   11.40194416    0.88599998    2.48600006
   11.40249920    0.90600002    2.48600006
   11.40277767    0.88599998    2.48600006
   11.40333271    0.90600002    2.48600006
   11.40388870    0.90600002    2.48600006
   11.40666676    0.88599998    2.46700001
   11.40861034    0.88599998    2.48600006
   11.40888882    0.88599998    2.48600006
   11.40944386    0.88599998    2.48600006
   11.40999985    0.88599998    2.48600006
   11.41055489    0.88599998    2.48600006
   11.41083336    0.90600002    2.48600006
   11.41138840    0.88599998    2.48600006
   11.41166592    0.88599998    2.50600004
   11.41222191    0.88599998    2.48600006
   11.41249943    0.88599998    2.48600006
   11.41305542    0.88599998    2.48600006
   11.41361046    0.88599998    2.48600006
   11.41416645    0.90600002    2.48600006
   11.41444397    0.88599998    2.48600006
   11.41499996    0.88599998    2.50600004
   11.41555500    0.90600002    2.48600006
   11.41583252    0.88599998    2.50600004
   11.41638851    0.88599998    2.50600004
   11.41666698    0.88599998    2.48600006
   11.41722298    0.88599998    2.50600004
   11.41750050    0.88599998    2.50600004
   11.41805553    0.88599998    2.48600006
   11.41861153    0.88599998    2.48600006
   11.41888905    0.88599998    2.48600006
   11.41944504    0.88599998    2.48600006
   11.42000008    0.90600002    2.48600006
   11.42027855    0.88599998    2.48600006
   11.42083359    0.88599998    2.50600004
   11.42138958    0.88599998    2.48600006
   11.42166710    0.88599998    2.48600006
   11.42222214    0.90600002    2.48600006
   11.42277813    0.88599998    2.48600006
   11.42305565    0.88599998    2.50600004
   11.42361164    0.88599998    2.48600006
   11.42583370    0.88599998    2.48600006
   11.42777824    0.88599998    2.50600004
   11.42805576    0.88599998    2.50600004
   11.42861176    0.90600002    2.50600004
   11.42888927    0.88599998    2.50600004
   11.42944431    0.90600002    2.50600004
   11.43222237    0.88599998    2.50600004
   11.43527794    0.88599998    2.50600004
   11.43583298    0.88599998    2.50600004
   11.43666649    0.88599998    2.50600004
   11.43750000    0.88599998    2.50600004
   11.43805599    0.88599998    2.50600004
   11.43888855    0.88599998    2.50600004
   11.43944454    0.88599998    2.50600004
   11.44027805    0.88599998    2.50600004
   11.44111156    0.88599998    2.50600004
   11.44166660    0.88599998    2.50600004
   11.44250011    0.88599998    2.50600004
