    HOUR (UT)     SKY TESTER    SUN TESTER
   11.70833302    2.11999989    2.00399995
   11.70916653    2.11999989    2.00399995
   11.70972157    2.11999989    2.00399995
   11.71055508    2.11999989    2.00399995
   11.71138859    2.11999989    2.00399995
   11.71194458    2.11999989    2.00399995
   11.71277714    2.11999989    2.00399995
   11.71361065    2.11999989    2.00399995
   11.71444416    2.11999989    2.00399995
   11.71500015    2.11999989    2.00399995
   11.71583271    2.11999989    2.00399995
   11.71638870    2.11999989    2.00399995
   11.71722221    2.11999989    2.00399995
   11.71805477    2.11999989    2.00399995
   11.71861076    2.11999989    2.00399995
   11.71944427    2.11999989    2.00399995
   11.72027779    2.11999989    2.00399995
   11.72083282    2.11999989    2.00399995
   11.72138882    2.11999989    2.00399995
   11.72222137    2.10100007    2.00399995
   11.72333336    2.11999989    2.00399995
   11.72416592    2.10100007    2.00399995
   11.72499943    2.10100007    2.00399995
   11.72583294    2.10100007    2.00399995
   11.72666645    2.10100007    2.00399995
   11.72749996    2.10100007    2.00399995
   11.72833252    2.10100007    2.00399995
   11.72916603    2.10100007    2.00399995
   11.73027706    2.10100007    2.00399995
   11.73111057    2.10100007    2.00399995
   11.73194408    2.10100007    2.00399995
   11.73277760    2.08100009    2.00399995
   11.73361111    2.10100007    2.02399993
   11.73444462    2.10100007    2.02399993
   11.73527813    2.08100009    2.02399993
   11.73611164    2.08100009    2.02399993
   11.73694515    2.08100009    2.02399993
   11.73777771    2.08100009    2.02399993
   11.73861122    2.08100009    2.02399993
   11.73972225    2.08100009    2.02399993
   11.74055576    2.08100009    2.02399993
   11.74138927    2.08100009    2.02399993
   11.74222279    2.08100009    2.02399993
   11.74305534    2.08100009    2.02399993
   11.74388885    2.08100009    2.02399993
   11.74499989    2.08100009    2.02399993
   11.74583340    2.08100009    2.02399993
   11.74666691    2.06200004    2.02399993
   11.74750042    2.06200004    2.02399993
   11.74833393    2.06200004    2.02399993
   11.74916649    2.06200004    2.02399993
   11.75000000    2.06200004    2.02399993
   11.75083351    2.06200004    2.02399993
   11.75166702    2.06200004    2.02399993
   11.75277805    2.06200004    2.02399993
   11.75361156    2.04299998    2.02399993
   11.75444412    2.06200004    2.02399993
   11.75527763    2.04299998    2.02399993
   11.75611115    2.04299998    2.02399993
   11.75694466    2.04299998    2.02399993
   11.75777817    2.04299998    2.04299998
   11.75861073    2.04299998    2.04299998
   11.75972176    2.04299998    2.04299998
   11.76055527    2.04299998    2.04299998
   11.76138878    2.04299998    2.04299998
   11.76222229    2.04299998    2.04299998
   11.76305580    2.04299998    2.04299998
   11.76388931    2.04299998    2.04299998
   11.76500034    2.02399993    2.04299998
   11.76583290    2.04299998    2.04299998
   11.76666641    2.02399993    2.04299998
   11.76749992    2.04299998    2.04299998
   11.76833344    2.02399993    2.04299998
   11.76916599    2.02399993    2.04299998
   11.77027798    2.02399993    2.04299998
   11.77111053    2.02399993    2.04299998
   11.77194405    2.02399993    2.04299998
   11.77277756    2.02399993    2.04299998
   11.77361107    2.02399993    2.04299998
   11.77444458    2.02399993    2.04299998
   11.77527714    2.02399993    2.04299998
   11.77638817    2.02399993    2.04299998
   11.77722168    2.00399995    2.04299998
   11.77805519    2.02399993    2.04299998
   11.77888870    2.02399993    2.04299998
   11.77972221    2.00399995    2.04299998
   11.78055573    2.00399995    2.06200004
   11.78138828    2.00399995    2.06200004
   11.78222179    2.00399995    2.06200004
   11.78333378    2.00399995    2.06200004
   11.78416729    2.00399995    2.06200004
   11.78500080    2.00399995    2.06200004
   11.78583336    2.00399995    2.06200004
   11.78666687    2.00399995    2.06200004
   11.78750038    2.00399995    2.06200004
   11.78833389    2.00399995    2.06200004
   11.78916740    2.00399995    2.06200004
   11.79000092    1.98500001    2.06200004
   11.79111195    1.98500001    2.06200004
   11.79361153    1.98500001    2.06200004
   11.79416752    1.98500001    2.06200004
   11.79472256    1.98500001    2.06200004
   11.79527855    1.98500001    2.06200004
   11.79555607    1.98500001    2.06200004
   11.79611111    1.98500001    2.06200004
   11.79666710    1.98500001    2.06200004
   11.79722309    1.98500001    2.06200004
   11.80027771    1.98500001    2.06200004
   11.80500031    1.96599996    2.08100009
   11.80694485    1.96599996    2.08100009
   11.80833340    1.96599996    2.08100009
   11.81027794    1.96599996    2.08100009
   11.81250000    1.96599996    2.08100009
   11.81444454    1.96599996    2.08100009
   11.81611156    1.96599996    2.08100009
   11.81888866    1.96599996    2.08100009
   11.82138920    1.96599996    2.08100009
   11.82222176    1.96599996    2.08100009
   11.82388878    1.96599996    2.08100009
   11.82555580    1.96599996    2.08100009
   11.82722187    1.96599996    2.08100009
   11.82888889    1.96599996    2.08100009
   11.82972240    1.96599996    2.08100009
   11.83138847    1.96599996    2.08100009
   11.83222198    1.96599996    2.08100009
   11.83277798    1.96599996    2.08100009
   11.83361053    1.96599996    2.08100009
   11.83638859    1.96599996    2.08100009
   11.83722210    1.96599996    2.10100007
   11.83805561    1.96599996    2.08100009
   11.83861065    1.96599996    2.08100009
   11.83944416    1.96599996    2.08100009
   11.84000015    1.96599996    2.08100009
   11.84083271    1.98500001    2.08100009
   11.84166622    1.98500001    2.08100009
   11.84222221    1.98500001    2.08100009
   11.84305477    1.98500001    2.08100009
   11.84361076    1.98500001    2.08100009
   11.84499931    2.00399995    2.08100009
   11.84583282    2.00399995    2.08100009
   11.84694386    2.00399995    2.08100009
   11.84805489    2.02399993    2.08100009
   11.84888840    2.02399993    2.08100009
   11.85000038    2.02399993    2.08100009
   11.85111141    2.02399993    2.08100009
   11.85194492    2.04299998    2.08100009
   11.85305595    2.04299998    2.08100009
   11.85416698    2.06200004    2.08100009
   11.85500050    2.06200004    2.08100009
   11.85611153    2.06200004    2.08100009
   11.85722256    2.08100009    2.08100009
   11.85805607    2.08100009    2.08100009
   11.85916710    2.08100009    2.08100009
   11.86027813    2.08100009    2.08100009
   11.86111164    2.08100009    2.08100009
   11.86222267    2.08100009    2.08100009
   11.86333370    2.08100009    2.10100007
   11.86416721    2.08100009    2.10100007
   11.86527824    2.08100009    2.10100007
   11.86638927    2.08100009    2.10100007
   11.86722279    2.08100009    2.10100007
   11.86833382    2.08100009    2.10100007
   11.86944485    2.08100009    2.10100007
   11.87027836    2.08100009    2.10100007
   11.87138939    2.08100009    2.10100007
   11.87222195    2.08100009    2.10100007
   11.87333393    2.08100009    2.10100007
   11.87416649    2.10100007    2.10100007
   11.87527752    2.10100007    2.10100007
   11.87638855    2.10100007    2.10100007
   11.87722206    2.11999989    2.10100007
   11.87833309    2.13899994    2.10100007
   11.87916660    2.13899994    2.10100007
   11.88027763    2.15899992    2.10100007
   11.88138866    2.17799997    2.10100007
   11.88222218    2.19700003    2.10100007
   11.88333321    2.23600006    2.10100007
   11.88444424    2.25500011    2.10100007
   11.88527775    2.29399991    2.10100007
   11.88638878    2.31299996    2.10100007
   11.88749981    2.33200002    2.10100007
   11.88833332    2.35100007    2.10100007
   11.88944435    2.35100007    2.10100007
   11.89055538    2.37100005    2.10100007
   11.89138889    2.40899992    2.10100007
   11.89249992    2.48600006    2.10100007
   11.89361095    2.60200000    2.10100007
   11.89444447    2.81399989    2.08100009
   11.89555550    3.27699995    2.08100009
   11.89638901    3.85500002    2.08100009
   11.89750004    4.45300007    2.08100009
   11.89861107    4.91499996    2.10100007
   11.89944458    4.91499996    2.10100007
   11.90055561    4.91499996    2.10100007
   11.90166664    4.91499996    2.10100007
   11.90249920    4.91499996    2.10100007
   11.90361118    4.91499996    2.10100007
   11.90472221    4.91499996    2.08100009
   11.90555477    4.91499996    1.96599996
   11.90666676    4.91499996    1.88900006
   11.90777779    4.91499996    1.94700003
   11.90861034    4.91499996    2.00399995
   11.90972137    4.91499996    1.94700003
   11.91083336    4.91499996    1.65699995
   11.91166592    4.91499996    1.42600000
   11.91277695    4.91499996    1.30999994
   11.91361046    4.91499996    1.02100003
   11.91472149    4.91499996    0.69300002
   11.91583252    4.91499996    0.44299999
   11.91666698    4.91499996    0.34599999
   11.91777802    4.91499996    0.30800000
   11.91888905    4.91499996    0.26899999
   11.91972256    4.91499996    0.23100001
   11.92083359    4.91499996    0.23100001
   11.92194462    4.91499996    0.23100001
   11.92277813    4.91499996    0.26899999
   11.92388916    4.91499996    0.32699999
   11.92472267    4.91499996    0.34599999
   11.92583370    4.91499996    0.40400001
   11.92694473    4.91499996    0.57800001
   11.92777824    4.91499996    0.79000002
   11.92888927    4.91499996    0.88599998
   11.93000031    4.91499996    0.84799999
   11.93111134    4.91499996    0.77100003
   11.93194485    4.91499996    0.69300002
   11.93305588    4.91499996    0.59700000
   11.93416691    4.91499996    0.51999998
   11.93500042    4.91499996    0.46200001
   11.93611145    4.91499996    0.38499999
   11.93722248    4.91499996    0.36600000
   11.93805599    4.91499996    0.34599999
   11.93916702    4.91499996    0.32699999
   11.94027805    4.91499996    0.42399999
   11.94111156    4.91499996    0.75099999
   11.94222260    4.91499996    1.11800003
   11.94305515    4.91499996    1.44500005
   11.94416714    4.91499996    1.63800001
   11.94527817    4.91499996    1.67700005
   11.94611073    4.91499996    1.79200006
   11.94722271    4.91499996    1.88900006
   11.94833374    4.91499996    1.92700005
   11.94916630    4.91499996    2.04299998
   11.95027733    4.91499996    2.13899994
   11.95138836    4.91499996    2.15899992
   11.95222187    4.91499996    2.15899992
   11.95333290    4.89599991    2.15899992
   11.95416641    4.24100018    2.13899994
   11.95527744    3.68099999    2.13899994
   11.95638847    3.10299993    2.11999989
   11.95722198    2.60200000    2.11999989
   11.95833302    2.23600006    2.13899994
   11.95944405    2.06200004    2.13899994
   11.96027756    2.02399993    2.15899992
   11.96138859    2.02399993    2.15899992
   11.96249962    2.00399995    2.15899992
   11.96333313    2.00399995    2.15899992
   11.96444416    2.00399995    2.15899992
   11.96555519    1.98500001    2.15899992
   11.96638870    1.98500001    2.15899992
   11.96749973    1.98500001    2.15899992
   11.96833324    1.98500001    2.15899992
   11.96944427    1.98500001    2.15899992
   11.97055531    1.98500001    2.15899992
   11.97138882    1.96599996    2.15899992
   11.97249985    1.96599996    2.15899992
   11.97361088    1.96599996    2.13899994
   11.97444439    1.96599996    2.15899992
   11.97555542    1.96599996    2.15899992
   11.97666645    1.96599996    2.15899992
   11.97749996    1.96599996    2.13899994
   11.97861099    1.98500001    2.13899994
   11.97972202    2.00399995    2.13899994
   11.98055553    2.02399993    2.13899994
   11.98166656    2.04299998    2.13899994
   11.98249912    2.06200004    2.13899994
   11.98361111    2.06200004    2.13899994
   11.98472214    2.04299998    2.13899994
   11.98555565    2.02399993    2.13899994
   11.98666668    2.00399995    2.13899994
   11.98777771    1.96599996    2.13899994
   11.98861122    1.96599996    2.13899994
   11.98972225    1.96599996    2.13899994
   11.99083328    1.94700003    2.11999989
   11.99166679    1.94700003    2.11999989
   11.99277782    1.94700003    2.11999989
   11.99388885    1.94700003    2.11999989
   11.99472237    1.92700005    2.11999989
   11.99583340    1.92700005    2.11999989
   11.99694443    1.92700005    2.11999989
   11.99777794    1.92700005    2.11999989
   11.99888897    1.92700005    2.13899994
   12.00000000    1.94700003    2.13899994
   12.00083351    1.94700003    2.13899994
   12.00194454    1.94700003    2.15899992
   12.00277805    1.94700003    2.15899992
   12.00388908    1.92700005    2.15899992
   12.00500011    1.92700005    2.15899992
   12.00583363    1.92700005    2.15899992
   12.00694466    1.92700005    2.15899992
   12.00805569    1.90799999    2.15899992
   12.00888920    1.90799999    2.15899992
   12.01000023    1.90799999    2.15899992
   12.01083374    1.90799999    2.15899992
   12.01194477    1.90799999    2.17799997
   12.01305580    1.90799999    2.15899992
   12.01416683    1.90799999    2.15899992
   12.01500034    1.90799999    2.17799997
   12.01611137    1.90799999    2.15899992
   12.01722240    1.90799999    2.15899992
   12.01805496    1.90799999    2.17799997
   12.01916599    1.90799999    2.17799997
   12.01999950    1.90799999    2.17799997
   12.02111053    1.90799999    2.17799997
   12.02222157    1.92700005    2.17799997
   12.02305508    1.92700005    2.17799997
   12.02416611    1.92700005    2.17799997
   12.02527714    1.94700003    2.17799997
   12.02611065    1.94700003    2.17799997
   12.02722168    1.96599996    2.17799997
   12.02833271    1.96599996    2.17799997
   12.02916622    1.98500001    2.17799997
   12.03027725    2.00399995    2.17799997
   12.03138828    2.02399993    2.17799997
   12.03222179    2.08100009    2.17799997
   12.03333378    2.11999989    2.17799997
   12.03444481    2.19700003    2.17799997
   12.03527832    2.23600006    2.17799997
   12.03638935    2.25500011    2.17799997
   12.03750038    2.23600006    2.17799997
   12.03861141    2.19700003    2.17799997
   12.03944492    2.17799997    2.17799997
   12.04055595    2.17799997    2.17799997
   12.04166698    2.17799997    2.17799997
   12.04250050    2.19700003    2.17799997
   12.04361153    2.19700003    2.17799997
   12.04444504    2.19700003    2.17799997
   12.04555607    2.19700003    2.19700003
   12.04666710    2.15899992    2.19700003
   12.04750061    2.11999989    2.19700003
   12.04861164    2.10100007    2.19700003
   12.04972267    2.10100007    2.19700003
   12.05055618    2.13899994    2.19700003
   12.05166721    2.21600008    2.21600008
   12.05277824    2.29399991    2.19700003
   12.05361176    2.42799997    2.21600008
   12.05472279    2.62100005    2.21600008
   12.05583382    2.85299993    2.21600008
   12.05666733    3.14199996    2.21600008
   12.05777836    3.46900010    2.21600008
   12.05888939    3.77800012    2.23600006
   12.05972195    4.04799986    2.23600006
   12.06083393    4.24100018    2.23600006
   12.06166649    4.29799986    2.23600006
   12.06277752    4.24100018    2.23600006
   12.06388950    4.12500000    2.23600006
   12.06472206    4.00899982    2.25500011
   12.06583309    3.87400007    2.25500011
   12.06694412    3.75900006    2.25500011
   12.06777763    3.62400007    2.25500011
   12.06888866    3.48900008    2.25500011
   12.06999969    3.37299991    2.25500011
   12.07083321    3.31500006    2.25500011
   12.07194424    3.39199996    2.25500011
   12.07277775    3.56599998    2.25500011
   12.07388878    3.75900006    2.25500011
   12.07499981    3.95099998    2.25500011
   12.07583332    4.18300009    2.25500011
   12.07694435    4.41400003    2.25500011
   12.07805538    4.62599993    2.23600006
   12.07888889    4.85699987    2.23600006
   12.07999992    4.91499996    2.23600006
   12.08111095    4.91499996    2.23600006
   12.08194447    4.91499996    2.23600006
   12.08305550    4.91499996    2.23600006
   12.08416653    4.91499996    2.23600006
   12.08500004    4.83799982    2.23600006
   12.08611107    4.70300007    2.21600008
   12.08722210    4.51000023    2.21600008
   12.08805561    4.33699989    2.21600008
   12.08916664    4.16300011    2.21600008
   12.09027767    4.04799986    2.23600006
   12.09111118    3.95099998    2.23600006
   12.09222221    3.89400005    2.23600006
   12.09333324    3.83599997    2.23600006
   12.09416676    3.75900006    2.23600006
   12.09527779    3.81599998    2.23600006
   12.09638882    4.20200014    2.25500011
   12.09722233    4.74200010    2.23600006
   12.09833336    4.91499996    2.25500011
   12.09944439    4.91499996    2.25500011
   12.10027790    4.91499996    2.25500011
   12.10138893    4.91499996    2.23600006
   12.10249996    4.91499996    2.25500011
   12.10333347    4.91499996    2.25500011
   12.10444450    4.91499996    2.25500011
   12.10555553    4.91499996    2.25500011
   12.10638905    4.91499996    2.25500011
   12.10750008    4.91499996    2.25500011
   12.10861111    4.91499996    2.25500011
   12.10944462    4.91499996    2.23600006
   12.11055565    4.91499996    2.21600008
   12.11166668    4.91499996    2.23600006
   12.11250019    4.91499996    2.25500011
   12.11361122    4.91499996    2.25500011
   12.11472225    4.91499996    2.27399993
   12.11555576    4.91499996    2.27399993
   12.11666679    4.91499996    2.27399993
   12.11777782    4.91499996    2.27399993
   12.11861134    4.91499996    2.27399993
   12.11972237    4.91499996    2.25500011
   12.12055588    4.91499996    2.27399993
   12.12166691    4.91499996    2.25500011
   12.12277794    4.91499996    2.23600006
   12.12361145    4.91499996    2.19700003
   12.12500000    4.91499996    2.21600008
   12.12583351    4.91499996    2.23600006
   12.12694454    4.91499996    2.23600006
   12.12777805    4.91499996    2.15899992
   12.12888908    4.91499996    1.94700003
   12.13000011    4.91499996    1.71500003
   12.13083363    4.91499996    1.44500005
   12.13194466    4.91499996    1.30999994
   12.13305569    4.91499996    1.03999996
   12.13388920    4.91499996    0.84799999
   12.13500023    4.91499996    0.92500001
   12.13611126    4.91499996    0.92500001
   12.13694477    4.91499996    0.67400002
   12.13805580    4.91499996    0.55900002
   12.13888836    4.91499996    0.55900002
   12.14000034    4.91499996    0.55900002
   12.14111137    4.91499996    0.57800001
   12.14194393    4.91499996    0.84799999
   12.14305496    4.91499996    1.50300002
   12.14416695    4.91499996    1.88900006
   12.14499950    4.91499996    2.04299998
   12.14611053    4.91499996    2.15899992
   12.14722252    4.91499996    2.23600006
   12.14805508    4.91499996    2.29399991
   12.14916611    4.91499996    2.31299996
   12.15027714    4.91499996    2.29399991
   12.15111065    4.91499996    2.29399991
   12.15222168    3.79699993    2.29399991
   12.15333271    2.98699999    2.29399991
   12.15416622    2.98699999    2.29399991
   12.15527725    3.25699997    2.29399991
   12.15638828    3.81599998    2.29399991
   12.15722179    4.56799984    2.29399991
   12.15833282    4.91499996    2.29399991
   12.15944386    4.91499996    2.29399991
   12.16027737    4.91499996    2.29399991
   12.16138840    4.91499996    2.25500011
   12.16249943    4.91499996    2.21600008
   12.16333294    4.91499996    2.15899992
   12.16444397    4.91499996    2.11999989
   12.16527748    4.91499996    2.10100007
   12.16638851    4.91499996    2.08100009
   12.16750050    4.91499996    2.11999989
   12.16833401    4.91499996    2.19700003
   12.16944504    4.91499996    2.25500011
   12.17055607    4.91499996    2.21600008
   12.17138958    4.91499996    2.04299998
   12.17250061    4.91499996    1.85000002
   12.17361164    4.91499996    1.83099997
   12.17444515    4.91499996    1.73399997
   12.17555618    4.91499996    1.52199996
   12.17666721    4.91499996    1.36800003
   12.17750072    4.91499996    1.23300004
   12.17861176    4.91499996    1.05999994
   12.17972279    4.91499996    0.86699998
   12.18055630    4.91499996    0.71300000
   12.18166733    4.91499996    0.59700000
   12.18277836    4.91499996    0.44299999
   12.18361092    4.91499996    0.32699999
   12.18472195    4.91499996    0.25000000
   12.18583298    4.91499996    0.23100001
   12.18666649    4.91499996    0.23100001
   12.18777752    4.91499996    0.17299999
   12.18861103    4.91499996    0.17299999
   12.18972206    4.91499996    0.15400000
   12.19083309    4.91499996    0.13400000
   12.19166660    4.91499996    0.15400000
   12.19277763    4.91499996    0.15400000
   12.19388866    4.91499996    0.13400000
   12.19472218    4.91499996    0.13400000
   12.19583321    4.91499996    0.13400000
   12.19694424    4.91499996    0.15400000
   12.19777775    4.91499996    0.17299999
   12.19888878    4.91499996    0.17299999
   12.19972229    4.91499996    0.19200000
   12.20083332    4.91499996    0.21200000
   12.20194435    4.91499996    0.17299999
   12.20305538    4.91499996    0.15400000
   12.20388889    4.91499996    0.13400000
   12.20499992    4.91499996    0.15400000
   12.20583344    4.91499996    0.13400000
   12.20694447    4.91499996    0.13400000
   12.20805550    4.91499996    0.13400000
   12.20888901    4.91499996    0.13400000
   12.21000004    4.91499996    0.13400000
   12.21111107    4.91499996    0.13400000
   12.21222210    4.91499996    0.15400000
   12.21305561    4.91499996    0.15400000
   12.21416664    4.91499996    0.15400000
   12.21500015    4.91499996    0.17299999
   12.21611118    4.91499996    0.17299999
   12.21722221    4.91499996    0.17299999
   12.21805477    4.91499996    0.17299999
   12.21916580    4.91499996    0.19200000
   12.22027779    4.91499996    0.19200000
   12.22111034    4.91499996    0.21200000
   12.22222137    4.91499996    0.23100001
   12.22333336    4.91499996    0.25000000
   12.22416592    4.91499996    0.34599999
   12.22527695    4.91499996    0.67400002
   12.22638798    4.91499996    1.07900000
   12.22722149    4.91499996    1.17499995
   12.22833252    4.91499996    1.09800005
   12.22944355    4.91499996    1.03999996
   12.23027706    4.91499996    0.92500001
   12.23138809    4.91499996    0.84799999
   12.23249912    4.91499996    0.94400001
   12.23333359    4.91499996    0.96300000
   12.23444462    4.91499996    1.07900000
   12.23555565    4.91499996    1.13699996
   12.23638916    4.91499996    1.19500005
   12.23750019    4.91499996    1.29100001
   12.23833370    4.91499996    1.29100001
   12.23944473    4.91499996    1.30999994
   12.24055576    4.91499996    1.23300004
   12.24138927    4.91499996    1.05999994
   12.24250031    4.91499996    0.88599998
   12.24361134    4.91499996    0.80900002
   12.24444485    4.91499996    0.73199999
   12.24555588    4.91499996    0.59700000
   12.24666691    4.91499996    0.51999998
   12.24750042    4.91499996    0.44299999
   12.24861145    4.91499996    0.44299999
   12.24972248    4.91499996    0.50099999
   12.25055599    4.91499996    0.53899997
   12.25166702    4.91499996    0.50099999
   12.25277805    4.91499996    0.51999998
   12.25361156    4.91499996    0.53899997
   12.25472260    4.91499996    0.48100001
   12.25583363    4.91499996    0.40400001
   12.25666714    4.91499996    0.40400001
   12.25777817    4.91499996    0.50099999
   12.25861073    4.91499996    0.63599998
   12.25972176    4.91499996    0.69300002
   12.26083374    4.91499996    0.79000002
   12.26166630    4.91499996    1.19500005
   12.26277733    4.91499996    1.65699995
   12.26388931    4.91499996    1.88900006
   12.26472187    4.91499996    2.02399993
   12.26583290    4.91499996    2.17799997
   12.26694393    4.91499996    2.29399991
   12.26777744    4.91499996    2.31299996
   12.26888847    4.91499996    2.25500011
   12.26999950    4.91499996    2.21600008
   12.27083302    4.91499996    2.25500011
   12.27194405    4.91499996    2.25500011
   12.27277756    4.91499996    2.17799997
   12.27388859    4.91499996    2.13899994
   12.27499962    4.91499996    2.13899994
   12.27583313    4.91499996    2.10100007
   12.27694416    4.91499996    2.04299998
   12.27805519    4.91499996    2.10100007
   12.27888870    4.91499996    2.21600008
   12.27999973    4.91499996    2.27399993
   12.28111076    4.91499996    2.29399991
   12.28194427    4.91499996    2.31299996
   12.28305531    4.91499996    2.31299996
   12.28388977    4.91499996    2.29399991
   12.28500080    4.91499996    2.29399991
   12.28611183    4.91499996    2.29399991
   12.28694534    4.49100018    2.29399991
   12.28805637    3.97099996    2.29399991
   12.28916740    3.39199996    2.29399991
   12.29000092    2.87199998    2.29399991
   12.29111195    2.50600004    2.29399991
   12.29222298    2.27399993    2.29399991
   12.29305553    2.11999989    2.27399993
   12.29416752    2.06200004    2.27399993
   12.29500008    2.02399993    2.27399993
   12.29611111    2.04299998    2.27399993
   12.29722309    2.13899994    2.29399991
   12.29805565    2.33200002    2.29399991
   12.29916668    2.69799995    2.29399991
   12.30027771    3.20000005    2.29399991
   12.30111122    3.77800012    2.31299996
   12.30222225    4.29799986    2.31299996
   12.30333328    4.70300007    2.31299996
   12.30416679    4.91499996    2.31299996
   12.30527782    4.91499996    2.31299996
   12.30638885    4.91499996    2.31299996
   12.30722237    4.91499996    2.31299996
   12.30833340    4.80000019    2.31299996
   12.30944443    4.41400003    2.31299996
   12.31027794    3.87400007    2.31299996
   12.31138897    3.31500006    2.31299996
   12.31250000    2.77500010    2.29399991
   12.31333351    2.33200002    2.31299996
   12.31444454    2.04299998    2.31299996
   12.31555557    1.86899996    2.31299996
   12.31638908    1.79200006    2.29399991
   12.31722260    1.77300000    2.29399991
   12.31805515    1.75399995    2.29399991
   12.31888866    1.75399995    2.31299996
   12.31972218    1.75399995    2.29399991
   12.32055569    1.75399995    2.29399991
   12.32138920    1.75399995    2.31299996
   12.32222176    1.77300000    2.31299996
   12.32305527    1.75399995    2.29399991
   12.32388878    1.77300000    2.29399991
   12.32472229    1.77300000    2.31299996
   12.32555580    1.77300000    2.29399991
   12.32666683    1.77300000    2.31299996
   12.32722187    1.77300000    2.31299996
   12.32805538    1.77300000    2.29399991
   12.32888889    1.77300000    2.29399991
   12.32972240    1.77300000    2.29399991
   12.33055592    1.77300000    2.29399991
   12.33138847    1.77300000    2.29399991
   12.33222198    1.77300000    2.29399991
   12.33305550    1.77300000    2.31299996
   12.33388901    1.77300000    2.31299996
   12.33472157    1.77300000    2.31299996
   12.33555508    1.77300000    2.31299996
   12.33638859    1.77300000    2.29399991
   12.33722210    1.77300000    2.31299996
   12.33805561    1.77300000    2.31299996
   12.33888817    1.75399995    2.31299996
   12.33972168    1.75399995    2.31299996
   12.34055519    1.75399995    2.31299996
   12.34138870    1.75399995    2.31299996
   12.34222221    1.75399995    2.31299996
   12.34305477    1.75399995    2.31299996
   12.34388828    1.73399997    2.31299996
   12.34472179    1.75399995    2.31299996
   12.34555531    1.75399995    2.31299996
   12.34638882    1.73399997    2.31299996
   12.34722233    1.75399995    2.31299996
   12.34805489    1.75399995    2.31299996
   12.34888840    1.77300000    2.31299996
   12.34972191    1.77300000    2.31299996
   12.35055637    1.77300000    2.31299996
   12.35166740    1.75399995    2.31299996
   12.35249996    1.75399995    2.31299996
   12.35333347    1.73399997    2.31299996
   12.35416698    1.73399997    2.31299996
   12.35500050    1.73399997    2.31299996
   12.35583401    1.73399997    2.31299996
   12.35666752    1.73399997    2.29399991
   12.35750008    1.73399997    2.29399991
   12.35833359    1.73399997    2.29399991
   12.35916710    1.73399997    2.29399991
   12.36000061    1.73399997    2.31299996
   12.36083412    1.73399997    2.31299996
   12.36166668    1.73399997    2.31299996
   12.36250019    1.73399997    2.31299996
   12.36333370    1.73399997    2.31299996
   12.36416721    1.73399997    2.31299996
   12.36500072    1.73399997    2.31299996
   12.36583328    1.73399997    2.31299996
   12.36666679    1.73399997    2.31299996
   12.36750031    1.71500003    2.31299996
   12.36833382    1.71500003    2.31299996
   12.36916637    1.71500003    2.31299996
   12.36999989    1.71500003    2.31299996
   12.37083340    1.71500003    2.31299996
   12.37166691    1.71500003    2.31299996
   12.37250042    1.71500003    2.31299996
   12.37333393    1.71500003    2.31299996
   12.37416649    1.71500003    2.31299996
   12.37500000    1.71500003    2.31299996
   12.37583351    1.71500003    2.31299996
