    HOUR (UT)     SKY TESTER    SUN TESTER
   14.19722271    1.13699996    2.73699999
   14.19777775    1.13699996    2.73699999
   14.19999981    1.11800003    2.73699999
   14.20055580    1.11800003    2.73699999
   14.20277786    1.13699996    2.75600004
   14.20333290    1.13699996    2.73699999
   14.20555496    1.13699996    2.73699999
   14.20777798    1.13699996    2.73699999
   14.20944405    1.13699996    2.75600004
   14.21138859    1.13699996    2.75600004
   14.21305561    1.13699996    2.73699999
   14.21472168    1.11800003    2.73699999
   14.21638870    1.13699996    2.73699999
   14.21666622    1.13699996    2.73699999
   14.21833324    1.11800003    2.73699999
   14.21999931    1.13699996    2.73699999
   14.22166634    1.13699996    2.73699999
   14.22222137    1.13699996    2.73699999
   14.22416592    1.11800003    2.73699999
   14.22472191    1.13699996    2.73699999
   14.22555542    1.13699996    2.75600004
   14.22611046    1.13699996    2.73699999
   14.22694397    1.13699996    2.75600004
   14.22777748    1.13699996    2.73699999
   14.22833252    1.15600002    2.73699999
   14.22916603    1.13699996    2.75600004
   14.22999954    1.15600002    2.73699999
   14.23055553    1.13699996    2.73699999
   14.23138809    1.15600002    2.73699999
   14.23222160    1.13699996    2.73699999
   14.23249912    1.13699996    2.73699999
   14.23444462    1.13699996    2.75600004
   14.23472214    1.13699996    2.73699999
   14.23972225    1.07900000    2.75600004
   14.24499989    1.09800005    2.73699999
   14.24916649    1.11800003    2.73699999
   14.25527763    1.13699996    2.75600004
   14.25944424    1.17499995    2.75600004
   14.26000023    1.17499995    2.75600004
   14.26027775    1.17499995    2.75600004
   14.26083374    1.17499995    2.73699999
   14.26138878    1.17499995    2.75600004
   14.26194477    1.19500005    2.75600004
   14.26222229    1.19500005    2.73699999
   14.26277733    1.19500005    2.75600004
   14.26333332    1.19500005    2.73699999
   14.26361084    1.19500005    2.73699999
   14.26416683    1.21399999    2.75600004
   14.26472187    1.21399999    2.73699999
   14.26500034    1.19500005    2.73699999
   14.26555538    1.19500005    2.75600004
   14.26583290    1.21399999    2.75600004
   14.26638889    1.21399999    2.75600004
   14.26861095    1.23300004    2.71799994
   14.26916599    1.25300002    2.73699999
   14.26944447    1.23300004    2.73699999
   14.26999950    1.23300004    2.73699999
   14.27055550    1.25300002    2.73699999
   14.27083302    1.23300004    2.73699999
   14.27138901    1.23300004    2.73699999
   14.27194405    1.23300004    2.73699999
   14.27222157    1.23300004    2.73699999
   14.27277756    1.23300004    2.73699999
   14.27333355    1.23300004    2.73699999
   14.27388859    1.23300004    2.73699999
   14.27416611    1.23300004    2.73699999
   14.27472210    1.23300004    2.73699999
   14.27527714    1.23300004    2.73699999
   14.27555561    1.23300004    2.75600004
   14.27611065    1.23300004    2.73699999
   14.27666664    1.23300004    2.73699999
   14.27694416    1.23300004    2.73699999
   14.27750015    1.23300004    2.73699999
   14.27777767    1.23300004    2.73699999
   14.27833271    1.25300002    2.73699999
   14.27861118    1.25300002    2.73699999
   14.27916622    1.23300004    2.73699999
   14.27972221    1.23300004    2.73699999
   14.27999973    1.23300004    2.73699999
   14.28055573    1.23300004    2.73699999
   14.28111076    1.23300004    2.73699999
   14.28138828    1.23300004    2.73699999
   14.28194427    1.23300004    2.73699999
   14.28249931    1.23300004    2.73699999
   14.28277779    1.21399999    2.73699999
   14.28333378    1.21399999    2.73699999
   14.28388977    1.21399999    2.73699999
   14.28444481    1.23300004    2.75600004
   14.28472233    1.21399999    2.73699999
   14.28527832    1.21399999    2.75600004
   14.28583336    1.21399999    2.75600004
   14.28805637    1.21399999    2.73699999
   14.29194450    1.19500005    2.73699999
   14.29250050    1.17499995    2.73699999
   14.29305553    1.17499995    2.73699999
   14.29527855    1.17499995    2.73699999
   14.29583359    1.15600002    2.75600004
   14.29611111    1.15600002    2.75600004
   14.29666710    1.15600002    2.75600004
   14.29722309    1.15600002    2.73699999
   14.29750061    1.15600002    2.75600004
   14.29805565    1.15600002    2.75600004
   14.30138874    1.13699996    2.73699999
   14.30500031    1.13699996    2.75600004
   14.30722237    1.13699996    2.73699999
   14.30749989    1.13699996    2.75600004
   14.30805588    1.13699996    2.75600004
   14.30861092    1.13699996    2.75600004
   14.30916691    1.13699996    2.75600004
   14.30944443    1.13699996    2.75600004
   14.31000042    1.13699996    2.75600004
   14.31055546    1.13699996    2.75600004
   14.31111145    1.13699996    2.73699999
   14.31138897    1.13699996    2.75600004
   14.31194496    1.13699996    2.75600004
   14.31250000    1.13699996    2.75600004
   14.31277752    1.15600002    2.75600004
   14.31333351    1.15600002    2.75600004
   14.31388950    1.15600002    2.75600004
   14.31416702    1.17499995    2.75600004
   14.31472206    1.17499995    2.75600004
   14.31527805    1.17499995    2.75600004
   14.31583309    1.17499995    2.75600004
   14.31611156    1.17499995    2.75600004
   14.31833363    1.17499995    2.75600004
   14.31888866    1.19500005    2.75600004
   14.31972218    1.19500005    2.75600004
   14.32027817    1.19500005    2.75600004
   14.32111073    1.21399999    2.73699999
   14.32194424    1.21399999    2.75600004
   14.32277775    1.19500005    2.75600004
   14.32333374    1.21399999    2.73699999
   14.32416630    1.21399999    2.73699999
   14.32444477    1.23300004    2.73699999
   14.32638836    1.25300002    2.75600004
   14.32666683    1.25300002    2.73699999
   14.32861137    1.25300002    2.73699999
   14.33222198    1.25300002    2.73699999
   14.33611107    1.27199996    2.75600004
   14.33972168    1.30999994    2.75600004
   14.34333324    1.30999994    2.73699999
   14.34722233    1.30999994    2.73699999
   14.35083389    1.29100001    2.73699999
   14.35416698    1.29100001    2.73699999
   14.35833359    1.29100001    2.75600004
   14.36277771    1.25300002    2.73699999
   14.36500072    1.25300002    2.75600004
   14.36527824    1.25300002    2.75600004
   14.36583328    1.27199996    2.73699999
   14.36638927    1.27199996    2.73699999
   14.36666679    1.27199996    2.75600004
   14.36722279    1.27199996    2.75600004
   14.36777782    1.29100001    2.73699999
   14.36833382    1.27199996    2.73699999
   14.36861134    1.29100001    2.75600004
   14.36916637    1.27199996    2.75600004
   14.36972237    1.29100001    2.75600004
   14.36999989    1.29100001    2.75600004
   14.37055588    1.27199996    2.75600004
   14.37083340    1.29100001    2.73699999
   14.37138939    1.29100001    2.73699999
   14.37194443    1.29100001    2.75600004
   14.37222195    1.30999994    2.73699999
   14.37277794    1.29100001    2.75600004
   14.37333393    1.30999994    2.73699999
   14.37388897    1.29100001    2.75600004
   14.37416649    1.29100001    2.73699999
   14.37472248    1.29100001    2.73699999
   14.37527752    1.30999994    2.73699999
   14.37583351    1.30999994    2.73699999
   14.37638855    1.29100001    2.73699999
   14.37666702    1.30999994    2.75600004
   14.37722206    1.29100001    2.73699999
   14.37777805    1.29100001    2.73699999
   14.37833309    1.30999994    2.73699999
   14.37888908    1.30999994    2.73699999
   14.37916660    1.30999994    2.73699999
   14.37972260    1.30999994    2.75600004
   14.38222218    1.33000004    2.73699999
   14.38444424    1.36800003    2.73699999
   14.38500023    1.36800003    2.73699999
   14.38749981    1.38699996    2.73699999
   14.39166641    1.38699996    2.71799994
   14.39249992    1.38699996    2.73699999
   14.39305496    1.38699996    2.73699999
   14.39388847    1.36800003    2.73699999
   14.39472198    1.38699996    2.75600004
   14.39555550    1.40699995    2.71799994
   14.39611053    1.38699996    2.73699999
   14.39694405    1.38699996    2.73699999
   14.39750004    1.40699995    2.73699999
   14.39833355    1.38699996    2.73699999
   14.39916611    1.38699996    2.73699999
   14.39972210    1.40699995    2.73699999
   14.40055561    1.40699995    2.73699999
   14.40111065    1.38699996    2.73699999
   14.40194416    1.40699995    2.73699999
   14.40277767    1.40699995    2.73699999
   14.40333271    1.38699996    2.71799994
   14.40416622    1.40699995    2.73699999
   14.40694427    1.42600000    2.73699999
   14.40999985    1.42600000    2.73699999
   14.41083336    1.44500005    2.71799994
   14.41138840    1.44500005    2.73699999
   14.41222191    1.44500005    2.73699999
   14.41305542    1.44500005    2.71799994
   14.41361046    1.42600000    2.73699999
   14.41666698    1.40699995    2.73699999
   14.41722298    1.40699995    2.71799994
   14.41944504    1.42600000    2.73699999
   14.42000008    1.42600000    2.71799994
   14.42194462    1.42600000    2.73699999
   14.42555618    1.44500005    2.73699999
   14.42944431    1.44500005    2.71799994
   14.43527794    1.38699996    2.73699999
   14.43888855    1.34899998    2.73699999
   14.44277763    1.30999994    2.73699999
   14.44861126    1.33000004    2.73699999
   14.45222187    1.34899998    2.73699999
   14.45611095    1.36800003    2.75600004
   14.46055508    1.33000004    2.75600004
   14.46277714    1.33000004    2.73699999
   14.46333313    1.30999994    2.73699999
   14.46361065    1.29100001    2.73699999
   14.46416664    1.30999994    2.73699999
   14.46472168    1.29100001    2.73699999
   14.46500015    1.29100001    2.73699999
   14.46555519    1.30999994    2.75600004
   14.46611118    1.29100001    2.75600004
   14.46666622    1.29100001    2.75600004
   14.46722221    1.30999994    2.73699999
   14.46749973    1.29100001    2.73699999
   14.46805477    1.29100001    2.73699999
   14.46861076    1.29100001    2.75600004
   14.46888828    1.27199996    2.75600004
   14.46944427    1.29100001    2.75600004
   14.46999931    1.29100001    2.75600004
   14.47055531    1.29100001    2.75600004
   14.47083282    1.27199996    2.73699999
   14.47138882    1.29100001    2.75600004
   14.47194386    1.27199996    2.75600004
   14.47222137    1.27199996    2.75600004
   14.47277737    1.27199996    2.75600004
   14.47333336    1.29100001    2.73699999
   14.47388840    1.29100001    2.75600004
   14.47416592    1.29100001    2.75600004
   14.47472191    1.27199996    2.75600004
   14.47527695    1.27199996    2.75600004
   14.47555542    1.27199996    2.75600004
   14.47611046    1.29100001    2.75600004
   14.47666645    1.27199996    2.75600004
   14.47694397    1.27199996    2.75600004
   14.47749996    1.27199996    2.75600004
   14.47999954    1.29100001    2.75600004
   14.48222160    1.29100001    2.73699999
   14.48277760    1.29100001    2.75600004
   14.48555565    1.29100001    2.73699999
   14.48944473    1.30999994    2.73699999
   14.49000072    1.30999994    2.73699999
   14.49083328    1.30999994    2.73699999
   14.49138927    1.33000004    2.73699999
   14.49222279    1.33000004    2.73699999
   14.49277782    1.33000004    2.75600004
   14.49499989    1.34899998    2.73699999
   14.49555588    1.34899998    2.75600004
   14.49722290    1.34899998    2.73699999
   14.50083351    1.33000004    2.73699999
   14.50722218    1.34899998    2.75600004
   14.51083374    1.34899998    2.75600004
   14.51444435    1.36800003    2.75600004
   14.51833344    1.40699995    2.73699999
   14.52222157    1.40699995    2.73699999
   14.52583313    1.38699996    2.73699999
   14.52944374    1.36800003    2.73699999
   14.53416729    1.33000004    2.75600004
   14.53638935    1.29100001    2.75600004
   14.53694534    1.30999994    2.75600004
   14.53750038    1.29100001    2.73699999
   14.53777790    1.29100001    2.75600004
   14.53833389    1.29100001    2.75600004
   14.53888893    1.29100001    2.75600004
   14.53916740    1.29100001    2.75600004
   14.53972244    1.27199996    2.75600004
   14.54027843    1.29100001    2.75600004
   14.54083347    1.27199996    2.75600004
   14.54111195    1.27199996    2.75600004
   14.54166698    1.27199996    2.75600004
   14.54222298    1.27199996    2.73699999
   14.54250050    1.27199996    2.75600004
   14.54305553    1.27199996    2.75600004
   14.54361153    1.27199996    2.73699999
   14.54416752    1.25300002    2.75600004
   14.54444504    1.25300002    2.75600004
   14.54500008    1.25300002    2.75600004
   14.54527855    1.25300002    2.75600004
   14.54583359    1.25300002    2.77500010
   14.54638958    1.25300002    2.75600004
   14.54666710    1.25300002    2.75600004
   14.54722309    1.25300002    2.75600004
   14.54750061    1.25300002    2.75600004
   14.54805565    1.25300002    2.75600004
   14.54861164    1.25300002    2.73699999
   14.54888916    1.25300002    2.75600004
   14.54944515    1.25300002    2.75600004
   14.55000019    1.25300002    2.75600004
   14.55027771    1.25300002    2.73699999
   14.55083370    1.25300002    2.75600004
   14.55333328    1.25300002    2.75600004
   14.55527782    1.25300002    2.75600004
   14.55583382    1.25300002    2.75600004
   14.55861092    1.27199996    2.75600004
   14.56250000    1.27199996    2.73699999
   14.56333351    1.27199996    2.75600004
   14.56388950    1.25300002    2.75600004
   14.56444454    1.25300002    2.75600004
   14.56666660    1.23300004    2.75600004
   14.56722260    1.23300004    2.75600004
   14.56916618    1.19500005    2.75600004
   14.57277775    1.13699996    2.77500010
   14.57694435    1.07900000    2.79500008
   14.58222198    1.09800005    2.75600004
   14.58416653    1.09800005    2.77500010
   14.58555508    1.11800003    2.77500010
   14.58749962    1.15600002    2.77500010
   14.58861065    1.15600002    2.75600004
   14.59611034    1.17499995    2.75600004
   14.59805489    1.15600002    2.77500010
   14.59972191    1.15600002    2.75600004
   14.64361095    2.64000010    2.77500010
   14.64527798    1.03999996    2.77500010
   14.64694405    1.02100003    2.77500010
   14.64861107    1.02100003    2.77500010
   14.65027714    1.00199997    2.77500010
   14.65194416    1.00199997    2.77500010
   14.65361118    1.00199997    2.75600004
   14.65527725    1.02100003    2.77500010
   14.65555477    1.02100003    2.77500010
   14.65722179    1.02100003    2.75600004
   14.65888882    1.02100003    2.77500010
   14.65916634    1.02100003    2.77500010
   14.66083336    1.02100003    2.77500010
   14.66277695    1.00199997    2.77500010
   14.66416645    1.00199997    2.77500010
   14.66611099    1.02100003    2.77500010
   14.66777802    1.02100003    2.77500010
   14.66972256    1.03999996    2.77500010
   14.67138958    1.03999996    2.77500010
   14.67305565    1.03999996    2.77500010
   14.67472267    1.03999996    2.77500010
   14.67638874    1.03999996    2.77500010
   14.67722225    1.03999996    2.77500010
   14.72638798    1.11800003    2.77500010
   14.72805500    1.09800005    2.77500010
   14.72972202    1.07900000    2.79500008
   14.73138809    1.07900000    2.77500010
   14.73166656    1.09800005    2.77500010
   14.73333359    1.07900000    2.77500010
   14.73500061    1.07900000    2.77500010
   14.73722267    1.07900000    2.79500008
   14.73972225    1.07900000    2.77500010
   14.74138927    1.07900000    2.77500010
   14.74222279    1.07900000    2.79500008
   14.74305534    1.05999994    2.79500008
   14.74416733    1.05999994    2.79500008
   14.74833393    1.03999996    2.77500010
   14.74888897    1.05999994    2.79500008
   14.75333309    1.03999996    2.79500008
   14.75527763    1.03999996    2.77500010
   14.75749969    1.05999994    2.77500010
   14.75805569    1.05999994    2.79500008
   14.76083374    1.09800005    2.77500010
   14.76249981    1.09800005    2.77500010
   14.76416683    1.13699996    2.75600004
   14.76583290    1.13699996    2.77500010
   14.76777744    1.17499995    2.79500008
   14.76944447    1.17499995    2.79500008
   14.77138901    1.19500005    2.77500010
   14.77333355    1.21399999    2.75600004
   14.77583313    1.23300004    2.77500010
   14.77638817    1.23300004    2.77500010
   14.78138828    1.25300002    2.79500008
   14.78277779    1.25300002    2.77500010
   14.78444481    1.25300002    2.77500010
   14.78611183    1.25300002    2.77500010
   14.78805637    1.25300002    2.77500010
   14.78972244    1.23300004    2.75600004
   14.79166698    1.21399999    2.77500010
   14.79277802    1.19500005    2.77500010
   14.79472256    1.17499995    2.77500010
   14.79527855    1.17499995    2.79500008
   14.80111122    1.09800005    2.77500010
   14.80277824    1.09800005    2.79500008
   14.80472279    1.11800003    2.79500008
   14.80638885    1.11800003    2.79500008
   14.80805588    1.09800005    2.79500008
   14.80972195    1.07900000    2.79500008
   14.81138897    1.07900000    2.77500010
   14.81305599    1.05999994    2.77500010
   14.81472206    1.05999994    2.79500008
   14.81638908    1.05999994    2.79500008
   14.81833363    1.05999994    2.79500008
   14.81999969    1.05999994    2.79500008
   14.82166672    1.07900000    2.77500010
   14.82333374    1.07900000    2.77500010
   14.82499981    1.09800005    2.79500008
   14.82666683    1.09800005    2.79500008
   14.82861137    1.07900000    2.77500010
   14.83027744    1.09800005    2.77500010
   14.83194447    1.09800005    2.79500008
   14.83361053    1.09800005    2.79500008
   14.83527756    1.11800003    2.77500010
   14.83694458    1.11800003    2.79500008
   14.83861065    1.11800003    2.77500010
   14.84027767    1.09800005    2.79500008
   14.84222221    1.07900000    2.79500008
   14.84388828    1.07900000    2.79500008
   14.84555531    1.09800005    2.79500008
   14.84722233    1.11800003    2.79500008
   14.84916592    1.15600002    2.79500008
   14.85083389    1.11800003    2.79500008
   14.85249996    1.09800005    2.77500010
   14.85416698    1.13699996    2.79500008
   14.85611153    1.11800003    2.79500008
   14.85777855    1.09800005    2.79500008
   14.85944462    1.07900000    2.79500008
   14.86111164    1.05999994    2.79500008
   14.86305618    1.02100003    2.79500008
   14.86444473    1.02100003    2.79500008
   14.86611176    1.02100003    2.79500008
   14.86777782    0.98299998    2.81399989
   14.86972237    0.98299998    2.79500008
   14.87138939    0.98299998    2.79500008
   14.87305546    0.96300000    2.79500008
   14.87472248    0.96300000    2.79500008
   14.87666702    0.96300000    2.81399989
   14.87833309    0.96300000    2.79500008
   14.88000011    0.96300000    2.79500008
   14.88166714    1.00199997    2.81399989
   14.88333321    0.96300000    2.79500008
   14.88500023    0.98299998    2.79500008
   14.88666630    1.00199997    2.79500008
   14.88833332    0.98299998    2.79500008
   14.89000034    0.98299998    2.79500008
   14.89166641    0.98299998    2.81399989
   14.89333344    1.00199997    2.81399989
   14.89499950    1.02100003    2.79500008
   14.89527798    1.02100003    2.77500010
   14.89722252    1.02100003    2.79500008
   14.89888859    1.03999996    2.79500008
   14.90055561    1.03999996    2.79500008
   14.90222168    1.09800005    2.79500008
   14.90388870    1.05999994    2.81399989
   14.90555477    1.03999996    2.79500008
   14.90722179    1.03999996    2.79500008
   14.90916634    1.05999994    2.79500008
   14.91083336    1.05999994    2.79500008
   14.91249943    1.05999994    2.79500008
   14.91416645    1.07900000    2.79500008
   14.91583252    1.09800005    2.77500010
   14.91750050    1.09800005    2.81399989
   14.91916656    1.09800005    2.79500008
   14.92083359    1.09800005    2.79500008
   14.92250061    1.09800005    2.79500008
   14.92416668    1.09800005    2.79500008
   14.92611122    1.07900000    2.79500008
   14.92777824    1.05999994    2.81399989
   14.92972279    1.05999994    2.79500008
   14.93138885    1.07900000    2.79500008
   14.93305588    1.09800005    2.79500008
   14.93472195    1.09800005    2.79500008
   14.93666649    1.11800003    2.79500008
   14.93888855    1.13699996    2.79500008
   14.93944454    1.13699996    2.77500010
   14.94666672    1.17499995    2.79500008
   14.94833374    1.15600002    2.79500008
   14.94999981    1.15600002    2.79500008
   14.95111084    1.15600002    2.79500008
   14.95277786    1.15600002    2.79500008
   14.95444393    1.15600002    2.79500008
   14.95638847    1.15600002    2.77500010
   14.95694447    1.15600002    2.81399989
   14.95944405    1.11800003    2.79500008
   14.96000004    1.11800003    2.79500008
   14.96249962    1.09800005    2.79500008
   14.96305561    1.09800005    2.79500008
   14.96527767    1.07900000    2.79500008
   14.96583271    1.09800005    2.79500008
   14.96805477    1.07900000    2.79500008
   14.96833324    1.09800005    2.79500008
   14.97055531    1.09800005    2.79500008
   14.97111034    1.07900000    2.79500008
   14.97361088    1.03999996    2.81399989
   14.97583294    1.03999996    2.79500008
   14.97777748    1.02100003    2.79500008
   14.97944355    1.02100003    2.79500008
   14.98111057    1.03999996    2.77500010
   14.98277760    1.05999994    2.79500008
   14.98472214    1.07900000    2.79500008
   14.98527813    1.07900000    2.79500008
   14.98694515    1.09800005    2.79500008
   14.98861122    1.09800005    2.79500008
   14.99055576    1.09800005    2.79500008
   14.99083328    1.09800005    2.79500008
   14.99361134    1.09800005    2.79500008
   14.99388885    1.09800005    2.79500008
   14.99638939    1.07900000    2.79500008
   15.00138855    1.02100003    2.79500008
   15.00194454    1.02100003    2.79500008
   15.00444412    1.00199997    2.81399989
   15.00888920    0.98299998    2.81399989
   15.01416683    1.02100003    2.77500010
   15.01666641    1.05999994    2.79500008
   15.01694393    1.05999994    2.79500008
   15.01749992    1.05999994    2.79500008
   15.01805496    1.07900000    2.81399989
   15.01861095    1.07900000    2.79500008
   15.01916599    1.07900000    2.79500008
   15.01944447    1.07900000    2.79500008
   15.01999950    1.07900000    2.79500008
   15.02055550    1.09800005    2.81399989
   15.02138901    1.09800005    2.79500008
   15.02166653    1.09800005    2.79500008
   15.02222157    1.11800003    2.79500008
   15.02277756    1.11800003    2.79500008
   15.02333355    1.11800003    2.79500008
   15.02388859    1.11800003    2.79500008
   15.02416611    1.11800003    2.79500008
   15.02472210    1.11800003    2.79500008
   15.02527714    1.11800003    2.79500008
   15.02555561    1.11800003    2.79500008
   15.02611065    1.11800003    2.79500008
   15.02666664    1.11800003    2.79500008
   15.02750015    1.11800003    2.79500008
   15.02805519    1.11800003    2.79500008
   15.02833271    1.11800003    2.79500008
   15.02888870    1.11800003    2.79500008
   15.02944374    1.11800003    2.79500008
   15.02999973    1.11800003    2.79500008
   15.03055573    1.13699996    2.81399989
   15.03111076    1.11800003    2.79500008
   15.03333378    1.13699996    2.79500008
   15.03388977    1.13699996    2.79500008
   15.03416729    1.13699996    2.79500008
   15.03472233    1.11800003    2.79500008
   15.03527832    1.11800003    2.79500008
   15.03583336    1.11800003    2.79500008
   15.03638935    1.13699996    2.79500008
   15.03666687    1.13699996    2.79500008
   15.03722286    1.13699996    2.79500008
   15.03777790    1.13699996    2.79500008
   15.03833389    1.13699996    2.79500008
   15.03888893    1.13699996    2.79500008
   15.03916740    1.13699996    2.79500008
   15.03972244    1.13699996    2.79500008
   15.04027843    1.15600002    2.79500008
   15.04083347    1.13699996    2.79500008
   15.04138947    1.13699996    2.79500008
   15.04166698    1.11800003    2.79500008
   15.04416752    1.09800005    2.81399989
   15.04444504    1.07900000    2.79500008
   15.04500008    1.07900000    2.79500008
   15.04555607    1.07900000    2.79500008
   15.04611111    1.07900000    2.79500008
   15.04666710    1.07900000    2.79500008
   15.04694462    1.07900000    2.79500008
   15.04750061    1.07900000    2.81399989
   15.04805565    1.07900000    2.79500008
   15.04833412    1.07900000    2.79500008
   15.04888916    1.09800005    2.79500008
   15.04944515    1.07900000    2.79500008
   15.05000019    1.09800005    2.79500008
   15.05222225    1.07900000    2.81399989
   15.05388927    1.07900000    2.79500008
   15.05472279    1.05999994    2.81399989
   15.05527782    1.05999994    2.79500008
   15.05611134    1.03999996    2.79500008
   15.05722237    1.02100003    2.79500008
   15.05916691    1.02100003    2.81399989
   15.06083393    1.02100003    2.81399989
   15.06166649    1.03999996    2.79500008
   15.10833359    1.36800003    2.79500008
   15.11000061    1.36800003    2.79500008
   15.11166668    1.38699996    2.77500010
   15.11333370    1.34899998    2.77500010
   15.11388969    1.33000004    2.79500008
   15.11555576    1.30999994    2.79500008
   15.11722279    1.29100001    2.77500010
   15.11805534    1.27199996    2.79500008
   15.11861134    1.25300002    2.79500008
   15.11916637    1.25300002    2.79500008
   15.11999989    1.23300004    2.79500008
   15.12055588    1.21399999    2.79500008
   15.12111092    1.19500005    2.79500008
   15.12166691    1.19500005    2.79500008
   15.12222195    1.17499995    2.79500008
   15.12277794    1.17499995    2.79500008
   15.12333393    1.15600002    2.77500010
   15.12388897    1.13699996    2.79500008
   15.12555599    1.11800003    2.79500008
   15.12638855    1.09800005    2.79500008
   15.12722206    1.09800005    2.77500010
   15.12805557    1.09800005    2.81399989
   15.12861156    1.09800005    2.79500008
   15.12944412    1.09800005    2.81399989
   15.13027763    1.07900000    2.79500008
   15.13083363    1.07900000    2.81399989
   15.13166714    1.07900000    2.79500008
   15.13249969    1.07900000    2.79500008
   15.13305569    1.07900000    2.81399989
   15.13388920    1.07900000    2.79500008
   15.13694477    1.05999994    2.79500008
   15.13777733    1.05999994    2.81399989
   15.13861084    1.05999994    2.81399989
   15.13916683    1.05999994    2.81399989
   15.14000034    1.05999994    2.79500008
   15.14083290    1.05999994    2.81399989
   15.14138889    1.05999994    2.81399989
   15.14194393    1.03999996    2.83299994
   15.14388847    1.03999996    2.81399989
   15.14444447    1.03999996    2.79500008
   15.14722252    1.03999996    2.81399989
   15.15277767    1.05999994    2.81399989
   15.15694427    1.09800005    2.81399989
   15.16361046    1.07900000    2.79500008
   15.16750050    1.09800005    2.81399989
   15.16805553    1.09800005    2.81399989
   15.16861153    1.09800005    2.79500008
   15.16888905    1.09800005    2.79500008
   15.16944504    1.09800005    2.79500008
   15.17000008    1.07900000    2.81399989
   15.17055607    1.09800005    2.81399989
   15.17083359    1.07900000    2.81399989
   15.17138958    1.07900000    2.81399989
   15.17194462    1.09800005    2.79500008
   15.17250061    1.09800005    2.81399989
   15.17305565    1.09800005    2.79500008
   15.17361164    1.09800005    2.83299994
