    HOUR (UT)     SKY TESTER    SUN TESTER
   11.77638817    4.91499996    1.40699995
   11.77750015    4.91499996    1.40699995
   11.77833271    4.91499996    1.40699995
   11.77944374    4.91499996    1.38699996
   11.78055573    4.91499996    1.33000004
   11.78138828    4.91499996    1.25300002
   11.78249931    4.91499996    1.17499995
   11.78361130    4.91499996    1.11800003
   11.78444481    4.91499996    1.11800003
   11.78555584    4.91499996    1.13699996
   11.78666687    4.91499996    1.15600002
   11.78750038    4.91499996    1.15600002
   11.78861141    4.91499996    1.15600002
   11.78972244    4.91499996    1.13699996
   11.79055595    4.91499996    1.07900000
   11.79166698    4.91499996    1.00199997
   11.79277802    4.91499996    0.88599998
   11.79361153    4.91499996    0.77100003
   11.79472256    4.91499996    0.65499997
   11.79583359    4.91499996    0.57800001
   11.79666710    4.91499996    0.50099999
   11.79777813    4.91499996    0.48100001
   11.79888916    4.91499996    0.50099999
   11.79972267    4.91499996    0.55900002
   11.80083370    4.91499996    0.67400002
   11.80194473    4.91499996    0.82800001
   11.80277824    4.91499996    1.02100003
   11.80388927    4.91499996    1.21399999
   11.80472279    4.91499996    1.40699995
   11.80583382    4.91499996    1.58000004
   11.80694485    4.91499996    1.73399997
   11.80805588    4.91499996    1.83099997
   11.80888939    4.91499996    1.90799999
   11.81000042    4.91499996    1.94700003
   11.81111145    4.91499996    1.92700005
   11.81194496    4.91499996    1.92700005
   11.81305599    4.91499996    1.88900006
   11.81416702    4.91499996    1.85000002
   11.81500053    4.91499996    1.77300000
   11.81611156    4.91499996    1.71500003
   11.81694412    4.91499996    1.65699995
   11.81805515    4.91499996    1.61899996
   11.81916618    4.91499996    1.58000004
   11.81999969    4.91499996    1.54200006
   11.82111073    4.91499996    1.54200006
   11.82222176    4.91499996    1.54200006
   11.82305527    4.91499996    1.56099999
   11.82416630    4.91499996    1.58000004
   11.82527733    4.91499996    1.61899996
   11.82611084    4.91499996    1.63800001
   11.82722187    4.91499996    1.63800001
   11.82833290    4.91499996    1.63800001
   11.82916641    4.91499996    1.61899996
   11.83027744    4.91499996    1.65699995
   11.83138847    4.91499996    1.69599998
   11.83222198    4.91499996    1.73399997
   11.83333302    4.91499996    1.75399995
   11.83444405    4.91499996    1.71500003
   11.83527756    4.91499996    1.61899996
   11.83638859    4.91499996    1.48399997
   11.83749962    4.91499996    1.38699996
   11.83833313    4.91499996    1.33000004
   11.83944416    4.91499996    1.30999994
   11.84055519    4.91499996    1.30999994
   11.84138870    4.91499996    1.33000004
   11.84249973    4.91499996    1.38699996
   11.84361076    4.91499996    1.38699996
   11.84444427    4.91499996    1.40699995
   11.84555531    4.91499996    1.40699995
   11.84666634    4.91499996    1.42600000
   11.84749985    4.91499996    1.48399997
   11.84861088    4.91499996    1.52199996
   11.84972191    4.91499996    1.58000004
   11.85083389    4.91499996    1.61899996
   11.85166740    4.91499996    1.65699995
   11.85277843    4.91499996    1.67700005
   11.85388947    4.91499996    1.69599998
   11.85472298    4.91499996    1.69599998
   11.85583401    4.91499996    1.65699995
   11.85694504    4.91499996    1.63800001
   11.85777855    4.91499996    1.61899996
   11.85888958    4.91499996    1.63800001
   11.86000061    4.91499996    1.67700005
   11.86083412    4.91499996    1.73399997
   11.86194515    4.91499996    1.79200006
   11.86277771    4.91499996    1.83099997
   11.86388969    4.91499996    1.86899996
   11.86500072    4.91499996    1.90799999
   11.86583328    4.91499996    1.90799999
   11.86694431    4.91499996    1.94700003
   11.86805534    4.91499996    1.96599996
   11.86888885    4.91499996    2.00399995
   11.86999989    4.91499996    2.02399993
   11.87111092    4.91499996    2.02399993
   11.87194443    4.91499996    2.06200004
   11.87305546    4.91499996    2.08100009
   11.87416649    4.91499996    2.10100007
   11.87500000    4.91499996    2.10100007
   11.87611103    4.91499996    2.08100009
   11.87722206    4.91499996    2.06200004
   11.87805557    4.91499996    2.00399995
   11.87916660    4.91499996    1.94700003
   11.88027763    4.91499996    1.86899996
   11.88138866    4.91499996    1.85000002
   11.88222218    4.91499996    1.85000002
   11.88333321    4.91499996    1.85000002
   11.88416672    4.91499996    1.88900006
   11.88527775    4.91499996    1.90799999
   11.88638878    4.91499996    1.92700005
   11.88722229    4.91499996    1.88900006
   11.88833332    4.91499996    1.79200006
   11.88944435    4.91499996    1.71500003
   11.89027786    4.91499996    1.63800001
   11.89138889    4.91499996    1.58000004
   11.89249992    4.91499996    1.58000004
   11.89333344    4.91499996    1.61899996
   11.89444447    4.91499996    1.63800001
   11.89555550    4.91499996    1.61899996
   11.89638901    4.91499996    1.60000002
   11.89750004    4.91499996    1.58000004
   11.89861107    4.91499996    1.58000004
   11.89944458    4.91499996    1.60000002
   11.90055561    4.91499996    1.58000004
   11.90138817    4.91499996    1.56099999
   11.90249920    4.91499996    1.58000004
   11.90361118    4.91499996    1.61899996
   11.90444374    4.91499996    1.63800001
   11.90555477    4.91499996    1.67700005
   11.90666676    4.91499996    1.67700005
   11.90749931    4.91499996    1.67700005
   11.90861034    4.91499996    1.63800001
   11.90972137    4.91499996    1.61899996
   11.91055489    4.91499996    1.58000004
   11.91166592    4.91499996    1.56099999
   11.91249943    4.91499996    1.56099999
   11.91361046    4.91499996    1.58000004
   11.91472149    4.91499996    1.58000004
   11.91583252    4.91499996    1.58000004
   11.91666698    4.91499996    1.58000004
   11.91777802    4.91499996    1.58000004
   11.91888905    4.91499996    1.60000002
   11.91972256    4.91499996    1.61899996
   11.92083359    4.91499996    1.61899996
   11.92194462    4.91499996    1.61899996
   11.92277813    4.91499996    1.63800001
   11.92388916    4.91499996    1.63800001
   11.92500019    4.91499996    1.60000002
   11.92583370    4.91499996    1.54200006
   11.92694473    4.91499996    1.46500003
   11.92805576    4.91499996    1.40699995
   11.92888927    4.91499996    1.38699996
   11.93000031    4.91499996    1.42600000
   11.93083382    4.91499996    1.44500005
   11.93194485    4.91499996    1.44500005
   11.93305588    4.91499996    1.36800003
   11.93388939    4.91499996    1.23300004
   11.93500042    4.91499996    1.07900000
   11.93611145    4.91499996    0.96300000
   11.93694496    4.91499996    0.88599998
   11.93805599    4.91499996    0.84799999
   11.93916702    4.91499996    0.84799999
   11.94027805    4.91499996    0.82800001
   11.94111156    4.91499996    0.80900002
   11.94222260    4.91499996    0.79000002
   11.94333363    4.91499996    0.73199999
   11.94416714    4.91499996    0.69300002
   11.94527817    4.91499996    0.65499997
   11.94611073    4.91499996    0.63599998
   11.94722271    4.91499996    0.63599998
   11.94833374    4.91499996    0.61600000
   11.94944477    4.91499996    0.59700000
   11.95027733    4.91499996    0.57800001
   11.95138836    4.91499996    0.55900002
   11.95249939    4.91499996    0.57800001
   11.95333290    4.91499996    0.57800001
   11.95444393    4.91499996    0.59700000
   11.95555496    4.91499996    0.59700000
   11.95638847    4.91499996    0.59700000
   11.95749950    4.91499996    0.57800001
   11.95833302    4.91499996    0.55900002
   11.95944405    4.91499996    0.53899997
   11.96055508    4.91499996    0.51999998
   11.96138859    4.91499996    0.51999998
   11.96249962    4.91499996    0.51999998
   11.96361065    4.91499996    0.50099999
   11.96444416    4.91499996    0.51999998
   11.96555519    4.91499996    0.51999998
   11.96666622    4.91499996    0.53899997
   11.96777725    4.91499996    0.53899997
   11.96861076    4.91499996    0.53899997
   11.96972179    4.91499996    0.53899997
   11.97083282    4.91499996    0.50099999
   11.97166634    4.91499996    0.50099999
   11.97277737    4.91499996    0.48100001
   11.97361088    4.91499996    0.48100001
   11.97472191    4.91499996    0.46200001
   11.97583294    4.91499996    0.44299999
   11.97666645    4.91499996    0.42399999
   11.97777748    4.91499996    0.40400001
   11.97888851    4.91499996    0.40400001
   11.97972202    4.91499996    0.40400001
   11.98083305    4.91499996    0.38499999
   11.98194408    4.91499996    0.38499999
   11.98305511    4.91499996    0.36600000
   11.98388958    4.91499996    0.36600000
   11.98500061    4.91499996    0.36600000
   11.98611164    4.91499996    0.38499999
   11.98694515    4.91499996    0.38499999
   11.98805618    4.91499996    0.40400001
   11.98916721    4.91499996    0.40400001
   11.99000072    4.91499996    0.40400001
   11.99111176    4.91499996    0.42399999
   11.99194431    4.91499996    0.42399999
   11.99305534    4.91499996    0.42399999
   11.99416733    4.91499996    0.44299999
   11.99499989    4.91499996    0.44299999
   11.99611092    4.91499996    0.46200001
   11.99722290    4.91499996    0.46200001
   11.99805546    4.91499996    0.48100001
   11.99916649    4.91499996    0.50099999
   12.00027752    4.91499996    0.51999998
   12.00111103    4.91499996    0.53899997
   12.00222206    4.91499996    0.53899997
   12.00333309    4.91499996    0.53899997
   12.00416660    4.91499996    0.53899997
   12.00527763    4.91499996    0.53899997
   12.00638866    4.91499996    0.53899997
   12.00722218    4.91499996    0.53899997
   12.00833321    4.91499996    0.55900002
   12.00916672    4.91499996    0.57800001
   12.01027775    4.91499996    0.57800001
   12.01138878    4.91499996    0.59700000
   12.01222229    4.91499996    0.61600000
   12.01333332    4.91499996    0.63599998
   12.01444435    4.91499996    0.67400002
   12.01555538    4.91499996    0.69300002
   12.01638889    4.91499996    0.71300000
   12.01749992    4.91499996    0.73199999
   12.01861095    4.91499996    0.75099999
   12.01944447    4.91499996    0.79000002
   12.02055550    4.91499996    0.79000002
   12.02138901    4.91499996    0.79000002
   12.02250004    4.91499996    0.77100003
   12.02361107    4.91499996    0.73199999
   12.02472210    4.91499996    0.69300002
   12.02555561    4.91499996    0.61600000
   12.02666664    4.91499996    0.55900002
   12.02777767    4.91499996    0.51999998
   12.02861118    4.91499996    0.46200001
   12.02972221    4.91499996    0.44299999
   12.03083324    4.91499996    0.42399999
   12.03166676    4.91499996    0.42399999
   12.03277779    4.91499996    0.42399999
   12.03388977    4.91499996    0.42399999
   12.03472233    4.91499996    0.42399999
   12.03583336    4.91499996    0.42399999
   12.03694534    4.91499996    0.42399999
   12.03777790    4.91499996    0.44299999
   12.03888893    4.91499996    0.44299999
   12.04000092    4.91499996    0.46200001
   12.04083347    4.91499996    0.48100001
   12.04194450    4.91499996    0.50099999
   12.04305553    4.91499996    0.51999998
   12.04388905    4.91499996    0.53899997
   12.04500008    4.91499996    0.55900002
   12.04583359    4.91499996    0.55900002
   12.04694462    4.91499996    0.55900002
   12.04805565    4.91499996    0.57800001
   12.04888916    4.91499996    0.57800001
   12.05000019    4.91499996    0.59700000
   12.05111122    4.91499996    0.57800001
   12.05222225    4.91499996    0.59700000
   12.05305576    4.91499996    0.61600000
   12.05416679    4.91499996    0.61600000
   12.05527782    4.91499996    0.63599998
   12.05611134    4.91499996    0.67400002
   12.05722237    4.91499996    0.71300000
   12.05833340    4.91499996    0.75099999
   12.05916691    4.91499996    0.79000002
   12.06027794    4.91499996    0.82800001
   12.06138897    4.91499996    0.84799999
   12.06222248    4.91499996    0.84799999
   12.06333351    4.91499996    0.82800001
   12.06444454    4.91499996    0.80900002
   12.06527805    4.91499996    0.79000002
   12.06638908    4.91499996    0.77100003
   12.06722260    4.91499996    0.77100003
   12.06833363    4.91499996    0.77100003
   12.06944466    4.91499996    0.79000002
   12.07027817    4.91499996    0.80900002
   12.07138920    4.91499996    0.82800001
   12.07250023    4.91499996    0.84799999
   12.07333374    4.91499996    0.82800001
   12.07444477    4.91499996    0.80900002
   12.07555580    4.91499996    0.79000002
   12.07638836    4.91499996    0.77100003
   12.07750034    4.91499996    0.75099999
   12.07861137    4.91499996    0.73199999
   12.07944393    4.91499996    0.73199999
   12.08055592    4.91499996    0.73199999
   12.08166695    4.91499996    0.75099999
   12.08249950    4.91499996    0.75099999
   12.08361053    4.91499996    0.75099999
   12.08472157    4.91499996    0.75099999
   12.08555508    4.91499996    0.73199999
   12.08666611    4.91499996    0.71300000
   12.08777714    4.91499996    0.71300000
   12.08861065    4.91499996    0.69300002
   12.08972168    4.91499996    0.69300002
   12.09083271    4.91499996    0.67400002
   12.09166622    4.91499996    0.65499997
   12.09277725    4.91499996    0.63599998
   12.09388828    4.91499996    0.63599998
   12.09472179    4.91499996    0.63599998
   12.09583282    4.91499996    0.61600000
   12.09694386    4.91499996    0.61600000
   12.09777737    4.91499996    0.61600000
   12.09888840    4.91499996    0.61600000
   12.10000038    4.91499996    0.61600000
   12.10083389    4.91499996    0.61600000
   12.10194492    4.91499996    0.61600000
   12.10305595    4.91499996    0.61600000
   12.10388947    4.91499996    0.59700000
   12.10500050    4.91499996    0.57800001
   12.10611153    4.91499996    0.57800001
   12.10694504    4.91499996    0.57800001
   12.10805607    4.91499996    0.57800001
   12.10916710    4.91499996    0.57800001
   12.11000061    4.91499996    0.57800001
   12.11111164    4.91499996    0.55900002
   12.11222267    4.91499996    0.53899997
   12.11305618    4.91499996    0.53899997
   12.11416721    4.91499996    0.51999998
   12.11527824    4.91499996    0.51999998
   12.11611176    4.91499996    0.51999998
   12.11722279    4.91499996    0.53899997
   12.11805534    4.91499996    0.55900002
   12.11916637    4.91499996    0.57800001
   12.12027836    4.91499996    0.59700000
   12.12111092    4.91499996    0.61600000
   12.12222195    4.91499996    0.61600000
   12.12333393    4.91499996    0.61600000
   12.12416649    4.91499996    0.57800001
   12.12527752    4.91499996    0.57800001
   12.12638855    4.91499996    0.55900002
   12.12750053    4.91499996    0.55900002
   12.12833309    4.91499996    0.53899997
   12.12944412    4.91499996    0.51999998
   12.13055611    4.91499996    0.50099999
   12.13138866    4.91499996    0.46200001
   12.13249969    4.91499996    0.44299999
   12.13361073    4.91499996    0.40400001
   12.13444424    4.91499996    0.38499999
   12.13555527    4.91499996    0.38499999
   12.13666630    4.91499996    0.38499999
   12.13749981    4.91499996    0.38499999
   12.13861084    4.91499996    0.38499999
   12.13972187    4.91499996    0.38499999
   12.14055538    4.91499996    0.40400001
   12.14166641    4.91499996    0.40400001
   12.14277744    4.91499996    0.40400001
   12.14361095    4.91499996    0.38499999
   12.14472198    4.91499996    0.38499999
   12.14583302    4.91499996    0.36600000
   12.14666653    4.91499996    0.34599999
   12.14777756    4.91499996    0.34599999
   12.14888859    4.91499996    0.32699999
   12.14972210    4.91499996    0.32699999
   12.15083313    4.91499996    0.32699999
   12.15194416    4.91499996    0.32699999
   12.15277767    4.91499996    0.34599999
   12.15388870    4.91499996    0.34599999
   12.15499973    4.91499996    0.34599999
   12.15583324    4.91499996    0.36600000
   12.15694427    4.91499996    0.36600000
   12.15805531    4.91499996    0.36600000
   12.15888882    4.91499996    0.38499999
   12.15999985    4.91499996    0.38499999
   12.16111088    4.91499996    0.40400001
   12.16194439    4.91499996    0.42399999
   12.16305542    4.91499996    0.44299999
   12.16416645    4.91499996    0.46200001
   12.16499996    4.91499996    0.48100001
   12.16611099    4.91499996    0.50099999
   12.16722298    4.91499996    0.51999998
   12.16805553    4.91499996    0.50099999
   12.16916656    4.91499996    0.51999998
   12.17027855    4.91499996    0.51999998
   12.17111111    4.91499996    0.51999998
   12.17222214    4.91499996    0.51999998
   12.17333412    4.91499996    0.50099999
   12.17416668    4.91499996    0.48100001
   12.17527771    4.91499996    0.46200001
   12.17638874    4.91499996    0.46200001
   12.17750072    4.91499996    0.48100001
   12.17833328    4.91499996    0.50099999
   12.17944431    4.91499996    0.50099999
   12.18055630    4.91499996    0.51999998
   12.18138885    4.91499996    0.53899997
   12.18249989    4.91499996    0.55900002
   12.18333340    4.91499996    0.59700000
   12.18444443    4.91499996    0.61600000
   12.18555546    4.91499996    0.63599998
   12.18666649    4.91499996    0.63599998
   12.18750000    4.91499996    0.65499997
   12.18861103    4.91499996    0.65499997
   12.18972206    4.91499996    0.65499997
   12.19055557    4.91499996    0.63599998
   12.19166660    4.91499996    0.63599998
   12.19250011    4.91499996    0.63599998
   12.19361115    4.91499996    0.65499997
   12.19472218    4.91499996    0.69300002
   12.19583321    4.91499996    0.75099999
   12.19666672    4.91499996    0.80900002
   12.19777775    4.91499996    0.82800001
   12.19861126    4.91499996    0.86699998
   12.19972229    4.91499996    0.90600002
   12.20083332    4.91499996    0.94400001
   12.20166683    4.91499996    1.00199997
   12.20277786    4.91499996    1.03999996
   12.20388889    4.91499996    1.11800003
   12.20472240    4.91499996    1.19500005
   12.20583344    4.91499996    1.27199996
   12.20694447    4.91499996    1.29100001
   12.20777798    4.91499996    1.27199996
   12.20888901    4.91499996    1.23300004
   12.21000004    4.91499996    1.19500005
   12.21083355    4.91499996    1.19500005
   12.21194458    4.91499996    1.27199996
   12.21277714    4.91499996    1.30999994
   12.21388912    4.91499996    1.34899998
   12.21500015    4.91499996    1.33000004
   12.21611118    4.91499996    1.30999994
   12.21694374    4.91499996    1.25300002
   12.21805477    4.91499996    1.23300004
   12.21916580    4.91499996    1.21399999
   12.21999931    4.91499996    1.21399999
   12.22111034    4.91499996    1.19500005
   12.22222137    4.91499996    1.19500005
   12.22305489    4.91499996    1.17499995
   12.22416592    4.91499996    1.17499995
   12.22527695    4.91499996    1.15600002
   12.22638798    4.91499996    1.13699996
   12.22722149    4.91499996    1.11800003
   12.22833252    4.91499996    1.11800003
   12.22944355    4.91499996    1.11800003
   12.23027706    4.91499996    1.15600002
   12.23138809    4.91499996    1.19500005
   12.23249912    4.91499996    1.25300002
   12.23333359    4.91499996    1.29100001
   12.23444462    4.91499996    1.29100001
   12.23555565    4.91499996    1.29100001
   12.23638916    4.91499996    1.29100001
   12.23750019    4.91499996    1.27199996
   12.23861122    4.91499996    1.25300002
   12.23944473    4.91499996    1.23300004
   12.24055576    4.91499996    1.23300004
   12.24166679    4.91499996    1.19500005
   12.24250031    4.91499996    1.15600002
   12.24361134    4.91499996    1.11800003
   12.24472237    4.91499996    1.11800003
   12.24555588    4.91499996    1.15600002
   12.24666691    4.91499996    1.15600002
   12.24777794    4.91499996    1.15600002
   12.24861145    4.91499996    1.13699996
   12.24972248    4.91499996    1.11800003
   12.25083351    4.91499996    1.07900000
   12.25166702    4.91499996    1.05999994
   12.25277805    4.91499996    1.05999994
   12.25388908    4.91499996    1.05999994
   12.25472260    4.91499996    1.07900000
   12.25583363    4.91499996    1.09800005
   12.25694466    4.91499996    1.13699996
   12.25777817    4.91499996    1.17499995
   12.25888920    4.91499996    1.21399999
   12.26000023    4.91499996    1.21399999
   12.26083374    4.91499996    1.19500005
   12.26194477    4.91499996    1.15600002
   12.26305580    4.91499996    1.17499995
   12.26388931    4.91499996    1.25300002
   12.26500034    4.91499996    1.30999994
   12.26611137    4.91499996    1.33000004
   12.26694393    4.91499996    1.29100001
   12.26805496    4.91499996    1.25300002
   12.26888847    4.91499996    1.27199996
   12.26999950    4.91499996    1.34899998
   12.27111053    4.91499996    1.42600000
   12.27194405    4.91499996    1.48399997
   12.27305508    4.91499996    1.50300002
   12.27416611    4.91499996    1.48399997
   12.27527714    4.91499996    1.42600000
   12.27611065    4.91499996    1.38699996
   12.27722168    4.91499996    1.33000004
   12.27833271    4.91499996    1.29100001
   12.27916622    4.91499996    1.27199996
   12.28027725    4.91499996    1.27199996
   12.28138828    4.91499996    1.33000004
   12.28222179    4.91499996    1.38699996
   12.28333378    4.91499996    1.44500005
   12.28416729    4.91499996    1.48399997
   12.28527832    4.91499996    1.54200006
   12.28638935    4.91499996    1.61899996
   12.28722286    4.91499996    1.71500003
   12.28833389    4.91499996    1.83099997
   12.28944492    4.91499996    1.92700005
   12.29055595    4.91499996    1.92700005
   12.29138947    4.91499996    1.88900006
   12.29250050    4.91499996    1.83099997
   12.29333401    4.91499996    1.81200004
   12.29444504    4.91499996    1.79200006
   12.29555607    4.91499996    1.75399995
   12.29666710    4.91499996    1.63800001
   12.29750061    4.91499996    1.52199996
   12.29861164    4.91499996    1.36800003
   12.29972267    4.91499996    1.25300002
   12.30055618    4.91499996    1.21399999
   12.30166721    4.91499996    1.19500005
   12.30277824    4.91499996    1.19500005
   12.30361176    4.91499996    1.23300004
   12.30472279    4.91499996    1.33000004
   12.30583382    4.91499996    1.46500003
   12.30666733    4.91499996    1.65699995
   12.30777836    4.91499996    1.77300000
   12.30888939    4.91499996    1.81200004
   12.30972195    4.91499996    1.75399995
   12.31083393    4.91499996    1.67700005
   12.31194496    4.91499996    1.63800001
   12.31277752    4.91499996    1.67700005
   12.31388950    4.91499996    1.79200006
   12.31500053    4.91499996    1.88900006
   12.31583309    4.91499996    1.92700005
   12.31694412    4.91499996    1.88900006
   12.31805515    4.91499996    1.86899996
   12.31888866    4.91499996    1.92700005
   12.31999969    4.91499996    2.00399995
   12.32111073    4.91499996    2.04299998
   12.32194424    4.91499996    2.06200004
   12.32305527    4.91499996    2.02399993
   12.32416630    4.91499996    2.02399993
   12.32499981    4.91499996    2.06200004
   12.32611084    4.91499996    2.08100009
   12.32722187    4.91499996    2.06200004
   12.32805538    4.91499996    2.06200004
   12.32916641    4.91499996    2.02399993
   12.33027744    4.91499996    2.00399995
   12.33111095    4.91499996    1.96599996
   12.33222198    4.91499996    1.94700003
   12.33333302    4.91499996    1.96599996
   12.33416653    4.91499996    2.02399993
   12.33527756    4.91499996    2.08100009
   12.33638859    4.91499996    2.10100007
   12.33722210    4.91499996    2.10100007
   12.33833313    4.91499996    2.08100009
   12.33944416    4.91499996    2.10100007
   12.34027767    4.91499996    2.08100009
   12.34138870    4.91499996    2.06200004
   12.34249973    4.91499996    1.98500001
   12.34361076    4.91499996    1.92700005
   12.34444427    4.91499996    1.86899996
   12.34555531    4.91499996    1.81200004
   12.34666634    4.91499996    1.75399995
   12.34749985    4.91499996    1.69599998
   12.34861088    4.91499996    1.61899996
   12.34972191    4.91499996    1.54200006
   12.35055637    4.91499996    1.48399997
   12.35166740    4.91499996    1.42600000
   12.35277843    4.91499996    1.36800003
   12.35361195    4.91499996    1.30999994
   12.35472298    4.91499996    1.29100001
   12.35583401    4.91499996    1.34899998
   12.35666752    4.91499996    1.42600000
   12.35777855    4.91499996    1.48399997
   12.35888958    4.91499996    1.46500003
   12.35972214    4.91499996    1.34899998
   12.36083412    4.91499996    1.19500005
