    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24388885    1.19500005    2.27399993
   12.24638939    1.19500005    2.27399993
   12.25194454    1.19500005    2.29399991
   12.25388908    1.19500005    2.29399991
   12.25416660    1.19500005    2.29399991
   12.25472260    1.17499995    2.29399991
   12.25527763    1.17499995    2.29399991
   12.25555515    1.17499995    2.29399991
   12.25611115    1.17499995    2.29399991
   12.25666714    1.17499995    2.29399991
   12.25722218    1.17499995    2.29399991
   12.25749969    1.17499995    2.29399991
   12.25805569    1.15600002    2.29399991
   12.25861073    1.15600002    2.29399991
   12.25916672    1.15600002    2.29399991
   12.25944424    1.15600002    2.29399991
   12.26000023    1.15600002    2.29399991
   12.26055527    1.13699996    2.29399991
   12.26111126    1.13699996    2.29399991
   12.26138878    1.13699996    2.29399991
   12.26194477    1.13699996    2.29399991
   12.26249981    1.13699996    2.29399991
   12.26305580    1.13699996    2.29399991
   12.26361084    1.13699996    2.29399991
   12.26388931    1.13699996    2.29399991
   12.26444435    1.13699996    2.29399991
   12.26500034    1.11800003    2.29399991
   12.26555538    1.11800003    2.29399991
   12.26611137    1.11800003    2.29399991
   12.26638889    1.13699996    2.29399991
   12.26694393    1.11800003    2.29399991
   12.26749992    1.11800003    2.29399991
   12.26805496    1.11800003    2.29399991
   12.26833344    1.11800003    2.29399991
   12.26888847    1.11800003    2.29399991
   12.26944447    1.11800003    2.29399991
   12.26972198    1.11800003    2.29399991
   12.27027798    1.11800003    2.31299996
   12.27083302    1.11800003    2.29399991
   12.27138901    1.11800003    2.29399991
   12.27194405    1.11800003    2.29399991
   12.27250004    1.11800003    2.29399991
   12.27277756    1.11800003    2.29399991
   12.27333355    1.11800003    2.29399991
   12.27388859    1.13699996    2.29399991
   12.27444458    1.11800003    2.31299996
   12.27499962    1.11800003    2.29399991
   12.27527714    1.11800003    2.29399991
   12.27583313    1.13699996    2.29399991
   12.27638817    1.13699996    2.29399991
   12.27694416    1.13699996    2.29399991
   12.27944374    1.13699996    2.31299996
   12.28138828    1.13699996    2.29399991
   12.28166676    1.13699996    2.31299996
   12.28222179    1.13699996    2.31299996
   12.28277779    1.13699996    2.31299996
   12.28333378    1.13699996    2.31299996
   12.28361130    1.13699996    2.31299996
   12.28416729    1.13699996    2.31299996
   12.28472233    1.13699996    2.29399991
   12.28527832    1.13699996    2.29399991
   12.28888893    1.13699996    2.31299996
   12.31361103    1.13699996    2.31299996
   12.33944416    1.11800003    2.33200002
   12.36638927    1.07900000    2.33200002
   12.39222240    1.09800005    2.33200002
   12.41833401    1.07900000    2.35100007
   12.46277714    1.02100003    2.37100005
   12.46333313    1.02100003    2.37100005
   12.46416664    1.02100003    2.37100005
   12.46500015    1.02100003    2.39000010
   12.46555519    1.02100003    2.37100005
   12.46638870    1.02100003    2.37100005
   12.46722221    1.02100003    2.39000010
   12.46777725    1.02100003    2.39000010
   12.46999931    1.02100003    2.39000010
   12.47055531    1.02100003    2.37100005
   12.47111034    1.02100003    2.37100005
   12.47166634    1.02100003    2.37100005
   12.47222137    1.02100003    2.39000010
   12.47249985    1.02100003    2.37100005
   12.47305489    1.02100003    2.39000010
   12.47361088    1.02100003    2.39000010
   12.47555542    1.03999996    2.37100005
   12.48833370    1.00199997    2.39000010
   12.50388908    1.00199997    2.39000010
   12.51166630    1.00199997    2.39000010
   12.52222157    1.00199997    2.40899992
   12.54083347    1.00199997    2.40899992
   12.54833412    1.02100003    2.40899992
   12.54861164    1.02100003    2.40899992
   12.54916668    1.02100003    2.40899992
   12.54972267    1.02100003    2.40899992
   12.55027771    1.02100003    2.40899992
   12.55055618    1.00199997    2.40899992
   12.55111122    1.00199997    2.40899992
   12.55166721    1.00199997    2.40899992
   12.55222225    1.00199997    2.40899992
   12.55277824    1.00199997    2.40899992
   12.55305576    1.00199997    2.40899992
   12.55361176    1.00199997    2.40899992
   12.55416679    1.00199997    2.40899992
   12.55472279    1.00199997    2.40899992
   12.55527782    1.00199997    2.40899992
   12.55583382    1.00199997    2.40899992
   12.55611134    1.00199997    2.40899992
   12.55666733    1.00199997    2.42799997
   12.55722237    1.00199997    2.40899992
   12.55777836    1.00199997    2.40899992
   12.55805588    1.00199997    2.40899992
   12.55861092    1.00199997    2.40899992
   12.55916691    1.00199997    2.40899992
   12.55944443    1.00199997    2.40899992
   12.56000042    0.98299998    2.40899992
   12.56055546    0.98299998    2.40899992
   12.56111145    0.98299998    2.40899992
   12.56166649    0.98299998    2.42799997
   12.56222248    0.98299998    2.40899992
   12.56250000    0.96300000    2.40899992
   12.56305599    0.96300000    2.40899992
   12.56361103    0.96300000    2.40899992
   12.56416702    0.96300000    2.40899992
   12.56472206    0.96300000    2.40899992
   12.56500053    0.96300000    2.42799997
   12.56555557    0.96300000    2.40899992
   12.56611156    0.96300000    2.40899992
   12.56861115    0.94400001    2.40899992
   12.58472157    0.96300000    2.42799997
   12.59388828    0.94400001    2.42799997
   12.60861111    0.96300000    2.42799997
   12.61861134    1.00199997    2.42799997
   12.63083363    0.96300000    2.44799995
   12.64611053    0.96300000    2.44799995
   12.66833401    0.98299998    2.44799995
   12.66916656    0.98299998    2.44799995
   12.66972256    0.96300000    2.44799995
   12.67250061    0.98299998    2.46700001
   12.67500019    0.98299998    2.44799995
   12.67555618    0.98299998    2.44799995
   12.67611122    0.98299998    2.44799995
   12.67638874    1.00199997    2.44799995
   12.67694473    1.00199997    2.44799995
   12.67750072    1.00199997    2.44799995
   12.67805576    1.00199997    2.44799995
   12.67861176    1.00199997    2.44799995
   12.68055630    1.02100003    2.44799995
   12.69527817    0.98299998    2.44799995
   12.70611095    0.92500001    2.44799995
   12.72083282    0.94400001    2.46700001
   12.73027706    0.92500001    2.46700001
   12.74611092    0.96300000    2.46700001
   12.75916672    1.00199997    2.46700001
   12.75944424    1.02100003    2.46700001
   12.76000023    1.02100003    2.46700001
   12.76055527    1.02100003    2.46700001
   12.76111126    1.02100003    2.46700001
   12.76138878    1.02100003    2.46700001
   12.76194477    1.02100003    2.46700001
   12.76249981    1.03999996    2.46700001
   12.76305580    1.03999996    2.46700001
   12.76361084    1.03999996    2.46700001
   12.76388931    1.03999996    2.46700001
   12.76444435    1.03999996    2.46700001
   12.76500034    1.03999996    2.46700001
   12.76555538    1.03999996    2.46700001
   12.76611137    1.03999996    2.46700001
   12.76638889    1.03999996    2.46700001
   12.76694393    1.03999996    2.46700001
   12.76749992    1.03999996    2.48600006
   12.76805496    1.03999996    2.46700001
   12.76861095    1.03999996    2.48600006
   12.76888847    1.03999996    2.48600006
   12.76944447    1.03999996    2.46700001
   12.76999950    1.03999996    2.46700001
   12.77055550    1.03999996    2.46700001
   12.77111053    1.02100003    2.46700001
   12.77361107    1.02100003    2.46700001
   12.78944492    0.94400001    2.48600006
   12.79861164    0.92500001    2.48600006
   12.81277752    0.98299998    2.48600006
   12.81944466    1.02100003    2.46700001
   12.83583260    1.05999994    2.48600006
   12.84333324    1.02100003    2.48600006
   12.86583328    1.00199997    2.50600004
   12.86638927    1.00199997    2.50600004
   12.86694431    1.00199997    2.50600004
   12.86944485    1.00199997    2.50600004
   12.86999989    1.00199997    2.50600004
   12.87027836    1.00199997    2.50600004
   12.87083340    1.00199997    2.50600004
   12.87138939    1.00199997    2.48600006
   12.87194443    1.00199997    2.48600006
   12.87250042    1.00199997    2.50600004
   12.87277794    1.00199997    2.52500010
   12.87472248    1.00199997    2.48600006
   12.88833332    1.03999996    2.50600004
   12.89638901    1.07900000    2.50600004
   12.91194439    1.07900000    2.50600004
   12.91972256    1.07900000    2.52500010
   12.93638897    1.03999996    2.50600004
   12.94388866    1.07900000    2.50600004
   12.94444466    1.07900000    2.50600004
   12.94499969    1.07900000    2.50600004
   12.94555569    1.07900000    2.50600004
   12.94583321    1.05999994    2.50600004
   12.94638920    1.07900000    2.52500010
   12.94694424    1.05999994    2.50600004
   12.94750023    1.05999994    2.50600004
   12.94777775    1.05999994    2.52500010
   12.94833374    1.05999994    2.52500010
   12.94888878    1.05999994    2.52500010
   12.94944477    1.05999994    2.50600004
   12.94999981    1.05999994    2.52500010
   12.95027733    1.05999994    2.50600004
   12.95083332    1.05999994    2.50600004
   12.95138836    1.05999994    2.52500010
   12.95194435    1.05999994    2.52500010
   12.95222187    1.05999994    2.50600004
   12.95277786    1.05999994    2.52500010
   12.95333290    1.05999994    2.50600004
   12.95388889    1.05999994    2.52500010
   12.95444393    1.05999994    2.52500010
   12.95472240    1.05999994    2.50600004
   12.95527744    1.05999994    2.50600004
   12.95583344    1.05999994    2.50600004
   12.95638847    1.03999996    2.52500010
   12.95694447    1.05999994    2.52500010
   12.95749950    1.03999996    2.52500010
   12.95777798    1.03999996    2.52500010
   12.95833302    1.05999994    2.52500010
   12.95888901    1.03999996    2.52500010
   12.95944405    1.05999994    2.52500010
   12.95972157    1.03999996    2.52500010
   12.96027756    1.03999996    2.52500010
   12.96083355    1.03999996    2.52500010
   12.96138859    1.05999994    2.52500010
   12.96194458    1.05999994    2.52500010
   12.96444416    1.05999994    2.52500010
   12.96999931    1.03999996    2.52500010
   12.97361088    1.03999996    2.52500010
   12.98777771    1.02100003    2.52500010
   12.99611092    1.02100003    2.52500010
   13.01111126    1.00199997    2.54399991
   13.02222157    1.02100003    2.54399991
   13.03944492    1.07900000    2.52500010
   13.05944443    1.11800003    2.52500010
   13.06027794    1.11800003    2.54399991
   13.06083393    1.11800003    2.52500010
   13.06305599    1.13699996    2.52500010
   13.06361103    1.13699996    2.52500010
   13.06416702    1.13699996    2.52500010
   13.06472206    1.13699996    2.54399991
   13.06527805    1.13699996    2.54399991
   13.06555557    1.13699996    2.54399991
   13.06611156    1.13699996    2.54399991
   13.06666660    1.13699996    2.54399991
   13.06861115    1.11800003    2.54399991
   13.07972240    1.11800003    2.54399991
   13.09583282    1.15600002    2.54399991
   13.10500050    1.13699996    2.54399991
   13.12194443    1.19500005    2.54399991
   13.13388920    1.09800005    2.54399991
   13.14666653    1.09800005    2.56299996
   13.14722252    1.11800003    2.54399991
   13.14750004    1.11800003    2.54399991
   13.14805508    1.09800005    2.56299996
   13.14861107    1.11800003    2.56299996
   13.14916611    1.09800005    2.54399991
   13.14972210    1.11800003    2.54399991
   13.14999962    1.09800005    2.56299996
   13.15055561    1.09800005    2.54399991
   13.15111065    1.09800005    2.56299996
   13.15166664    1.11800003    2.56299996
   13.15194416    1.09800005    2.56299996
   13.15249920    1.09800005    2.56299996
   13.15305519    1.09800005    2.54399991
   13.15361118    1.09800005    2.56299996
   13.15416622    1.09800005    2.56299996
   13.15444374    1.09800005    2.56299996
   13.15499973    1.07900000    2.56299996
   13.15555477    1.07900000    2.56299996
   13.15611076    1.05999994    2.56299996
   13.15638828    1.05999994    2.56299996
   13.15694427    1.05999994    2.56299996
   13.15749931    1.05999994    2.56299996
   13.15805531    1.05999994    2.56299996
   13.15861034    1.05999994    2.56299996
   13.15888882    1.05999994    2.56299996
   13.16166592    1.02100003    2.56299996
   13.17694473    1.02100003    2.56299996
   13.18583298    0.98299998    2.56299996
   13.20027733    1.02100003    2.58299994
   13.21194458    1.02100003    2.56299996
   13.22666645    1.03999996    2.56299996
   13.23888874    1.07900000    2.56299996
   13.26388931    1.07900000    2.58299994
   13.26472187    1.07900000    2.56299996
   13.26527786    1.05999994    2.56299996
   13.26833344    1.05999994    2.58299994
   13.26916599    1.05999994    2.56299996
   13.26972198    1.05999994    2.56299996
   13.27055550    1.05999994    2.58299994
   13.27138901    1.05999994    2.58299994
   13.27194405    1.05999994    2.58299994
   13.27416611    1.07900000    2.58299994
   13.27472210    1.07900000    2.58299994
   13.27527714    1.09800005    2.58299994
   13.27583313    1.11800003    2.58299994
   13.27638817    1.19500005    2.58299994
   13.27694416    1.13699996    2.58299994
   13.27750015    1.09800005    2.58299994
   13.27777767    1.07900000    2.56299996
   13.27972221    1.05999994    2.58299994
   13.28694534    1.03999996    2.58299994
   13.30222225    1.11800003    2.58299994
   13.31111145    1.09800005    2.60200000
   13.32611084    1.03999996    2.58299994
   13.33833313    1.00199997    2.60200000
   13.35138893    1.13699996    2.58299994
   13.35194492    1.13699996    2.58299994
   13.35249996    1.13699996    2.60200000
   13.35277843    1.13699996    2.58299994
   13.35333347    1.13699996    2.60200000
   13.35388947    1.13699996    2.58299994
   13.35444450    1.13699996    2.58299994
   13.35472298    1.13699996    2.58299994
   13.35527802    1.11800003    2.58299994
   13.35583401    1.11800003    2.58299994
   13.35638905    1.11800003    2.60200000
   13.35694504    1.11800003    2.58299994
   13.35722256    1.09800005    2.60200000
   13.35777855    1.09800005    2.56299996
   13.35833359    1.09800005    2.60200000
   13.35888958    1.09800005    2.58299994
   13.35944462    1.09800005    2.58299994
   13.36000061    1.09800005    2.58299994
   13.36027813    1.09800005    2.56299996
   13.36083412    1.09800005    2.58299994
   13.36138916    1.09800005    2.58299994
   13.36194515    1.11800003    2.60200000
   13.36222267    1.11800003    2.58299994
   13.36277771    1.11800003    2.56299996
   13.36333370    1.13699996    2.60200000
   13.36361122    1.13699996    2.58299994
   13.36611176    1.13699996    2.60200000
   13.38222218    1.02100003    2.58299994
   13.39194393    1.00199997    2.58299994
   13.39388847    1.02100003    2.60200000
   13.39416695    1.02100003    2.58299994
   13.39472198    1.02100003    2.60200000
   13.39527798    1.02100003    2.60200000
   13.39722252    1.02100003    2.58299994
   13.39916611    1.03999996    2.60200000
   13.39972210    1.05999994    2.58299994
   13.40027714    1.05999994    2.60200000
   13.40055561    1.05999994    2.60200000
   13.40333271    1.05999994    2.58299994
   13.40722179    1.03999996    2.58299994
   13.40916634    1.03999996    2.60200000
   13.40972137    1.03999996    2.60200000
   13.40999985    1.03999996    2.60200000
   13.41055489    1.03999996    2.60200000
   13.41305542    1.03999996    2.58299994
   13.41722298    1.03999996    2.58299994
   13.41777802    1.03999996    2.60200000
   13.41861153    1.03999996    2.60200000
   13.41944504    1.03999996    2.60200000
   13.42000008    1.05999994    2.60200000
   13.42083359    1.05999994    2.60200000
   13.42138958    1.05999994    2.60200000
   13.42388916    1.09800005    2.60200000
   13.42444515    1.09800005    2.60200000
   13.42500019    1.09800005    2.60200000
   13.42555618    1.09800005    2.60200000
   13.42583370    1.09800005    2.58299994
   13.42638874    1.09800005    2.60200000
   13.42694473    1.09800005    2.60200000
   13.42750072    1.09800005    2.60200000
   13.42944431    1.09800005    2.58299994
   13.43111134    1.11800003    2.60200000
   13.43194485    1.11800003    2.60200000
   13.43222237    1.11800003    2.58299994
   13.43277836    1.11800003    2.60200000
   13.43472195    1.11800003    2.62100005
   13.43666649    1.09800005    2.60200000
   13.43694496    1.09800005    2.60200000
   13.43750000    1.09800005    2.60200000
   13.43805599    1.09800005    2.60200000
   13.44055557    1.09800005    2.62100005
   13.44472218    1.09800005    2.60200000
   13.44638920    1.11800003    2.60200000
   13.44694424    1.11800003    2.60200000
   13.44750023    1.09800005    2.60200000
   13.44777775    1.09800005    2.58299994
   13.44833374    1.09800005    2.58299994
   13.45111084    1.07900000    2.62100005
   13.45666695    1.09800005    2.60200000
   13.45861053    1.09800005    2.62100005
   13.45888901    1.09800005    2.60200000
   13.45944405    1.09800005    2.60200000
   13.46000004    1.09800005    2.60200000
   13.46055508    1.09800005    2.60200000
   13.46083355    1.09800005    2.58299994
   13.46138859    1.09800005    2.60200000
   13.46194458    1.11800003    2.60200000
   13.46249962    1.11800003    2.60200000
   13.46305561    1.11800003    2.60200000
   13.46361065    1.11800003    2.60200000
   13.46416664    1.11800003    2.62100005
   13.46444416    1.11800003    2.60200000
   13.46500015    1.11800003    2.60200000
   13.46555519    1.11800003    2.60200000
   13.46611118    1.11800003    2.60200000
   13.46666622    1.11800003    2.60200000
   13.46694374    1.11800003    2.60200000
   13.46749973    1.09800005    2.60200000
   13.46805477    1.09800005    2.60200000
   13.46861076    1.09800005    2.60200000
   13.46916580    1.09800005    2.60200000
   13.46944427    1.09800005    2.62100005
   13.46999931    1.09800005    2.60200000
   13.47055531    1.09800005    2.62100005
   13.47111034    1.09800005    2.62100005
   13.47166634    1.09800005    2.60200000
   13.47194386    1.07900000    2.60200000
   13.47249985    1.07900000    2.60200000
   13.47305489    1.07900000    2.62100005
   13.47361088    1.05999994    2.60200000
   13.47416592    1.05999994    2.62100005
   13.47444439    1.05999994    2.62100005
   13.47499943    1.05999994    2.60200000
   13.47555542    1.05999994    2.62100005
   13.47583294    1.05999994    2.60200000
   13.47638798    1.05999994    2.60200000
   13.47694397    1.05999994    2.60200000
   13.47749996    1.07900000    2.62100005
   13.47805500    1.07900000    2.60200000
   13.47861099    1.07900000    2.60200000
   13.47888851    1.07900000    2.62100005
   13.47944355    1.09800005    2.60200000
   13.47999954    1.09800005    2.60200000
   13.48055553    1.09800005    2.60200000
   13.48111057    1.09800005    2.62100005
   13.48138809    1.09800005    2.60200000
   13.48194408    1.09800005    2.60200000
   13.48444462    1.09800005    2.62100005
   13.48638916    1.07900000    2.62100005
