    HOUR (UT)     SKY TESTER    SUN TESTER
   11.11999989    1.44500005    1.56099999
   11.12166691    1.44500005    1.56099999
   11.12333393    1.44500005    1.56099999
   11.12500000    1.44500005    1.56099999
   11.12666702    1.46500003    1.56099999
   11.12833309    1.46500003    1.58000004
   11.13027763    1.46500003    1.56099999
   11.13194466    1.46500003    1.58000004
   11.13361073    1.46500003    1.58000004
   11.13527775    1.46500003    1.58000004
   11.13694477    1.46500003    1.58000004
   11.13722229    1.46500003    1.58000004
   11.13749981    1.46500003    1.58000004
   11.13916683    1.48399997    1.58000004
   11.14083290    1.46500003    1.58000004
   11.14249992    1.46500003    1.58000004
   11.14416695    1.48399997    1.58000004
   11.14583302    1.48399997    1.60000002
   11.14722252    1.48399997    1.60000002
   11.14833355    1.48399997    1.60000002
   11.14888859    1.48399997    1.60000002
   11.14944458    1.48399997    1.60000002
   11.14999962    1.48399997    1.60000002
   11.15055561    1.48399997    1.60000002
   11.15111065    1.48399997    1.60000002
   11.15166664    1.48399997    1.60000002
   11.15249920    1.48399997    1.60000002
   11.15305519    1.48399997    1.60000002
   11.15361118    1.48399997    1.60000002
   11.15527725    1.48399997    1.60000002
   11.15611076    1.46500003    1.60000002
   11.15666676    1.48399997    1.60000002
   11.15749931    1.46500003    1.61899996
   11.15805531    1.48399997    1.61899996
   11.15888882    1.48399997    1.61899996
   11.15972137    1.46500003    1.61899996
   11.16027737    1.48399997    1.61899996
   11.16111088    1.48399997    1.61899996
   11.16166592    1.46500003    1.61899996
   11.16472149    1.48399997    1.61899996
   11.16527748    1.48399997    1.61899996
   11.16611099    1.48399997    1.61899996
   11.16694450    1.48399997    1.61899996
   11.16750050    1.48399997    1.61899996
   11.16833401    1.48399997    1.61899996
   11.16916656    1.48399997    1.61899996
   11.16972256    1.48399997    1.61899996
   11.17055607    1.48399997    1.63800001
   11.17111111    1.48399997    1.63800001
   11.17194462    1.46500003    1.63800001
   11.17500019    1.48399997    1.63800001
   11.17555618    1.46500003    1.63800001
   11.17638874    1.46500003    1.63800001
   11.17694473    1.46500003    1.63800001
   11.17777824    1.46500003    1.63800001
   11.17861176    1.46500003    1.63800001
   11.17916679    1.46500003    1.63800001
   11.18000031    1.46500003    1.63800001
   11.18055630    1.46500003    1.63800001
   11.18138885    1.46500003    1.65699995
   11.18222237    1.46500003    1.63800001
   11.18277836    1.46500003    1.63800001
   11.18361092    1.46500003    1.63800001
   11.18416691    1.46500003    1.63800001
   11.18500042    1.46500003    1.65699995
   11.18583298    1.46500003    1.65699995
   11.18638897    1.46500003    1.65699995
   11.18722248    1.46500003    1.65699995
   11.18777752    1.46500003    1.65699995
   11.18861103    1.44500005    1.65699995
   11.18944454    1.44500005    1.65699995
   11.19000053    1.44500005    1.65699995
   11.19083309    1.44500005    1.65699995
   11.19166660    1.46500003    1.65699995
   11.19222260    1.44500005    1.65699995
   11.19305515    1.44500005    1.65699995
   11.19361115    1.46500003    1.65699995
   11.19444466    1.46500003    1.65699995
   11.19527817    1.44500005    1.65699995
   11.19583321    1.46500003    1.65699995
   11.19666672    1.44500005    1.67700005
   11.19722271    1.44500005    1.65699995
   11.19805527    1.44500005    1.65699995
   11.19888878    1.44500005    1.65699995
   11.19944477    1.46500003    1.65699995
   11.20027733    1.44500005    1.67700005
   11.20083332    1.44500005    1.67700005
   11.20166683    1.44500005    1.67700005
   11.20472240    1.44500005    1.67700005
   11.20527744    1.44500005    1.67700005
   11.20833302    1.44500005    1.67700005
   11.20888901    1.44500005    1.67700005
   11.20972157    1.44500005    1.67700005
   11.21027756    1.44500005    1.67700005
   11.21111107    1.44500005    1.67700005
   11.21194458    1.44500005    1.67700005
   11.21249962    1.44500005    1.67700005
   11.21333313    1.44500005    1.67700005
   11.21416664    1.44500005    1.67700005
   11.21722221    1.44500005    1.69599998
   11.21777725    1.44500005    1.69599998
   11.21861076    1.44500005    1.69599998
   11.21916580    1.44500005    1.69599998
   11.21999931    1.44500005    1.69599998
   11.22083282    1.44500005    1.69599998
   11.22138882    1.44500005    1.69599998
   11.22444439    1.42600000    1.69599998
   11.22499943    1.42600000    1.69599998
   11.22722149    1.42600000    1.71500003
   11.22749996    1.44500005    1.69599998
   11.22805500    1.42600000    1.69599998
   11.22861099    1.42600000    1.69599998
   11.22916603    1.42600000    1.69599998
   11.23166656    1.42600000    1.69599998
   11.23222160    1.42600000    1.71500003
   11.23249912    1.44500005    1.71500003
   11.23305511    1.42600000    1.71500003
   11.23361111    1.42600000    1.71500003
   11.23388958    1.42600000    1.71500003
   11.23444462    1.42600000    1.71500003
   11.23500061    1.42600000    1.71500003
   11.23555565    1.42600000    1.71500003
   11.23583317    1.42600000    1.71500003
   11.23638916    1.42600000    1.71500003
   11.23888874    1.40699995    1.71500003
   11.24333382    1.40699995    1.71500003
   11.24388885    1.40699995    1.71500003
   11.24416733    1.40699995    1.71500003
   11.24666691    1.40699995    1.73399997
   11.24861145    1.40699995    1.73399997
   11.24916649    1.40699995    1.73399997
   11.24972248    1.40699995    1.73399997
   11.25027752    1.40699995    1.71500003
   11.25055599    1.40699995    1.73399997
   11.25111103    1.40699995    1.73399997
   11.25583363    1.38699996    1.73399997
   11.26138878    1.40699995    1.75399995
   11.26333332    1.38699996    1.75399995
   11.26361084    1.38699996    1.75399995
   11.26416683    1.38699996    1.75399995
   11.26444435    1.38699996    1.75399995
   11.26500034    1.38699996    1.73399997
   11.26722240    1.38699996    1.75399995
   11.26777744    1.38699996    1.75399995
   11.26805496    1.38699996    1.75399995
   11.26861095    1.38699996    1.75399995
   11.26888847    1.38699996    1.75399995
   11.26944447    1.38699996    1.75399995
   11.26999950    1.38699996    1.75399995
   11.27027798    1.38699996    1.75399995
   11.27083302    1.38699996    1.75399995
   11.27111053    1.38699996    1.77300000
   11.27166653    1.38699996    1.75399995
   11.27222157    1.38699996    1.75399995
   11.27250004    1.38699996    1.75399995
   11.27305508    1.38699996    1.75399995
   11.27555561    1.38699996    1.75399995
   11.27916622    1.38699996    1.77300000
   11.27944374    1.36800003    1.77300000
   11.27999973    1.36800003    1.77300000
   11.28333378    1.36800003    1.77300000
   11.28638935    1.36800003    1.77300000
   11.28833389    1.36800003    1.77300000
   11.28888893    1.36800003    1.77300000
   11.28944492    1.36800003    1.77300000
   11.28972244    1.36800003    1.77300000
   11.29027843    1.36800003    1.77300000
   11.29083347    1.36800003    1.77300000
   11.29111195    1.36800003    1.77300000
   11.29166698    1.36800003    1.77300000
   11.29222298    1.36800003    1.77300000
   11.29250050    1.36800003    1.77300000
   11.29305553    1.36800003    1.77300000
   11.29361153    1.34899998    1.77300000
   11.29388905    1.34899998    1.77300000
   11.29444504    1.34899998    1.79200006
   11.29472256    1.34899998    1.79200006
   11.29555607    1.34899998    1.79200006
   11.29583359    1.36800003    1.79200006
   11.29638958    1.34899998    1.79200006
   11.29694462    1.34899998    1.79200006
   11.29750061    1.34899998    1.79200006
   11.29805565    1.34899998    1.79200006
   11.29972267    1.34899998    1.79200006
   11.30027771    1.34899998    1.79200006
   11.30111122    1.34899998    1.79200006
   11.30166721    1.34899998    1.79200006
   11.30249977    1.34899998    1.81200004
   11.30305576    1.34899998    1.79200006
   11.30388927    1.34899998    1.79200006
   11.30444431    1.34899998    1.79200006
   11.30638885    1.34899998    1.79200006
   11.30666733    1.34899998    1.79200006
   11.30722237    1.33000004    1.81200004
   11.30749989    1.33000004    1.79200006
   11.30805588    1.33000004    1.81200004
   11.30861092    1.33000004    1.81200004
   11.30916691    1.34899998    1.81200004
   11.30944443    1.33000004    1.81200004
   11.31000042    1.33000004    1.81200004
   11.31055546    1.33000004    1.81200004
   11.31250000    1.33000004    1.81200004
   11.31416702    1.33000004    1.81200004
   11.31472206    1.33000004    1.81200004
   11.31527805    1.33000004    1.81200004
   11.31555557    1.33000004    1.81200004
   11.31611156    1.33000004    1.83099997
   11.31666660    1.33000004    1.81200004
   11.31833363    1.33000004    1.81200004
   11.32027817    1.33000004    1.81200004
   11.32083321    1.33000004    1.81200004
   11.32138920    1.33000004    1.81200004
   11.32166672    1.33000004    1.83099997
   11.32222176    1.33000004    1.83099997
   11.32277775    1.33000004    1.83099997
   11.32499981    1.33000004    1.83099997
   11.32666683    1.33000004    1.81200004
   11.32722187    1.33000004    1.83099997
   11.32777786    1.33000004    1.83099997
   11.32833290    1.33000004    1.83099997
   11.32861137    1.33000004    1.83099997
   11.32916641    1.33000004    1.83099997
   11.33083344    1.33000004    1.83099997
   11.33277798    1.33000004    1.83099997
   11.33305550    1.33000004    1.83099997
   11.33361053    1.33000004    1.83099997
   11.33416653    1.33000004    1.83099997
   11.33472157    1.33000004    1.83099997
   11.33500004    1.33000004    1.83099997
   11.33555508    1.33000004    1.83099997
   11.33749962    1.33000004    1.85000002
   11.33916664    1.33000004    1.83099997
   11.33972168    1.33000004    1.83099997
   11.34027767    1.33000004    1.83099997
   11.34083271    1.33000004    1.83099997
   11.34111118    1.33000004    1.83099997
   11.34166622    1.33000004    1.83099997
   11.34611034    1.33000004    1.83099997
   11.34805489    1.33000004    1.83099997
   11.34833336    1.34899998    1.85000002
   11.34888840    1.33000004    1.85000002
   11.34944439    1.33000004    1.85000002
   11.35000038    1.33000004    1.85000002
   11.35055637    1.33000004    1.85000002
   11.35222244    1.33000004    1.85000002
   11.35416698    1.30999994    1.85000002
   11.35444450    1.33000004    1.85000002
   11.35500050    1.30999994    1.85000002
   11.35555553    1.30999994    1.85000002
   11.35583401    1.30999994    1.85000002
   11.35638905    1.30999994    1.85000002
   11.35694504    1.29100001    1.85000002
   11.35861111    1.29100001    1.85000002
   11.36027813    1.30999994    1.85000002
   11.36083412    1.29100001    1.85000002
   11.36138916    1.30999994    1.86899996
   11.36194515    1.30999994    1.85000002
   11.36222267    1.29100001    1.85000002
   11.36277771    1.29100001    1.85000002
   11.36333370    1.29100001    1.85000002
   11.36555576    1.29100001    1.85000002
   11.36722279    1.29100001    1.85000002
   11.36777782    1.29100001    1.86899996
   11.36833382    1.29100001    1.86899996
   11.36861134    1.30999994    1.86899996
   11.36916637    1.29100001    1.86899996
   11.36972237    1.29100001    1.86899996
   11.37250042    1.29100001    1.86899996
   11.37416649    1.29100001    1.86899996
   11.37472248    1.30999994    1.86899996
   11.37500000    1.30999994    1.86899996
   11.37555599    1.30999994    1.86899996
   11.37611103    1.30999994    1.86899996
   11.37638855    1.30999994    1.86899996
   11.37694454    1.30999994    1.86899996
   11.37750053    1.29100001    1.86899996
   11.37777805    1.29100001    1.86899996
   11.37833309    1.29100001    1.86899996
   11.38055611    1.29100001    1.86899996
   11.38472176    1.29100001    1.86899996
   11.38805580    1.29100001    1.88900006
   11.38861084    1.29100001    1.86899996
   11.38944435    1.29100001    1.88900006
   11.39027786    1.29100001    1.88900006
   11.39083290    1.29100001    1.86899996
   11.39166641    1.29100001    1.88900006
   11.39249992    1.29100001    1.88900006
   11.39305496    1.29100001    1.88900006
   11.39388847    1.29100001    1.88900006
   11.39416695    1.29100001    1.86899996
   11.39638901    1.29100001    1.88900006
   11.39694405    1.29100001    1.88900006
   11.39750004    1.29100001    1.88900006
   11.39777756    1.29100001    1.88900006
   11.39833355    1.29100001    1.88900006
   11.39861107    1.29100001    1.88900006
   11.39916611    1.29100001    1.88900006
   11.39972210    1.29100001    1.88900006
   11.39999962    1.29100001    1.88900006
   11.40055561    1.29100001    1.88900006
   11.40111065    1.29100001    1.88900006
   11.40527725    1.29100001    1.88900006
   11.40694427    1.29100001    1.88900006
   11.40749931    1.27199996    1.88900006
   11.40805531    1.29100001    1.90799999
   11.40833282    1.29100001    1.88900006
   11.40888882    1.29100001    1.88900006
   11.40944386    1.27199996    1.88900006
   11.41111088    1.27199996    1.90799999
   11.41305542    1.27199996    1.90799999
   11.41333294    1.27199996    1.90799999
   11.41388893    1.29100001    1.90799999
   11.41444397    1.27199996    1.90799999
   11.41472149    1.29100001    1.90799999
   11.41527748    1.29100001    1.90799999
   11.41555500    1.29100001    1.90799999
   11.41777802    1.27199996    1.90799999
   11.41972256    1.27199996    1.90799999
   11.42000008    1.27199996    1.90799999
   11.42055607    1.27199996    1.90799999
   11.42111111    1.27199996    1.90799999
   11.42138958    1.27199996    1.90799999
   11.42194462    1.27199996    1.92700005
   11.42250061    1.27199996    1.90799999
   11.42416668    1.27199996    1.90799999
   11.42611122    1.27199996    1.90799999
   11.42638874    1.27199996    1.90799999
   11.42694473    1.27199996    1.90799999
   11.42750072    1.27199996    1.90799999
   11.42777824    1.27199996    1.92700005
   11.42833328    1.29100001    1.90799999
   11.42888927    1.29100001    1.92700005
   11.43055630    1.27199996    1.90799999
   11.43249989    1.27199996    1.92700005
   11.43277836    1.27199996    1.90799999
   11.43333340    1.27199996    1.92700005
   11.43361092    1.27199996    1.92700005
   11.43416691    1.27199996    1.92700005
   11.43472195    1.27199996    1.92700005
   11.43527794    1.27199996    1.92700005
   11.43722248    1.27199996    1.92700005
   11.43916702    1.27199996    1.92700005
   11.43972206    1.27199996    1.92700005
   11.44000053    1.27199996    1.94700003
   11.44055557    1.27199996    1.92700005
   11.44111156    1.27199996    1.92700005
   11.44138908    1.27199996    1.92700005
   11.44333363    1.27199996    1.92700005
   11.44499969    1.27199996    1.92700005
   11.44555569    1.27199996    1.92700005
   11.44611073    1.27199996    1.92700005
   11.44666672    1.27199996    1.92700005
   11.44722271    1.27199996    1.92700005
   11.44750023    1.27199996    1.92700005
   11.44944477    1.27199996    1.94700003
   11.45111084    1.27199996    1.92700005
   11.45166683    1.27199996    1.92700005
   11.45194435    1.27199996    1.94700003
   11.45249939    1.25300002    1.94700003
   11.45277786    1.25300002    1.92700005
   11.45333290    1.27199996    1.92700005
   11.45388889    1.25300002    1.92700005
   11.45611095    1.25300002    1.94700003
   11.45777798    1.27199996    1.94700003
   11.45833302    1.25300002    1.94700003
   11.45861053    1.25300002    1.94700003
   11.45916653    1.25300002    1.94700003
   11.45944405    1.25300002    1.94700003
   11.46000004    1.25300002    1.94700003
   11.46055508    1.27199996    1.94700003
   11.46305561    1.25300002    1.94700003
   11.46500015    1.25300002    1.94700003
   11.46527767    1.25300002    1.94700003
   11.46583271    1.25300002    1.94700003
   11.46638870    1.27199996    1.94700003
   11.46666622    1.25300002    1.94700003
   11.46722221    1.27199996    1.94700003
   11.46749973    1.27199996    1.94700003
   11.46805477    1.27199996    1.94700003
   11.46861076    1.25300002    1.96599996
   11.46916580    1.27199996    1.94700003
   11.47166634    1.25300002    1.94700003
   11.47583294    1.27199996    1.94700003
   11.47888851    1.27199996    1.94700003
   11.47972202    1.27199996    1.96599996
   11.47999954    1.27199996    1.96599996
   11.48249912    1.27199996    1.96599996
   11.48277760    1.25300002    1.96599996
   11.48333359    1.27199996    1.96599996
   11.48361111    1.25300002    1.96599996
   11.48416710    1.27199996    1.96599996
   11.48472214    1.25300002    1.96599996
   11.48527813    1.25300002    1.96599996
   11.48555565    1.27199996    1.96599996
   11.48611164    1.27199996    1.96599996
   11.48666668    1.27199996    1.96599996
   11.48861122    1.27199996    1.96599996
   11.49055576    1.25300002    1.96599996
   11.49083328    1.27199996    1.96599996
   11.49138927    1.25300002    1.96599996
   11.49194431    1.25300002    1.96599996
   11.49250031    1.25300002    1.96599996
   11.49277782    1.25300002    1.98500001
   11.49472237    1.25300002    1.96599996
   11.49666691    1.25300002    1.96599996
   11.49722290    1.25300002    1.96599996
   11.49777794    1.25300002    1.96599996
   11.49805546    1.25300002    1.96599996
   11.49861145    1.25300002    1.96599996
   11.49916649    1.25300002    1.96599996
   11.50111103    1.23300004    1.96599996
   11.50305557    1.25300002    1.96599996
   11.50361156    1.25300002    1.98500001
   11.50388908    1.25300002    1.96599996
   11.50444412    1.25300002    1.98500001
   11.50500011    1.23300004    1.96599996
   11.50527763    1.23300004    1.98500001
   11.50722218    1.23300004    1.98500001
   11.50888920    1.23300004    1.98500001
   11.50944424    1.23300004    1.98500001
   11.51000023    1.23300004    1.98500001
   11.51027775    1.23300004    1.98500001
   11.51083374    1.23300004    1.98500001
   11.51138878    1.23300004    1.98500001
   11.51166630    1.23300004    1.98500001
   11.51583290    1.23300004    1.98500001
   11.51749992    1.23300004    1.98500001
   11.51805496    1.21399999    1.98500001
   11.51861095    1.21399999    1.98500001
   11.51916599    1.23300004    1.98500001
   11.51944447    1.21399999    1.98500001
   11.51999950    1.23300004    1.98500001
   11.52222157    1.21399999    1.98500001
   11.52416611    1.21399999    1.98500001
   11.52444458    1.21399999    2.00399995
   11.52499962    1.21399999    1.98500001
   11.52555561    1.21399999    1.98500001
   11.52583313    1.21399999    2.00399995
   11.52638817    1.21399999    2.00399995
   11.52833271    1.21399999    2.00399995
   11.52999973    1.21399999    2.00399995
   11.53055573    1.21399999    2.00399995
   11.53111076    1.21399999    1.98500001
   11.53138828    1.21399999    2.00399995
   11.53194427    1.21399999    2.00399995
   11.53249931    1.21399999    2.00399995
   11.53444481    1.21399999    2.00399995
   11.53611183    1.21399999    2.00399995
   11.53666687    1.21399999    2.00399995
   11.53722286    1.21399999    2.00399995
   11.53750038    1.19500005    2.00399995
   11.53805637    1.19500005    2.00399995
   11.53861141    1.19500005    2.00399995
   11.54055595    1.19500005    2.00399995
   11.54250050    1.21399999    2.02399993
   11.54305553    1.19500005    2.00399995
   11.54333401    1.19500005    2.00399995
   11.54388905    1.19500005    2.02399993
   11.54444504    1.19500005    2.02399993
   11.54472256    1.21399999    2.00399995
   11.54777813    1.19500005    2.02399993
   11.54944515    1.19500005    2.00399995
   11.55000019    1.19500005    2.02399993
   11.55027771    1.19500005    2.02399993
   11.55083370    1.19500005    2.02399993
   11.55111122    1.19500005    2.00399995
   11.55166721    1.19500005    2.00399995
   11.55194473    1.19500005    2.02399993
   11.55249977    1.19500005    2.02399993
   11.55277824    1.19500005    2.02399993
   11.55333328    1.19500005    2.02399993
   11.55583382    1.19500005    2.02399993
   11.56000042    1.19500005    2.02399993
   11.56333351    1.19500005    2.02399993
   11.56388950    1.19500005    2.02399993
   11.56472206    1.19500005    2.02399993
   11.56555557    1.19500005    2.02399993
   11.56611156    1.19500005    2.02399993
   11.56694412    1.19500005    2.02399993
   11.56750011    1.19500005    2.02399993
   11.56833363    1.19500005    2.02399993
   11.56916618    1.19500005    2.02399993
   11.56944466    1.19500005    2.02399993
   11.57250023    1.19500005    2.02399993
   11.57277775    1.19500005    2.02399993
   11.57472229    1.19500005    2.02399993
   11.57805538    1.19500005    2.04299998
   11.58194447    1.19500005    2.04299998
   11.58611107    1.19500005    2.04299998
   11.58916664    1.19500005    2.04299998
   11.59249973    1.19500005    2.04299998
   11.59694386    1.21399999    2.04299998
   11.59888840    1.21399999    2.04299998
   11.59916592    1.21399999    2.04299998
   11.59972191    1.21399999    2.04299998
   11.60027790    1.21399999    2.04299998
   11.60055637    1.21399999    2.04299998
   11.60111141    1.21399999    2.04299998
   11.60166740    1.21399999    2.04299998
   11.60194492    1.21399999    2.04299998
   11.60249996    1.21399999    2.04299998
   11.60305595    1.21399999    2.04299998
   11.60555553    1.21399999    2.04299998
   11.60972214    1.21399999    2.04299998
   11.61166668    1.21399999    2.06200004
   11.61194515    1.21399999    2.04299998
   11.61250019    1.21399999    2.06200004
   11.61305618    1.21399999    2.06200004
   11.61333370    1.21399999    2.06200004
   11.61388969    1.21399999    2.06200004
   11.61444473    1.21399999    2.04299998
   11.61500072    1.21399999    2.06200004
   11.61527824    1.21399999    2.06200004
   11.61583328    1.21399999    2.04299998
   11.61611176    1.21399999    2.04299998
   11.61666679    1.21399999    2.06200004
   11.61722279    1.21399999    2.04299998
   11.61750031    1.21399999    2.06200004
   11.61805534    1.21399999    2.06200004
   11.61861134    1.21399999    2.06200004
   11.61888885    1.21399999    2.06200004
   11.61944485    1.21399999    2.04299998
   11.61999989    1.19500005    2.06200004
   11.62027836    1.19500005    2.04299998
   11.62083340    1.19500005    2.06200004
   11.62138939    1.19500005    2.06200004
   11.62166691    1.19500005    2.06200004
   11.62222195    1.19500005    2.06200004
   11.62277794    1.19500005    2.06200004
   11.62305546    1.19500005    2.06200004
   11.62361145    1.19500005    2.06200004
   11.62416649    1.19500005    2.06200004
   11.62444496    1.19500005    2.06200004
   11.62500000    1.19500005    2.06200004
   11.62527752    1.19500005    2.06200004
   11.62583351    1.19500005    2.06200004
   11.62611103    1.19500005    2.06200004
   11.62666702    1.19500005    2.06200004
   11.62722206    1.19500005    2.06200004
   11.62777805    1.19500005    2.06200004
   11.62833309    1.19500005    2.06200004
   11.62861156    1.19500005    2.06200004
   11.62916660    1.19500005    2.06200004
   11.62972260    1.19500005    2.06200004
   11.63000011    1.19500005    2.06200004
   11.63055611    1.19500005    2.06200004
   11.63111115    1.19500005    2.06200004
   11.63166714    1.19500005    2.06200004
   11.63222218    1.19500005    2.06200004
   11.63249969    1.19500005    2.06200004
   11.63305569    1.19500005    2.06200004
   11.63333321    1.19500005    2.06200004
   11.63388920    1.19500005    2.06200004
   11.63444424    1.19500005    2.06200004
   11.63500023    1.19500005    2.06200004
   11.63527775    1.19500005    2.06200004
   11.63611126    1.19500005    2.06200004
   11.63638878    1.19500005    2.06200004
   11.63694477    1.19500005    2.06200004
   11.63722229    1.19500005    2.06200004
   11.63777733    1.19500005    2.08100009
   11.63833332    1.19500005    2.08100009
   11.63888836    1.19500005    2.08100009
   11.63916683    1.19500005    2.08100009
   11.63972187    1.19500005    2.08100009
   11.64000034    1.19500005    2.08100009
   11.64055538    1.19500005    2.08100009
   11.64083290    1.19500005    2.08100009
   11.64138889    1.19500005    2.08100009
   11.64166641    1.19500005    2.08100009
   11.64222240    1.19500005    2.06200004
   11.64277744    1.19500005    2.08100009
   11.64305496    1.19500005    2.08100009
   11.64555550    1.19500005    2.08100009
   11.64750004    1.17499995    2.08100009
   11.64777756    1.17499995    2.08100009
   11.64833355    1.19500005    2.08100009
   11.64861107    1.17499995    2.08100009
   11.64916611    1.19500005    2.08100009
   11.64972210    1.17499995    2.08100009
   11.64999962    1.17499995    2.08100009
   11.65166664    1.17499995    2.08100009
   11.65249920    1.17499995    2.08100009
   11.65388870    1.17499995    2.10100007
   11.65694427    1.19500005    2.08100009
   11.65777779    1.19500005    2.08100009
   11.65833282    1.19500005    2.08100009
   11.65916634    1.19500005    2.08100009
   11.65972137    1.19500005    2.08100009
   11.66055489    1.19500005    2.08100009
   11.66138840    1.19500005    2.08100009
   11.66194439    1.19500005    2.10100007
   11.66277695    1.19500005    2.08100009
   11.66305542    1.19500005    2.08100009
   11.66583252    1.19500005    2.08100009
   11.66638851    1.19500005    2.08100009
   11.66694450    1.17499995    2.08100009
   11.66722298    1.17499995    2.08100009
   11.66777802    1.19500005    2.08100009
   11.66805553    1.17499995    2.08100009
   11.66861153    1.19500005    2.08100009
   11.66916656    1.17499995    2.08100009
   11.66944504    1.17499995    2.08100009
   11.67000008    1.17499995    2.08100009
   11.67027855    1.17499995    2.08100009
   11.67222214    1.17499995    2.08100009
   11.67416668    1.17499995    2.10100007
   11.67444515    1.17499995    2.08100009
   11.67500019    1.17499995    2.08100009
   11.67555618    1.17499995    2.10100007
   11.67583370    1.15600002    2.10100007
   11.67638874    1.15600002    2.10100007
   11.67694473    1.15600002    2.10100007
   11.67861176    1.15600002    2.08100009
   11.68055630    1.17499995    2.10100007
   11.68083382    1.15600002    2.10100007
   11.68138885    1.15600002    2.10100007
   11.68194485    1.15600002    2.10100007
   11.68222237    1.15600002    2.10100007
   11.68277836    1.15600002    2.10100007
   11.68305588    1.15600002    2.10100007
   11.68555546    1.15600002    2.10100007
   11.68722248    1.15600002    2.10100007
   11.68777752    1.15600002    2.10100007
   11.68805599    1.15600002    2.10100007
   11.68861103    1.15600002    2.10100007
   11.68916702    1.15600002    2.10100007
   11.68944454    1.15600002    2.10100007
   11.69000053    1.15600002    2.10100007
   11.69166660    1.15600002    2.10100007
   11.69361115    1.17499995    2.10100007
   11.69388866    1.15600002    2.10100007
   11.69444466    1.15600002    2.10100007
   11.69499969    1.15600002    2.10100007
