    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90611076    1.19500005    2.37100005
   11.90777779    1.19500005    2.35100007
   11.90944386    1.19500005    2.37100005
   11.91111088    1.21399999    2.37100005
   11.91277695    1.21399999    2.37100005
   11.91444397    1.19500005    2.37100005
   11.91611099    1.19500005    2.35100007
   11.91777802    1.19500005    2.37100005
   11.91944504    1.19500005    2.37100005
   11.92111111    1.21399999    2.37100005
   11.92277813    1.19500005    2.37100005
   11.92444515    1.19500005    2.37100005
   11.92611122    1.21399999    2.37100005
   11.92777824    1.19500005    2.37100005
   11.92972279    1.21399999    2.37100005
   11.93111134    1.21399999    2.37100005
   11.93305588    1.19500005    2.37100005
   11.93444443    1.21399999    2.39000010
   11.93611145    1.21399999    2.37100005
   11.93777752    1.21399999    2.39000010
   11.93944454    1.23300004    2.39000010
   11.94111156    1.21399999    2.39000010
   11.94277763    1.23300004    2.39000010
   11.94444466    1.23300004    2.39000010
   11.94611073    1.21399999    2.39000010
   11.94777775    1.21399999    2.39000010
   11.94944477    1.21399999    2.39000010
   11.95111084    1.23300004    2.39000010
   11.95277786    1.19500005    2.39000010
   11.95444393    1.23300004    2.39000010
   11.95611095    1.21399999    2.39000010
   11.95777798    1.23300004    2.39000010
   11.95944405    1.23300004    2.39000010
   11.96111107    1.21399999    2.39000010
   11.96277714    1.23300004    2.39000010
   11.96444416    1.19500005    2.39000010
   11.96611118    1.23300004    2.37100005
   11.96749973    1.23300004    2.39000010
   11.96916580    1.19500005    2.40899992
   11.97083282    1.21399999    2.39000010
   11.97277737    1.21399999    2.40899992
   11.97444439    1.21399999    2.39000010
   11.97611046    1.21399999    2.40899992
   11.97749996    1.19500005    2.40899992
   11.97916603    1.21399999    2.40899992
   11.98083305    1.19500005    2.40899992
   11.98249912    1.19500005    2.40899992
   11.98416710    1.19500005    2.40899992
   11.98583317    1.21399999    2.40899992
   11.98750019    1.19500005    2.40899992
   11.98916721    1.19500005    2.39000010
   11.99083328    1.19500005    2.40899992
   11.99250031    1.19500005    2.39000010
   11.99416733    1.19500005    2.40899992
   11.99583340    1.19500005    2.40899992
   11.99750042    1.19500005    2.40899992
   11.99916649    1.19500005    2.40899992
   12.00083351    1.19500005    2.40899992
   12.00249958    1.19500005    2.40899992
   12.00416660    1.19500005    2.40899992
   12.00583363    1.19500005    2.40899992
   12.00749969    1.19500005    2.40899992
   12.00916672    1.19500005    2.40899992
   12.01083374    1.19500005    2.40899992
   12.01249981    1.19500005    2.40899992
   12.01416683    1.19500005    2.40899992
   12.01583290    1.19500005    2.40899992
   12.01749992    1.19500005    2.40899992
   12.01916599    1.19500005    2.40899992
   12.02083302    1.19500005    2.40899992
   12.02250004    1.19500005    2.40899992
   12.02416611    1.19500005    2.40899992
   12.02583313    1.19500005    2.40899992
   12.02750015    1.19500005    2.40899992
   12.02916622    1.19500005    2.40899992
   12.03083324    1.17499995    2.40899992
   12.03249931    1.17499995    2.40899992
   12.03416729    1.17499995    2.40899992
   12.03583336    1.15600002    2.42799997
   12.03750038    1.15600002    2.40899992
   12.03916740    1.15600002    2.40899992
   12.04083347    1.15600002    2.40899992
   12.04250050    1.15600002    2.44799995
   12.04416752    1.15600002    2.44799995
   12.04555607    1.15600002    2.40899992
   12.04722309    1.13699996    2.40899992
   12.04888916    1.15600002    2.44799995
   12.05055618    1.13699996    2.42799997
   12.05222225    1.13699996    2.42799997
   12.05388927    1.15600002    2.42799997
   12.05555534    1.15600002    2.42799997
   12.05722237    1.11800003    2.42799997
   12.05888939    1.11800003    2.42799997
   12.06055546    1.11800003    2.42799997
   12.06222248    1.15600002    2.42799997
   12.06388950    1.11800003    2.42799997
   12.06555557    1.11800003    2.42799997
   12.06722260    1.11800003    2.46700001
   12.06888866    1.11800003    2.42799997
   12.07055569    1.11800003    2.42799997
   12.07222176    1.11800003    2.42799997
   12.07388878    1.11800003    2.46700001
   12.07555580    1.11800003    2.44799995
   12.07722187    1.11800003    2.46700001
   12.07888889    1.09800005    2.44799995
   12.08055592    1.09800005    2.46700001
   12.08222198    1.09800005    2.46700001
   12.08388901    1.09800005    2.44799995
   12.08555508    1.07900000    2.46700001
   12.08722210    1.07900000    2.46700001
   12.08861065    1.07900000    2.44799995
   12.09027767    1.07900000    2.46700001
   12.09194374    1.07900000    2.46700001
   12.09388828    1.07900000    2.46700001
   12.09527779    1.07900000    2.46700001
   12.09694386    1.07900000    2.48600006
   12.09777737    1.07900000    2.46700001
   12.09833336    1.07900000    2.46700001
   12.10027790    1.07900000    2.46700001
   12.10194492    1.07900000    2.46700001
   12.10361195    1.05999994    2.46700001
   12.10527802    1.05999994    2.48600006
   12.10694504    1.07900000    2.46700001
   12.10861111    1.05999994    2.46700001
   12.10944462    1.05999994    2.46700001
   12.11000061    1.05999994    2.46700001
   12.11055565    1.05999994    2.46700001
   12.11111164    1.05999994    2.46700001
   12.11166668    1.05999994    2.46700001
   12.11222267    1.05999994    2.48600006
   12.11277771    1.05999994    2.48600006
   12.11333370    1.05999994    2.46700001
   12.11527824    1.05999994    2.50600004
   12.11583328    1.05999994    2.48600006
   12.11666679    1.05999994    2.46700001
   12.11972237    1.05999994    2.48600006
   12.12027836    1.05999994    2.46700001
   12.12333393    1.05999994    2.46700001
   12.12388897    1.05999994    2.46700001
   12.12472248    1.03999996    2.46700001
   12.12555599    1.03999996    2.48600006
   12.12611103    1.05999994    2.46700001
   12.12694454    1.03999996    2.46700001
   12.12777805    1.05999994    2.46700001
   12.12861156    1.03999996    2.46700001
   12.12916660    1.05999994    2.46700001
   12.13000011    1.05999994    2.48600006
   12.13083363    1.05999994    2.46700001
   12.13138866    1.03999996    2.46700001
   12.13222218    1.05999994    2.48600006
   12.13277817    1.05999994    2.48600006
   12.13555527    1.05999994    2.46700001
   12.13611126    1.05999994    2.46700001
   12.13666630    1.05999994    2.48600006
   12.13722229    1.05999994    2.48600006
   12.13749981    1.05999994    2.48600006
   12.13805580    1.03999996    2.46700001
   12.13861084    1.05999994    2.46700001
   12.13916683    1.05999994    2.48600006
   12.14222240    1.03999996    2.46700001
   12.14722252    1.05999994    2.48600006
   12.14916611    1.05999994    2.48600006
   12.14972210    1.05999994    2.46700001
   12.14999962    1.05999994    2.48600006
   12.15055561    1.05999994    2.48600006
   12.15111065    1.05999994    2.48600006
   12.15388870    1.05999994    2.48600006
   12.15999985    1.05999994    2.48600006
   12.16194439    1.05999994    2.48600006
   12.16222191    1.07900000    2.48600006
   12.16277695    1.05999994    2.48600006
   12.16333294    1.07900000    2.48600006
   12.16388893    1.07900000    2.48600006
   12.16444397    1.07900000    2.48600006
   12.16499996    1.07900000    2.48600006
   12.16555500    1.05999994    2.48600006
   12.16583252    1.07900000    2.48600006
   12.16638851    1.07900000    2.48600006
   12.16694450    1.07900000    2.48600006
   12.16750050    1.07900000    2.48600006
   12.16805553    1.07900000    2.48600006
   12.16833401    1.07900000    2.48600006
   12.16888905    1.07900000    2.48600006
   12.16944504    1.07900000    2.48600006
   12.17000008    1.07900000    2.48600006
   12.17027855    1.07900000    2.48600006
   12.17083359    1.07900000    2.48600006
   12.17138958    1.07900000    2.48600006
   12.17194462    1.07900000    2.48600006
   12.17250061    1.07900000    2.48600006
   12.17305565    1.07900000    2.48600006
   12.17361164    1.07900000    2.48600006
   12.17388916    1.07900000    2.48600006
   12.17444515    1.07900000    2.50600004
   12.17500019    1.07900000    2.46700001
   12.17555618    1.07900000    2.48600006
   12.17583370    1.07900000    2.48600006
   12.17638874    1.07900000    2.50600004
   12.17694473    1.07900000    2.48600006
   12.17944431    1.09800005    2.48600006
   12.18138885    1.07900000    2.48600006
   12.18194485    1.09800005    2.48600006
   12.18249989    1.09800005    2.48600006
   12.18277836    1.09800005    2.48600006
   12.18722248    1.11800003    2.48600006
   12.19277763    1.09800005    2.48600006
   12.19444466    1.11800003    2.48600006
   12.19499969    1.11800003    2.50600004
   12.19555569    1.11800003    2.48600006
   12.19583321    1.11800003    2.48600006
   12.19666672    1.11800003    2.48600006
   12.19694424    1.11800003    2.48600006
   12.19750023    1.11800003    2.48600006
   12.19805527    1.11800003    2.48600006
   12.19861126    1.11800003    2.48600006
   12.19916630    1.11800003    2.48600006
   12.19944477    1.11800003    2.48600006
   12.19999981    1.11800003    2.50600004
   12.20055580    1.11800003    2.48600006
   12.20111084    1.11800003    2.48600006
   12.20138836    1.11800003    2.48600006
   12.20194435    1.11800003    2.48600006
   12.20249939    1.11800003    2.48600006
   12.20305538    1.11800003    2.48600006
   12.20361137    1.11800003    2.50600004
   12.20388889    1.11800003    2.50600004
   12.20583344    1.11800003    2.48600006
   12.20666695    1.11800003    2.48600006
   12.20694447    1.11800003    2.50600004
   12.20888901    1.11800003    2.48600006
   12.20944405    1.11800003    2.48600006
   12.21000004    1.11800003    2.50600004
   12.21055508    1.11800003    2.48600006
   12.21083355    1.11800003    2.48600006
   12.21138859    1.11800003    2.52500010
   12.21194458    1.11800003    2.48600006
   12.21249962    1.11800003    2.48600006
   12.21444416    1.11800003    2.48600006
   12.21638870    1.11800003    2.50600004
   12.21694374    1.11800003    2.50600004
   12.21749973    1.11800003    2.50600004
   12.21777725    1.11800003    2.50600004
   12.21999931    1.11800003    2.50600004
   12.22166634    1.11800003    2.50600004
   12.22222137    1.11800003    2.50600004
   12.22277737    1.09800005    2.50600004
   12.22333336    1.09800005    2.50600004
   12.22583294    1.09800005    2.50600004
   12.22972202    1.07900000    2.50600004
   12.23027706    1.07900000    2.50600004
   12.23249912    1.07900000    2.50600004
   12.23305511    1.07900000    2.50600004
   12.23555565    1.05999994    2.50600004
   12.23750019    1.05999994    2.50600004
   12.23805618    1.05999994    2.50600004
   12.23861122    1.03999996    2.50600004
   12.23888874    1.03999996    2.50600004
   12.23944473    1.03999996    2.50600004
   12.24222279    1.03999996    2.50600004
   12.24777794    1.02100003    2.52500010
   12.24972248    1.00199997    2.52500010
   12.25000000    1.00199997    2.50600004
   12.25055599    1.00199997    2.52500010
   12.25111103    1.00199997    2.52500010
   12.25138855    1.00199997    2.52500010
   12.25194454    1.02100003    2.52500010
   12.25249958    1.00199997    2.52500010
   12.25305557    0.98299998    2.52500010
   12.25333309    1.00199997    2.52500010
   12.25388908    1.00199997    2.52500010
   12.25444412    1.00199997    2.52500010
   12.25500011    1.00199997    2.52500010
   12.25555515    1.00199997    2.52500010
   12.25583363    1.00199997    2.52500010
   12.25638866    1.00199997    2.52500010
   12.25694466    1.00199997    2.52500010
   12.25749969    1.00199997    2.52500010
   12.25805569    0.98299998    2.52500010
   12.25833321    1.00199997    2.52500010
   12.25888920    0.98299998    2.52500010
   12.25944424    1.00199997    2.52500010
   12.26000023    0.98299998    2.52500010
   12.26027775    0.98299998    2.52500010
   12.26083374    0.98299998    2.52500010
   12.26138878    1.00199997    2.52500010
   12.26194477    0.98299998    2.52500010
   12.26222229    1.00199997    2.52500010
   12.26277733    1.00199997    2.52500010
   12.26333332    0.98299998    2.52500010
   12.26388931    0.98299998    2.54399991
   12.26416683    0.98299998    2.52500010
   12.26472187    1.00199997    2.52500010
   12.26749992    0.98299998    2.54399991
   12.26916599    0.98299998    2.52500010
   12.26972198    0.98299998    2.52500010
   12.27027798    0.98299998    2.54399991
   12.27111053    1.00199997    2.54399991
   12.27499962    1.00199997    2.54399991
   12.27694416    0.96300000    2.54399991
   12.27750015    0.96300000    2.54399991
   12.27805519    0.96300000    2.54399991
   12.27861118    0.96300000    2.54399991
   12.28055573    0.96300000    2.54399991
   12.28222179    0.96300000    2.54399991
   12.28277779    0.96300000    2.54399991
   12.28333378    0.96300000    2.54399991
   12.28388977    0.96300000    2.54399991
   12.28583336    0.94400001    2.54399991
   12.28750038    0.94400001    2.54399991
   12.28805637    0.94400001    2.54399991
   12.28861141    0.94400001    2.54399991
   12.28916740    0.92500001    2.54399991
   12.28972244    0.94400001    2.54399991
   12.29222298    0.92500001    2.54399991
   12.29611111    0.92500001    2.54399991
   12.29805565    0.92500001    2.56299996
   12.29861164    0.92500001    2.54399991
   12.29888916    0.92500001    2.54399991
   12.29944515    0.92500001    2.56299996
   12.30222225    0.92500001    2.54399991
   12.30583382    0.90600002    2.56299996
   12.30638885    0.90600002    2.54399991
   12.30666733    0.90600002    2.56299996
   12.30722237    0.92500001    2.54399991
   12.31000042    0.90600002    2.56299996
   12.31055546    0.90600002    2.54399991
   12.31111145    0.90600002    2.54399991
   12.31333351    0.90600002    2.54399991
   12.31388950    0.90600002    2.54399991
   12.31444454    0.90600002    2.56299996
   12.31500053    0.90600002    2.56299996
   12.31555557    0.90600002    2.56299996
   12.31611156    0.90600002    2.56299996
   12.31638908    0.90600002    2.56299996
   12.31694412    0.92500001    2.54399991
   12.31888866    0.92500001    2.56299996
   12.32083321    0.92500001    2.56299996
   12.32138920    0.92500001    2.56299996
   12.32166672    0.92500001    2.56299996
   12.32222176    0.92500001    2.56299996
   12.32666683    0.92500001    2.56299996
   12.32861137    0.92500001    2.56299996
   12.32888889    0.92500001    2.56299996
   12.32944393    0.92500001    2.56299996
   12.32999992    0.92500001    2.56299996
   12.33277798    0.92500001    2.56299996
   12.33666611    0.92500001    2.56299996
   12.33861065    0.92500001    2.56299996
   12.33916664    0.92500001    2.56299996
   12.33944416    0.92500001    2.56299996
   12.34000015    0.92500001    2.56299996
   12.34277725    0.92500001    2.56299996
   12.34888840    0.92500001    2.56299996
   12.35083389    0.92500001    2.56299996
   12.35138893    0.92500001    2.56299996
   12.35194492    0.92500001    2.56299996
   12.35222244    0.92500001    2.56299996
   12.35277843    0.92500001    2.56299996
   12.35333347    0.92500001    2.56299996
   12.35388947    0.92500001    2.56299996
   12.35444450    0.92500001    2.56299996
   12.35472298    0.92500001    2.58299994
   12.35527802    0.92500001    2.56299996
   12.35611153    0.92500001    2.56299996
   12.35805607    0.92500001    2.56299996
   12.35861111    0.92500001    2.56299996
   12.35916710    0.92500001    2.56299996
   12.35944462    0.92500001    2.56299996
   12.36000061    0.92500001    2.56299996
   12.36055565    0.92500001    2.56299996
   12.36111164    0.92500001    2.56299996
   12.36166668    0.92500001    2.56299996
   12.36194515    0.92500001    2.56299996
   12.36250019    0.92500001    2.56299996
   12.36305618    0.92500001    2.56299996
   12.36361122    0.92500001    2.56299996
   12.36416721    0.92500001    2.56299996
   12.36444473    0.92500001    2.56299996
   12.36500072    0.92500001    2.56299996
   12.36555576    0.92500001    2.56299996
   12.36805534    0.92500001    2.56299996
   12.36999989    0.92500001    2.56299996
   12.37055588    0.92500001    2.56299996
   12.37083340    0.92500001    2.56299996
   12.37138939    0.92500001    2.56299996
   12.37194443    0.92500001    2.56299996
   12.37527752    0.90600002    2.56299996
   12.37722206    0.90600002    2.56299996
   12.37777805    0.90600002    2.56299996
   12.37833309    0.90600002    2.56299996
   12.37861156    0.90600002    2.56299996
   12.37916660    0.90600002    2.56299996
   12.38111115    0.88599998    2.56299996
   12.38305569    0.88599998    2.56299996
   12.38361073    0.88599998    2.56299996
   12.38388920    0.88599998    2.56299996
   12.38444424    0.88599998    2.56299996
   12.38638878    0.88599998    2.58299994
   12.38833332    0.88599998    2.58299994
   12.38888836    0.88599998    2.56299996
   12.38916683    0.88599998    2.58299994
   12.38972187    0.88599998    2.58299994
   12.39027786    0.88599998    2.58299994
   12.39277744    0.86699998    2.58299994
   12.39694405    0.84799999    2.58299994
   12.39861107    0.84799999    2.58299994
   12.39916611    0.84799999    2.58299994
   12.39972210    0.84799999    2.58299994
   12.40027714    0.84799999    2.58299994
   12.40055561    0.84799999    2.58299994
   12.40333271    0.84799999    2.58299994
   12.40722179    0.82800001    2.58299994
   12.40805531    0.82800001    2.58299994
   12.40861034    0.82800001    2.58299994
   12.41111088    0.82800001    2.58299994
   12.41166592    0.82800001    2.58299994
   12.41222191    0.82800001    2.58299994
   12.41249943    0.82800001    2.58299994
   12.41305542    0.84799999    2.58299994
   12.41361046    0.80900002    2.58299994
   12.41416645    0.80900002    2.62100005
   12.41472149    0.80900002    2.62100005
   12.41666698    0.80900002    2.62100005
   12.41861153    0.80900002    2.62100005
   12.41916656    0.80900002    2.60200000
   12.41944504    0.80900002    2.58299994
   12.42000008    0.80900002    2.62100005
   12.42194462    0.80900002    2.62100005
   12.42388916    0.80900002    2.62100005
   12.42416668    0.79000002    2.62100005
   12.42472267    0.79000002    2.62100005
   12.42527771    0.80900002    2.62100005
   12.42805576    0.79000002    2.62100005
   12.43194485    0.79000002    2.60200000
   12.43388939    0.77100003    2.60200000
   12.43444443    0.77100003    2.60200000
   12.43472195    0.77100003    2.62100005
   12.43527794    0.77100003    2.62100005
   12.43805599    0.77100003    2.62100005
   12.44611073    0.77100003    2.62100005
   12.44777775    0.77100003    2.62100005
   12.44833374    0.77100003    2.62100005
   12.44888878    0.77100003    2.62100005
   12.44944477    0.77100003    2.62100005
   12.44999981    0.77100003    2.62100005
   12.45055580    0.75099999    2.62100005
   12.45111084    0.77100003    2.62100005
   12.45138836    0.75099999    2.62100005
   12.45194435    0.75099999    2.62100005
   12.45249939    0.75099999    2.62100005
   12.45305538    0.75099999    2.62100005
   12.45361137    0.75099999    2.62100005
   12.45416641    0.75099999    2.62100005
   12.45472240    0.75099999    2.62100005
   12.45499992    0.75099999    2.62100005
   12.45555496    0.75099999    2.62100005
