    HOUR (UT)     SKY TESTER    SUN TESTER
   11.79472256    2.25500011    2.04299998
   11.79666710    2.39000010    2.06200004
   11.79722309    2.46700001    2.04299998
   11.79750061    2.52500010    2.06200004
   11.79805565    2.58299994    2.04299998
   11.80333328    4.54899979    2.06200004
   11.80638885    4.91499996    2.06200004
   11.80722237    4.91499996    2.06200004
   11.80833340    4.91499996    2.06200004
   11.80944443    4.91499996    2.08100009
   11.81027794    4.91499996    2.10100007
   11.81138897    4.91499996    2.10100007
   11.81250000    4.91499996    2.10100007
   11.81333351    4.91499996    2.10100007
   11.81444454    4.91499996    2.08100009
   11.81527805    4.91499996    2.06200004
   11.81638908    4.91499996    2.00399995
   11.81722260    4.91499996    1.85000002
   11.81833363    4.91499996    1.73399997
   11.81944466    4.91499996    1.69599998
   11.82027817    4.91499996    1.63800001
   11.82138920    4.91499996    1.60000002
   11.82250023    4.91499996    1.54200006
   11.82333374    4.91499996    1.50300002
   11.82444477    4.91499996    1.50300002
   11.82555580    4.91499996    1.42600000
   11.82638836    4.91499996    1.30999994
   11.82750034    4.91499996    1.23300004
   11.82833290    4.91499996    1.15600002
   11.82944393    4.91499996    1.15600002
   11.83055592    4.91499996    1.13699996
   11.83138847    4.91499996    1.09800005
   11.83249950    4.91499996    1.07900000
   11.83361053    4.91499996    1.07900000
   11.83444405    4.91499996    1.09800005
   11.83555508    4.91499996    1.09800005
   11.83666611    4.91499996    1.07900000
   11.83749962    4.91499996    1.07900000
   11.83861065    4.91499996    1.15600002
   11.83944416    4.91499996    1.25300002
   11.84055519    4.91499996    1.38699996
   11.84166622    4.91499996    1.56099999
   11.84249973    4.91499996    1.77300000
   11.84361076    4.91499996    1.94700003
   11.84444427    4.91499996    1.92700005
   11.84555531    4.91499996    1.85000002
   11.84666634    4.91499996    1.77300000
   11.84749985    4.91499996    1.61899996
   11.84861088    4.91499996    1.46500003
   11.84944439    4.91499996    1.42600000
   11.85055637    4.91499996    1.40699995
   11.85138893    4.91499996    1.23300004
   11.85249996    4.91499996    0.96300000
   11.85361195    4.91499996    0.67400002
   11.85444450    4.91499996    0.50099999
   11.85555553    4.91499996    0.44299999
   11.85638905    4.91499996    0.40400001
   11.85750008    4.91499996    0.40400001
   11.85861111    4.91499996    0.40400001
   11.85944462    4.91499996    0.44299999
   11.86055565    4.91499996    0.53899997
   11.86166668    4.91499996    0.82800001
   11.86250019    4.91499996    1.19500005
   11.86361122    4.91499996    1.54200006
   11.86444473    4.91499996    1.77300000
   11.86555576    4.91499996    1.94700003
   11.86666679    4.91499996    2.00399995
   11.86750031    4.91499996    2.06200004
   11.86861134    4.91499996    2.10100007
   11.86944485    4.91499996    2.08100009
   11.87055588    4.91499996    2.02399993
   11.87166691    4.91499996    1.94700003
   11.87250042    4.91499996    1.92700005
   11.87361145    4.91499996    1.92700005
   11.87500000    4.91499996    2.00399995
   11.87611103    4.91499996    2.06200004
   11.87722206    4.91499996    2.08100009
   11.87833309    4.91499996    2.10100007
   11.87916660    4.91499996    2.11999989
   11.88027763    4.91499996    2.15899992
   11.88111115    4.91499996    2.15899992
   11.88222218    4.91499996    2.10100007
   11.88333321    4.91499996    2.04299998
   11.88416672    4.91499996    2.00399995
   11.88527775    4.91499996    2.00399995
   11.88611126    4.91499996    2.02399993
   11.88722229    4.91499996    2.04299998
   11.88833332    4.91499996    2.08100009
   11.88916683    4.91499996    2.08100009
   11.89027786    4.91499996    2.08100009
   11.89111137    4.91499996    2.10100007
   11.89222240    4.91499996    2.11999989
   11.89333344    4.91499996    2.11999989
   11.89416695    4.91499996    2.10100007
   11.89527798    4.91499996    2.04299998
   11.89611053    4.91499996    2.02399993
   11.89722252    4.91499996    2.02399993
   11.89833355    4.91499996    2.00399995
   11.89916611    4.91499996    2.00399995
   11.90027714    4.91499996    1.96599996
   11.90138817    4.91499996    1.92700005
   11.90222168    4.91499996    1.85000002
   11.90333271    4.91499996    1.81200004
   11.90444374    4.91499996    1.81200004
   11.90527725    4.91499996    1.81200004
   11.90638828    4.91499996    1.85000002
   11.90722179    4.91499996    1.88900006
   11.90833282    4.91499996    1.88900006
   11.90916634    4.91499996    1.85000002
   11.91027737    4.91499996    1.83099997
   11.91138840    4.91499996    1.86899996
   11.91249943    4.91499996    1.92700005
   11.91333294    4.91499996    1.94700003
   11.91444397    4.91499996    1.94700003
   11.91527748    4.91499996    1.96599996
   11.91638851    4.91499996    1.96599996
   11.91750050    4.91499996    1.98500001
   11.91833401    4.91499996    2.06200004
   11.91944504    4.91499996    2.10100007
   11.92027855    4.91499996    2.06200004
   11.92138958    4.91499996    2.06200004
   11.92250061    4.91499996    2.13899994
   11.92333412    4.91499996    2.13899994
   11.92444515    4.91499996    2.02399993
   11.92555618    4.91499996    1.79200006
   11.92638874    4.91499996    1.58000004
   11.92750072    4.91499996    1.34899998
   11.92833328    4.91499996    1.09800005
   11.92944431    4.91499996    0.92500001
   11.93027782    4.91499996    0.92500001
   11.93138885    4.91499996    1.03999996
   11.93249989    4.91499996    1.23300004
   11.93333340    4.91499996    1.38699996
   11.93444443    4.91499996    1.46500003
   11.93555546    4.91499996    1.40699995
   11.93638897    4.91499996    1.30999994
   11.93750000    4.91499996    1.25300002
   11.93833351    4.91499996    1.19500005
   11.93944454    4.91499996    1.13699996
   11.94055557    4.91499996    1.11800003
   11.94138908    4.91499996    1.17499995
   11.94250011    4.91499996    1.23300004
   11.94333363    4.91499996    1.27199996
   11.94444466    4.91499996    1.23300004
   11.94555569    4.91499996    1.15600002
   11.94638920    4.91499996    1.07900000
   11.94750023    4.91499996    1.07900000
   11.94861126    4.91499996    1.13699996
   11.94944477    4.91499996    1.19500005
   11.95055580    4.91499996    1.30999994
   11.95138836    4.91499996    1.50300002
   11.95249939    4.91499996    1.81200004
   11.95361137    4.91499996    2.04299998
   11.95444393    4.91499996    2.17799997
   11.95555496    4.91499996    2.23600006
   11.95666695    4.91499996    2.23600006
   11.95749950    4.91499996    2.23600006
   11.95861053    4.91499996    2.23600006
   11.95972157    4.91499996    2.19700003
   11.96111107    4.91499996    2.19700003
   11.96222210    4.91499996    2.19700003
   11.96333313    4.91499996    2.19700003
   11.96416664    4.91499996    2.21600008
   11.96527767    4.91499996    2.19700003
   11.96611118    4.91499996    2.23600006
   11.96722221    4.91499996    2.21600008
   11.96833324    4.91499996    2.21600008
   11.96916580    4.91499996    2.23600006
   11.97027779    4.91499996    2.21600008
   11.97138882    4.91499996    2.21600008
   11.97222137    4.91499996    2.23600006
   11.97333336    4.91499996    2.23600006
   11.97416592    4.91499996    2.21600008
   11.97527695    4.91499996    2.25500011
   11.97611046    4.91499996    2.23600006
   11.97722149    4.91499996    2.23600006
   11.97833252    4.91499996    2.25500011
   11.97916603    4.91499996    2.23600006
   11.98027706    4.91499996    2.25500011
   11.98111057    4.91499996    2.25500011
   11.98222160    4.91499996    2.23600006
   11.98333359    4.91499996    2.23600006
   11.98416710    4.91499996    2.25500011
   11.98527813    4.91499996    2.25500011
   11.98638916    4.91499996    2.23600006
   11.98722267    4.91499996    2.21600008
   11.98833370    4.91499996    2.06200004
   11.98916721    4.91499996    1.81200004
   11.99027824    4.91499996    1.50300002
   11.99111176    4.91499996    1.19500005
   11.99222279    4.91499996    0.92500001
   11.99333382    4.91499996    0.71300000
   11.99416733    4.91499996    0.61600000
   11.99527836    4.91499996    0.57800001
   11.99611092    4.91499996    0.61600000
   11.99722290    4.91499996    0.61600000
   11.99833393    4.91499996    0.59700000
   11.99916649    4.91499996    0.50099999
   12.00027752    4.91499996    0.40400001
   12.00111103    4.91499996    0.32699999
   12.00222206    4.91499996    0.25000000
   12.00333309    4.91499996    0.21200000
   12.00416660    4.91499996    0.19200000
   12.00527763    4.91499996    0.21200000
   12.00638866    4.91499996    0.19200000
   12.00722218    4.91499996    0.23100001
   12.00833321    4.91499996    0.30800000
   12.00944424    4.91499996    0.38499999
   12.01027775    4.91499996    0.51999998
   12.01138878    4.91499996    0.71300000
   12.01222229    4.91499996    0.92500001
   12.01333332    4.91499996    1.17499995
   12.01444435    4.91499996    1.44500005
   12.01527786    4.91499996    1.67700005
   12.01638889    4.91499996    1.88900006
   12.01722240    4.91499996    2.04299998
   12.01833344    4.91499996    2.17799997
   12.01944447    4.91499996    2.27399993
   12.02027798    4.91499996    2.31299996
   12.02138901    4.91499996    2.31299996
   12.02250004    4.91499996    2.31299996
   12.02333355    4.91499996    2.31299996
   12.02444458    4.91499996    2.31299996
   12.02527714    4.91499996    2.31299996
   12.02638817    4.91499996    2.31299996
   12.02750015    4.91499996    2.31299996
   12.02833271    4.91499996    2.31299996
   12.02944374    4.91499996    2.31299996
   12.03027725    4.91499996    2.31299996
   12.03138828    4.91499996    2.31299996
   12.03249931    4.91499996    2.31299996
   12.03333378    4.91499996    2.31299996
   12.03444481    4.91499996    2.29399991
   12.03527832    4.91499996    2.29399991
   12.03638935    4.91499996    2.27399993
   12.03750038    4.91499996    2.29399991
   12.03833389    4.91499996    2.29399991
   12.03944492    4.91499996    2.29399991
   12.04027843    4.60699987    2.27399993
   12.04138947    3.43099999    2.29399991
   12.04250050    2.64000010    2.25500011
   12.04361153    2.06200004    2.27399993
   12.04416752    1.96599996    2.27399993
   12.04500008    1.85000002    2.25500011
   12.04583359    1.75399995    2.25500011
   12.04638958    1.71500003    2.27399993
   12.04694462    1.71500003    2.27399993
   12.04888916    1.85000002    2.25500011
   12.04944515    1.94700003    2.25500011
   12.05027771    2.06200004    2.27399993
   12.05333328    3.41199994    2.27399993
   12.05416679    3.81599998    2.25500011
   12.05500031    4.16300011    2.27399993
   12.05555534    4.41400003    2.25500011
   12.05638885    4.53000021    2.27399993
   12.05861092    4.37500000    2.19700003
   12.05916691    4.27899981    2.15899992
   12.06000042    4.20200014    2.15899992
   12.06055546    4.35599995    2.13899994
   12.06138897    4.66499996    2.08100009
   12.06416702    4.91499996    2.02399993
   12.06611156    4.91499996    2.21600008
   12.06638908    4.91499996    2.23600006
   12.06694412    4.91499996    2.27399993
   12.06750011    4.91499996    2.27399993
   12.06972218    4.91499996    2.27399993
   12.07055569    4.91499996    2.31299996
   12.07166672    4.91499996    2.31299996
   12.07250023    4.91499996    2.31299996
   12.07361126    4.91499996    2.31299996
   12.07472229    4.91499996    2.29399991
   12.07555580    4.91499996    2.31299996
   12.07666683    4.91499996    2.31299996
   12.07750034    4.91499996    2.31299996
   12.07861137    4.91499996    2.31299996
   12.07944393    4.91499996    2.31299996
   12.08055592    4.91499996    2.31299996
   12.08166695    4.91499996    2.31299996
   12.08249950    4.91499996    2.08100009
   12.08361053    4.91499996    1.88900006
   12.08472157    4.91499996    1.94700003
   12.08555508    4.91499996    1.94700003
   12.08666611    4.91499996    1.77300000
   12.08777714    4.91499996    1.52199996
   12.08861065    4.91499996    1.13699996
   12.08972168    4.91499996    0.65499997
   12.09055519    4.91499996    0.38499999
   12.09166622    4.91499996    0.32699999
   12.09277725    4.91499996    0.25000000
   12.09361076    4.91499996    0.19200000
   12.09472179    4.91499996    0.17299999
   12.09583282    4.91499996    0.15400000
   12.09666634    4.91499996    0.13400000
   12.09777737    4.91499996    0.09600000
   12.09861088    4.91499996    0.09600000
   12.09972191    4.91499996    0.09600000
   12.10083389    4.91499996    0.09600000
   12.10166740    4.91499996    0.09600000
   12.10277843    4.91499996    0.09600000
   12.10361195    4.91499996    0.07700000
   12.10472298    4.91499996    0.07700000
   12.10583401    4.91499996    0.09600000
   12.10666752    4.91499996    0.09600000
   12.10777855    4.91499996    0.09600000
   12.10861111    4.91499996    0.09600000
   12.10972214    4.91499996    0.09600000
   12.11055565    4.91499996    0.09600000
   12.11166668    4.91499996    0.09600000
   12.11277771    4.91499996    0.09600000
   12.11361122    4.91499996    0.15400000
   12.11472225    4.91499996    0.19200000
   12.11555576    4.91499996    0.25000000
   12.11666679    4.91499996    0.32699999
   12.11777782    4.91499996    0.38499999
   12.11861134    4.91499996    0.42399999
   12.11972237    4.91499996    0.38499999
   12.12055588    4.91499996    0.40400001
   12.12166691    4.91499996    0.53899997
   12.12250042    4.91499996    0.65499997
   12.12361145    4.91499996    0.71300000
   12.12472248    4.91499996    0.73199999
   12.12555599    4.91499996    0.61600000
   12.12666702    4.91499996    0.44299999
   12.12777805    4.91499996    0.30800000
   12.12861156    4.91499996    0.26899999
   12.12972260    4.91499996    0.23100001
   12.13083363    4.91499996    0.19200000
   12.13222218    4.91499996    0.15400000
   12.13333321    4.91499996    0.09600000
   12.13444424    4.91499996    0.07700000
   12.13527775    4.91499996    0.07700000
   12.13638878    4.91499996    0.07700000
   12.13722229    4.91499996    0.03800000
   12.13833332    4.91499996    0.03800000
   12.13944435    4.91499996    0.03800000
   12.14027786    4.91499996    0.03800000
   12.14138889    4.91499996    0.03800000
   12.14249992    4.91499996    0.01900000
   12.14333344    4.91499996    0.03800000
   12.14444447    4.91499996    0.03800000
   12.14527798    4.91499996    0.03800000
   12.14638901    4.91499996    0.01900000
   12.14750004    4.91499996    0.01900000
   12.14833355    4.91499996    0.01900000
   12.14944458    4.91499996    0.01900000
   12.15027714    4.91499996    0.01900000
   12.15138817    4.91499996    0.01900000
   12.15249920    4.91499996    0.01900000
   12.15333271    4.91499996    0.01900000
   12.15444374    4.91499996    0.01900000
   12.15527725    4.91499996    0.05700000
   12.15638828    4.91499996    0.01900000
   12.15722179    4.91499996    0.01900000
   12.15833282    4.91499996    0.01900000
   12.15944386    4.91499996    0.01900000
   12.16027737    4.91499996    0.01900000
   12.16138840    4.91499996    0.01900000
   12.16222191    4.91499996    0.01900000
   12.16333294    4.91499996    0.01900000
   12.16527748    4.24100018    0.01900000
   12.16638851    3.68099999    0.01900000
   12.17694473    4.91499996    0.01900000
   12.17777824    4.91499996    0.01900000
   12.17888927    4.91499996    0.01900000
   12.18000031    4.91499996    0.05700000
   12.18083382    4.91499996    0.03800000
   12.18194485    4.91499996    0.03800000
   12.18277836    4.91499996    0.07700000
   12.18388939    4.91499996    0.07700000
   12.18500042    4.91499996    0.07700000
   12.18583298    4.91499996    0.07700000
   12.18694496    4.91499996    0.07700000
   12.18805599    4.91499996    0.07700000
   12.18888855    4.91499996    0.05700000
   12.19000053    4.91499996    0.03800000
   12.19083309    4.91499996    0.05700000
   12.19194412    4.91499996    0.03800000
   12.19305515    4.91499996    0.03800000
   12.19388866    4.91499996    0.01900000
   12.19499969    4.91499996    0.01900000
   12.19583321    4.91499996    0.01900000
   12.32250023    4.91499996    0.01900000
   12.32555580    4.91499996    0.01900000
   12.32750034    4.91499996    0.01900000
   12.32861137    4.91499996    0.01900000
   12.32944393    4.91499996    0.01900000
   12.33055592    4.91499996    0.01900000
   12.33138847    4.91499996    0.01900000
   12.33361053    4.37500000    0.01900000
   12.33444405    4.04799986    0.01900000
   12.33555508    3.79699993    0.01900000
   12.33638859    3.58500004    0.01900000
   12.33749962    3.23799992    0.01900000
   12.33944416    2.75600004    0.01900000
   12.34027767    2.64000010    0.01900000
   12.36194515    4.91499996    0.01900000
   12.36305618    4.91499996    0.01900000
   12.36388969    4.91499996    0.01900000
   12.36500072    4.91499996    0.03800000
   12.36583328    4.91499996    0.03800000
   12.36694431    4.91499996    0.07700000
   12.36777782    4.91499996    0.07700000
   12.36888885    4.91499996    0.09600000
   12.36999989    4.91499996    0.11500000
   12.37083340    4.91499996    0.11500000
   12.37194443    4.91499996    0.11500000
   12.37305546    4.91499996    0.11500000
   12.37388897    4.91499996    0.11500000
   12.37500000    4.91499996    0.11500000
   12.37611103    4.91499996    0.11500000
   12.37694454    4.91499996    0.11500000
   12.37805557    4.91499996    0.11500000
   12.37888908    4.91499996    0.13400000
   12.38000011    4.91499996    0.11500000
   12.38111115    4.91499996    0.11500000
   12.38194466    4.91499996    0.09600000
   12.38305569    4.91499996    0.07700000
   12.38388920    4.91499996    0.07700000
   12.38500023    4.91499996    0.07700000
   12.38611126    4.91499996    0.07700000
   12.38722229    4.91499996    0.07700000
   12.38833332    4.91499996    0.05700000
   12.38972187    4.91499996    0.05700000
   12.39055538    4.91499996    0.03800000
   12.39166641    4.91499996    0.03800000
   12.39277744    4.91499996    0.05700000
   12.39361095    4.91499996    0.03800000
   12.39472198    4.91499996    0.01900000
   12.39555550    4.91499996    0.05700000
   12.39666653    4.91499996    0.01900000
   12.39777756    4.91499996    0.01900000
   12.39861107    4.91499996    0.01900000
   12.39972210    4.91499996    0.01900000
   12.40083313    4.91499996    0.01900000
   12.40166664    4.91499996    0.01900000
   12.40277767    4.91499996    0.01900000
   12.40361118    4.91499996    0.01900000
   12.40472221    4.91499996    0.03800000
   12.40583324    4.91499996    0.03800000
   12.40666676    4.91499996    0.03800000
   12.40777779    4.91499996    0.03800000
   12.40861034    4.91499996    0.05700000
   12.40972137    4.91499996    0.07700000
   12.41083336    4.91499996    0.07700000
   12.41166592    4.91499996    0.09600000
   12.41277695    4.91499996    0.09600000
   12.41388893    4.91499996    0.07700000
   12.41472149    4.91499996    0.07700000
   12.41583252    4.91499996    0.09600000
   12.41666698    4.91499996    0.09600000
   12.41777802    4.91499996    0.09600000
   12.41861153    4.91499996    0.11500000
   12.41972256    4.91499996    0.11500000
   12.42083359    4.91499996    0.13400000
   12.42166710    4.91499996    0.11500000
   12.42277813    4.91499996    0.11500000
   12.42388916    4.91499996    0.13400000
   12.42472267    4.91499996    0.11500000
   12.42583370    4.91499996    0.07700000
   12.42666721    4.91499996    0.07700000
   12.42777824    4.91499996    0.05700000
   12.42888927    4.91499996    0.03800000
   12.42972279    4.91499996    0.03800000
   12.43083382    4.91499996    0.03800000
   12.43194485    4.91499996    0.03800000
   12.43277836    4.91499996    0.01900000
   12.43388939    4.91499996    0.01900000
   12.43472195    4.91499996    0.01900000
   12.43583298    4.91499996    0.01900000
   12.43694496    4.91499996    0.01900000
   12.43777752    4.91499996    0.01900000
   12.43888855    4.91499996    0.01900000
   12.44277763    4.91499996    0.01900000
   12.44388866    4.91499996    0.01900000
   12.49222279    4.91499996    0.01900000
   12.49305534    4.91499996    0.03800000
   12.49416733    4.91499996    0.05700000
   12.49527836    4.91499996    0.09600000
   12.49611092    4.91499996    0.09600000
   12.49722290    4.91499996    0.15400000
   12.49833393    4.91499996    0.17299999
   12.49916649    4.91499996    0.23100001
   12.50027752    4.91499996    0.36600000
   12.50111103    4.91499996    0.80900002
   12.50222206    4.91499996    1.54200006
   12.50333309    4.91499996    1.98500001
   12.50416660    4.91499996    2.19700003
   12.50527763    4.91499996    2.31299996
   12.50666714    4.91499996    2.29399991
   12.50749969    4.91499996    2.17799997
   12.50861073    4.91499996    2.06200004
   12.50972176    4.91499996    2.15899992
   12.51055527    4.91499996    2.37100005
   12.51166630    4.91499996    2.25500011
   12.51249981    4.91499996    2.06200004
   12.51361084    4.91499996    2.17799997
   12.51472187    4.91499996    2.19700003
   12.51555538    4.91499996    1.60000002
   12.51666641    4.91499996    0.90600002
   12.51777744    4.91499996    0.63599998
   12.51861095    4.91499996    0.59700000
   12.51972198    4.91499996    0.57800001
   12.52055550    4.91499996    0.48100001
   12.52166653    4.91499996    0.40400001
   12.52250004    4.91499996    0.30800000
   12.52361107    4.91499996    0.23100001
   12.52472210    4.91499996    0.19200000
   12.52555561    4.91499996    0.19200000
   12.52666664    4.91499996    0.17299999
   12.52750015    4.91499996    0.15400000
   12.52861118    4.91499996    0.15400000
   12.52972221    4.91499996    0.15400000
   12.53055573    4.91499996    0.15400000
   12.53166676    4.91499996    0.15400000
   12.53249931    4.91499996    0.34599999
   12.53361130    4.91499996    0.82800001
   12.53444481    4.91499996    1.50300002
   12.53555584    4.91499996    2.02399993
   12.53666687    4.91499996    2.08100009
   12.53750038    4.91499996    1.86899996
   12.53861141    4.91499996    1.60000002
   12.53944492    4.91499996    1.29100001
   12.54055595    4.91499996    1.11800003
   12.54166698    4.91499996    1.07900000
   12.54250050    4.91499996    1.02100003
   12.54361153    4.91499996    0.94400001
   12.54472256    4.91499996    0.77100003
   12.54555607    4.91499996    0.65499997
   12.54666710    4.91499996    0.69300002
   12.54750061    4.91499996    0.77100003
   12.54861164    4.91499996    1.00199997
   12.54972267    4.91499996    1.27199996
   12.55055618    4.91499996    1.52199996
   12.55166721    4.91499996    1.58000004
   12.55249977    4.91499996    1.15600002
   12.55361176    4.91499996    0.73199999
   12.55472279    4.91499996    0.61600000
   12.55555534    4.91499996    0.53899997
   12.55666733    4.91499996    0.46200001
   12.55749989    4.91499996    0.84799999
   12.55888939    4.91499996    0.92500001
   12.56027794    4.91499996    0.67400002
   12.56111145    4.91499996    0.50099999
   12.56222248    4.91499996    0.36600000
   12.56333351    4.91499996    0.25000000
   12.56416702    4.91499996    0.21200000
   12.56527805    4.91499996    0.21200000
   12.56611156    4.91499996    0.32699999
   12.56722260    4.91499996    0.63599998
   12.56833363    4.91499996    1.09800005
   12.56944466    4.91499996    1.25300002
   12.57027817    4.91499996    1.21399999
   12.57138920    4.91499996    1.09800005
   12.57222176    4.91499996    0.94400001
   12.57333374    4.91499996    0.59700000
   12.57444477    4.91499996    0.25000000
   12.57527733    4.91499996    0.09600000
   12.57638836    4.91499996    0.07700000
   12.57750034    4.91499996    0.05700000
   12.57833290    4.91499996    0.05700000
   12.57944393    4.91499996    0.03800000
   12.58055592    4.91499996    0.03800000
   12.58138847    4.91499996    0.05700000
   12.58249950    4.91499996    0.05700000
   12.58333302    4.91499996    0.05700000
   12.58444405    4.91499996    0.03800000
   12.58555508    4.91499996    0.03800000
   12.58638859    4.91499996    0.03800000
   12.58749962    4.91499996    0.03800000
   12.58833313    4.91499996    0.03800000
   12.58944416    4.91499996    0.03800000
   12.59055519    4.91499996    0.03800000
   12.59138870    4.91499996    0.03800000
   12.59249973    4.91499996    0.03800000
   12.59333324    4.91499996    0.03800000
   12.59444427    4.91499996    0.03800000
   12.59555531    4.91499996    0.05700000
   12.59638882    4.91499996    0.05700000
   12.59749985    4.91499996    0.07700000
   12.59833336    4.91499996    0.07700000
   12.59944439    4.91499996    0.09600000
