    HOUR (UT)     SKY TESTER    SUN TESTER
   12.95694447    4.91499996    0.26899999
   12.95805550    4.91499996    0.40400001
   12.96027756    1.92700005    0.30800000
   12.96111107    1.21399999    0.17299999
   12.96194458    0.94400001    0.05700000
   12.96249962    0.77100003    0.01900000
   12.96333313    0.69300002    0.01900000
   13.05027771    4.91499996    0.01900000
   13.05138874    4.91499996    0.01900000
   13.05249977    4.91499996    0.01900000
   13.05333328    4.91499996    0.03800000
   13.05444431    4.91499996    0.01900000
   13.05555534    4.91499996    0.01900000
   13.05861092    4.91499996    0.01900000
   13.06250000    4.91499996    0.01900000
   13.06472206    4.91499996    0.01900000
   13.06555557    4.91499996    0.01900000
   13.06666660    4.91499996    0.01900000
   13.06861115    4.91499996    0.01900000
   13.06972218    4.91499996    0.01900000
   13.07083321    4.91499996    0.01900000
   13.07361126    4.91499996    0.01900000
   13.07666683    4.91499996    0.01900000
   13.07972240    1.86899996    0.01900000
   13.08055592    1.79200006    0.01900000
   13.08166695    1.75399995    0.13400000
   13.08249950    1.77300000    0.21200000
   13.08333302    1.73399997    0.30800000
   13.08416653    1.71500003    0.40400001
   13.08500004    1.71500003    0.46200001
   13.08583260    1.96599996    0.92500001
   13.08666611    2.58299994    1.73399997
   13.08777714    3.54699993    1.92700005
   13.08833313    4.14400005    1.71500003
   13.08888817    4.76100016    1.46500003
   13.09000015    4.91499996    1.07900000
   13.09055519    4.91499996    0.69300002
   13.09138870    4.91499996    0.51999998
   13.09249973    4.91499996    0.36600000
   13.09361076    4.91499996    0.98299998
   13.09444427    4.91499996    1.85000002
   13.09555531    4.91499996    2.54399991
   13.09666634    4.91499996    2.64000010
   13.09749985    4.91499996    2.64000010
   13.09861088    4.91499996    2.66000009
   13.09972191    4.91499996    2.66000009
   13.10055637    4.91499996    2.66000009
   13.10166740    4.91499996    2.58299994
   13.10277843    4.91499996    2.58299994
   13.10361195    4.91499996    2.54399991
   13.10472298    4.91499996    2.54399991
   13.10583401    4.91499996    2.50600004
   13.10666752    4.91499996    1.94700003
   13.10777855    4.91499996    0.94400001
   13.10888958    4.91499996    0.48100001
   13.10972214    4.91499996    0.32699999
   13.11083412    4.91499996    0.21200000
   13.11194515    4.91499996    0.23100001
   13.11277771    4.91499996    0.25000000
   13.11388969    4.91499996    0.26899999
   13.11500072    4.91499996    0.23100001
   13.11583328    4.91499996    0.25000000
   13.11694431    4.91499996    0.19200000
   13.11805534    4.91499996    0.15400000
   13.11916637    4.91499996    0.15400000
   13.11999989    4.91499996    0.17299999
   13.12111092    4.91499996    0.17299999
   13.12194443    4.91499996    0.19200000
   13.12305546    4.91499996    0.25000000
   13.12416649    4.91499996    0.25000000
   13.12500000    4.91499996    0.25000000
   13.12611103    4.91499996    0.25000000
   13.12722206    4.91499996    0.36600000
   13.12805557    4.91499996    0.59700000
   13.12972260    4.91499996    0.51999998
   13.13083363    4.91499996    0.40400001
   13.13166714    4.91499996    0.32699999
   13.13277817    4.91499996    0.25000000
   13.13388920    4.91499996    0.17299999
   13.13500023    4.91499996    0.15400000
   13.13583279    4.91499996    0.15400000
   13.13694477    4.91499996    0.15400000
   13.13805580    4.91499996    0.15400000
   13.13888836    4.91499996    0.15400000
   13.14000034    4.91499996    0.13400000
   13.14111137    4.91499996    0.11500000
   13.14194393    4.91499996    0.11500000
   13.14305496    4.91499996    0.11500000
   13.14416695    4.91499996    0.11500000
   13.14499950    4.91499996    0.09600000
   13.14611053    4.91499996    0.15400000
   13.14722252    3.70099998    0.55900002
   13.14833355    2.69799995    1.07900000
   13.14916611    2.66000009    1.19500005
   13.14999962    2.96799994    1.17499995
   13.15083313    3.12199998    1.38699996
   13.15166664    3.04500008    2.08100009
   13.15249920    2.81399989    2.54399991
   13.15361118    2.62100005    2.56299996
   13.15416622    2.64000010    2.56299996
   13.15499973    2.73699999    2.56299996
   13.15666676    2.89100003    2.54399991
   13.15749931    2.91000009    2.56299996
   13.15805531    2.89100003    2.56299996
   13.15888882    2.81399989    2.56299996
   13.15972137    2.73699999    2.56299996
   13.16055489    2.66000009    2.56299996
   13.16138840    2.50600004    2.56299996
   13.16194439    2.39000010    2.56299996
   13.16277695    2.27399993    2.56299996
   13.16361046    2.19700003    2.56299996
   13.16416645    2.15899992    2.56299996
   13.16499996    2.11999989    2.56299996
   13.16583252    2.04299998    2.56299996
   13.16638851    2.00399995    2.58299994
   13.16722298    1.92700005    2.58299994
   13.16805553    1.88900006    2.58299994
   13.16861153    1.88900006    2.58299994
   13.17166710    1.81200004    2.58299994
   13.17250061    1.81200004    2.60200000
   13.17305565    1.79200006    2.60200000
   13.17388916    1.77300000    2.58299994
   13.17444515    1.77300000    2.58299994
   13.17527771    1.77300000    2.58299994
   13.17611122    1.77300000    2.58299994
   13.17666721    1.75399995    2.58299994
   13.17750072    1.77300000    2.58299994
   13.17833328    1.75399995    2.58299994
   13.17888927    1.75399995    2.56299996
   13.17972279    1.75399995    2.58299994
   13.18027782    1.75399995    2.56299996
   13.18111134    1.75399995    2.56299996
   13.18194485    1.75399995    2.58299994
   13.18472195    1.75399995    2.56299996
   13.18555546    1.75399995    2.56299996
   13.18638897    1.75399995    2.56299996
   13.18722248    1.75399995    2.56299996
   13.19000053    1.77300000    2.56299996
   13.19305515    1.79200006    2.54399991
   13.19611073    1.81200004    2.54399991
   13.19666672    1.81200004    2.54399991
   13.19750023    1.85000002    2.54399991
   13.19833374    1.85000002    2.52500010
   13.20111084    1.88900006    2.46700001
   13.20194435    1.94700003    2.42799997
   13.20277786    2.08100009    2.31299996
   13.20333290    2.42799997    2.23600006
   13.20416641    2.91000009    2.15899992
   13.20499992    3.46900010    2.15899992
   13.20555496    3.95099998    2.17799997
   13.20638847    4.39499998    2.13899994
   13.20722198    4.74200010    2.06200004
   13.20777798    4.91499996    1.92700005
   13.20861053    4.91499996    1.69599998
   13.20944405    4.91499996    1.48399997
   13.21000004    4.74200010    1.38699996
   13.21083355    4.43300009    1.29100001
   13.21166611    4.12500000    0.94400001
   13.21222210    3.83599997    0.98299998
   13.21305561    3.54699993    0.94400001
   13.21388912    3.21900010    0.94400001
   13.21500015    2.77500010    1.38699996
   13.21611118    2.48600006    1.77300000
   13.21666622    2.37100005    2.02399993
   13.21749973    2.23600006    1.85000002
   13.21833324    2.02399993    1.40699995
   13.21888828    1.92700005    1.27199996
   13.21972179    1.85000002    1.30999994
   13.22055531    1.81200004    1.09800005
   13.22111034    1.81200004    1.02100003
   13.22194386    1.81200004    1.23300004
   13.22277737    1.81200004    1.38699996
   13.22333336    1.85000002    1.69599998
   13.22416592    1.88900006    2.04299998
   13.22499943    1.88900006    2.27399993
   13.22555542    1.88900006    2.39000010
   13.22638798    1.86899996    2.40899992
   13.22722149    1.85000002    2.39000010
   13.22777748    1.85000002    2.35100007
   13.22861099    1.85000002    2.40899992
   13.22944355    1.86899996    2.37100005
   13.22999954    1.85000002    1.94700003
   13.23083305    1.79200006    1.33000004
   13.23166656    1.79200006    1.17499995
   13.23222160    1.79200006    1.25300002
   13.23305511    1.85000002    1.48399997
   13.23388958    1.85000002    1.67700005
   13.23444462    1.86899996    2.15899992
   13.23527813    1.86899996    2.35100007
   13.23611164    1.86899996    2.31299996
   13.23666668    1.86899996    2.06200004
   13.23750019    1.85000002    1.67700005
   13.23833370    1.85000002    1.46500003
   13.23916721    1.86899996    1.63800001
   13.23972225    1.85000002    1.75399995
   13.24138927    1.81200004    1.56099999
   13.24444485    1.88900006    2.10100007
   13.24499989    1.92700005    2.06200004
   13.24527836    1.92700005    1.96599996
   13.24583340    1.98500001    1.92700005
   13.24833393    2.58299994    2.35100007
   13.24888897    2.66000009    2.31299996
   13.24944496    2.73699999    2.21600008
   13.24972248    2.81399989    2.15899992
   13.25027752    2.89100003    2.25500011
   13.25055599    2.98699999    2.39000010
   13.25111103    3.08400011    2.48600006
   13.25138855    3.16100001    2.48600006
   13.25194454    3.20000005    2.52500010
   13.25249958    3.21900010    2.52500010
   13.25277805    3.27699995    2.54399991
   13.25333309    3.29600000    2.54399991
   13.25361156    3.35400009    2.50600004
   13.25416660    3.39199996    2.48600006
   13.25472260    3.39199996    2.42799997
   13.25555515    3.35400009    2.37100005
   13.25638866    3.27699995    2.39000010
   13.25722218    3.02600002    2.11999989
   13.25805569    2.66000009    2.04299998
   13.25916672    2.46700001    2.19700003
   13.25972176    2.42799997    2.29399991
   13.26027775    2.39000010    2.25500011
   13.26083374    2.39000010    2.21600008
   13.26138878    2.39000010    2.06200004
   13.26222229    2.46700001    2.02399993
   13.26277733    2.54399991    2.02399993
   13.26333332    2.66000009    1.94700003
   13.26388931    2.75600004    1.83099997
   13.26444435    2.85299993    1.81200004
   13.26500034    2.94899988    1.85000002
   13.26555538    3.00699997    1.83099997
   13.26611137    3.08400011    1.94700003
   13.26694393    3.12199998    2.21600008
   13.26749992    3.12199998    2.35100007
   13.26805496    3.08400011    2.40899992
   13.26861095    2.98699999    2.33200002
   13.26916599    2.85299993    1.92700005
   13.26999950    2.71799994    1.56099999
   13.27055550    2.62100005    1.33000004
   13.27111053    2.58299994    1.11800003
   13.27166653    2.66000009    0.94400001
   13.27222157    2.81399989    0.77100003
   13.27305508    3.16100001    0.57800001
   13.27361107    3.70099998    0.57800001
   13.27416611    4.26000023    0.71300000
   13.27472210    4.74200010    0.86699998
   13.27527714    4.91499996    0.84799999
   13.27583313    4.91499996    0.69300002
   13.27638817    4.91499996    0.46200001
   13.27694416    4.91499996    0.34599999
   13.27777767    4.91499996    0.30800000
   13.27833271    4.91499996    0.26899999
   13.27888870    4.91499996    0.25000000
   13.27944374    4.91499996    0.19200000
   13.27999973    4.91499996    0.15400000
   13.28083324    4.91499996    0.09600000
   13.28138828    4.91499996    0.09600000
   13.28194427    4.91499996    0.09600000
   13.28249931    4.91499996    0.15400000
   13.28305531    4.91499996    0.19200000
   13.28361130    4.91499996    0.17299999
   13.28416729    4.91499996    0.15400000
   13.28472233    4.91499996    0.15400000
   13.28527832    4.91499996    0.11500000
   13.28583336    4.91499996    0.11500000
   13.28638935    4.91499996    0.09600000
   13.28722286    4.91499996    0.09600000
   13.28777790    4.91499996    0.09600000
   13.28833389    4.91499996    0.09600000
   13.28888893    4.91499996    0.09600000
   13.28944492    4.91499996    0.11500000
   13.29000092    4.91499996    0.11500000
   13.29083347    4.91499996    0.15400000
   13.29138947    4.91499996    0.15400000
   13.29194450    4.91499996    0.21200000
   13.29250050    4.76100016    0.23100001
   13.29333401    3.58500004    0.26899999
   13.29388905    2.69799995    0.38499999
   13.29444504    2.54399991    0.77100003
   13.29500008    2.87199998    1.40699995
   13.29555607    3.58500004    2.15899992
   13.29611111    3.77800012    2.46700001
   13.29694462    3.85500002    2.39000010
   13.29750061    4.00899982    2.42799997
   13.29805565    4.08599997    2.46700001
   13.29861164    4.16300011    2.50600004
   13.29916668    4.24100018    2.56299996
   13.30000019    4.33699989    2.64000010
   13.30111122    4.39499998    2.62100005
   13.30166721    4.51000023    2.58299994
   13.30222225    4.58799982    2.60200000
   13.30277824    4.66499996    2.62100005
   13.30333328    4.78000021    2.62100005
   13.30388927    4.83799982    2.60200000
   13.30444431    4.87699986    2.60200000
   13.30500031    4.91499996    2.56299996
   13.30583382    4.91499996    2.56299996
   13.30638885    4.91499996    2.58299994
   13.30694485    4.91499996    2.56299996
   13.30749989    4.91499996    2.56299996
   13.30805588    4.91499996    2.58299994
   13.30888939    4.91499996    2.60200000
   13.30944443    4.91499996    2.60200000
   13.31000042    4.91499996    2.60200000
   13.31055546    4.91499996    2.58299994
   13.31111145    4.91499996    2.58299994
   13.31194496    4.91499996    2.60200000
   13.31250000    4.91499996    2.60200000
   13.31305599    4.91499996    2.58299994
   13.31361103    4.91499996    2.60200000
   13.31444454    4.91499996    2.62100005
   13.31500053    4.91499996    2.62100005
   13.31555557    4.91499996    2.60200000
   13.31611156    4.91499996    2.60200000
   13.31666660    4.91499996    2.60200000
   13.31750011    4.91499996    2.62100005
   13.31805515    4.91499996    2.62100005
   13.31861115    4.91499996    2.62100005
   13.31916618    4.91499996    2.62100005
   13.31972218    4.91499996    2.60200000
   13.32027817    4.91499996    2.60200000
   13.32083321    4.91499996    2.60200000
   13.32138920    4.91499996    2.60200000
   13.32194424    4.91499996    2.58299994
   13.32250023    4.91499996    2.62100005
   13.32333374    4.91499996    2.60200000
   13.32388878    4.91499996    2.60200000
   13.32444477    4.91499996    2.56299996
   13.32499981    4.91499996    2.56299996
   13.32555580    4.91499996    2.56299996
   13.32638836    4.91499996    2.56299996
   13.32694435    4.91499996    2.56299996
   13.32750034    4.91499996    2.54399991
   13.32805538    4.91499996    2.54399991
   13.32861137    4.91499996    2.54399991
   13.32916641    4.91499996    2.54399991
   13.32972240    4.91499996    2.56299996
   13.33027744    4.91499996    2.52500010
   13.33111095    4.91499996    2.56299996
   13.33166695    4.91499996    2.56299996
   13.33222198    4.91499996    2.56299996
   13.33277798    4.91499996    2.62100005
   13.33333302    4.91499996    2.58299994
   13.33416653    4.91499996    2.58299994
   13.33472157    4.91499996    2.54399991
   13.33527756    4.91499996    2.48600006
   13.33583260    4.91499996    2.10100007
   13.33638859    4.91499996    1.81200004
   13.33722210    4.91499996    1.42600000
   13.33777714    4.91499996    0.71300000
   13.33833313    4.91499996    0.46200001
   13.33888817    4.91499996    0.38499999
   13.33944416    4.91499996    0.38499999
   13.34000015    4.91499996    0.53899997
   13.34083271    4.91499996    0.67400002
   13.34138870    4.91499996    0.92500001
   13.34194374    4.91499996    1.02100003
   13.34249973    4.91499996    1.23300004
   13.34305477    4.91499996    1.13699996
   13.34388828    4.91499996    1.46500003
   13.34444427    4.91499996    1.90799999
   13.34499931    4.91499996    1.38699996
   13.34555531    4.91499996    0.38499999
   13.34611034    4.91499996    0.30800000
   13.34694386    4.91499996    0.30800000
   13.34749985    4.91499996    0.15400000
   13.34805489    4.91499996    0.09600000
   13.34861088    4.91499996    0.07700000
   13.34916592    4.91499996    0.07700000
   13.35000038    4.91499996    0.07700000
   13.35055637    4.91499996    0.03800000
   13.35111141    4.91499996    0.03800000
   13.35166740    4.91499996    0.01900000
   13.35222244    4.91499996    0.01900000
   13.35277843    4.91499996    0.01900000
   13.44777775    4.91499996    0.01900000
   13.44833374    4.91499996    0.03800000
   13.44888878    4.91499996    0.03800000
   13.44944477    4.91499996    0.03800000
   13.44999981    4.91499996    0.03800000
   13.45055580    4.91499996    0.05700000
   13.45111084    4.91499996    0.07700000
   13.45166683    4.91499996    0.07700000
   13.45222187    4.91499996    0.07700000
   13.45277786    4.91499996    0.07700000
   13.45333290    4.91499996    0.09600000
   13.45388889    4.91499996    0.09600000
   13.45444393    4.91499996    0.09600000
   13.45499992    4.91499996    0.09600000
   13.45583344    4.91499996    0.15400000
   13.45638847    4.91499996    0.15400000
   13.45694447    4.91499996    0.17299999
   13.45749950    4.91499996    0.17299999
   13.45805550    4.91499996    0.26899999
   13.45861053    4.91499996    0.40400001
   13.45916653    4.91499996    0.55900002
   13.45972157    4.91499996    0.73199999
   13.46027756    4.91499996    0.90600002
   13.46083355    4.91499996    1.00199997
   13.46138859    4.91499996    0.98299998
   13.46222210    4.91499996    1.00199997
   13.46277714    4.91499996    1.02100003
   13.46333313    4.91499996    1.02100003
   13.46388912    4.91499996    0.96300000
   13.46444416    4.91499996    0.86699998
   13.46500015    4.91499996    0.90600002
   13.46555519    4.91499996    0.94400001
   13.46638870    4.91499996    0.96300000
   13.46694374    4.91499996    0.86699998
   13.46749973    4.91499996    0.82800001
   13.46805477    4.91499996    0.88599998
   13.46861076    4.91499996    1.07900000
   13.46916580    4.91499996    1.29100001
   13.46972179    4.91499996    1.44500005
   13.47027779    4.91499996    1.44500005
   13.47138882    4.91499996    1.38699996
   13.47194386    4.91499996    1.44500005
   13.47277737    4.91499996    1.25300002
   13.47333336    4.91499996    1.11800003
   13.47388840    4.91499996    1.27199996
   13.47444439    4.91499996    1.44500005
   13.47527695    4.91499996    1.54200006
   13.47583294    4.91499996    1.30999994
   13.47638798    4.91499996    0.90600002
   13.47694397    4.91499996    0.80900002
   13.47749996    4.91499996    0.84799999
   13.47805500    4.91499996    0.80900002
   13.47861099    4.91499996    0.86699998
   13.47916603    4.91499996    0.86699998
   13.47999954    4.91499996    0.67400002
   13.48055553    4.91499996    0.42399999
   13.48111057    4.91499996    0.25000000
   13.48166656    4.91499996    0.19200000
   13.48222160    4.91499996    0.17299999
   13.48305511    4.91499996    0.17299999
   13.48361111    4.91499996    0.21200000
   13.48416710    4.91499996    0.32699999
   13.48472214    4.91499996    0.44299999
   13.48527813    4.91499996    0.63599998
   13.48611164    4.91499996    0.94400001
   13.48666668    4.91499996    1.52199996
   13.48722267    4.91499996    2.17799997
   13.48777771    4.91499996    2.48600006
   13.48833370    4.91499996    2.64000010
   13.48916721    4.91499996    2.67899990
   13.48972225    4.91499996    2.67899990
   13.49027824    4.91499996    2.67899990
   13.49083328    4.91499996    2.62100005
   13.49138927    4.91499996    2.13899994
   13.49222279    4.91499996    1.54200006
   13.49277782    4.91499996    1.29100001
   13.49333382    4.91499996    0.94400001
   13.49388885    4.91499996    0.75099999
   13.49444485    4.91499996    0.86699998
   13.49527836    4.91499996    1.25300002
   13.49583340    4.91499996    1.65699995
   13.49638939    4.91499996    1.96599996
   13.49833393    4.91499996    2.21600008
   13.49888897    4.91499996    2.42799997
   13.49972248    4.91499996    2.62100005
   13.50083351    4.91499996    2.62100005
   13.50194454    4.91499996    2.54399991
   13.50277805    4.91499996    2.58299994
   13.50388908    4.91499996    2.58299994
   13.50500011    4.91499996    2.62100005
   13.50583363    4.91499996    2.62100005
   13.50694466    4.91499996    2.62100005
   13.50777817    4.91499996    2.62100005
   13.50888920    4.91499996    2.62100005
   13.51000023    4.91499996    2.62100005
   13.51083374    4.91499996    2.62100005
   13.51194477    4.91499996    2.64000010
   13.51305580    4.91499996    2.62100005
   13.51388931    4.91499996    2.62100005
   13.51500034    4.91499996    2.62100005
   13.51611137    4.91499996    2.62100005
   13.51694393    4.91499996    2.62100005
   13.51805496    4.91499996    2.64000010
   13.51888847    4.91499996    2.64000010
   13.51999950    4.91499996    2.62100005
   13.52111053    4.91499996    2.64000010
   13.52194405    4.91499996    2.64000010
   13.52305508    4.91499996    2.64000010
   13.52388859    4.91499996    2.66000009
   13.52499962    4.91499996    2.67899990
   13.52611065    4.91499996    2.69799995
   13.52694416    4.91499996    2.69799995
   13.52805519    4.91499996    2.66000009
   13.52916622    4.91499996    2.13899994
   13.52999973    4.91499996    1.94700003
   13.53111076    4.91499996    1.90799999
   13.53194427    4.91499996    2.13899994
   13.53305531    4.91499996    2.60200000
   13.53416729    4.91499996    2.64000010
   13.53500080    4.91499996    2.66000009
   13.53611183    4.91499996    2.64000010
   13.53694534    4.91499996    2.66000009
   13.53805637    4.91499996    2.64000010
   13.53916740    4.91499996    2.66000009
   13.54000092    4.91499996    2.66000009
   13.54111195    4.91499996    2.67899990
   13.54222298    4.91499996    2.69799995
   13.54305553    4.91499996    2.69799995
   13.54416752    4.91499996    2.69799995
   13.54500008    4.91499996    2.69799995
   13.54611111    4.91499996    2.69799995
   13.54722309    4.91499996    2.69799995
   13.54805565    4.91499996    2.62100005
   13.54916668    4.91499996    2.62100005
   13.55027771    4.91499996    2.62100005
   13.55111122    4.91499996    2.54399991
   13.55222225    4.91499996    2.15899992
   13.55305576    4.91499996    1.00199997
   13.55416679    4.91499996    0.48100001
   13.55527782    4.91499996    0.21200000
   13.55638885    4.91499996    0.32699999
   13.55805588    4.91499996    0.26899999
   13.55888939    4.91499996    0.34599999
   13.56000042    4.91499996    0.15400000
   13.56111145    4.91499996    0.09600000
   13.56194496    4.91499996    0.07700000
   13.56305599    4.91499996    0.07700000
   13.56416702    4.91499996    0.05700000
   13.56500053    4.91499996    0.05700000
   13.56611156    4.91499996    0.19200000
   13.56694412    4.91499996    0.15400000
   13.56805515    4.91499996    0.11500000
   13.56916618    4.91499996    0.07700000
   13.56999969    4.91499996    0.03800000
   13.57111073    4.91499996    0.03800000
   13.57194424    4.91499996    0.09600000
   13.57305527    4.91499996    0.11500000
   13.57416630    4.91499996    0.15400000
   13.57499981    4.91499996    0.13400000
   13.57611084    4.91499996    0.13400000
   13.57722187    4.91499996    0.11500000
   13.57805538    4.91499996    0.09600000
   13.57916641    4.91499996    0.09600000
   13.57999992    4.91499996    0.09600000
   13.58111095    4.91499996    0.09600000
   13.58222198    4.91499996    0.13400000
   13.58305550    4.91499996    0.13400000
   13.58416653    4.91499996    0.46200001
   13.58500004    4.91499996    1.11800003
   13.58611107    4.91499996    1.25300002
   13.58722210    4.91499996    0.84799999
   13.58805561    4.91499996    0.38499999
   13.58916664    4.91499996    0.28900000
   13.59027767    4.91499996    0.59700000
   13.59111118    4.91499996    1.34899998
   13.59222221    4.91499996    1.40699995
   13.59305477    4.91499996    0.75099999
   13.59416676    4.91499996    0.50099999
   13.59499931    4.91499996    0.30800000
   13.59611034    4.91499996    0.34599999
   13.59722233    4.91499996    0.57800001
   13.59805489    4.91499996    0.65499997
   13.59916592    4.91499996    0.50099999
   13.60027790    4.91499996    0.42399999
   13.60111141    4.91499996    0.32699999
   13.60222244    4.91499996    0.30800000
   13.60305595    4.91499996    0.26899999
   13.60416698    4.91499996    0.30800000
   13.60527802    4.91499996    0.32699999
   13.60611153    4.91499996    0.23100001
   13.60722256    4.91499996    0.21200000
   13.60805607    4.91499996    0.26899999
   13.60916710    4.91499996    0.28900000
   13.61027813    4.91499996    0.36600000
   13.61111164    4.91499996    0.38499999
   13.61222267    4.91499996    0.40400001
   13.61305618    4.91499996    0.40400001
   13.61416721    4.91499996    0.42399999
   13.61527824    4.91499996    0.30800000
   13.61611176    4.91499996    0.15400000
   13.61722279    4.91499996    0.09600000
   13.61833382    4.91499996    0.07700000
   13.61916637    4.91499996    0.05700000
   13.62027836    4.91499996    0.03800000
   13.62111092    4.91499996    0.01900000
   13.65722179    4.91499996    0.01900000
   13.65833282    4.91499996    0.03800000
   13.65916634    4.91499996    0.07700000
   13.66027737    4.91499996    0.09600000
   13.66138840    4.91499996    0.11500000
   13.66222191    4.91499996    0.26899999
   13.66333294    4.91499996    0.80900002
   13.66444397    4.91499996    1.17499995
   13.66527748    4.91499996    1.09800005
   13.66638851    4.91499996    1.40699995
   13.66722298    4.91499996    2.21600008
   13.66833401    4.91499996    2.67899990
   13.66944504    4.91499996    2.67899990
   13.67027855    4.91499996    2.58299994
   13.67138958    4.91499996    2.64000010
   13.67250061    4.91499996    2.64000010
   13.67333412    4.91499996    2.58299994
   13.67444515    4.91499996    2.66000009
   13.67527771    4.91499996    2.64000010
   13.67638874    4.91499996    2.58299994
   13.67750072    4.91499996    2.46700001
   13.67833328    4.91499996    2.39000010
   13.67944431    4.91499996    2.33200002
   13.68027782    4.91499996    2.27399993
   13.68138885    4.91499996    2.04299998
   13.68249989    4.91499996    1.65699995
   13.68333340    4.91499996    1.85000002
   13.68444443    4.91499996    2.21600008
   13.68555546    4.91499996    2.44799995
   13.68638897    4.91499996    2.69799995
   13.68750000    4.91499996    2.77500010
   13.68833351    4.91499996    2.77500010
   13.68944454    4.91499996    2.75600004
   13.69055557    4.91499996    2.69799995
   13.69138908    4.91499996    2.71799994
   13.69250011    4.91499996    2.71799994
   13.69333363    4.91499996    2.67899990
   13.69444466    4.91499996    2.64000010
   13.69555569    4.91499996    2.67899990
   13.69638920    4.91499996    2.66000009
   13.69750023    4.91499996    2.69799995
   13.69861126    4.91499996    2.66000009
   13.69944477    4.91499996    2.67899990
   13.70055580    4.91499996    2.67899990
   13.70166683    4.91499996    2.66000009
   13.70249939    4.91499996    2.64000010
   13.70361137    4.91499996    2.67899990
   13.70444393    4.91499996    2.54399991
   13.70555496    4.91499996    2.17799997
   13.70666695    4.91499996    2.17799997
   13.70749950    4.91499996    2.00399995
   13.70861053    4.91499996    1.58000004
   13.70944405    4.91499996    1.02100003
   13.71055508    4.91499996    0.77100003
   13.71166611    4.91499996    0.65499997
   13.71249962    4.91499996    0.46200001
   13.71361065    4.91499996    0.38499999
   13.71472168    4.91499996    0.34599999
   13.71555519    4.91499996    0.42399999
   13.71666622    4.91499996    0.40400001
   13.71749973    4.91499996    0.40400001
   13.71861076    4.91499996    0.38499999
   13.71944427    4.91499996    0.34599999
   13.72055531    4.91499996    0.32699999
   13.72166634    4.91499996    0.30800000
   13.72249985    4.91499996    0.26899999
   13.72361088    4.91499996    0.23100001
   13.72444439    4.91499996    0.21200000
   13.72555542    4.91499996    0.23100001
   13.72666645    4.91499996    0.28900000
   13.72749996    4.91499996    0.40400001
   13.72888851    4.91499996    0.34599999
   13.72999954    4.91499996    0.30800000
   13.73111057    4.91499996    0.23100001
   13.73194408    4.91499996    0.23100001
   13.73305511    4.91499996    0.23100001
   13.73416710    4.91499996    0.23100001
   13.73500061    4.91499996    0.28900000
   13.73611164    4.91499996    0.38499999
   13.73694515    4.91499996    0.34599999
   13.73805618    4.91499996    0.57800001
   13.73916721    4.91499996    0.84799999
   13.74000072    4.91499996    1.15600002
   13.74111176    4.91499996    1.19500005
   13.74194431    4.91499996    1.02100003
   13.74305534    4.91499996    0.69300002
   13.74416733    4.91499996    0.69300002
   13.74499989    4.91499996    0.26899999
   13.74611092    4.91499996    0.17299999
